#{"t_start": 1671636694.1883967, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,270,42312.592488
52.0,194,42418.802377
51.0,94,42452.834841
47.0,100,42502.452757
36.0,154,42560.078016
16.0,147,43017.002534
31.0,169,43087.491343
19.0,554,43306.248281
41.0,90,43372.539209
73.0,54,43394.512007
37.0,152,43497.371754
37.0,86,43539.468362
21.0,368,43712.414267
38.0,137,43743.182051
34.0,141,43816.663319
37.0,124,43841.822043
43.0,101,43854.436469
37.0,238,44309.605932
25.0,288,44393.609869
40.0,394,44503.085663
38.0,366,44591.637307
40.0,170,44626.843626
29.0,220,44715.314032
39.0,275,44762.29475
34.0,413,45236.844311
52.0,253,45275.31321
54.0,181,45337.016468
48.0,230,45460.333136
44.0,186,45499.404649
48.0,234,45589.389292
31.0,221,45636.513387
39.0,163,45667.267817
70.0,87,45677.795929
97.0,106,45685.325353
45.0,111,46098.771397
38.0,201,46168.231561
46.0,370,46369.920279
45.0,83,46404.874606
34.0,140,46470.261651
26.0,115,46525.988421
59.0,185,46581.841882
28.0,970,47241.775703
27.0,1896,47838.418763
32.0,196,48260.544802
34.0,82,48275.766992
42.0,354,48414.341019
42.0,95,48445.467551
59.0,72,48449.954907
28.0,804,48778.969311
40.0,546,49359.250816
51.0,317,49485.984137
53.0,99,49492.575713
53.0,163,49517.706584
36.0,222,49613.450543
32.0,480,49763.164902
63.0,95,49791.938345
50.0,51,49800.715724
34.0,470,49934.679643
61.0,86,49955.918813
46.0,1335,50767.909178
51.0,186,50795.40963
27.0,479,50940.588279
58.0,146,51374.876262
54.0,141,51424.58634
59.0,109,51431.479632
32.0,461,51508.86883
45.0,751,51714.742086
17.0,422,51788.787101
45.0,114,51796.625889
58.0,395,52306.634452
17.0,581,52539.654758
40.0,137,52548.805901
65.0,108,52562.632641
30.0,320,52591.139569
36.0,223,52606.35359
10.0,101,52621.43246
44.0,237,53112.538429
44.0,149,53122.289527
57.0,88,53157.013254
30.0,360,53267.701217
60.0,189,53400.705442
43.0,99,53432.039382
39.0,252,53481.378878
72.0,464,53525.99849
29.0,1196,54132.110674
19.0,676,54241.587245
41.0,136,54256.883235
55.0,189,54287.823136
26.0,324,54709.918887
45.0,275,54750.758046
50.0,313,54815.944087
25.0,1548,55632.444004
41.0,1111,55787.723816
43.0,471,55873.140033
52.0,97,55885.505757
20.0,1100,56434.11952
14.0,2000,57401.542031
31.0,479,57552.432196
28.0,150,57587.715145
19.0,193,57616.115162
52.0,393,58067.309237
22.0,46,58070.547862
29.0,415,58113.86773
62.0,130,58136.638808
47.0,400,58227.067236
38.0,258,58268.650919
46.0,213,58327.37887
44.0,606,58923.234277
51.0,169,58955.765513
17.0,1142,59114.685141
10.0,2000,59830.183568
36.0,1167,60507.076935
35.0,2000,61358.238963
47.0,1671,61695.180244
36.0,238,62112.295575
48.0,701,62285.881485
48.0,224,62322.314395
16.0,1150,62872.969028
13.0,562,63010.325197
32.0,296,63106.030679
40.0,431,63205.392209
25.0,505,63297.942936
52.0,73,63717.808748
72.0,98,63733.013549
46.0,267,63779.398114
41.0,290,63833.861001
73.0,215,63874.522868
54.0,132,63911.082083
35.0,1321,64522.311579
59.0,274,64539.187114
27.0,525,64650.093798
22.0,299,64702.163825
56.0,261,64726.284592
43.0,2000,65465.670464
36.0,155,65481.656948
40.0,92,65487.682771
48.0,206,65901.775747
58.0,75,65906.89092
27.0,2000,66638.636684
35.0,163,66648.689449
