#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,351,93515.212626
-7.0,150,93515.613994
8.0,15,93515.64629
11.0,243,93516.194678
25.0,395,93517.127026
5.0,38,93517.203548
3.0,364,93573.829862
10.0,196,93574.35244
6.0,143,93595.76199
23.0,306,93596.539115
-2.0,12,93663.247371
8.0,69,93663.469496
11.0,264,93664.06576
12.0,768,93692.193416
8.0,768,93724.052695
9.0,302,93747.785987
4.0,259,93748.332993
6.0,89,93748.569794
1.0,124,93748.894867
23.0,90,93749.083679
16.0,69,93749.25285
6.0,768,93772.495826
8.0,131,93772.880984
-6.0,65,93797.16624
4.0,36,93797.247653
4.0,135,93797.569054
17.0,768,93823.544559
5.0,164,93824.181976
10.0,16,93824.225364
4.0,37,93824.322929
12.0,58,93824.459641
-6.0,48,93850.998738
7.0,211,93851.437919
6.0,82,93851.602859
0.0,124,93851.845187
6.0,70,93852.021553
-8.0,533,93908.637583
8.0,63,93908.79601
0.0,601,93910.084115
28.0,385,93939.300473
11.0,32,93939.381933
4.0,91,93939.588502
11.0,48,93939.696973
15.0,101,93939.937057
8.0,156,93940.423838
5.0,394,93963.704677
15.0,75,93992.080516
2.0,316,93992.834634
13.0,151,93993.139865
4.0,742,94020.81452
10.0,768,94043.412098
7.0,74,94123.643949
6.0,341,94128.778448
11.0,32,94128.866067
8.0,28,94128.945918
6.0,371,94129.864766
6.0,768,94155.143544
4.0,20,94155.196779
9.0,54,94155.328452
10.0,117,94155.592612
19.0,109,94155.903003
2.0,152,94205.275236
8.0,276,94206.201228
2.0,433,94207.061455
12.0,768,94234.270371
6.0,173,94234.671977
6.0,111,94234.935672
8.0,255,94289.09049
-11.0,65,94289.222313
2.0,768,94292.250464
3.0,163,94319.90512
0.0,72,94320.076532
2.0,76,94320.240458
10.0,87,94320.421772
-1.0,91,94320.637407
2.0,55,94320.754283
-2.0,27,94320.81179
11.0,57,94320.923582
6.0,43,94321.016939
4.0,197,94321.423621
0.0,356,94378.83448
13.0,190,94379.24895
8.0,89,94379.438625
7.0,336,94380.302122
9.0,51,94380.434602
4.0,132,94387.748918
10.0,272,94434.619473
13.0,220,94435.151141
15.0,644,94486.445175
5.0,172,94486.878114
0.0,88,94487.102277
6.0,768,94520.915776
-2.0,73,94521.073299
1.0,367,94521.825052
13.0,54,94521.981759
6.0,43,94522.116002
0.0,768,94582.210014
0.0,768,94610.603914
10.0,20,94610.649319
16.0,384,94611.489072
4.0,768,94660.714257
-4.0,385,94661.667145
6.0,51,94661.786753
0.0,138,94662.094865
16.0,768,94694.026577
9.0,86,94694.18745
11.0,156,94694.482249
2.0,124,94724.900303
4.0,768,94751.120412
4.0,304,94787.1856
20.0,30,94787.245514
6.0,768,94788.792573
7.0,768,94848.147918
13.0,52,94848.266898
7.0,768,94873.328894
8.0,128,94873.601137
18.0,338,94874.286929
11.0,16,94874.330595
-3.0,152,94896.298927
16.0,147,94896.644871
7.0,680,94918.426234
5.0,768,94951.975892
7.0,305,94984.375434
-2.0,83,94984.740957
11.0,45,94984.92849
10.0,768,95022.264317
8.0,465,95046.79483
10.0,337,95047.735518
8.0,768,95097.671832
4.0,127,95097.984827
4.0,202,95098.515109
11.0,34,95098.598013
2.0,13,95098.632846
-1.0,41,95098.72276
4.0,213,95124.449262
6.0,768,95126.415097
10.0,83,95126.629991
21.0,726,95195.174299
6.0,768,95227.725735
3.0,115,95228.0351
6.0,138,95228.359473
5.0,92,95228.574872
2.0,63,95228.735854
6.0,26,95228.804538
4.0,228,95254.923584
2.0,558,95284.791766
-6.0,44,95284.882692
6.0,768,95311.444607
22.0,89,95311.6438
15.0,258,95312.2986
13.0,47,95312.428274
8.0,346,95361.609826
11.0,82,95361.850197
15.0,197,95362.58566
11.0,219,95389.711172
13.0,376,95417.510497
5.0,79,95417.702459
13.0,76,95417.890551
4.0,76,95418.071758
6.0,204,95418.630152
6.0,13,95418.673615
8.0,103,95418.917228
-3.0,50,95419.18916
4.0,486,95453.010134
-2.0,110,95453.227641
-2.0,312,95484.188709
8.0,69,95484.337042
-1.0,116,95484.591955
3.0,265,95506.540413
5.0,142,95506.831143
-4.0,162,95507.189757
8.0,175,95507.575869
30.0,42,95507.724473
5.0,87,95507.909679
-4.0,478,95530.886248
9.0,768,95553.98026
10.0,36,95554.058807
-1.0,47,95583.123052
6.0,59,95583.250655
16.0,16,95583.309088
7.0,94,95583.543775
-3.0,35,95583.625468
11.0,35,95583.714453
2.0,423,95584.574784
2.0,81,95584.761072
4.0,20,95584.810637
0.0,21,95584.859926
9.0,768,95623.887891
6.0,51,95624.019654
6.0,768,95679.236142
8.0,240,95679.843878
11.0,768,95707.615533
0.0,14,95707.664532
-1.0,58,95707.838377
1.0,148,95708.16285
8.0,75,95708.330686
4.0,75,95730.684958
-2.0,30,95730.753256
10.0,326,95754.052173
4.0,72,95754.386132
28.0,88,95754.724273
4.0,102,95755.135435
4.0,111,95755.556757
6.0,768,95781.892078
20.0,68,95782.055139
6.0,768,95831.111931
-4.0,23,95831.168165
15.0,103,95831.470777
7.0,119,95831.854694
9.0,353,95832.719484
2.0,139,95833.010737
14.0,69,95833.147817
6.0,768,95858.866557
11.0,768,95921.605829
16.0,20,95921.658184
21.0,115,95921.916854
5.0,126,95923.021073
-6.0,222,95923.522252
4.0,768,95949.356709
17.0,135,95949.665102
1.0,127,95973.916712
22.0,25,95973.965046
16.0,768,95997.450932
-4.0,22,95997.500819
4.0,74,95997.689892
3.0,211,96030.276197
10.0,77,96030.516113
6.0,60,96030.66255
6.0,36,96030.749968
6.0,19,96030.79656
4.0,23,96030.854934
5.0,58,96030.984797
6.0,87,96031.189234
2.0,24,96031.262842
9.0,29,96031.333117
6.0,697,96078.845217
18.0,148,96079.201713
18.0,22,96079.245843
11.0,115,96079.482251
-3.0,82,96079.693823
6.0,111,96079.939784
5.0,22,96079.993591
6.0,768,96099.925301
6.0,25,96100.057237
0.0,38,96100.214689
4.0,92,96100.439261
-9.0,17,96100.480379
13.0,257,96101.203304
4.0,64,96101.368271
7.0,363,96150.356194
6.0,226,96150.947931
12.0,26,96151.054116
0.0,72,96151.25058
10.0,134,96151.586852
16.0,185,96152.040081
-6.0,26,96152.097948
4.0,49,96153.629887
0.0,122,96172.281537
13.0,45,96172.391918
4.0,96,96172.62315
-2.0,31,96172.701907
1.0,128,96172.993634
4.0,38,96173.105004
1.0,27,96173.185881
3.0,35,96173.278983
4.0,210,96173.832918
0.0,21,96173.890461
6.0,65,96174.047515
-5.0,720,96235.607273
-2.0,23,96235.673686
4.0,768,96258.885359
6.0,472,96260.038763
6.0,155,96260.388981
14.0,38,96260.479886
26.0,60,96282.618828
10.0,39,96307.674374
7.0,44,96307.78284
4.0,90,96307.977334
2.0,12,96308.00924
8.0,69,96308.17137
16.0,74,96308.38426
4.0,46,96308.494392
-2.0,14,96308.534604
-8.0,41,96308.645096
0.0,41,96308.761069
8.0,389,96316.465184
15.0,173,96345.897948
13.0,677,96347.508402
2.0,768,96394.563887
26.0,46,96394.697938
12.0,37,96394.811863
-4.0,13,96394.851762
2.0,20,96394.916551
11.0,84,96395.152319
1.0,35,96395.256819
11.0,447,96413.246365
6.0,57,96413.704011
6.0,18,96413.762913
7.0,287,96414.444285
6.0,114,96414.663123
9.0,83,96414.826485
4.0,34,96414.907287
-2.0,94,96415.092031
1.0,29,96416.379442
4.0,45,96416.493134
1.0,35,96440.540325
9.0,103,96440.834751
8.0,768,96471.168051
11.0,67,96471.31247
-7.0,28,96471.380654
10.0,59,96491.073883
5.0,36,96491.145369
11.0,33,96491.214755
10.0,20,96491.261715
8.0,25,96491.321802
-2.0,142,96491.660301
11.0,128,96491.960431
11.0,768,96510.72868
-6.0,35,96531.70929
19.0,17,96531.757527
2.0,53,96531.898291
28.0,186,96532.317617
7.0,70,96532.554149
1.0,18,96532.591058
11.0,164,96533.03675
4.0,18,96533.088244
-1.0,441,96557.980881
6.0,20,96558.040701
11.0,768,96560.240542
6.0,30,96573.648223
15.0,106,96573.919444
15.0,171,96599.815191
2.0,289,96601.006424
12.0,28,96601.086036
-2.0,175,96601.436626
-2.0,298,96621.976532
5.0,60,96622.115042
6.0,25,96622.176584
15.0,63,96622.338445
7.0,45,96622.451278
6.0,589,96623.856918
6.0,180,96640.979953
12.0,555,96662.601781
9.0,64,96662.776852
6.0,76,96662.979517
7.0,22,96663.034232
4.0,63,96663.197082
6.0,494,96677.67125
5.0,28,96677.731635
10.0,135,96678.13522
-6.0,71,96678.284477
11.0,66,96678.43374
-5.0,28,96678.509828
10.0,141,96678.858562
4.0,126,96679.184401
2.0,100,96695.672933
11.0,111,96695.981131
6.0,54,96696.141759
13.0,56,96696.262342
4.0,20,96696.310462
0.0,24,96696.366208
6.0,214,96718.705923
-2.0,42,96718.798242
3.0,70,96718.942844
16.0,193,96719.371479
11.0,126,96719.724545
0.0,41,96719.850403
6.0,85,96735.210139
6.0,69,96735.499307
12.0,227,96736.059509
10.0,768,96753.953688
4.0,77,96754.121824
0.0,70,96754.299408
4.0,750,96784.687046
10.0,178,96797.395648
9.0,57,96797.535713
10.0,22,96797.647147
16.0,57,96799.635317
0.0,70,96799.808901
18.0,92,96800.018474
13.0,768,96822.785107
6.0,57,96822.927381
8.0,27,96822.989764
-8.0,55,96823.12163
-4.0,33,96823.196169
8.0,21,96823.243196
6.0,19,96846.37397
15.0,43,96846.503093
18.0,38,96846.597885
-8.0,768,96861.244426
-2.0,86,96861.503888
15.0,49,96861.682199
-2.0,40,96861.812281
0.0,538,96878.096161
6.0,21,96878.150105
8.0,37,96878.233301
4.0,74,96878.402802
8.0,57,96878.585873
-6.0,18,96878.68352
7.0,56,96878.809273
-7.0,199,96879.411287
0.0,73,96907.976238
0.0,115,96908.244869
-2.0,19,96908.283414
4.0,20,96908.327479
-6.0,30,96908.388792
6.0,757,96928.236248
2.0,109,96928.60246
3.0,185,96929.077779
5.0,89,96929.348284
12.0,44,96929.503896
15.0,172,96942.574049
8.0,213,96943.073612
9.0,178,96943.665745
10.0,100,96969.783578
4.0,768,96987.616035
10.0,206,96988.142321
1.0,42,96988.257085
1.0,68,96988.417428
9.0,768,97008.544632
-3.0,768,97051.126456
0.0,12,97051.158657
0.0,23,97051.214357
4.0,44,97051.317617
-4.0,16,97051.361242
-1.0,28,97051.440203
11.0,100,97051.721289
-8.0,17,97051.764856
-8.0,77,97051.977282
6.0,86,97052.18516
-1.0,28,97052.271367
6.0,768,97066.59385
14.0,34,97066.670674
3.0,232,97089.551733
8.0,35,97089.638881
8.0,31,97089.714308
6.0,15,97089.761047
18.0,89,97089.971242
-5.0,43,97090.080355
0.0,25,97090.14669
-2.0,115,97120.688476
-5.0,758,97127.398245
11.0,29,97127.480944
2.0,25,97127.54536
2.0,28,97127.675797
4.0,768,97145.628434
6.0,79,97173.563912
4.0,25,97173.69978
8.0,54,97173.844707
6.0,22,97173.94653
10.0,14,97173.99731
-2.0,35,97174.093358
-1.0,175,97202.993001
-2.0,37,97203.110631
4.0,662,97204.653402
9.0,299,97219.814461
0.0,98,97220.08281
16.0,540,97232.333576
6.0,126,97261.69022
6.0,13,97261.748751
-2.0,346,97283.055084
-3.0,17,97283.102999
6.0,27,97283.182062
4.0,90,97283.419762
11.0,143,97283.769334
10.0,126,97284.071928
8.0,130,97284.390128
2.0,23,97284.44088
14.0,24,97284.498555
14.0,25,97284.569087
8.0,768,97308.09751
-8.0,69,97308.339761
4.0,226,97333.081621
4.0,18,97333.130454
4.0,13,97333.174927
-7.0,25,97333.245897
-7.0,209,97352.820436
6.0,24,97352.879856
8.0,25,97352.940732
11.0,161,97353.272502
5.0,56,97353.395751
-6.0,21,97353.444241
35.0,58,97355.012544
-8.0,49,97355.124818
-5.0,12,97355.158071
4.0,39,97355.244028
0.0,22,97355.297267
1.0,15,97355.335358
0.0,50,97355.487329
11.0,22,97355.544479
22.0,94,97355.752213
4.0,31,97355.821919
6.0,340,97384.077469
4.0,19,97384.127481
-2.0,27,97384.195594
5.0,49,97384.322724
0.0,38,97384.418369
4.0,17,97384.461549
2.0,21,97384.5185
10.0,75,97384.688207
4.0,16,97384.728007
11.0,102,97384.975193
-7.0,48,97385.104257
-8.0,725,97420.472821
0.0,403,97421.743206
17.0,170,97422.249917
3.0,50,97422.416803
4.0,510,97438.061975
11.0,40,97438.165167
-6.0,35,97438.273009
2.0,241,97438.893959
0.0,22,97438.959243
2.0,26,97439.037246
4.0,18,97439.091854
-2.0,23,97439.156116
20.0,534,97484.76159
30.0,43,97484.861805
5.0,187,97485.341715
5.0,25,97485.406712
11.0,768,97512.932589
-2.0,19,97512.983579
11.0,43,97513.101118
0.0,65,97513.310334
5.0,700,97558.626265
15.0,143,97558.950576
4.0,32,97559.021759
5.0,14,97559.05314
-8.0,50,97559.165459
-6.0,565,97560.663501
-3.0,120,97577.454974
-5.0,42,97577.815486
-2.0,42,97577.936154
8.0,22,97578.002702
8.0,44,97578.123763
8.0,49,97578.260303
6.0,26,97578.335651
2.0,63,97578.496522
6.0,17,97578.541806
2.0,53,97578.683826
6.0,768,97619.860674
-1.0,21,97619.917113
2.0,327,97620.702726
0.0,58,97620.834323
0.0,277,97621.535142
6.0,768,97641.781105
4.0,86,97642.019871
1.0,16,97642.062645
6.0,19,97642.113923
10.0,52,97642.23746
-4.0,52,97642.44869
5.0,50,97642.584804
8.0,100,97691.753359
6.0,86,97691.964577
19.0,149,97692.334932
-6.0,31,97692.419848
10.0,57,97692.546937
9.0,107,97692.766346
10.0,70,97692.925548
2.0,557,97713.200934
5.0,41,97713.303726
3.0,18,97713.355088
-1.0,46,97713.513762
13.0,114,97713.781087
10.0,21,97713.828032
-2.0,26,97713.894169
6.0,377,97719.280004
-3.0,35,97719.392334
4.0,158,97719.864715
6.0,65,97720.035452
3.0,768,97795.896806
2.0,227,97796.429937
13.0,19,97815.226522
16.0,174,97816.980095
-5.0,50,97817.112884
10.0,51,97817.254417
8.0,130,97817.774659
8.0,14,97817.818247
5.0,768,97860.249308
15.0,164,97860.67475
0.0,54,97860.79404
-2.0,23,97860.842758
2.0,46,97860.962421
2.0,336,97861.808503
8.0,29,97861.900079
6.0,142,97862.257994
8.0,58,97892.777253
1.0,153,97893.155391
11.0,228,97893.625623
0.0,768,97942.700158
-4.0,161,97943.173501
2.0,42,97943.323438
-1.0,39,97943.414897
5.0,371,97946.129182
8.0,184,97946.662641
6.0,54,97983.077708
6.0,49,97983.20956
4.0,92,97983.439054
0.0,20,97983.497635
7.0,80,97983.703839
6.0,292,97984.48632
-5.0,43,97984.678443
4.0,16,97984.731656
12.0,54,97988.853042
13.0,40,97988.959969
4.0,92,97989.244466
6.0,29,97989.320745
5.0,12,97989.354633
6.0,13,97989.394408
-12.0,150,98008.341881
15.0,428,98034.203985
12.0,78,98034.368635
9.0,14,98034.402394
6.0,136,98034.719999
6.0,98,98034.907411
9.0,27,98034.963289
1.0,33,98035.025814
6.0,68,98035.161343
8.0,675,98061.389124
9.0,123,98061.779691
6.0,768,98109.490098
10.0,33,98109.866869
10.0,368,98110.727699
26.0,27,98110.797772
-2.0,59,98110.938779
-4.0,20,98111.001975
0.0,768,98133.422906
0.0,25,98133.478398
-2.0,108,98133.672616
-4.0,13,98133.697609
14.0,195,98154.522182
18.0,106,98154.769125
6.0,664,98185.042979
5.0,83,98185.275592
10.0,528,98202.218636
13.0,105,98202.54678
20.0,20,98202.627982
6.0,77,98202.866444
6.0,768,98246.176176
13.0,768,98266.545835
15.0,27,98266.596537
6.0,768,98284.922118
6.0,768,98307.698542
4.0,121,98307.938051
13.0,47,98308.040751
6.0,768,98330.107411
12.0,63,98330.296698
13.0,69,98330.488153
-2.0,46,98330.622814
7.0,99,98330.853916
10.0,18,98352.659683
6.0,768,98386.273858
4.0,768,98411.470099
1.0,398,98412.480007
8.0,572,98473.405725
8.0,68,98473.554807
18.0,115,98473.804028
4.0,23,98473.862003
6.0,569,98491.496783
6.0,416,98492.463884
2.0,255,98493.360458
-10.0,768,98547.70893
6.0,35,98547.798364
-4.0,24,98547.861548
-2.0,131,98548.179523
11.0,60,98548.352188
2.0,768,98565.552928
-2.0,37,98565.646116
4.0,39,98565.725438
-2.0,28,98565.782243
6.0,22,98565.867406
-2.0,58,98566.011084
8.0,100,98585.062238
4.0,24,98585.223023
9.0,547,98612.767208
9.0,188,98613.233747
2.0,768,98672.766736
10.0,80,98672.967802
13.0,47,98673.078702
4.0,768,98692.875291
6.0,345,98720.715548
0.0,768,98773.662275
1.0,36,98773.766021
21.0,227,98774.337712
5.0,75,98774.551398
-6.0,34,98774.633263
0.0,24,98774.705297
2.0,543,98795.526047
7.0,93,98795.747964
6.0,96,98817.193162
-4.0,32,98817.312769
6.0,50,98817.494321
4.0,26,98817.565304
13.0,171,98818.366266
6.0,61,98841.542206
5.0,39,98841.643891
6.0,167,98842.079591
2.0,197,98842.582227
-5.0,62,98842.741575
4.0,91,98842.978098
6.0,768,98864.65127
10.0,768,98916.950495
2.0,275,98917.604741
2.0,78,98917.793606
13.0,40,98917.889622
16.0,108,98918.174261
-3.0,35,98918.25789
4.0,73,98918.429704
13.0,255,98919.078424
4.0,155,98941.080937
7.0,113,98941.388061
1.0,15,98941.431533
-4.0,52,98941.572272
0.0,45,98941.697417
1.0,97,98941.923657
1.0,491,98969.265219
6.0,19,98969.316288
12.0,35,98988.908802
6.0,74,98989.082134
6.0,371,98989.988849
11.0,157,98990.311115
3.0,481,99011.735613
10.0,171,99012.296164
10.0,105,99012.549717
5.0,440,99013.580661
12.0,211,99062.023329
12.0,44,99062.171822
11.0,31,99062.269906
6.0,768,99064.165751
7.0,33,99064.250708
5.0,271,99087.051811
17.0,106,99087.248808
8.0,44,99087.332794
9.0,57,99087.456817
4.0,12,99087.483864
3.0,551,99127.847401
6.0,768,99151.362717
6.0,113,99151.716605
7.0,135,99152.014227
15.0,54,99174.654561
4.0,415,99175.625201
11.0,30,99175.707356
-17.0,145,99176.100681
3.0,53,99176.231621
13.0,25,99176.296402
2.0,98,99176.512015
2.0,36,99176.604392
-10.0,85,99176.832385
8.0,470,99229.700542
13.0,95,99229.915307
13.0,79,99230.096821
8.0,30,99230.169276
6.0,768,99255.540088
14.0,60,99265.164914
9.0,567,99266.528116
8.0,101,99309.533983
4.0,68,99309.674479
13.0,18,99309.711766
1.0,19,99309.766254
0.0,22,99309.811928
2.0,51,99309.909191
10.0,47,99309.997816
0.0,134,99310.251529
4.0,85,99310.449601
11.0,490,99332.543925
-6.0,44,99332.667308
0.0,768,99334.677974
4.0,768,99372.475537
13.0,66,99372.66656
0.0,238,99373.303302
0.0,768,99398.092067
0.0,35,99398.159712
9.0,62,99398.310442
4.0,768,99447.492384
23.0,23,99447.586701
10.0,27,99447.656371
23.0,148,99448.227124
0.0,20,99448.304398
4.0,18,99448.476098
21.0,544,99477.423492
8.0,108,99477.736153
11.0,25,99477.820135
1.0,252,99478.551324
-1.0,59,99478.704141
6.0,768,99529.940917
6.0,26,99530.005883
10.0,57,99530.133107
2.0,85,99530.318648
7.0,252,99530.902296
4.0,150,99553.697826
8.0,42,99553.90534
6.0,768,99555.62601
6.0,12,99555.657296
0.0,62,99555.81646
4.0,276,99608.561195
-3.0,96,99608.775568
13.0,55,99608.902374
-5.0,94,99609.130702
10.0,52,99609.256057
-2.0,28,99609.313044
5.0,63,99609.441294
4.0,768,99632.458531
6.0,18,99632.509597
4.0,136,99632.881932
8.0,768,99678.821265
10.0,44,99678.927686
9.0,41,99679.027583
11.0,24,99679.088831
0.0,68,99679.250454
3.0,35,99679.342857
6.0,89,99679.54949
6.0,31,99679.63211
6.0,29,99679.702685
19.0,768,99707.787608
11.0,22,99707.888887
11.0,58,99708.027295
13.0,23,99708.074951
-7.0,58,99708.18625
15.0,53,99708.304352
6.0,19,99708.344434
-2.0,768,99749.23319
11.0,114,99749.482315
4.0,768,99773.228602
15.0,768,99797.81889
10.0,16,99797.856515
4.0,291,99823.771904
-3.0,768,99847.252141
-1.0,30,99847.339239
8.0,173,99847.759254
2.0,66,99847.928794
8.0,75,99848.126833
6.0,768,99872.463457
2.0,56,99872.588907
5.0,35,99898.069883
19.0,208,99898.871296
0.0,20,99900.13116
8.0,26,99900.637499
6.0,73,99900.779275
11.0,70,99900.924151
16.0,40,99901.00755
0.0,135,99901.352182
10.0,64,99925.624953
0.0,168,99926.008727
1.0,56,99926.551659
7.0,58,99926.928716
7.0,157,99927.487594
13.0,341,99928.306376
16.0,26,99928.373685
10.0,57,99928.505089
0.0,31,99928.58615
8.0,205,99955.655354
9.0,515,99978.53572
0.0,18,99978.586685
13.0,50,99978.742037
8.0,40,99978.832022
6.0,768,100004.254086
6.0,28,100004.324901
9.0,48,100004.43954
6.0,768,100029.962474
12.0,156,100054.221605
5.0,35,100054.3059
18.0,31,100054.3895
0.0,30,100054.450996
1.0,78,100054.587139
17.0,644,100079.814625
9.0,37,100079.957086
10.0,74,100080.149116
3.0,107,100080.371051
2.0,159,100080.730944
8.0,129,100081.025808
10.0,40,100081.12522
20.0,171,100102.439634
14.0,70,100102.607814
11.0,315,100103.372323
6.0,84,100138.421019
6.0,22,100138.475719
0.0,172,100138.887959
2.0,14,100138.926795
5.0,157,100139.293938
9.0,87,100139.50578
7.0,31,100139.589252
21.0,253,100159.795116
2.0,220,100160.43488
6.0,768,100232.74869
1.0,80,100232.923602
-1.0,216,100233.34819
16.0,85,100255.775407
6.0,559,100282.252687
4.0,82,100282.441317
-1.0,44,100282.5434
-8.0,63,100282.703367
0.0,122,100283.061939
10.0,183,100283.539948
6.0,123,100283.828977
4.0,67,100283.994874
9.0,110,100284.237234
5.0,132,100306.4944
6.0,19,100306.544142
11.0,360,100307.378201
3.0,38,100307.474176
8.0,77,100307.656583
6.0,768,100352.847278
1.0,16,100352.887733
4.0,59,100353.073863
6.0,18,100353.12218
17.0,768,100373.869442
15.0,35,100373.956198
-2.0,33,100374.051688
14.0,768,100419.81676
3.0,53,100419.9413
10.0,179,100420.361895
11.0,67,100420.538451
8.0,43,100420.647109
12.0,63,100420.807396
8.0,41,100420.937985
4.0,316,100421.658443
10.0,185,100474.831022
9.0,23,100474.927448
12.0,491,100476.173179
6.0,57,100476.314383
2.0,220,100496.486096
-4.0,133,100496.839345
10.0,351,100517.20988
-2.0,320,100518.237516
0.0,124,100518.572372
6.0,59,100525.872105
6.0,347,100549.257198
6.0,65,100549.423254
8.0,31,100549.505847
2.0,768,100578.512347
9.0,20,100596.28017
6.0,82,100596.50466
1.0,133,100596.868394
-7.0,43,100596.975592
2.0,368,100597.778118
14.0,50,100597.899548
4.0,276,100598.564682
6.0,768,100621.093918
0.0,83,100643.796189
-8.0,51,100643.910553
8.0,52,100644.024428
-11.0,85,100660.938818
-4.0,502,100662.98443
9.0,14,100663.030582
11.0,271,100663.986633
-6.0,125,100664.426648
-2.0,768,100691.43305
8.0,118,100691.66232
0.0,33,100691.720196
0.0,300,100736.94046
-2.0,25,100736.989958
11.0,38,100737.065722
-7.0,17,100737.102244
6.0,230,100737.666201
2.0,24,100737.733377
2.0,141,100738.069072
5.0,61,100738.244674
10.0,135,100738.546529
-2.0,32,100738.6297
-8.0,768,100758.167132
-2.0,768,100802.71151
1.0,48,100802.794735
-2.0,768,100825.873455
4.0,108,100826.08961
-6.0,768,100861.495576
5.0,151,100861.904251
2.0,62,100862.067551
8.0,70,100862.238649
4.0,119,100862.589323
4.0,296,100863.42767
4.0,27,100863.509867
7.0,230,100881.782352
20.0,32,100881.869766
19.0,340,100882.918954
-1.0,75,100883.096888
9.0,28,100883.161318
6.0,768,100937.328837
-2.0,64,100937.490681
-10.0,768,100959.447362
23.0,20,100959.503316
-2.0,159,100959.892843
4.0,67,100960.052702
8.0,768,101032.753495
-2.0,41,101032.869556
15.0,13,101032.901705
2.0,33,101032.97664
14.0,347,101033.827377
10.0,38,101033.934482
14.0,43,101034.02877
2.0,123,101034.320489
6.0,768,101089.008446
4.0,768,101136.674977
-1.0,666,101138.325686
-2.0,768,101163.489238
2.0,13,101163.520784
13.0,32,101163.593771
4.0,99,101163.876951
2.0,42,101163.987624
4.0,768,101208.674887
2.0,768,101231.502275
11.0,53,101231.645299
9.0,45,101231.774536
6.0,19,101231.836513
3.0,37,101231.940387
18.0,54,101232.074329
2.0,452,101252.481949
-5.0,335,101279.889251
-6.0,25,101279.939764
-2.0,167,101280.282143
0.0,43,101280.383412
4.0,67,101280.537593
10.0,768,101300.033813
-3.0,43,101300.146507
13.0,90,101300.37559
8.0,14,101300.411478
6.0,19,101300.460815
0.0,56,101300.64844
0.0,38,101300.751422
12.0,44,101300.864885
5.0,18,101300.913527
-2.0,768,101342.84014
4.0,91,101343.06517
1.0,136,101343.413174
6.0,185,101365.17758
20.0,60,101365.364373
10.0,83,101365.522332
10.0,60,101365.639343
2.0,122,101365.928724
14.0,37,101366.061012
10.0,32,101366.128438
8.0,276,101366.706912
0.0,16,101366.741399
5.0,768,101412.94791
12.0,426,101413.941873
2.0,768,101433.052404
16.0,110,101433.286891
6.0,489,101453.151111
2.0,768,101496.279726
2.0,32,101496.357682
4.0,73,101496.51822
8.0,104,101496.724831
2.0,44,101496.815516
1.0,739,101516.216338
8.0,57,101516.408301
6.0,332,101542.609416
3.0,243,101543.219495
3.0,67,101543.342508
4.0,66,101543.458781
5.0,43,101543.541585
0.0,192,101596.819292
16.0,18,101596.86738
15.0,229,101597.384686
7.0,30,101597.43997
16.0,222,101598.043872
13.0,42,101598.133204
17.0,97,101598.340794
14.0,69,101598.488831
4.0,296,101621.069352
4.0,768,101647.502118
0.0,57,101647.616664
4.0,26,101647.670739
10.0,63,101647.823116
-12.0,41,101647.909965
19.0,142,101668.022877
7.0,197,101668.523421
15.0,91,101668.735498
6.0,768,101688.1766
5.0,39,101688.259074
11.0,736,101719.646842
-1.0,482,101739.158668
4.0,768,101759.77305
1.0,100,101759.984428
4.0,94,101760.192974
9.0,57,101760.328884
2.0,38,101760.430302
8.0,153,101782.721394
0.0,21,101782.771375
18.0,95,101782.950753
13.0,37,101783.030356
13.0,89,101783.204632
11.0,42,101783.290622
2.0,82,101802.525978
8.0,52,101802.77341
6.0,160,101803.091102
0.0,78,101803.24104
10.0,72,101803.379405
6.0,447,101804.654036
1.0,227,101826.693801
0.0,613,101848.430408
8.0,78,101848.696156
4.0,85,101848.985011
15.0,146,101849.426496
8.0,217,101872.870166
7.0,56,101873.020036
7.0,768,101898.006666
14.0,30,101898.102952
-2.0,43,101898.195626
11.0,24,101898.253579
5.0,90,101898.510892
0.0,12,101898.541468
4.0,195,101898.92588
11.0,712,101954.782744
11.0,41,101954.90783
-4.0,435,101955.900661
4.0,167,101956.375942
8.0,58,101956.534376
6.0,18,101956.583917
10.0,146,101956.95374
8.0,37,101974.162347
6.0,191,101974.753175
13.0,144,101975.178719
3.0,53,101975.326942
6.0,768,102016.94405
5.0,49,102017.144958
13.0,87,102017.525596
-5.0,134,102018.077052
6.0,37,102018.222372
6.0,768,102042.745779
15.0,39,102042.838578
-2.0,129,102043.157075
2.0,48,102043.333351
-4.0,23,102043.397639
2.0,44,102043.507015
10.0,202,102063.542331
11.0,766,102089.219034
3.0,768,102111.941049
13.0,66,102112.063179
4.0,768,102166.350865
8.0,100,102166.58912
4.0,243,102167.139835
4.0,20,102167.197658
15.0,549,102193.73043
5.0,277,102194.525528
5.0,82,102194.745395
-2.0,624,102224.208822
-4.0,768,102246.220242
4.0,768,102287.497893
10.0,34,102287.586169
0.0,571,102350.183869
2.0,65,102350.330529
5.0,40,102350.41983
6.0,358,102351.313724
0.0,122,102351.610084
11.0,32,102351.699535
6.0,38,102351.797385
8.0,331,102376.439126
0.0,14,102376.947624
10.0,57,102377.094522
-4.0,36,102377.169391
13.0,706,102398.041542
