#{"t_start": 1671636691.8799095, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,108,39937.998814
29.0,147,39978.745081
32.0,105,40015.303905
48.0,110,40035.328362
24.0,329,40112.362284
61.0,70,40134.955652
35.0,64,40158.291796
25.0,153,40233.217525
56.0,57,40236.581274
54.0,168,40660.187524
36.0,196,40721.082898
29.0,102,40770.547129
29.0,372,40914.325427
51.0,67,40924.37413
21.0,339,41067.11301
37.0,114,41142.333139
32.0,341,41317.298019
47.0,192,41331.026423
30.0,138,41341.062926
50.0,68,41787.047071
35.0,189,41805.355596
41.0,95,41859.482834
42.0,105,41969.176849
47.0,81,42041.650061
56.0,98,42081.909609
38.0,147,42154.032117
23.0,116,42182.63441
60.0,212,42227.790214
33.0,71,42270.481666
35.0,110,42285.978732
55.0,162,42312.635793
44.0,504,42510.394279
29.0,154,43003.910975
75.0,94,43032.342198
43.0,337,43143.730441
40.0,109,43256.915519
17.0,516,43497.698029
52.0,110,43541.615242
59.0,65,43560.521359
41.0,143,43639.072419
22.0,776,44277.720385
83.0,134,44318.203887
30.0,131,44354.933146
49.0,188,44398.409741
42.0,99,44434.785806
32.0,657,44595.810407
27.0,110,44627.335669
34.0,393,44727.516412
57.0,204,44791.113653
31.0,2000,45687.243333
28.0,611,46330.705537
41.0,275,46451.570786
32.0,724,46664.885208
33.0,126,46691.413051
39.0,97,46746.814215
47.0,393,47258.046236
24.0,929,47536.02202
90.0,94,47562.104969
55.0,241,47677.822081
25.0,119,47742.237941
45.0,405,47823.784104
47.0,323,48267.510131
52.0,140,48368.552713
43.0,139,48401.502671
25.0,251,48452.172492
24.0,231,48574.903627
19.0,305,48640.805735
39.0,140,48734.305763
55.0,90,48758.011821
32.0,365,48883.181262
49.0,118,48921.036704
17.0,1787,49837.184781
32.0,243,49954.825625
38.0,123,50388.711318
44.0,893,50741.480651
21.0,748,50872.092061
33.0,117,50912.554919
25.0,2000,51770.374657
28.0,336,52211.412675
9.0,1237,52566.991561
56.0,170,52577.861259
22.0,276,52604.391711
27.0,264,52644.590904
30.0,166,53116.691898
74.0,175,53155.134112
42.0,124,53174.463211
66.0,231,53267.37268
33.0,1510,54049.224453
55.0,657,54129.046426
17.0,523,54171.746015
29.0,200,54232.599693
34.0,147,54252.054623
21.0,181,54288.501119
41.0,720,54771.760392
35.0,208,54807.544872
41.0,449,55005.399067
52.0,121,55013.165809
39.0,1476,55711.512556
44.0,348,55762.134752
65.0,79,55767.137053
35.0,2000,56488.824801
35.0,320,56585.726601
58.0,117,56637.663262
49.0,674,57121.611729
29.0,253,57205.183457
37.0,1515,57645.017745
39.0,178,57668.522646
26.0,230,58096.909234
54.0,244,58115.970566
50.0,627,58249.05371
21.0,2000,59079.206976
23.0,2000,59757.669759
46.0,464,59874.748125
41.0,1264,60571.889889
25.0,210,60629.395243
45.0,186,60650.8214
49.0,660,60883.613268
18.0,2000,61672.177216
30.0,1545,62326.521008
39.0,216,62341.744676
22.0,1032,62883.485301
64.0,65,62899.558742
28.0,2000,63779.185593
53.0,195,63812.733397
41.0,168,63838.617856
41.0,242,63894.815756
68.0,159,63938.63165
21.0,1477,64539.966063
58.0,205,64571.494792
35.0,43,64573.972733
35.0,119,64610.732345
55.0,226,64655.491026
40.0,154,64690.721371
33.0,441,64741.174447
51.0,116,64809.172345
37.0,374,65326.35991
52.0,1109,65441.056986
47.0,288,65465.341603
55.0,145,65480.749345
43.0,507,65918.78196
49.0,919,66091.320542
13.0,753,66225.50378
46.0,1999,66960.871389
