#{"t_start": 1671636692.73064, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,564,44446.413618
31.0,96,44471.492445
24.0,325,44548.120228
61.0,171,44592.598144
67.0,74,44611.58389
38.0,254,44663.110824
51.0,405,44776.316396
16.0,472,45260.936516
45.0,75,45272.897623
58.0,92,45279.206271
40.0,119,45328.085753
52.0,107,45362.876041
42.0,473,45523.43978
50.0,89,45576.060782
55.0,358,45666.287372
33.0,231,45686.886194
50.0,321,46196.539225
44.0,92,46260.486188
40.0,211,46331.047099
35.0,80,46402.680071
34.0,692,46601.918839
25.0,154,46654.842174
25.0,293,46747.372326
45.0,174,46806.313875
38.0,381,47302.85731
16.0,106,47327.750791
30.0,112,47341.262389
13.0,1425,47838.055265
30.0,152,48257.019459
40.0,141,48266.68715
49.0,161,48369.069128
49.0,89,48375.398047
38.0,701,48603.086779
48.0,140,48644.115212
55.0,116,48733.511403
45.0,176,48802.950283
54.0,62,48817.906469
47.0,98,48832.696156
43.0,153,48894.357111
39.0,153,48945.369172
52.0,89,49364.546116
46.0,217,49474.223113
58.0,66,49488.882235
19.0,233,49510.886209
54.0,61,49529.93593
42.0,181,49615.781902
59.0,197,49710.28275
47.0,430,49803.071103
38.0,115,49821.934318
42.0,72,49826.472009
36.0,78,49844.822202
46.0,361,50409.900993
42.0,82,50432.07773
54.0,80,50448.226254
42.0,366,50566.51424
41.0,158,50642.720507
21.0,695,50783.839349
45.0,217,50847.997246
57.0,89,50878.19347
38.0,591,51430.616504
58.0,100,51454.33884
25.0,121,51467.271185
41.0,357,51532.96468
27.0,1397,52252.028974
38.0,203,52308.101862
26.0,243,52379.177648
38.0,131,52413.516514
36.0,173,52532.024204
26.0,1078,52688.646958
34.0,239,53124.360223
45.0,240,53211.329283
30.0,631,53463.50063
54.0,438,53513.853795
40.0,235,53580.633945
43.0,291,53641.37556
56.0,158,54062.66495
34.0,63,54073.443615
13.0,355,54117.89368
32.0,788,54207.168352
52.0,61,54229.832256
38.0,471,54294.936302
33.0,226,54710.850261
28.0,1153,55012.189156
42.0,236,55027.055212
30.0,292,55089.411263
46.0,1272,55759.239442
59.0,94,55765.400211
44.0,824,55898.538208
28.0,279,56325.278736
50.0,256,56380.079626
32.0,182,56394.599267
54.0,77,56399.678496
47.0,168,56420.651141
25.0,117,56471.933912
30.0,555,56637.350088
36.0,204,56690.261072
43.0,247,56706.504157
20.0,721,57313.277963
59.0,189,57389.434055
48.0,371,57520.77594
44.0,195,57567.125754
49.0,139,57594.071883
32.0,409,57651.343711
29.0,89,57659.843112
53.0,81,58069.551582
47.0,67,58074.100474
34.0,373,58114.766423
38.0,171,58151.510359
26.0,386,58229.71925
37.0,189,58259.892424
48.0,118,58299.598892
34.0,146,58328.843267
47.0,90,58348.264822
51.0,59,58372.85774
33.0,645,58958.550526
32.0,1049,59092.949213
16.0,579,59182.14914
36.0,214,59635.97317
48.0,165,59653.305473
35.0,144,59663.11444
73.0,302,59705.962268
48.0,498,59795.677313
48.0,378,59876.275069
23.0,101,59892.827544
48.0,323,59974.993462
33.0,223,60445.31567
43.0,918,60646.342741
57.0,129,60677.126325
60.0,161,60717.310288
32.0,473,60895.795762
63.0,243,60914.856396
51.0,480,61400.24082
65.0,73,61422.336634
31.0,307,61500.78277
47.0,467,61594.421828
23.0,1484,62219.707816
42.0,536,62331.744946
13.0,97,62338.383241
32.0,159,62363.313261
16.0,150,62387.522522
50.0,1345,63049.741992
68.0,376,63169.922561
45.0,409,63258.837542
44.0,587,63764.673584
30.0,703,63893.991201
45.0,136,63936.428611
39.0,1394,64532.543153
53.0,172,64561.816818
42.0,128,64569.997005
33.0,2000,65375.243668
59.0,306,65400.47963
48.0,186,65411.907694
11.0,1313,65960.717088
7.0,2000,66683.36265
40.0,193,66722.080494
44.0,353,66756.565176
38.0,135,66786.149828
50.0,896,67001.141633
43.0,289,67456.747296
22.0,2000,68121.159307
43.0,541,68208.22938
46.0,381,68295.740176
19.0,1072,68922.769201
72.0,174,68953.861696
48.0,124,68961.950399
28.0,2000,69661.625868
36.0,2000,70459.964431
47.0,309,70510.93275
52.0,231,70525.675467
50.0,80,70530.636218
21.0,1681,71085.647764
30.0,599,71157.213273
14.0,328,71268.78124
25.0,728,71801.991931
25.0,240,71847.958578
66.0,103,71855.521208
37.0,63,71871.213443
42.0,1684,72488.182902
47.0,288,72541.851185
23.0,2000,73325.046827
47.0,256,73433.588068
54.0,247,73478.359706
25.0,971,73605.290397
33.0,1838,74260.954712
55.0,395,74699.291731
56.0,863,74872.52659
17.0,2000,75695.436065
18.0,2000,76443.796645
56.0,275,76483.078769
45.0,1134,77198.772541
45.0,820,77380.793954
33.0,677,77478.272763
48.0,718,77983.284939
59.0,216,78003.811695
15.0,226,78041.09721
46.0,273,78093.560477
59.0,419,78159.180036
10.0,422,78205.031338
57.0,114,78613.903027
29.0,1141,78768.258674
50.0,201,78790.354753
56.0,311,78835.338011
54.0,111,78849.431694
22.0,2000,79618.92596
37.0,396,80064.027522
37.0,444,80153.907883
37.0,282,80180.940375
