#{"t_start": 1678281944.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,35,90994.002718
13.0,84,90994.165936
4.0,134,90995.97657
10.0,216,90996.4736
13.0,768,91022.244738
3.0,245,91022.851643
6.0,236,91045.720437
9.0,316,91072.52068
9.0,728,91090.045279
9.0,57,91090.171638
9.0,67,91090.320878
13.0,84,91090.522995
6.0,768,91118.106081
-2.0,21,91118.159201
11.0,504,91146.109511
7.0,86,91146.26975
-3.0,234,91156.337373
7.0,71,91156.527363
17.0,221,91189.303416
7.0,147,91189.650048
0.0,16,91189.693942
13.0,27,91189.796604
-3.0,768,91214.698777
6.0,665,91244.461973
6.0,55,91244.591127
10.0,27,91244.658806
0.0,23,91244.717191
4.0,108,91266.195448
6.0,64,91266.389121
15.0,166,91266.811406
15.0,156,91267.670774
10.0,61,91267.831762
13.0,45,91267.957463
2.0,112,91268.211765
0.0,16,91268.258454
17.0,434,91289.2426
11.0,105,91289.504388
12.0,24,91289.571317
16.0,168,91316.264738
5.0,82,91316.466909
15.0,129,91319.338862
8.0,140,91319.766691
44.0,242,91322.704267
6.0,66,91364.244849
2.0,63,91364.430168
4.0,327,91365.231827
6.0,768,91388.392129
8.0,48,91412.545212
-5.0,80,91412.770206
-2.0,26,91412.854229
1.0,32,91412.939178
6.0,47,91435.025779
6.0,91,91435.272509
18.0,54,91435.401373
-4.0,87,91435.586091
4.0,14,91435.624967
16.0,163,91436.049048
10.0,39,91436.143721
-2.0,221,91460.843468
0.0,17,91460.875892
11.0,215,91461.354228
11.0,62,91461.50522
3.0,252,91462.103148
3.0,31,91462.169557
20.0,241,91463.226944
7.0,41,91463.338389
15.0,214,91480.966117
7.0,116,91481.253545
15.0,141,91481.578046
0.0,768,91532.87839
6.0,127,91533.202064
2.0,55,91533.387367
-3.0,88,91533.810073
8.0,151,91534.157775
10.0,157,91534.608947
11.0,82,91534.845727
9.0,105,91535.146299
9.0,25,91535.208319
-4.0,110,91553.597347
0.0,768,91583.026151
3.0,85,91583.248981
37.0,75,91583.433526
8.0,746,91606.443958
5.0,29,91606.510684
6.0,657,91627.969072
13.0,107,91655.141032
15.0,149,91655.550326
12.0,168,91655.982618
-1.0,109,91656.336927
16.0,119,91675.059707
9.0,193,91675.554692
4.0,66,91675.705184
13.0,166,91676.069319
3.0,66,91676.219329
4.0,62,91676.356435
6.0,187,91676.81267
2.0,80,91676.996058
4.0,74,91677.148515
10.0,152,91696.298959
6.0,69,91696.423807
-2.0,154,91696.732555
10.0,101,91696.932136
30.0,266,91723.370161
6.0,31,91723.439927
11.0,159,91723.777584
8.0,32,91723.84608
10.0,85,91739.60644
0.0,768,91754.425308
10.0,359,91774.029287
-8.0,684,91809.073754
9.0,41,91809.24697
0.0,191,91832.128058
0.0,108,91832.418766
-12.0,96,91832.660656
9.0,54,91832.793733
-2.0,41,91832.950994
2.0,48,91833.067957
8.0,349,91839.497998
11.0,119,91841.698222
8.0,364,91862.125818
-2.0,63,91862.349804
0.0,426,91884.321093
9.0,18,91884.354251
18.0,410,91899.982136
11.0,136,91900.295997
6.0,127,91900.616103
15.0,76,91900.813408
0.0,48,91900.926502
6.0,70,91901.123584
13.0,84,91901.347516
6.0,54,91901.497144
9.0,86,91901.720811
13.0,100,91902.670891
12.0,32,91902.768354
1.0,225,91937.093991
20.0,59,91937.244139
2.0,116,91937.557936
0.0,23,91937.620051
5.0,245,91938.191764
11.0,91,91959.766588
12.0,255,91960.353621
-5.0,59,91979.833262
1.0,48,91979.953769
15.0,424,91981.580065
10.0,76,92000.344411
0.0,22,92000.410776
24.0,112,92000.79918
11.0,59,92000.982087
4.0,54,92001.160634
8.0,63,92001.332777
-2.0,447,92016.938685
4.0,318,92017.888886
6.0,69,92018.078313
10.0,46,92037.7028
6.0,768,92057.867303
6.0,110,92058.147145
10.0,74,92071.426746
3.0,124,92071.702625
9.0,768,92089.401669
8.0,24,92089.456791
13.0,768,92138.601513
6.0,768,92153.779875
19.0,440,92156.8458
8.0,42,92156.97351
13.0,39,92157.092395
10.0,14,92157.142244
6.0,16,92157.193286
11.0,119,92177.994888
6.0,446,92193.883952
10.0,768,92217.742142
20.0,93,92218.078842
7.0,137,92218.624646
-1.0,447,92219.698528
4.0,768,92267.190293
6.0,159,92267.575826
9.0,127,92267.864128
-4.0,20,92267.919294
2.0,110,92268.258932
10.0,46,92268.411352
11.0,63,92287.847545
6.0,47,92288.010251
0.0,13,92288.048438
5.0,138,92288.42942
13.0,211,92288.985015
11.0,41,92289.086695
-5.0,71,92289.260483
8.0,768,92358.902595
15.0,56,92359.049519
0.0,476,92377.785082
10.0,96,92378.144319
8.0,33,92378.233313
10.0,43,92413.248212
14.0,49,92413.362386
6.0,71,92413.583172
0.0,152,92413.945998
27.0,305,92420.034022
0.0,213,92420.472502
2.0,44,92420.563015
2.0,85,92420.738063
-2.0,266,92466.413676
4.0,26,92466.48312
4.0,137,92466.848238
4.0,27,92466.951329
3.0,64,92467.120534
-2.0,74,92467.45661
8.0,30,92467.542089
8.0,39,92467.642171
16.0,32,92467.749508
18.0,104,92468.003713
11.0,59,92468.152554
-2.0,147,92468.519845
12.0,106,92491.271029
5.0,160,92491.693372
11.0,44,92491.807368
6.0,768,92525.254311
2.0,88,92553.536028
6.0,768,92555.450922
17.0,81,92555.676822
15.0,148,92577.354752
6.0,104,92577.617434
6.0,768,92579.69716
7.0,193,92627.950427
-2.0,266,92628.474723
16.0,62,92628.598096
7.0,71,92628.799456
1.0,74,92628.997124
-2.0,12,92629.02545
10.0,768,92650.783672
5.0,96,92651.019001
11.0,62,92651.165537
14.0,94,92651.423249
4.0,69,92651.587512
19.0,281,92685.731827
9.0,391,92708.256524
9.0,32,92708.332865
6.0,141,92708.737009
6.0,34,92710.777352
9.0,40,92710.947592
10.0,329,92732.356294
11.0,89,92732.640468
22.0,106,92733.709578
15.0,88,92734.080999
17.0,768,92755.665496
13.0,22,92755.726668
10.0,40,92755.818221
15.0,200,92784.373453
11.0,77,92784.510632
2.0,147,92784.789938
8.0,51,92784.888449
6.0,19,92784.927735
-2.0,59,92785.049122
10.0,80,92785.267273
10.0,73,92785.439417
8.0,436,92804.331007
6.0,83,92804.511225
9.0,55,92804.680868
7.0,56,92804.789007
10.0,340,92805.499014
8.0,53,92805.595853
-1.0,101,92805.799639
21.0,768,92855.01537
1.0,31,92855.092858
4.0,51,92855.241556
8.0,30,92855.317223
13.0,83,92855.519742
8.0,36,92855.615137
4.0,26,92855.675962
16.0,94,92881.617632
0.0,17,92881.664059
1.0,182,92882.214154
7.0,21,92882.266961
6.0,17,92882.312549
24.0,251,92883.045429
-2.0,74,92883.320242
0.0,12,92883.357696
3.0,27,92883.432954
2.0,15,92883.476874
48.0,287,92884.29418
7.0,74,92926.594248
6.0,49,92926.739586
7.0,197,92949.180602
8.0,64,92949.364146
14.0,103,92949.794032
21.0,591,93006.185124
4.0,768,93023.932035
10.0,72,93024.119993
4.0,768,93073.99638
19.0,48,93074.219741
18.0,63,93074.484959
1.0,35,93074.61572
6.0,80,93074.782107
20.0,22,93074.834492
6.0,135,93094.415605
8.0,279,93095.29736
-2.0,556,93121.428271
6.0,768,93168.374739
16.0,449,93187.155951
4.0,132,93188.165262
-8.0,154,93189.262064
7.0,66,93189.734908
14.0,434,93190.745495
15.0,30,93190.814956
11.0,768,93235.341863
5.0,135,93235.592435
28.0,126,93235.801858
6.0,112,93258.080092
6.0,614,93259.489802
6.0,191,93259.941379
2.0,214,93277.282713
4.0,121,93277.621229
20.0,426,93308.109537
3.0,63,93308.400666
2.0,738,93331.998411
13.0,96,93332.222147
8.0,768,93367.570423
8.0,46,93367.699051
4.0,51,93367.834285
0.0,15,93367.922995
0.0,319,93389.942708
19.0,298,93414.020111
11.0,768,93416.571431
-3.0,58,93416.740014
8.0,537,93440.502659
-2.0,120,93440.79929
1.0,128,93463.698972
11.0,26,93463.775256
10.0,81,93463.980725
6.0,54,93464.139239
8.0,20,93464.207477
2.0,252,93515.059414
6.0,768,93516.857405
6.0,86,93517.125084
5.0,69,93517.258504
2.0,110,93573.279792
15.0,58,93573.417582
10.0,19,93573.468763
17.0,58,93573.617554
1.0,764,93596.590576
6.0,257,93663.924306
-2.0,68,93664.076914
-2.0,106,93664.342289
8.0,43,93664.442055
2.0,762,93692.594945
15.0,768,93724.402001
9.0,87,93747.611778
23.0,65,93747.746695
4.0,311,93748.442952
8.0,146,93748.852258
15.0,76,93749.022415
9.0,768,93772.215433
-2.0,85,93772.438288
4.0,88,93772.68609
-5.0,27,93772.767831
6.0,161,93797.309902
8.0,399,93822.403802
20.0,526,93823.685641
2.0,16,93823.730646
-5.0,86,93824.148436
21.0,145,93824.505367
-2.0,27,93851.002643
8.0,74,93851.176359
9.0,172,93851.51923
12.0,31,93851.583567
10.0,30,93851.643357
3.0,44,93851.730038
17.0,360,93852.48351
11.0,67,93882.271079
12.0,234,93908.60615
-2.0,106,93908.880814
15.0,768,93910.573691
2.0,138,93939.171332
17.0,515,93940.524393
-6.0,451,93963.982132
6.0,66,93992.329731
7.0,45,93992.421397
12.0,768,93994.257635
10.0,768,94021.902622
2.0,149,94022.252059
-1.0,45,94022.354115
0.0,575,94128.898262
8.0,345,94129.761245
-9.0,189,94130.224469
16.0,203,94154.137972
4.0,163,94154.552751
8.0,136,94154.859911
11.0,112,94155.141465
28.0,197,94155.604022
6.0,82,94155.817674
5.0,768,94206.844587
4.0,164,94207.173211
6.0,419,94233.61168
8.0,768,94261.197406
6.0,768,94290.531368
8.0,183,94292.368756
5.0,82,94292.612923
4.0,768,94321.487787
6.0,768,94379.811525
0.0,105,94380.096221
-4.0,143,94380.480128
13.0,197,94387.949172
14.0,289,94434.876159
0.0,187,94435.338761
1.0,768,94486.927284
12.0,395,94487.855478
11.0,40,94487.945276
6.0,73,94488.107468
10.0,319,94520.914705
-2.0,416,94521.769953
11.0,59,94521.890378
12.0,127,94522.242809
20.0,126,94522.510029
17.0,768,94582.629096
7.0,57,94582.779644
0.0,308,94583.497587
4.0,766,94611.776115
-14.0,67,94611.904864
15.0,21,94611.942993
21.0,196,94612.334168
6.0,684,94661.561187
11.0,84,94661.769109
6.0,170,94662.147715
2.0,92,94662.369742
11.0,92,94692.687655
1.0,768,94694.423642
12.0,54,94694.527658
13.0,170,94725.062408
13.0,109,94725.314065
1.0,75,94749.845608
13.0,150,94750.135609
8.0,85,94750.54089
5.0,24,94750.588959
3.0,247,94751.10118
9.0,88,94751.310227
4.0,124,94751.556101
10.0,99,94787.185207
11.0,379,94787.985697
10.0,184,94788.368033
19.0,624,94847.049571
9.0,72,94847.242295
13.0,144,94847.593189
-3.0,73,94847.900757
9.0,16,94847.960101
9.0,385,94848.846683
0.0,264,94872.691127
13.0,549,94873.93983
16.0,167,94874.28314
-2.0,21,94874.332384
0.0,24,94874.395717
10.0,56,94896.141388
6.0,84,94896.330718
10.0,60,94896.485285
9.0,17,94896.533634
10.0,768,94918.509923
13.0,594,94951.642036
6.0,142,94951.978671
4.0,141,94952.336868
18.0,148,94952.770415
-7.0,88,94984.640686
6.0,260,94985.499879
16.0,335,95016.993519
10.0,36,95021.82052
9.0,448,95046.241183
2.0,647,95048.019255
6.0,720,95097.821986
3.0,226,95098.353447
19.0,30,95098.426528
23.0,63,95098.621687
18.0,147,95098.950392
11.0,74,95124.29897
15.0,768,95126.314501
-4.0,73,95126.506798
6.0,430,95169.686732
27.0,768,95226.94529
4.0,768,95228.770725
16.0,183,95254.763944
13.0,18,95254.817867
-2.0,17,95254.866209
4.0,87,95255.072085
12.0,743,95285.32292
6.0,768,95311.919236
4.0,62,95312.101519
9.0,46,95312.212076
8.0,228,95361.179363
6.0,56,95361.311728
4.0,324,95362.306621
4.0,16,95362.347754
10.0,163,95389.449245
1.0,55,95389.569618
4.0,71,95389.699104
5.0,30,95389.765879
6.0,768,95418.530448
1.0,198,95419.133983
0.0,27,95419.365963
15.0,768,95453.690066
9.0,768,95506.998016
4.0,136,95507.307562
6.0,114,95507.551025
4.0,500,95530.576701
-1.0,35,95530.679617
5.0,21,95530.739337
10.0,176,95531.154864
8.0,768,95583.195077
2.0,163,95583.596377
10.0,51,95583.717546
16.0,19,95583.771612
10.0,448,95584.690568
6.0,768,95623.741397
2.0,67,95623.883311
15.0,412,95652.096713
6.0,768,95680.114834
4.0,21,95680.1721
15.0,500,95707.268562
6.0,83,95707.472221
6.0,768,95753.994193
4.0,16,95754.048487
4.0,38,95754.222402
7.0,192,95755.01687
13.0,101,95755.394391
16.0,69,95755.658829
2.0,241,95756.656432
15.0,266,95780.795154
36.0,123,95781.60548
13.0,91,95781.866391
6.0,143,95782.203954
6.0,343,95782.995335
13.0,120,95806.521464
4.0,74,95806.682145
6.0,56,95806.949678
7.0,229,95831.423043
2.0,15,95831.485547
6.0,66,95831.647923
13.0,159,95832.12642
0.0,23,95832.188951
20.0,750,95857.845061
13.0,62,95857.965409
18.0,332,95858.710531
12.0,104,95859.020316
0.0,37,95859.104502
12.0,196,95885.149977
2.0,53,95885.285812
15.0,20,95885.33758
16.0,41,95920.559848
9.0,27,95920.637786
4.0,49,95920.764655
9.0,524,95922.149269
11.0,768,95948.826335
2.0,35,95948.910633
6.0,136,95949.178592
21.0,173,95949.600729
13.0,362,95995.752846
3.0,28,95995.850582
15.0,93,95996.188138
8.0,91,95996.432058
11.0,768,96030.448531
5.0,90,96030.728146
6.0,768,96060.449018
11.0,212,96078.949313
13.0,66,96079.113401
11.0,209,96079.538647
12.0,92,96079.779664
19.0,32,96079.852701
18.0,145,96080.172805
8.0,77,96080.384069
11.0,706,96100.290144
8.0,144,96100.77253
15.0,71,96100.950614
0.0,703,96150.736881
-3.0,473,96152.005436
11.0,213,96172.269337
6.0,23,96172.338304
11.0,138,96172.675165
-3.0,57,96172.81832
6.0,125,96173.095369
9.0,56,96173.269234
-3.0,17,96173.316226
6.0,150,96173.673863
1.0,296,96174.441409
0.0,14,96174.482658
2.0,42,96234.385722
14.0,212,96234.924299
10.0,291,96235.622331
8.0,768,96258.837595
17.0,369,96259.73642
0.0,14,96259.773291
0.0,768,96308.584212
-4.0,12,96308.618438
14.0,53,96308.763405
-1.0,768,96346.349107
-7.0,19,96346.399326
8.0,191,96346.853947
6.0,203,96347.36405
-2.0,23,96347.428527
12.0,36,96347.514146
11.0,768,96394.570246
10.0,106,96394.880627
10.0,47,96395.027005
16.0,476,96413.145457
0.0,73,96413.306687
0.0,19,96413.355565
7.0,100,96413.942029
2.0,101,96414.189487
10.0,152,96414.529295
6.0,768,96469.995628
2.0,50,96470.149799
-4.0,42,96470.248245
13.0,39,96470.335683
7.0,76,96470.505851
6.0,97,96470.707245
6.0,40,96470.800602
6.0,60,96470.972685
6.0,33,96471.048611
11.0,163,96471.387745
8.0,300,96491.628051
11.0,153,96491.990824
2.0,16,96492.032766
2.0,748,96510.750125
20.0,25,96510.814082
17.0,22,96531.752291
34.0,590,96533.284439
-4.0,105,96533.518965
6.0,224,96557.926191
1.0,121,96558.238976
4.0,26,96558.325768
4.0,25,96558.465833
5.0,14,96558.51152
9.0,23,96558.575876
4.0,83,96558.803599
14.0,37,96558.906091
2.0,114,96559.239248
2.0,18,96559.287745
6.0,768,96600.061213
15.0,71,96600.215584
25.0,72,96600.90777
0.0,47,96601.032776
11.0,242,96601.548483
9.0,29,96601.609932
10.0,105,96601.837876
2.0,280,96622.369186
13.0,133,96622.702654
-2.0,18,96622.753337
11.0,24,96622.821351
11.0,768,96641.448953
6.0,54,96641.60041
7.0,89,96641.840797
8.0,382,96662.901929
3.0,73,96663.095556
13.0,29,96663.167086
10.0,27,96663.236834
4.0,34,96663.40486
9.0,715,96678.378573
0.0,44,96678.472094
-2.0,33,96678.559313
14.0,45,96678.670231
5.0,19,96678.720075
0.0,39,96678.811835
9.0,65,96678.980353
-2.0,283,96695.95231
5.0,97,96696.240978
6.0,20,96696.281024
9.0,29,96696.339303
-6.0,58,96696.474966
6.0,287,96718.962021
6.0,41,96719.048045
2.0,25,96719.102118
-1.0,173,96719.494218
0.0,22,96719.550084
15.0,22,96719.609412
-13.0,54,96719.76497
15.0,44,96719.915172
0.0,19,96719.970716
8.0,15,96720.014611
-2.0,20,96735.172079
6.0,69,96735.497381
-1.0,263,96736.139004
12.0,34,96736.231343
6.0,768,96754.104647
-14.0,67,96754.262269
3.0,50,96754.387602
-5.0,37,96754.533463
9.0,59,96754.686061
8.0,48,96777.25551
6.0,103,96782.422653
10.0,31,96782.496452
1.0,58,96782.654439
6.0,42,96782.755281
14.0,55,96782.881792
2.0,49,96783.010482
-2.0,39,96784.194766
10.0,53,96784.363959
0.0,157,96784.708001
15.0,63,96797.181588
8.0,44,96797.284765
-7.0,192,96797.79931
0.0,105,96799.903219
6.0,768,96822.661043
-4.0,27,96822.729996
2.0,75,96822.897352
8.0,33,96822.981938
9.0,293,96846.855716
-8.0,120,96847.1771
9.0,41,96847.285559
-4.0,71,96847.480595
13.0,212,96860.61028
13.0,47,96860.73826
-2.0,14,96860.777251
5.0,156,96861.160601
0.0,16,96861.209146
4.0,527,96862.707844
0.0,34,96862.789043
1.0,266,96878.342723
6.0,44,96878.443388
3.0,250,96879.103723
18.0,120,96907.91338
-6.0,19,96907.969282
7.0,31,96908.056529
12.0,51,96908.16807
8.0,244,96908.797855
8.0,611,96928.214179
-2.0,33,96928.315912
9.0,14,96928.361828
-1.0,126,96928.783047
2.0,22,96928.839103
17.0,30,96928.909839
6.0,19,96928.95725
4.0,334,96942.50773
2.0,32,96942.590788
10.0,768,96970.38999
12.0,412,96987.446756
4.0,87,96987.658412
2.0,768,97007.751704
2.0,121,97008.069178
0.0,33,97008.154981
4.0,43,97008.288168
7.0,70,97008.465159
6.0,95,97008.70076
6.0,37,97008.791182
0.0,12,97008.822057
6.0,32,97008.917108
10.0,768,97051.486611
9.0,312,97052.327657
1.0,128,97052.672115
8.0,166,97053.029348
6.0,74,97053.192193
7.0,44,97065.865019
6.0,73,97066.030183
-3.0,154,97066.381682
4.0,41,97066.470033
-4.0,106,97066.695704
2.0,250,97089.615271
3.0,146,97089.980856
12.0,82,97090.181431
15.0,98,97097.637817
15.0,768,97127.416656
10.0,312,97144.245831
6.0,113,97144.499162
1.0,18,97144.54015
0.0,102,97144.770005
15.0,44,97145.006435
12.0,51,97145.118509
11.0,339,97173.787172
16.0,20,97173.828767
7.0,12,97173.852487
7.0,334,97203.245164
6.0,93,97203.511976
4.0,29,97203.57221
0.0,139,97203.899307
16.0,40,97203.998988
10.0,56,97204.124311
-7.0,238,97204.649214
-4.0,278,97205.260818
4.0,72,97219.929567
-3.0,705,97261.530534
2.0,28,97261.707028
0.0,57,97261.960204
-3.0,42,97262.150709
4.0,187,97282.908403
-7.0,108,97283.191913
0.0,19,97283.24314
-5.0,24,97283.307074
2.0,25,97283.374213
24.0,343,97284.228715
32.0,51,97284.361373
4.0,144,97284.701718
0.0,768,97308.232982
0.0,12,97308.271892
12.0,52,97308.455381
13.0,227,97333.204208
0.0,487,97353.410939
2.0,106,97355.093418
4.0,93,97355.302814
-2.0,84,97355.538314
-6.0,14,97355.56898
7.0,49,97355.676447
4.0,231,97356.196192
11.0,768,97385.558896
4.0,58,97385.738271
22.0,38,97385.849334
-1.0,43,97385.95618
13.0,162,97405.149743
9.0,42,97419.904913
8.0,260,97420.648516
8.0,15,97420.796574
0.0,48,97420.937037
12.0,76,97421.212452
10.0,16,97421.255989
-10.0,16,97421.299628
6.0,48,97421.428761
2.0,38,97421.531878
2.0,97,97421.773014
15.0,38,97421.87577
7.0,90,97422.164523
6.0,59,97422.326262
5.0,79,97422.586086
10.0,30,97422.683331
4.0,52,97422.831349
6.0,49,97437.228096
0.0,21,97437.299428
8.0,26,97437.375229
-4.0,13,97437.41556
8.0,130,97437.764232
6.0,26,97437.827384
-2.0,768,97483.983811
6.0,16,97484.035427
9.0,26,97484.128042
4.0,82,97484.322742
10.0,768,97486.358299
0.0,112,97512.201016
4.0,181,97512.639965
9.0,189,97513.133915
-2.0,43,97513.242823
0.0,13,97513.274411
5.0,63,97513.475137
5.0,82,97513.657754
10.0,116,97513.952458
10.0,535,97558.876764
-4.0,74,97559.028667
6.0,22,97559.076008
6.0,28,97559.140627
2.0,65,97559.286372
-4.0,255,97559.883456
-11.0,197,97560.412838
8.0,277,97577.95455
6.0,768,97579.810558
6.0,179,97619.661747
14.0,18,97619.710813
2.0,768,97621.57704
-7.0,244,97640.49833
8.0,55,97640.641381
8.0,335,97641.489266
18.0,74,97641.678925
16.0,66,97641.841164
-4.0,768,97692.752229
11.0,140,97693.055864
8.0,383,97693.897671
6.0,39,97694.006295
13.0,168,97713.435718
6.0,361,97714.545447
12.0,210,97718.267586
6.0,768,97795.402112
22.0,57,97795.519377
11.0,227,97795.999753
1.0,20,97796.044405
2.0,59,97796.185649
4.0,34,97796.269546
13.0,77,97796.454003
6.0,228,97817.089444
25.0,768,97819.09911
11.0,768,97861.660563
13.0,88,97861.902424
1.0,82,97862.105234
11.0,297,97893.223912
6.0,768,97894.956948
10.0,75,97913.110712
1.0,25,97913.247474
11.0,768,97946.379261
-4.0,48,97946.495948
0.0,139,97983.071075
6.0,768,97989.184875
6.0,50,97989.357148
10.0,83,97989.595729
9.0,174,98008.602849
4.0,48,98008.750265
8.0,768,98035.237158
-2.0,622,98061.329216
-7.0,37,98061.424683
-2.0,768,98109.219688
2.0,127,98109.533629
9.0,25,98109.601155
11.0,131,98110.214766
8.0,340,98111.007553
0.0,13,98111.048411
4.0,67,98132.026725
6.0,768,98133.60931
-4.0,377,98154.81022
3.0,367,98184.32008
0.0,148,98184.689938
6.0,19,98184.745825
4.0,44,98184.863926
18.0,76,98185.057168
6.0,56,98185.203671
4.0,15,98185.250091
-4.0,281,98201.593985
11.0,768,98203.877035
6.0,252,98223.176608
-2.0,153,98246.081411
10.0,335,98246.807686
3.0,82,98246.957433
-2.0,12,98246.979998
-1.0,318,98266.407486
6.0,15,98266.447193
4.0,207,98266.891819
-2.0,342,98267.590672
6.0,768,98307.130296
6.0,768,98328.804358
25.0,104,98329.077298
2.0,264,98329.868705
-10.0,79,98330.058527
-2.0,74,98330.265821
2.0,56,98330.419433
-1.0,105,98330.710984
-12.0,604,98380.511869
8.0,46,98380.601773
14.0,205,98386.284745
6.0,768,98411.476929
-5.0,13,98411.514339
-8.0,211,98412.031549
6.0,94,98412.303754
10.0,768,98473.68097
11.0,311,98474.489935
6.0,53,98474.621629
13.0,88,98490.972826
7.0,123,98491.284913
-3.0,83,98491.512173
8.0,768,98513.613473
0.0,86,98513.812145
4.0,15,98513.849359
9.0,14,98513.883431
13.0,103,98514.094731
6.0,18,98514.138892
10.0,35,98514.226581
6.0,67,98514.400963
4.0,33,98514.506021
10.0,20,98514.628075
2.0,768,98564.376958
-5.0,35,98564.462409
2.0,255,98565.067471
13.0,367,98565.874545
13.0,283,98585.484898
11.0,32,98585.566885
4.0,34,98585.647518
6.0,562,98613.227182
-2.0,38,98613.32806
-1.0,29,98613.407128
3.0,468,98671.969266
3.0,101,98672.306637
-4.0,768,98690.694755
6.0,768,98721.084741
6.0,124,98772.463064
9.0,38,98772.553129
5.0,297,98773.23047
10.0,15,98773.2696
13.0,610,98794.275082
6.0,19,98794.420954
6.0,27,98794.497082
12.0,96,98794.739486
4.0,64,98794.886729
4.0,38,98794.973633
0.0,24,98795.034499
10.0,146,98795.414862
14.0,161,98795.802458
20.0,78,98796.141402
2.0,768,98842.657109
20.0,119,98842.956828
8.0,29,98843.037287
10.0,768,98864.71148
30.0,768,98917.011345
12.0,27,98917.076621
9.0,109,98917.317933
-3.0,65,98917.484452
-5.0,116,98917.761121
13.0,472,98918.926011
6.0,18,98918.966134
2.0,17,98919.008738
0.0,230,98941.23832
8.0,119,98941.557753
-4.0,15,98941.600306
4.0,153,98941.983361
20.0,91,98942.253903
8.0,487,98989.060677
4.0,45,98989.15441
4.0,19,98989.19251
9.0,249,98989.761898
6.0,20,98989.81093
4.0,53,98989.957379
7.0,587,99011.580255
9.0,25,99011.659647
-8.0,76,99011.870011
6.0,768,99040.477922
4.0,31,99040.548429
0.0,43,99040.64023
10.0,693,99063.693817
-7.0,173,99064.135164
3.0,86,99064.347119
0.0,17,99064.392482
0.0,768,99088.197236
4.0,244,99127.915655
6.0,89,99149.854462
0.0,25,99149.949189
4.0,12,99149.986223
10.0,71,99150.15963
3.0,69,99150.339034
2.0,768,99152.127465
11.0,768,99176.510521
6.0,231,99203.103438
-9.0,79,99229.042324
7.0,43,99229.164582
10.0,617,99230.545973
2.0,252,99231.165579
6.0,36,99254.801425
9.0,40,99254.93251
11.0,76,99255.13282
10.0,87,99255.320727
2.0,52,99255.435704
4.0,768,99309.49425
10.0,132,99309.7846
-4.0,78,99309.952316
11.0,286,99310.546331
15.0,67,99310.696053
11.0,768,99333.419167
3.0,107,99333.907706
13.0,472,99335.072528
-5.0,140,99371.260971
5.0,18,99371.299514
11.0,24,99371.350284
6.0,768,99373.367097
4.0,400,99396.020078
6.0,768,99425.777667
11.0,60,99446.431033
-1.0,110,99446.693012
12.0,26,99446.756465
7.0,126,99447.015176
9.0,338,99448.280414
10.0,63,99448.592913
9.0,21,99448.644106
6.0,17,99448.692819
6.0,19,99448.749024
0.0,277,99477.037125
6.0,768,99479.083518
8.0,12,99479.115939
4.0,422,99529.56222
10.0,77,99529.726447
11.0,16,99529.765282
13.0,64,99529.90386
8.0,44,99530.012647
24.0,60,99530.146939
11.0,30,99530.224803
10.0,160,99530.570217
6.0,48,99530.681132
9.0,347,99554.157881
-10.0,59,99554.286462
1.0,768,99555.926898
5.0,66,99581.056226
10.0,18,99581.105448
11.0,768,99609.939836
-3.0,39,99610.04211
11.0,44,99610.183717
7.0,43,99610.297073
13.0,97,99631.605507
3.0,46,99631.728603
13.0,61,99631.896802
-2.0,54,99632.032732
7.0,81,99632.278386
4.0,768,99658.36083
14.0,45,99658.488212
5.0,68,99658.681145
0.0,13,99658.718344
11.0,768,99680.406092
19.0,502,99707.942386
21.0,26,99708.010621
13.0,23,99708.068152
6.0,768,99748.967265
6.0,768,99772.568631
1.0,44,99772.708867
10.0,504,99774.31767
-4.0,59,99774.479685
20.0,33,99774.570253
12.0,475,99798.033039
6.0,768,99825.069669
0.0,70,99846.912865
6.0,768,99848.887493
8.0,768,99898.476633
2.0,52,99898.959508
-2.0,315,99901.28036
4.0,36,99901.401624
15.0,165,99925.905292
11.0,339,99927.536055
2.0,768,99956.006047
12.0,49,99956.109014
6.0,203,99978.164606
13.0,39,99978.291791
11.0,717,100003.68478
2.0,83,100003.860851
14.0,104,100004.098147
8.0,32,100004.179133
17.0,29,100004.256788
10.0,377,100005.116146
10.0,16,100005.157822
6.0,79,100005.319333
-2.0,67,100029.207754
1.0,99,100029.444367
0.0,152,100029.800948
8.0,29,100029.880397
-6.0,171,100054.189677
4.0,47,100054.303036
9.0,768,100079.745625
-1.0,52,100079.899987
9.0,303,100080.638758
6.0,13,100080.673993
-3.0,49,100080.785235
-2.0,107,100081.03698
11.0,132,100081.349153
-6.0,84,100102.451927
2.0,93,100102.676696
10.0,768,100139.373233
16.0,61,100139.523674
2.0,163,100159.539734
8.0,131,100159.831606
0.0,28,100159.901469
0.0,22,100160.002846
2.0,31,100160.115986
4.0,768,100232.443603
5.0,49,100232.580264
8.0,317,100233.257157
0.0,63,100233.379581
12.0,93,100255.824246
4.0,53,100255.938481
0.0,15,100255.989886
3.0,768,100282.978305
6.0,768,100306.828669
-5.0,506,100335.554014
0.0,350,100352.164991
-2.0,128,100352.493659
4.0,71,100352.683004
14.0,31,100352.764471
12.0,22,100352.811139
-1.0,376,100353.728079
10.0,55,100353.859104
16.0,87,100354.078454
6.0,516,100374.285128
9.0,17,100374.324871
-2.0,29,100374.387187
