#{"t_start": 1671636694.2513676, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,79,41952.065245
47.0,113,42059.389575
26.0,188,42149.66708
39.0,118,42178.480575
67.0,177,42221.146969
44.0,136,42268.557085
44.0,106,42283.529565
38.0,243,42337.363863
39.0,320,42500.626934
53.0,145,42516.267898
34.0,61,42576.654408
37.0,129,43017.587714
39.0,208,43097.727249
39.0,102,43136.025755
55.0,75,43180.148637
46.0,153,43267.700791
54.0,61,43279.835894
37.0,118,43313.563899
38.0,616,43645.56081
37.0,218,43739.675125
48.0,121,43768.241914
23.0,190,43837.039787
51.0,89,43853.591283
32.0,465,44387.662094
23.0,115,44396.223002
17.0,137,44446.24126
66.0,63,44468.631063
72.0,70,44473.492539
51.0,102,44504.313808
25.0,179,44547.194632
42.0,82,44573.572189
65.0,61,44586.811249
74.0,211,44627.844605
32.0,336,44723.855188
14.0,186,44765.446532
30.0,114,45210.525992
24.0,245,45236.086636
19.0,265,45275.249868
61.0,92,45311.011384
39.0,84,45333.414284
63.0,135,45364.782287
31.0,119,45461.614263
45.0,285,45518.021287
41.0,153,45623.224225
48.0,201,45637.764612
21.0,194,45674.943227
41.0,257,46098.738542
41.0,103,46108.139725
31.0,2000,47254.792395
63.0,94,47276.237769
44.0,151,47317.17003
34.0,326,47419.318337
20.0,223,47524.394358
23.0,423,47649.164331
25.0,208,47751.756286
57.0,81,47767.094786
26.0,628,48275.702114
48.0,70,48351.568645
35.0,134,48371.359988
49.0,224,48437.502319
32.0,238,48495.112421
52.0,343,48635.661042
20.0,275,48755.658969
22.0,253,48831.759214
49.0,137,48892.089655
50.0,101,48918.998535
51.0,89,48945.335158
60.0,132,49395.197397
39.0,330,49494.646288
25.0,209,49530.418678
51.0,298,49686.7026
42.0,137,49725.420411
21.0,205,49774.963341
50.0,115,49800.003854
49.0,199,49824.3937
41.0,127,49845.789869
30.0,75,49864.694229
32.0,919,50640.395433
70.0,109,50676.1172
56.0,119,50740.894128
26.0,152,50754.287611
51.0,298,50780.286584
30.0,117,50816.53018
18.0,293,50911.579826
55.0,87,50935.711479
40.0,723,51477.465764
58.0,91,51483.830479
42.0,143,51510.809518
43.0,198,51541.037646
32.0,240,51595.643042
65.0,116,51630.792347
50.0,147,51710.43288
17.0,396,51785.911058
37.0,175,52209.057876
64.0,99,52245.105819
35.0,197,52295.913408
36.0,141,52310.324215
16.0,1364,52613.82131
42.0,560,53159.509611
64.0,94,53207.800125
47.0,131,53234.772193
34.0,127,53269.664317
57.0,563,53484.974781
55.0,130,53497.79238
49.0,147,53512.350493
51.0,152,53527.104531
48.0,139,53591.849781
51.0,99,53604.639205
33.0,85,53609.992763
15.0,1129,54157.378406
43.0,513,54248.857561
39.0,1154,54827.640378
17.0,215,54893.373621
31.0,1630,55693.260162
32.0,153,55708.177111
33.0,373,55760.460505
38.0,242,55786.340596
42.0,268,55808.576605
26.0,632,56322.949459
23.0,180,56344.263938
40.0,279,56393.593843
54.0,113,56401.033791
32.0,475,56518.819575
47.0,273,56632.485693
51.0,263,56689.386019
27.0,543,57125.129315
21.0,1988,58074.59129
51.0,100,58094.623617
35.0,506,58188.19293
41.0,400,58249.237071
56.0,412,58345.340959
34.0,295,58425.9184
76.0,141,58515.490326
56.0,153,58936.667828
52.0,119,58955.764693
50.0,156,58986.294408
52.0,97,58992.247246
42.0,417,59048.536897
20.0,85,59071.234639
43.0,251,59087.587929
42.0,361,59142.658771
15.0,907,59668.343817
45.0,215,59705.698149
23.0,553,59798.952359
35.0,638,59943.230239
43.0,96,59973.986035
56.0,171,60440.904341
25.0,527,60556.492175
46.0,234,60610.303472
62.0,275,60665.281188
38.0,253,60718.45908
33.0,200,60759.965763
49.0,119,60850.594209
38.0,1343,61538.025261
57.0,237,61584.894709
49.0,95,61592.201821
36.0,322,61654.2829
35.0,566,62102.086462
35.0,213,62119.670488
41.0,139,62140.292879
46.0,296,62220.887877
32.0,97,62242.137942
35.0,213,62318.369803
23.0,200,62331.172492
21.0,186,62357.883201
37.0,493,62421.716482
51.0,196,62848.109797
42.0,186,62876.015947
39.0,87,62881.295305
41.0,318,62955.975563
57.0,1276,63284.168708
42.0,197,63725.674108
39.0,216,63773.231146
41.0,220,63808.538899
42.0,252,63849.096936
29.0,334,63935.585471
44.0,688,64048.599517
24.0,2000,64741.986804
38.0,748,65348.708815
24.0,173,65367.851793
34.0,2000,65976.235333
47.0,234,66023.162367
41.0,435,66122.290179
47.0,293,66181.494847
42.0,207,66216.344512
59.0,272,66633.456106
39.0,884,66748.796589
34.0,783,66898.926516
32.0,333,66998.901121
23.0,650,67484.371991
48.0,1396,67699.828065
35.0,193,68115.675842
41.0,79,68120.338941
37.0,231,68170.267338
51.0,1436,68500.239377
52.0,220,68915.209546
43.0,729,68989.342791
19.0,1717,69703.374861
35.0,92,69751.74529
25.0,323,69808.426863
24.0,217,69824.135952
30.0,2000,70533.639019
36.0,1653,71086.446426
43.0,2000,71868.01441
40.0,148,71882.377403
33.0,194,71914.167576
31.0,710,72000.742532
50.0,1139,72568.440353
48.0,1130,72782.713634
51.0,125,72816.07879
39.0,1208,73516.933803
49.0,317,73558.108945
37.0,1785,74165.57944
29.0,575,74260.849664
47.0,177,74271.693604
35.0,305,74707.821803
23.0,2000,75519.016653
63.0,153,75585.712887
47.0,89,75634.063831
39.0,211,75660.130206
30.0,262,75686.663297
33.0,1288,76273.182941
47.0,84,76291.611835
33.0,1034,76499.901951
18.0,751,76739.481494
37.0,456,77219.784492
52.0,109,77266.140524
60.0,260,77310.604269
20.0,1606,77949.764009
20.0,414,78012.011124
12.0,32,78026.685732
59.0,633,78149.548331
32.0,357,78181.120354
32.0,127,78199.189055
53.0,122,78206.786632
8.0,2000,78906.883857
39.0,92,79314.672199
22.0,534,79456.301833
52.0,170,79479.986027
45.0,329,79504.960741
25.0,2000,80204.454562
18.0,194,80227.770034
54.0,1759,80899.218927
13.0,2000,81740.281818
68.0,238,81761.256555
23.0,169,81801.44869
62.0,1452,82353.409634
57.0,451,82389.093681
36.0,181,82420.49895
9.0,63,82424.702557
41.0,162,82445.258352
24.0,1785,83160.325316
36.0,664,83226.663749
29.0,1429,83810.987846
43.0,141,83823.348601
33.0,221,83845.330759
53.0,93,83851.171003
60.0,273,83896.47074
60.0,400,84320.860563
47.0,153,84367.565496
45.0,363,84418.980001
36.0,2000,85192.503161
40.0,1008,85303.862448
40.0,156,85314.647201
54.0,146,85740.078321
44.0,86,85748.348162
38.0,243,85797.952515
43.0,350,85837.375654
19.0,476,85883.381907
19.0,1385,86514.831984
28.0,194,86532.84398
36.0,77,86537.678135
60.0,1594,87270.187517
48.0,153,87287.498818
26.0,160,87307.590478
36.0,93,87313.458496
36.0,1161,87488.520593
45.0,95,87894.644102
52.0,538,87957.263741
32.0,467,88008.565618
55.0,73,88013.152319
26.0,2000,88726.951037
48.0,722,88817.416702
29.0,1207,89362.000204
42.0,140,89384.767757
40.0,165,89406.94602
65.0,88,89413.045611
36.0,370,89437.23559
40.0,427,89867.795119
28.0,211,89942.958178
29.0,917,90060.678865
42.0,1007,90565.40306
42.0,311,90622.65146
23.0,1520,90919.846292
46.0,840,91508.789423
24.0,2000,92351.761149
38.0,297,92423.067135
61.0,108,92442.171528
41.0,92,92455.112608
54.0,394,92521.882545
63.0,72,92563.158825
36.0,382,93050.162013
41.0,467,93123.143972
34.0,2000,93916.023624
34.0,70,93930.14701
29.0,2000,94567.341995
48.0,819,94700.17181
52.0,99,94730.013704
27.0,866,95217.304894
40.0,902,95428.071783
29.0,2000,96145.439238
19.0,101,96151.611791
32.0,123,96159.206361
26.0,2000,96757.729669
17.0,1406,97331.608937
58.0,97,97357.896938
37.0,106,97369.765821
42.0,2000,98020.098191
38.0,597,98105.491264
44.0,595,98203.100815
34.0,2000,98950.219044
43.0,816,99453.825844
49.0,125,99461.45427
37.0,194,99482.352044
17.0,163,99527.036016
39.0,271,99595.53039
61.0,475,99640.205257
29.0,2000,100296.263205
34.0,58,100299.720544
41.0,125,100709.714154
51.0,122,100719.534166
50.0,187,100757.506045
55.0,1580,100950.800868
28.0,199,101373.705515
24.0,2000,101752.715457
27.0,2000,102467.47319
30.0,167,102921.328218
55.0,178,102960.838266
59.0,578,103031.900697
31.0,204,103052.120477
39.0,275,103083.368792
14.0,2000,103747.230682
24.0,2000,104451.616917
20.0,266,104526.446276
51.0,464,104617.01737
32.0,211,105038.928277
43.0,376,105096.91998
34.0,295,105144.771039
33.0,2000,105939.793391
31.0,119,105947.95105
26.0,752,106011.815314
36.0,173,106033.3671
34.0,1070,106610.16813
44.0,1315,107278.482032
53.0,627,107388.942185
35.0,311,107431.741989
57.0,799,107599.209243
32.0,189,107612.175914
37.0,1823,108372.829358
19.0,1746,108967.14628
38.0,175,108995.491069
34.0,215,109016.689895
8.0,2000,109763.023104
33.0,1015,110341.480217
40.0,153,110351.547263
41.0,123,110368.618236
40.0,742,110502.169651
42.0,2000,111171.408552
44.0,496,111629.744287
49.0,509,111684.019124
10.0,25,111685.740597
26.0,2000,112474.612811
32.0,137,112511.115524
29.0,439,112601.982344
37.0,573,112680.203173
44.0,422,113168.017713
50.0,2000,113909.815343
53.0,191,113921.658505
46.0,1023,114027.734476
20.0,2000,114784.701946
43.0,446,114846.433037
42.0,183,114890.518125
38.0,1400,115538.842805
46.0,2000,116183.769456
47.0,2000,116952.497902
46.0,1066,117469.550044
31.0,263,117528.78134
49.0,264,117553.050072
49.0,212,117580.634122
54.0,156,117607.426777
35.0,488,117699.777579
58.0,124,117707.646292
47.0,279,117773.880302
29.0,893,118240.13455
13.0,2000,118907.687044
25.0,1192,119111.623476
44.0,275,119567.924804
30.0,1347,119754.202197
17.0,2000,120553.222591
23.0,1429,121135.799325
41.0,2000,121991.59436
41.0,141,122000.809355
20.0,47,122003.758817
47.0,634,122047.860955
24.0,422,122500.859685
35.0,1748,122669.9152
42.0,626,123136.683056
21.0,2000,123827.771116
39.0,618,123892.946865
54.0,347,123960.644995
40.0,2000,124533.936613
39.0,150,124549.926502
25.0,290,124602.871565
24.0,2000,125347.138348
35.0,2000,126101.012521
36.0,1176,126726.582054
30.0,1532,127285.43999
55.0,119,127295.299923
62.0,182,127324.16395
25.0,150,127335.451295
26.0,734,127472.854579
58.0,118,127495.327696
45.0,92,127512.722467
32.0,181,127524.463123
42.0,98,127538.956312
22.0,1351,128248.71601
55.0,101,128255.41984
44.0,76,128260.352413
38.0,218,128274.239033
27.0,325,128296.588183
28.0,356,128757.809177
44.0,501,128971.925395
69.0,94,128978.18382
31.0,183,129018.351372
51.0,91,129057.341909
38.0,162,129082.505723
42.0,178,129122.464768
31.0,487,129208.520973
36.0,170,129627.636101
37.0,167,129648.888933
42.0,2000,130315.166698
35.0,724,130383.961271
35.0,1047,130514.518649
28.0,2000,131157.208136
28.0,1071,131663.077859
59.0,128,131671.288109
49.0,190,131772.585826
36.0,550,131856.408564
49.0,167,131873.105927
12.0,2000,132539.7301
33.0,277,132964.318828
42.0,201,132999.886431
21.0,2000,133684.494007
41.0,208,133728.860278
29.0,2000,134337.038435
51.0,297,134455.212917
39.0,103,134525.521652
44.0,284,134573.571509
39.0,138,134592.389893
30.0,1754,135375.696166
41.0,600,135491.862472
37.0,899,135973.757475
28.0,572,136032.860518
34.0,659,136125.471305
25.0,2000,136785.297901
54.0,216,136808.973088
50.0,1783,137377.859813
49.0,79,137383.051977
62.0,2000,137956.429889
19.0,34,137960.440844
54.0,329,138007.130254
34.0,2000,138645.692703
38.0,297,139070.463063
39.0,1503,139237.281595
49.0,802,139748.736403
38.0,895,139875.155143
43.0,185,139904.562971
19.0,85,139909.923548
57.0,98,139923.645611
5.0,86,139929.398276
34.0,953,140415.65413
33.0,2000,141033.248952
30.0,2000,141685.033292
47.0,345,141718.713384
39.0,163,141733.38662
41.0,2000,142434.868751
27.0,896,142519.997106
29.0,213,142943.770841
69.0,180,143016.13067
54.0,165,143026.393796
31.0,208,143101.019165
59.0,366,143170.005939
36.0,395,143241.094495
38.0,1085,143771.05723
35.0,92,143787.223522
24.0,297,143821.479399
43.0,303,143856.018908
41.0,1500,144583.787939
39.0,616,144736.9251
31.0,2000,145373.025949
49.0,110,145379.875053
51.0,785,145885.051344
36.0,1282,146073.604707
46.0,144,146083.050342
31.0,2000,146721.416426
24.0,466,146808.590738
31.0,2000,147466.723758
46.0,169,147484.368809
