#{"t_start": 1671636694.022513, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,332,41328.072224
51.0,192,41384.948972
62.0,232,41804.04475
12.0,240,42037.30917
28.0,72,42071.534071
80.0,83,42096.78271
42.0,141,42153.69029
33.0,128,42201.78611
34.0,72,42212.683016
31.0,116,42236.997161
40.0,227,42288.515818
30.0,131,42312.061146
31.0,118,42389.586001
45.0,566,43005.754259
39.0,160,43086.39552
52.0,66,43097.382684
31.0,180,43167.212965
34.0,486,43398.371355
42.0,53,43422.798553
50.0,147,43538.209407
44.0,135,43590.085945
26.0,417,43744.878181
21.0,223,43834.506964
29.0,172,44271.984632
52.0,85,44287.202038
46.0,128,44317.543995
71.0,134,44371.266209
37.0,559,44507.751917
46.0,71,44520.802162
27.0,161,44573.0135
27.0,244,44625.668995
46.0,198,44687.645097
32.0,608,45228.497919
27.0,392,45276.560419
44.0,251,45362.13072
68.0,84,45375.061998
50.0,212,45488.709727
23.0,236,45536.680946
49.0,183,45631.643639
27.0,164,45662.77256
63.0,256,45684.458729
56.0,198,46106.824724
51.0,149,46196.382417
24.0,234,46326.018624
25.0,131,46393.256623
33.0,299,46524.975741
52.0,95,46570.159918
11.0,269,46598.418289
29.0,332,46677.141483
32.0,419,46819.709244
40.0,114,47256.089419
22.0,570,47420.345765
12.0,1529,48264.880783
19.0,155,48366.99362
23.0,407,48458.568017
46.0,256,48582.309737
49.0,126,48600.792762
38.0,205,48715.563615
51.0,97,48734.501013
14.0,426,48891.048008
43.0,429,49436.998413
39.0,134,49488.099491
36.0,327,49531.198003
25.0,163,49620.539874
34.0,226,49723.192905
31.0,467,49807.793044
21.0,416,49953.593334
67.0,163,50428.209236
21.0,353,50542.328857
33.0,88,50556.3898
39.0,334,50699.343199
35.0,392,50764.81599
28.0,943,51401.469373
30.0,554,51491.611021
43.0,487,51581.59471
31.0,255,51706.856273
28.0,1980,52571.912806
58.0,257,52596.82237
45.0,122,52605.354656
51.0,144,52623.36497
57.0,228,53113.586781
50.0,113,53121.221801
59.0,131,53158.779514
54.0,161,53211.371551
47.0,283,53366.087503
42.0,508,53486.421695
19.0,376,53525.437306
37.0,908,54111.776697
63.0,1295,54287.485198
63.0,89,54293.074492
53.0,206,54707.358085
44.0,96,54735.538453
57.0,246,54752.712353
54.0,77,54770.235653
27.0,317,54838.921391
39.0,211,54995.809573
35.0,101,55002.026802
46.0,205,55015.090199
8.0,2000,55785.879314
31.0,239,55801.514064
53.0,103,55828.928676
32.0,703,56333.358218
26.0,773,56485.824778
36.0,652,56688.135375
35.0,333,56709.917047
30.0,317,57140.282148
34.0,2000,58094.667558
38.0,567,58192.124951
51.0,359,58254.326011
37.0,406,58346.130936
42.0,128,58375.381778
31.0,114,58422.949235
49.0,110,58462.110133
49.0,79,58515.787032
63.0,271,58956.047341
54.0,1268,59136.4182
32.0,351,59165.88275
16.0,2000,59931.246259
33.0,114,59960.562835
45.0,127,60016.465421
32.0,211,60491.554149
39.0,196,60504.545891
44.0,1379,60882.842791
47.0,362,61320.403381
41.0,262,61356.082564
42.0,534,61518.58268
45.0,83,61523.992793
19.0,995,61685.850555
43.0,251,62103.256181
51.0,100,62113.659741
25.0,1124,62337.012092
52.0,461,62411.511635
48.0,143,62422.538454
43.0,249,62868.031567
39.0,157,62878.052597
29.0,1587,63280.506138
38.0,279,63727.281842
35.0,79,63743.665627
46.0,331,63808.243573
36.0,142,63832.670171
34.0,1303,64061.826784
40.0,493,64528.882987
43.0,183,64558.962073
41.0,235,64574.841495
46.0,1248,65283.57433
38.0,328,65343.164805
26.0,156,65360.671666
43.0,2000,65959.617876
38.0,104,65974.227653
39.0,847,66162.451756
44.0,131,66181.958797
59.0,151,66209.219067
29.0,442,66641.434546
39.0,355,66684.188001
48.0,940,66883.757773
15.0,2000,67554.622316
26.0,622,67699.512539
52.0,191,68115.268809
8.0,2000,68917.036338
33.0,304,68956.736719
39.0,252,68972.747592
46.0,608,69076.852743
39.0,158,69087.055467
27.0,448,69216.418841
46.0,303,69642.025621
59.0,1314,69914.69942
44.0,180,69935.376089
31.0,684,70442.557894
29.0,806,70533.953777
40.0,598,70589.864174
43.0,589,71039.744799
31.0,270,71071.432961
24.0,217,71088.355389
40.0,139,71104.129663
49.0,366,71154.010792
59.0,306,71264.295978
43.0,562,71752.041066
40.0,171,71785.708616
41.0,306,71848.004097
25.0,485,71915.753346
43.0,100,71922.306404
43.0,208,71951.686383
31.0,1201,72517.654084
47.0,2000,73271.683764
46.0,126,73323.742342
32.0,773,73524.50421
45.0,167,73556.179343
26.0,935,74072.648104
33.0,1433,74259.179972
31.0,651,74760.740293
33.0,1128,74995.400249
72.0,340,75016.541878
22.0,568,75613.732913
52.0,305,75662.346471
37.0,144,75680.186664
39.0,347,75723.110583
21.0,2000,76472.300933
49.0,1437,77251.22984
51.0,217,77297.366834
31.0,396,77382.077599
32.0,157,77401.091273
31.0,802,77906.232515
26.0,918,78044.838463
47.0,209,78093.939142
51.0,695,78186.291144
46.0,58,78199.270922
20.0,2000,78864.539261
40.0,80,78904.158132
37.0,518,79409.921935
57.0,123,79444.563306
40.0,902,79582.862034
37.0,300,79615.972273
47.0,86,79628.173717
24.0,2000,80323.246488
18.0,182,80377.11626
35.0,706,80848.278967
34.0,285,80884.306588
8.0,238,80944.390925
19.0,292,81018.040934
44.0,200,81097.752261
21.0,209,81132.445233
26.0,286,81571.824766
51.0,85,81588.027104
27.0,71,81603.653031
36.0,388,81698.946048
59.0,1559,82307.324796
43.0,283,82332.864005
27.0,368,82367.317329
49.0,440,82404.728057
36.0,182,82426.339632
43.0,98,82443.004738
43.0,220,82456.765827
40.0,197,82512.121955
41.0,648,83014.070463
23.0,188,83060.12376
37.0,515,83140.089
46.0,79,83161.828097
15.0,731,83232.364254
30.0,136,83646.321378
39.0,2000,84300.281372
51.0,121,84307.867372
35.0,1572,84619.742323
23.0,85,84635.583134
17.0,2000,85299.065217
31.0,2000,85933.306897
54.0,958,86517.538509
43.0,193,86535.405951
29.0,1353,87198.43716
45.0,163,87255.709253
14.0,1451,87469.311732
36.0,240,87489.278326
51.0,790,87979.574307
44.0,84,87984.62491
49.0,512,88075.876735
59.0,94,88099.536479
17.0,41,88119.760471
31.0,256,88143.968868
32.0,221,88162.546091
34.0,98,88569.476028
65.0,113,88576.889896
39.0,323,88628.952267
38.0,750,88750.02842
47.0,483,88809.226679
25.0,1522,89388.170749
35.0,2000,90053.182755
29.0,799,90144.555987
60.0,146,90154.06226
49.0,150,90563.061948
64.0,268,90596.480264
44.0,453,90695.598585
37.0,151,90728.780653
26.0,363,90759.185714
39.0,868,91391.278606
74.0,125,91450.211544
33.0,1109,91636.759187
46.0,438,91724.223568
45.0,152,91744.543594
15.0,2000,92641.917603
49.0,184,93053.948104
48.0,2000,93804.589345
23.0,2000,94491.274269
38.0,90,94507.144299
42.0,631,94594.643795
34.0,522,94677.993847
46.0,262,94736.84189
30.0,764,95217.639214
54.0,78,95264.132409
33.0,1477,95541.32133
32.0,261,95959.408148
15.0,43,95961.904821
35.0,197,95993.099833
68.0,98,95998.805367
30.0,648,96139.362611
47.0,181,96150.698278
49.0,668,96252.532407
27.0,1521,96761.064242
21.0,773,97225.477905
35.0,232,97302.433702
49.0,112,97309.289893
42.0,204,97322.336849
37.0,284,97373.004232
45.0,243,97409.738556
58.0,285,97443.108836
37.0,393,97491.272789
40.0,2000,98178.666039
62.0,168,98199.80028
34.0,633,98721.666966
31.0,221,98756.166814
49.0,99,98792.790245
16.0,301,98837.142016
55.0,289,98902.449927
33.0,334,98932.478413
18.0,371,99364.015907
52.0,142,99403.660722
22.0,2000,100105.433571
38.0,304,100134.405098
47.0,204,100156.843796
36.0,2000,100785.977509
44.0,131,100813.677407
33.0,860,100930.546292
58.0,178,100944.336483
39.0,179,100955.499829
36.0,54,100969.890015
40.0,441,101419.13887
6.0,2000,102179.768785
23.0,87,102184.966157
53.0,70,102209.801329
44.0,1086,102399.787751
33.0,141,102422.338169
17.0,1428,103057.410892
41.0,595,103117.437411
8.0,130,103141.951727
55.0,265,103558.706796
46.0,272,103629.408455
37.0,585,103696.325801
40.0,853,103799.372476
21.0,2000,104571.727692
29.0,959,105130.963746
49.0,274,105157.538909
49.0,292,105181.738763
43.0,674,105420.105528
28.0,397,105877.847132
36.0,155,105894.643935
31.0,930,105984.16146
23.0,475,106031.989888
15.0,97,106038.454987
48.0,135,106047.223706
41.0,761,106554.667032
24.0,953,106810.636424
45.0,306,106854.824808
58.0,104,107268.467305
37.0,71,107280.213119
40.0,741,107413.142848
37.0,233,107448.487874
40.0,852,107607.300442
31.0,257,108034.52945
27.0,1505,108338.956245
40.0,111,108371.030555
22.0,842,108832.194354
41.0,2000,109499.385585
31.0,972,109686.599329
24.0,112,109693.84167
55.0,769,110258.659651
49.0,723,110366.29517
46.0,111,110373.360321
40.0,137,110391.197613
36.0,567,110504.463705
76.0,119,110512.131646
47.0,233,110926.879609
33.0,260,110947.328124
56.0,319,111011.901105
36.0,1815,111670.327375
31.0,298,111689.11513
43.0,473,111742.340145
42.0,88,111767.035509
48.0,81,111796.58157
35.0,361,111841.128552
33.0,928,112473.604107
43.0,1243,112692.30232
24.0,2000,113445.376949
19.0,1444,114010.204854
47.0,443,114080.637781
27.0,2000,114811.055227
39.0,199,114861.102844
46.0,279,115312.290477
58.0,1651,115578.733515
59.0,93,115604.967673
29.0,207,116027.220129
36.0,457,116096.499917
37.0,720,116167.745233
23.0,2000,116946.395076
45.0,501,116988.020812
44.0,366,117036.222355
45.0,161,117454.451522
32.0,329,117524.702241
49.0,326,117552.71946
26.0,2000,118230.181849
47.0,232,118257.835326
30.0,2000,118912.591344
37.0,353,118992.180966
46.0,77,118997.325996
38.0,1775,119706.218738
35.0,512,119753.010751
24.0,467,119809.385004
39.0,476,120309.061114
39.0,232,120374.501501
46.0,88,120405.15372
36.0,93,120411.482025
33.0,1265,121005.110844
45.0,767,121118.848022
23.0,404,121235.908912
13.0,400,121295.670832
12.0,2000,122042.922165
52.0,242,122085.018509
42.0,103,122091.378284
10.0,2000,122676.01568
44.0,187,123113.992905
32.0,827,123220.099153
37.0,665,123308.572963
49.0,674,123816.486893
18.0,2000,124420.970845
44.0,182,124447.408679
37.0,127,124456.76353
42.0,125,124480.147568
50.0,208,124493.428158
23.0,871,124598.736205
9.0,39,124601.18442
20.0,128,124609.184857
31.0,83,124614.343692
51.0,125,124651.371896
27.0,1541,125318.0122
44.0,432,125416.792938
34.0,112,125842.491441
35.0,83,125854.840756
24.0,115,125867.196632
37.0,438,125916.31453
49.0,101,125922.723602
14.0,189,125934.90374
41.0,129,125964.389674
36.0,985,126635.697074
53.0,303,126670.32279
36.0,720,126744.063183
32.0,202,126767.112142
31.0,2000,127417.759601
47.0,126,127425.858294
36.0,97,127445.6717
31.0,114,127494.173301
31.0,399,127539.351185
30.0,116,127565.896349
43.0,2000,128300.035583
45.0,127,128711.506153
55.0,100,128717.914813
36.0,1067,129077.443146
45.0,95,129090.899933
29.0,1679,129746.173943
47.0,118,129767.129239
39.0,160,129800.679652
26.0,74,129805.697439
63.0,470,129868.5319
53.0,284,130299.367719
32.0,266,130321.850126
35.0,136,130340.249699
35.0,914,130455.530762
45.0,91,130461.203028
47.0,143,130469.89787
38.0,111,130477.078184
58.0,505,130945.546536
30.0,81,130967.227642
24.0,1126,131102.4039
34.0,329,131128.261553
33.0,2000,131821.822659
60.0,174,131856.65836
27.0,346,132291.620994
15.0,1270,132467.868721
23.0,223,132506.147757
20.0,459,132548.781019
17.0,132,132963.712619
55.0,266,133003.237339
44.0,902,133172.508621
43.0,708,133250.828926
59.0,385,133687.83162
31.0,730,133796.390553
51.0,82,133801.512935
53.0,168,133812.360055
2.0,2000,134592.529358
57.0,749,134772.719373
123.0,842,135336.054578
44.0,91,135359.811373
31.0,1634,135977.908847
39.0,1745,136588.894471
40.0,92,136607.897607
76.0,117,136615.803092
51.0,79,136621.115455
40.0,243,136646.385099
41.0,217,136675.942413
22.0,611,136759.794023
39.0,1937,137369.574812
49.0,254,137386.286186
46.0,1707,137941.235199
33.0,2000,138594.57921
28.0,1987,139190.475108
45.0,79,139204.504626
42.0,205,139228.571473
55.0,196,139240.922663
57.0,139,139249.86443
29.0,460,139722.291223
43.0,333,139766.968182
18.0,181,139790.369442
46.0,115,139797.890614
28.0,261,139861.03649
24.0,1845,140436.161496
51.0,53,140451.750448
32.0,2000,141073.777532
26.0,841,141133.694567
50.0,698,141656.453024
62.0,186,141689.454471
35.0,149,141706.378531
36.0,95,141716.970997
35.0,96,141722.646047
37.0,2000,142417.759395
27.0,187,142457.262232
41.0,662,142500.278842
26.0,161,142531.025043
33.0,890,143129.934774
36.0,348,143222.901143
48.0,405,143249.725811
11.0,518,143712.531383
42.0,218,143726.290481
27.0,588,143820.193867
28.0,1861,144586.218359
31.0,576,144737.03381
37.0,219,144750.958117
37.0,215,144786.55517
41.0,352,144850.006566
40.0,1214,145373.120875
29.0,112,145380.019014
58.0,129,145388.363545
35.0,2000,146077.624808
35.0,2000,146716.557244
46.0,142,146743.012844
48.0,213,146757.392972
38.0,419,147229.93156
33.0,2000,147487.95268
