#{"t_start": 1671636693.965494, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,186,42284.547656
24.0,196,42313.40728
47.0,89,42372.229219
54.0,92,42418.718317
45.0,116,42461.026318
40.0,133,42506.225496
50.0,60,42510.172744
32.0,115,42600.755153
80.0,91,43017.965421
28.0,115,43073.878606
26.0,246,43142.200448
38.0,269,43294.775514
45.0,87,43313.914669
42.0,80,43372.64028
42.0,99,43414.415061
30.0,566,43712.6998
34.0,127,43742.666866
55.0,82,43768.556224
56.0,95,43818.941649
28.0,115,43843.802402
78.0,64,43853.752877
39.0,114,44274.906315
43.0,113,44306.975846
49.0,75,44319.087483
29.0,360,44431.477008
46.0,315,44507.86642
60.0,84,44532.631346
36.0,227,44587.798341
53.0,102,44611.512622
35.0,132,44634.424173
22.0,164,44700.822137
57.0,97,44721.477032
32.0,118,44757.911813
30.0,497,45237.857274
46.0,148,45262.438186
43.0,94,45276.012518
30.0,1139,45653.178552
32.0,114,45675.015345
47.0,114,45682.596833
48.0,139,46095.370239
19.0,542,46330.90483
33.0,865,46650.471357
24.0,141,46665.38271
54.0,99,46690.058189
54.0,141,46762.234648
46.0,124,46804.499699
52.0,112,47231.613542
31.0,122,47257.295943
52.0,132,47300.294396
32.0,95,47318.588504
30.0,346,47429.755395
50.0,112,47456.385604
42.0,181,47531.264448
33.0,209,47602.43223
34.0,169,47675.874119
51.0,80,47732.014764
37.0,342,47795.899764
40.0,166,47839.328267
18.0,468,48371.43104
27.0,150,48414.368934
43.0,273,48478.465762
53.0,77,48546.850716
42.0,220,48600.630615
48.0,423,48780.44065
43.0,77,48815.955892
58.0,142,48860.039244
33.0,239,48921.265564
37.0,866,49613.420127
14.0,1559,50515.550823
30.0,318,50612.3509
20.0,954,50837.785959
48.0,149,50879.703673
49.0,180,50939.155237
22.0,711,51479.956352
70.0,94,51491.055973
54.0,90,51509.784424
44.0,578,51631.603295
33.0,87,51707.357389
30.0,198,51754.772128
42.0,136,51771.004426
25.0,363,52236.267622
41.0,364,52310.522357
45.0,315,52411.845499
33.0,152,52520.663777
33.0,238,52551.924482
31.0,128,52566.893003
39.0,195,52579.303146
49.0,70,52591.591184
20.0,332,52622.814712
38.0,374,53122.589967
40.0,89,53157.378704
56.0,102,53173.648165
51.0,202,53252.106739
57.0,155,53366.03696
72.0,183,53432.18014
44.0,358,53488.290032
44.0,175,53508.957276
40.0,133,53523.023459
31.0,858,54103.674952
54.0,161,54116.639105
42.0,119,54124.512768
56.0,129,54133.294829
53.0,157,54151.162768
30.0,2000,54899.839679
29.0,127,55000.076415
60.0,147,55009.672687
20.0,299,55029.294582
41.0,123,55037.543395
18.0,1216,55718.067232
13.0,985,55881.162989
62.0,129,55898.333902
37.0,609,56387.513296
58.0,104,56393.93081
49.0,404,56483.128295
51.0,219,56521.431831
68.0,220,56601.868431
48.0,180,56678.196815
51.0,116,56690.812215
40.0,154,56700.848399
35.0,137,56709.974052
40.0,858,57389.584222
41.0,135,57450.999714
42.0,135,57503.417153
16.0,124,57521.992844
37.0,385,57598.974876
35.0,121,57623.631953
47.0,781,58112.203169
37.0,290,58188.474822
41.0,99,58202.068177
45.0,124,58217.158606
36.0,266,58259.301401
35.0,183,58317.208512
69.0,129,58344.999609
46.0,2000,59137.294915
54.0,1268,59716.965586
48.0,215,59740.172844
27.0,420,59833.042318
54.0,245,59890.444554
28.0,237,59934.703926
6.0,2000,60891.761389
51.0,225,60911.926043
29.0,43,60914.608125
40.0,935,61522.80466
34.0,561,61646.926054
45.0,116,61654.360864
49.0,151,61674.404598
44.0,1149,62241.489463
46.0,85,62286.839985
30.0,225,62323.557174
27.0,2000,63115.795277
51.0,251,63169.78985
42.0,389,63257.479299
33.0,281,63297.945661
50.0,145,63726.540255
61.0,212,63773.667578
48.0,172,63785.255505
30.0,1010,63975.988672
16.0,823,64519.862166
32.0,1900,65296.608633
45.0,371,65359.2393
54.0,1564,65900.651925
59.0,1921,66227.847826
54.0,454,66663.852489
47.0,388,66728.421027
25.0,2000,67490.849517
35.0,135,67504.199638
40.0,913,67646.824204
63.0,427,68114.83342
36.0,128,68122.966349
25.0,2000,68935.239041
26.0,132,68953.295644
27.0,1127,69098.736735
33.0,310,69177.202031
36.0,336,69639.069537
32.0,323,69659.58875
38.0,113,69730.431171
13.0,2000,70480.547056
26.0,1508,70619.75403
43.0,891,71103.649673
30.0,837,71305.033115
23.0,28,71306.485248
33.0,588,71800.265686
43.0,2000,72466.142051
32.0,216,72515.09374
41.0,294,72555.474832
40.0,224,72582.745423
25.0,2000,73448.434302
28.0,422,73524.5349
51.0,183,73557.065631
16.0,2000,74195.900531
17.0,731,74696.792198
28.0,29,74698.581268
31.0,109,74708.28887
39.0,2000,75519.695906
36.0,1835,75848.089919
55.0,998,76455.007575
48.0,373,76516.496923
23.0,1890,77387.156991
42.0,94,77402.340414
60.0,90,77415.811851
35.0,1444,78012.986708
46.0,560,78114.826253
37.0,453,78181.837372
44.0,356,78620.551542
55.0,441,78701.001501
21.0,829,78787.976036
23.0,2000,79554.328414
49.0,594,79643.959504
