#{"t_start": 1671636693.6252935, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,92,42451.293392
51.0,88,42492.107846
37.0,95,42506.904501
41.0,92,42553.431924
49.0,116,43004.325629
39.0,117,43047.645305
62.0,116,43096.984984
32.0,134,43139.734006
50.0,372,43305.140345
47.0,81,43347.991446
45.0,118,43400.154377
59.0,151,43511.96613
55.0,104,43558.480541
167.0,93,43620.343935
58.0,98,43649.179955
25.0,223,43740.869392
39.0,90,43752.861216
25.0,447,44287.409554
98.0,107,44316.058003
56.0,85,44342.566248
35.0,307,44421.737899
35.0,426,44533.73629
27.0,217,44591.467518
47.0,232,44634.815112
35.0,158,44700.999217
29.0,463,45212.380406
40.0,143,45230.908128
47.0,219,45260.206003
28.0,133,45276.34897
33.0,149,45327.135219
33.0,461,45501.414717
50.0,216,45589.944567
43.0,107,45628.925693
50.0,123,45637.753028
46.0,164,45673.272803
48.0,117,45680.97617
50.0,144,46093.915182
50.0,297,46227.037917
33.0,213,46327.609909
19.0,954,46653.28911
37.0,83,46664.014694
32.0,110,46689.352426
38.0,376,46819.556819
0.0,165,47274.806694
38.0,130,47302.459519
35.0,153,47336.449352
31.0,418,47474.547916
43.0,157,47532.901744
37.0,102,47559.656669
16.0,382,47751.097631
27.0,174,47779.228519
42.0,103,47794.997198
52.0,118,47821.987952
45.0,240,48259.850515
48.0,288,48371.151271
51.0,115,48402.246829
39.0,189,48448.833889
71.0,179,48509.469072
48.0,120,48582.171948
25.0,127,48601.027633
21.0,221,48717.178945
34.0,128,48745.571521
42.0,91,48801.460067
64.0,67,48816.85217
46.0,183,48868.85063
43.0,233,48944.740256
14.0,1329,49775.520829
39.0,180,49804.895401
48.0,104,49822.908007
25.0,789,50523.086697
26.0,695,50751.435303
41.0,134,50760.415809
55.0,89,50766.583934
47.0,72,50777.513079
75.0,198,50834.103142
63.0,137,50871.068175
54.0,293,50941.77017
44.0,517,51458.170082
24.0,281,51493.348587
55.0,143,51532.806056
35.0,602,51708.862334
25.0,1555,52539.585963
29.0,553,52589.853954
31.0,153,52600.82381
35.0,185,52621.343463
46.0,460,53155.875935
19.0,256,53224.402889
38.0,79,53252.860021
49.0,144,53348.23086
31.0,74,53400.203729
32.0,193,53453.14964
35.0,315,53490.582334
25.0,295,53524.731909
45.0,315,53606.790727
39.0,646,54114.448305
37.0,118,54122.216139
16.0,573,54168.219963
41.0,446,54273.323478
61.0,139,54288.992229
45.0,252,54706.212186
36.0,199,54742.056519
49.0,153,54752.045143
29.0,343,54829.033835
32.0,140,54860.627284
42.0,147,54996.728793
33.0,315,55016.386673
45.0,105,55023.54868
43.0,666,55604.944374
49.0,111,55631.617507
63.0,319,55692.439566
20.0,1063,55809.267759
23.0,360,55897.489085
45.0,228,56320.999417
23.0,807,56433.118572
24.0,240,56509.246119
35.0,148,56540.80907
43.0,185,56634.308872
44.0,122,56676.962344
49.0,581,57119.974182
39.0,730,57401.020952
51.0,396,57524.167902
21.0,254,57591.118499
42.0,56,57596.037722
30.0,1129,58137.948859
49.0,104,58167.146379
47.0,174,58213.699585
22.0,424,58289.991356
51.0,90,58318.028186
16.0,2000,59122.665139
19.0,725,59636.356973
26.0,74,59648.119747
54.0,175,59659.598794
33.0,286,59689.144704
47.0,590,59797.481007
40.0,934,60440.948154
25.0,2000,60915.453281
57.0,67,61320.742848
31.0,2000,62095.585644
46.0,209,62112.923832
66.0,131,62121.470766
44.0,404,62220.313195
60.0,242,62313.525317
62.0,115,62320.929664
22.0,97,62327.2597
29.0,187,62340.155335
42.0,214,62368.746348
46.0,676,62872.991657
52.0,168,62895.701666
42.0,459,63021.567167
48.0,181,63063.194594
62.0,379,63182.64089
30.0,576,63296.257703
41.0,236,63742.170669
50.0,142,63773.192083
52.0,108,63780.55676
26.0,968,63968.569484
36.0,1570,64584.230438
28.0,2000,65389.397362
32.0,1501,65934.005002
42.0,168,65964.053294
46.0,166,65996.818424
35.0,221,66026.688106
35.0,561,66163.277574
48.0,328,66216.963898
46.0,224,66230.930139
50.0,559,66704.390922
51.0,392,66750.679483
33.0,373,66861.747277
24.0,537,66957.831625
50.0,192,66999.658177
43.0,377,67460.952349
25.0,2000,68136.68979
49.0,159,68170.341762
33.0,267,68196.810638
37.0,379,68285.445567
42.0,106,68347.122315
11.0,363,68413.803358
32.0,85,68419.188289
40.0,2000,69116.273559
31.0,2000,69923.288757
38.0,573,70424.615376
58.0,128,70440.127665
47.0,863,70535.63318
38.0,306,70562.020989
11.0,136,70570.237771
41.0,328,70612.006629
33.0,71,70616.435932
37.0,312,71038.956992
37.0,168,71060.751647
42.0,613,71118.454442
32.0,109,71133.436618
48.0,519,71270.412823
50.0,547,71780.043008
54.0,101,71786.794392
68.0,152,71822.704468
41.0,1449,72009.338864
37.0,376,72463.427346
45.0,60,72466.948562
41.0,618,72572.017579
32.0,378,72642.899112
45.0,480,72721.061
29.0,653,73264.158525
7.0,70,73268.612695
48.0,317,73385.023013
49.0,426,73511.597851
48.0,103,73517.833333
53.0,2000,74160.024231
27.0,336,74203.119119
35.0,2000,74990.70402
36.0,321,75010.361696
37.0,116,75017.879557
32.0,2000,75815.579789
39.0,1084,76422.234522
64.0,655,76567.422988
52.0,316,76657.338005
50.0,151,76714.723506
40.0,2000,77494.922091
30.0,591,77987.417503
52.0,495,78046.398365
54.0,64,78050.042581
32.0,379,78143.516929
38.0,1051,78682.910946
30.0,137,78701.823903
53.0,781,78784.369982
18.0,255,78827.599656
39.0,332,78895.90168
48.0,370,79368.134914
43.0,320,79446.220087
49.0,469,79503.117544
