#{"t_start": 1671636694.0688431, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,117,41801.864952
30.0,139,41882.875257
31.0,359,42148.887656
39.0,115,42177.253244
38.0,81,42201.392687
43.0,96,42219.119208
41.0,91,42236.829159
36.0,79,42269.526332
37.0,121,42286.293597
42.0,213,42337.54295
60.0,80,42390.472623
60.0,97,42431.802046
22.0,174,42503.25461
47.0,82,42508.75715
38.0,99,42588.027188
45.0,89,43005.050963
76.0,128,43048.53842
58.0,201,43132.329781
22.0,230,43266.673969
30.0,105,43294.61281
18.0,191,43382.962382
22.0,583,43674.601002
15.0,131,43738.657206
47.0,99,43745.707573
30.0,435,44275.376594
40.0,875,44512.585798
30.0,198,44572.146005
53.0,200,44611.608946
24.0,656,44789.539614
39.0,151,45224.722419
32.0,71,45229.675601
24.0,228,45259.534046
31.0,213,45292.099578
45.0,371,45463.082365
23.0,145,45499.471414
43.0,301,45625.57501
41.0,81,45631.480068
69.0,225,45666.27782
39.0,135,45680.383567
43.0,147,46093.380545
49.0,545,46329.155517
24.0,262,46448.932852
48.0,148,46526.826987
27.0,142,46580.070291
50.0,95,46586.663946
47.0,106,46598.690429
33.0,86,46637.749281
31.0,154,46662.82181
50.0,351,46801.276179
50.0,225,47243.059826
17.0,357,47331.556655
43.0,566,47531.104604
74.0,86,47546.009389
50.0,92,47582.725659
71.0,223,47692.218889
36.0,197,47766.550089
43.0,500,48256.529387
22.0,133,48275.354542
4.0,2000,49395.347914
39.0,250,49489.69082
46.0,403,49591.223237
34.0,245,49709.684505
44.0,69,49725.030117
55.0,336,49800.83327
59.0,90,49807.027287
59.0,152,49827.886903
40.0,838,50546.095573
19.0,1122,50837.745233
64.0,85,50871.351081
24.0,326,50957.101562
38.0,118,51387.492512
54.0,318,51455.517403
41.0,293,51491.48454
49.0,400,51568.543063
25.0,212,51611.722304
5.0,523,51781.715786
14.0,523,52295.410035
22.0,1088,52573.196089
40.0,127,52589.330392
39.0,89,52595.373693
56.0,162,52606.532901
21.0,2000,53558.0028
23.0,873,54114.528499
31.0,168,54125.428554
20.0,721,54228.792022
37.0,706,54710.60541
47.0,64,54736.265667
21.0,539,54827.409278
48.0,240,54899.854166
41.0,83,54997.356854
30.0,171,55008.156715
38.0,912,55605.290316
53.0,120,55632.647511
35.0,209,55672.192199
44.0,396,55716.595911
38.0,556,55791.432343
49.0,765,56319.311725
61.0,112,56327.115127
53.0,111,56342.665787
37.0,449,56403.589897
39.0,631,56583.383682
35.0,388,56692.538665
34.0,177,56704.100304
9.0,31,56705.95316
42.0,2000,57649.465773
50.0,92,57658.265239
32.0,449,58108.816231
52.0,113,58120.78059
64.0,102,58136.716825
26.0,371,58218.165016
47.0,159,58249.446617
20.0,45,58256.462009
48.0,87,58268.856738
32.0,2000,59088.036539
33.0,236,59135.112471
34.0,226,59149.851633
44.0,451,59645.828541
45.0,329,59667.280557
39.0,171,59689.287402
33.0,971,59888.32969
34.0,179,59903.052102
13.0,652,60501.934598
12.0,1644,60907.189545
56.0,196,61323.969951
34.0,360,61418.232644
51.0,954,61642.446356
37.0,1184,62186.584768
22.0,2000,62916.102146
52.0,362,63022.474527
2.0,1592,63779.428061
24.0,1881,64500.368468
33.0,284,64534.990832
30.0,291,64572.557784
51.0,89,64583.303088
21.0,311,64674.873331
29.0,288,64714.839466
52.0,162,64725.6556
43.0,138,64771.372693
65.0,252,65281.689827
28.0,2000,65495.90855
45.0,1118,66084.327313
47.0,302,66146.884227
28.0,448,66220.892715
59.0,109,66227.686109
64.0,472,66664.651189
58.0,106,66684.735207
40.0,1368,66959.726871
