#{"t_start": 1671636692.7223654, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,298,41068.891197
54.0,73,41140.102531
12.0,497,41326.607001
40.0,125,41335.268222
26.0,132,41785.716633
15.0,170,41802.69739
45.0,160,41891.917651
48.0,127,42039.170947
58.0,149,42098.131753
34.0,430,42226.167664
30.0,143,42281.317042
48.0,75,42287.46378
21.0,837,43006.060352
26.0,204,43096.609115
36.0,76,43111.547961
44.0,123,43143.975425
30.0,146,43267.28939
59.0,81,43280.803142
50.0,189,43361.341069
31.0,113,43415.612202
30.0,197,43540.916645
45.0,86,43564.217592
62.0,107,43631.90164
39.0,77,43651.572139
13.0,288,43753.821981
55.0,109,43819.591069
65.0,89,43836.347571
40.0,192,44274.88664
42.0,163,44316.975397
50.0,153,44372.348944
48.0,97,44391.728348
44.0,102,44399.628083
34.0,575,44561.787961
25.0,115,44592.96257
57.0,94,44612.880447
31.0,210,44661.753234
42.0,335,44761.685914
20.0,169,45210.788759
40.0,100,45226.227948
32.0,164,45237.657146
44.0,110,45259.664136
41.0,106,45273.501596
36.0,223,45334.923941
49.0,97,45363.64863
41.0,91,45389.641401
48.0,719,45640.519557
22.0,132,45668.715102
38.0,541,46198.260689
59.0,192,46320.368264
42.0,112,46342.64378
55.0,82,46404.211734
39.0,123,46435.538694
51.0,185,46528.866833
41.0,103,46577.1144
56.0,101,46586.586807
47.0,306,46654.769579
50.0,535,46819.03551
17.0,2000,47841.171378
40.0,128,48257.975212
51.0,83,48264.195307
36.0,183,48367.815332
24.0,309,48446.337367
16.0,65,48450.402364
59.0,93,48478.081569
49.0,120,48572.15055
53.0,71,48582.910857
28.0,169,48604.494892
25.0,122,48644.154769
33.0,120,48734.039231
22.0,144,48789.187064
31.0,110,48819.214589
49.0,474,49364.611951
24.0,87,49404.616006
49.0,243,49492.088588
39.0,621,49710.236324
40.0,159,49733.540813
38.0,200,49781.754902
41.0,140,49807.639923
40.0,151,49828.515178
54.0,67,49846.236121
18.0,776,50546.939197
30.0,339,50677.084958
56.0,612,50784.033901
46.0,68,50807.61537
48.0,109,50839.104228
30.0,188,50912.407171
46.0,65,50935.185622
46.0,133,50944.307237
26.0,190,51402.039082
37.0,98,51428.01545
30.0,319,51477.788623
45.0,123,51486.980854
28.0,1947,52363.93129
18.0,154,52404.595228
26.0,570,52568.663399
31.0,219,52590.450287
25.0,334,52617.261664
38.0,667,53211.972685
44.0,241,53280.524717
31.0,99,53380.05379
54.0,130,53433.268896
42.0,110,53455.930979
53.0,136,53481.711998
51.0,143,53491.262471
74.0,174,53512.070291
42.0,160,53527.448095
45.0,163,53593.524463
25.0,2000,54286.982689
23.0,508,54743.738322
71.0,84,54749.272542
38.0,261,54791.10489
38.0,464,54999.921323
34.0,134,55008.424183
59.0,73,55013.431139
47.0,206,55026.366756
34.0,242,55057.778057
38.0,1852,55808.16517
47.0,166,55840.80671
49.0,193,55896.30551
12.0,1353,56520.433452
26.0,282,56634.730991
39.0,294,56693.458841
31.0,645,57173.857365
21.0,115,57247.042744
44.0,1531,57658.946767
39.0,93,58069.282091
48.0,163,58093.528505
47.0,214,58110.817573
58.0,85,58120.892107
47.0,939,58319.805553
49.0,112,58346.256674
33.0,118,58374.739875
34.0,286,58475.185552
58.0,184,58937.464061
60.0,186,58975.59164
16.0,2000,59655.610193
79.0,531,59725.708102
39.0,203,59753.615775
41.0,613,59889.90093
43.0,1237,60590.465311
35.0,303,60648.325549
55.0,330,60722.083292
50.0,124,60758.713956
56.0,102,60812.029951
48.0,163,60892.480099
34.0,487,61348.312455
39.0,166,61359.918871
46.0,107,61418.915416
42.0,93,61429.283153
43.0,228,61468.767268
43.0,90,61521.435386
44.0,147,61576.151586
54.0,522,61652.551993
49.0,115,61660.012652
59.0,197,61682.847954
39.0,1743,62366.190972
63.0,66,62377.281977
31.0,322,62422.574164
46.0,452,62881.208791
39.0,103,62899.833447
43.0,1467,63282.403304
31.0,147,63700.776345
36.0,351,63777.117426
39.0,518,63855.763999
38.0,264,63937.73653
38.0,164,63963.62455
47.0,167,63974.343977
61.0,102,63994.468419
44.0,117,64028.928672
51.0,316,64065.438427
28.0,304,64519.703162
43.0,2000,65326.614405
33.0,312,65361.816908
68.0,344,65390.422842
45.0,288,65408.665082
42.0,469,65466.473523
41.0,233,65487.445041
36.0,446,65930.21509
41.0,355,65987.740216
43.0,126,66004.975871
62.0,177,66053.848334
28.0,409,66134.057985
33.0,842,66643.283518
36.0,379,66705.254464
53.0,162,66724.641299
50.0,347,66768.89338
44.0,513,66892.200168
54.0,1086,67483.475379
64.0,144,67492.745215
46.0,1781,68171.290631
71.0,190,68192.279389
36.0,240,68222.415609
30.0,347,68366.1548
42.0,87,68371.61125
13.0,875,68921.565438
24.0,986,69022.725224
157.0,112,69077.43135
48.0,1132,69656.502123
41.0,1063,69899.278332
38.0,169,69924.287299
40.0,238,69975.739631
28.0,206,70007.303255
25.0,2000,70619.887378
51.0,1239,71152.861289
30.0,410,71269.519419
67.0,293,71330.027923
36.0,286,71780.991731
55.0,212,71821.056203
39.0,2000,72479.722733
28.0,184,72519.505988
18.0,739,72644.192269
26.0,2000,73516.023836
25.0,336,73558.357004
31.0,1538,74150.340348
36.0,278,74167.789147
40.0,1295,74779.45068
28.0,234,74794.107003
35.0,254,74871.361758
30.0,87,74893.583626
31.0,226,74914.647416
78.0,571,75018.820283
49.0,207,75430.966162
44.0,272,75558.092481
22.0,134,75618.630482
0.0,77,75652.017318
44.0,295,75680.312671
48.0,205,75700.167728
15.0,336,75735.279228
53.0,680,75848.269303
52.0,184,76275.238156
56.0,570,76390.917535
46.0,111,76422.356371
38.0,2000,77311.99186
31.0,239,77334.646361
49.0,1566,77997.733082
42.0,132,78005.935901
45.0,450,78075.044403
28.0,797,78201.290937
44.0,83,78206.560561
29.0,208,78631.061624
60.0,110,78638.047531
43.0,407,78728.111661
31.0,1512,79352.707367
56.0,148,79383.832978
52.0,375,79477.27303
48.0,104,79484.006826
35.0,1856,80155.564078
30.0,133,80164.088487
48.0,188,80198.911423
41.0,995,80346.104975
27.0,2000,81134.627481
35.0,71,81145.437244
35.0,955,81732.231943
21.0,2000,82368.570449
34.0,179,82379.595415
43.0,225,82393.706839
55.0,1601,83063.263925
26.0,1421,83647.047313
39.0,312,83682.328726
24.0,2000,84320.498355
36.0,371,84394.161638
27.0,454,84494.009681
48.0,1900,85216.15966
33.0,994,85316.754912
39.0,2000,85950.474103
30.0,202,86397.064408
44.0,93,86443.435682
66.0,147,86466.194852
38.0,365,86530.593149
42.0,475,86614.128168
16.0,2000,87364.809953
30.0,2000,88015.09458
41.0,182,88053.083848
29.0,102,88099.000703
52.0,857,88597.945604
37.0,195,88628.52153
42.0,1523,88837.508491
38.0,242,89264.81115
35.0,219,89291.331429
20.0,2000,89944.248841
45.0,747,90051.312318
39.0,545,90107.556217
28.0,1454,90728.882382
43.0,277,90753.402649
39.0,104,90760.375362
11.0,1200,91483.024256
53.0,158,91502.940442
43.0,1096,91690.765544
37.0,129,91729.009727
41.0,265,92241.201398
58.0,1682,92611.216343
38.0,2000,93332.642109
40.0,437,93836.924363
31.0,1700,94071.610727
5.0,215,94492.778459
23.0,191,94515.715263
40.0,911,94649.704322
59.0,577,94749.115352
30.0,2000,95502.431098
26.0,30,95511.372011
15.0,500,95968.382858
44.0,72,95982.69551
40.0,277,96010.502282
49.0,163,96079.304566
55.0,77,96084.192026
3.0,110,96099.488629
48.0,928,96248.681211
53.0,2000,96802.930246
44.0,808,97316.39432
17.0,188,97348.693918
60.0,143,97364.855317
28.0,96,97387.23598
38.0,749,97473.501014
54.0,151,97493.099615
42.0,625,97995.745909
63.0,264,98012.790523
25.0,1251,98199.90929
43.0,313,98678.249873
34.0,88,98697.523923
52.0,126,98715.081991
66.0,153,98724.667557
38.0,225,98769.572767
24.0,228,98813.464932
18.0,786,98935.146766
22.0,994,99456.605538
46.0,217,99470.105372
51.0,345,99572.60094
41.0,287,99614.162971
50.0,271,99630.843913
26.0,941,100169.276698
39.0,948,100285.577189
48.0,92,100291.201812
40.0,489,100745.109182
38.0,111,100759.049007
49.0,388,100812.268091
61.0,171,100834.165048
42.0,329,100869.157504
65.0,158,100889.697659
34.0,773,101388.080685
42.0,2000,102157.443927
51.0,1658,102406.874413
36.0,428,102900.097402
36.0,153,102943.721273
37.0,163,102982.936614
62.0,968,103085.444862
36.0,461,103141.325758
57.0,582,103635.672117
33.0,277,103656.985687
56.0,339,103700.205739
41.0,133,103736.3968
35.0,717,103803.224282
39.0,214,103816.448197
28.0,2000,104626.52301
59.0,121,105034.622302
19.0,1141,105182.422724
17.0,1814,105954.503827
45.0,82,105960.33522
49.0,188,105979.861984
34.0,213,106001.223295
23.0,103,106007.563855
57.0,168,106028.748612
66.0,359,106460.362818
60.0,73,106465.02398
27.0,411,106515.875724
19.0,235,106556.636405
30.0,2000,107381.237003
49.0,392,107449.348325
46.0,2000,108255.786
55.0,108,108271.82041
14.0,648,108374.286829
39.0,256,108796.945159
39.0,2000,109039.995322
40.0,106,109451.824908
31.0,358,109494.816373
33.0,1812,110237.614216
54.0,262,110279.460252
29.0,2000,110946.768353
22.0,1162,111141.071952
26.0,705,111631.09365
51.0,129,111646.051808
60.0,1414,111839.449979
35.0,310,112325.667391
31.0,1916,112694.138743
67.0,551,113206.117772
49.0,728,113330.323326
37.0,365,113396.79623
-1.0,2000,114034.861802
36.0,1659,114761.446424
36.0,179,114772.662869
56.0,830,115301.535907
25.0,1882,115611.932712
39.0,337,116082.821644
44.0,179,116094.351912
26.0,126,116102.070108
58.0,354,116124.654754
48.0,440,116188.395205
30.0,2000,116957.101561
54.0,275,116983.860383
36.0,756,117471.673281
44.0,856,117599.76089
35.0,1077,118184.924017
41.0,535,118226.949917
19.0,2000,118859.994476
43.0,65,118890.376364
36.0,2000,119656.377644
40.0,546,119730.572518
66.0,85,119735.686296
27.0,580,119784.470397
46.0,455,120272.079148
61.0,2000,121030.627541
1.0,2000,121848.174307
34.0,284,121901.153105
36.0,171,121944.138491
20.0,840,122033.614433
32.0,814,122516.872765
44.0,185,122528.638971
41.0,71,122533.079894
18.0,1797,123127.215928
34.0,1168,123293.80238
25.0,1137,123848.759291
31.0,273,123873.419262
56.0,102,123879.99308
41.0,188,123899.396679
53.0,487,123976.52231
42.0,1653,124527.43234
53.0,353,124564.383429
30.0,2000,125315.038713
26.0,169,125326.357695
45.0,85,125375.304178
39.0,105,125396.93672
43.0,157,125420.059276
58.0,225,125859.816736
46.0,158,125874.826496
38.0,99,125887.090722
59.0,201,125900.550748
21.0,1730,126670.933828
49.0,149,126697.222744
21.0,1271,126817.178732
35.0,79,126822.401083
33.0,217,126845.72015
81.0,82,127250.213031
63.0,241,127289.910848
61.0,180,127320.875349
53.0,2000,128097.937361
44.0,648,128240.690131
49.0,183,128252.436919
17.0,77,128257.571328
20.0,103,128264.441164
59.0,97,128270.777145
33.0,72,128275.071162
42.0,285,128294.252976
15.0,191,128710.431169
41.0,87,128716.021759
24.0,180,128838.285311
32.0,173,128930.313241
29.0,193,128957.669899
53.0,185,128979.840211
39.0,330,129070.670807
68.0,880,129616.694478
22.0,293,129654.654089
33.0,273,129714.382859
44.0,206,129728.036472
31.0,466,129802.56201
35.0,1637,130380.987995
21.0,371,130448.346247
26.0,238,130463.634195
23.0,245,130479.046198
7.0,1362,131080.096303
27.0,101,131086.498353
54.0,347,131114.118699
66.0,93,131121.22145
35.0,256,131145.502061
50.0,872,131627.423941
28.0,592,131771.992587
7.0,153,131781.962156
39.0,757,132291.70254
47.0,93,132297.796513
60.0,400,132346.332681
50.0,1386,132544.023683
32.0,131,132955.447249
22.0,303,133001.321558
28.0,1422,133209.846903
42.0,352,133660.744024
17.0,290,133689.909202
41.0,152,133730.56402
30.0,180,133765.367973
28.0,2000,134434.723763
27.0,2000,135270.277333
24.0,1859,135973.33296
22.0,339,136001.515903
59.0,224,136031.712776
56.0,153,136041.780959
40.0,189,136100.790678
50.0,618,136168.957977
30.0,144,136579.328668
24.0,149,136588.942466
64.0,121,136609.766595
39.0,1201,136747.165707
29.0,2000,137371.427616
34.0,312,137391.478939
60.0,652,137834.579269
50.0,715,137924.608598
62.0,177,137936.186288
27.0,1570,138507.448597
25.0,315,138579.443697
23.0,287,138613.418329
50.0,476,138643.013278
40.0,924,139144.771407
55.0,143,139165.433568
69.0,143,139174.551395
21.0,300,139197.51952
30.0,1045,139733.362133
56.0,61,139746.975899
39.0,75,139752.153776
25.0,505,139808.818004
26.0,591,139908.789875
30.0,846,140396.083078
26.0,2000,140997.681679
28.0,670,141075.012689
59.0,549,141114.425086
47.0,1176,141690.684969
26.0,2000,142387.902714
45.0,354,142420.140268
46.0,206,142460.614325
50.0,95,142466.944706
47.0,1823,143171.693952
36.0,2000,143839.097564
52.0,390,143876.51544
46.0,263,143898.96527
49.0,233,143914.3551
33.0,593,144521.486874
29.0,1523,144847.502131
38.0,2000,145474.68121
32.0,2000,146132.476478
39.0,277,146573.366811
14.0,790,146657.841082
0.0,21,146659.132401
54.0,1335,147239.711499
