#{"t_start": 1671636693.4592223, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,184,43400.204138
20.0,333,43610.843359
45.0,105,43645.613351
29.0,201,43728.48028
48.0,88,43744.877913
45.0,123,43817.219888
35.0,294,44273.458393
32.0,188,44317.402087
32.0,169,44373.76098
49.0,118,44395.563287
29.0,638,44572.809357
41.0,58,44586.066062
59.0,100,44595.652167
54.0,80,44624.987606
43.0,205,44687.633317
15.0,358,44764.934105
50.0,126,45211.282013
32.0,344,45257.842448
47.0,212,45279.179255
25.0,45,45311.749164
42.0,81,45328.275424
48.0,158,45366.795943
48.0,122,45463.714985
19.0,124,45498.074492
24.0,732,45678.996546
90.0,273,46105.920504
39.0,147,46182.263531
33.0,123,46286.446249
29.0,257,46386.740612
28.0,331,46527.401881
24.0,439,46644.748374
47.0,88,46654.522991
51.0,241,46718.68906
44.0,355,47233.561993
31.0,218,47300.152618
22.0,2000,48310.048707
63.0,133,48368.481109
7.0,2000,49484.088897
43.0,612,49643.45502
44.0,171,49724.241855
55.0,344,49800.179464
19.0,267,49835.448826
30.0,413,50421.038695
32.0,885,50742.256551
47.0,90,50751.448976
52.0,112,50759.054563
44.0,1268,51454.023624
44.0,114,51466.051692
61.0,188,51486.352634
44.0,104,51510.351849
37.0,315,51569.09141
56.0,204,51611.646321
30.0,1211,52311.168551
33.0,55,52344.857972
28.0,888,52574.432736
25.0,1514,53408.465006
41.0,146,53452.916186
33.0,457,53509.373008
50.0,157,53524.897708
103.0,237,53597.625028
42.0,207,54044.027404
36.0,252,54075.899012
24.0,138,54103.809334
30.0,781,54165.665089
59.0,140,54178.671906
24.0,382,54275.852954
65.0,328,54303.46405
45.0,262,54745.120293
21.0,2000,55635.78191
27.0,247,55684.417125
31.0,1216,55840.534083
36.0,523,56326.573151
25.0,609,56408.147699
48.0,327,56497.364954
24.0,590,56688.695246
48.0,76,56693.444848
30.0,713,57233.353291
56.0,105,57277.93801
46.0,264,57387.945117
34.0,363,57518.64568
25.0,134,57549.968214
46.0,215,57593.036349
54.0,85,57598.397138
58.0,178,57626.662065
39.0,2000,58383.821196
29.0,675,58984.955666
21.0,998,59114.3373
49.0,101,59133.831077
48.0,609,59232.77948
33.0,183,59652.300111
50.0,339,59684.954532
45.0,68,59689.524812
35.0,331,59740.052073
60.0,247,59797.194804
31.0,1237,60503.1859
44.0,240,60557.713069
26.0,400,60643.618357
29.0,637,60812.697445
21.0,77,60879.57398
44.0,164,60900.788514
52.0,254,61320.992738
53.0,475,61427.071488
35.0,390,61523.812634
44.0,159,61579.153497
35.0,222,61594.69484
47.0,226,61650.625438
42.0,1390,62251.108107
16.0,282,62323.738144
31.0,136,62332.68863
44.0,210,62361.401946
23.0,525,62430.860991
20.0,499,62900.425958
39.0,322,63010.869589
53.0,178,63049.313435
31.0,524,63204.089686
33.0,2000,63971.786786
12.0,2000,64701.107559
28.0,148,64717.945724
32.0,1110,65366.081052
31.0,255,65388.967157
47.0,94,65395.321967
33.0,601,65454.977648
36.0,151,65471.15571
34.0,621,65930.707358
37.0,388,65997.9592
46.0,1264,66227.551426
46.0,258,66643.842887
55.0,312,66684.021143
50.0,677,66797.57404
39.0,1276,67463.226121
38.0,634,67520.072722
30.0,196,67539.28296
9.0,2000,68300.89337
25.0,2000,69020.699713
11.0,319,69088.392647
26.0,298,69163.531716
18.0,762,69669.637814
40.0,120,69752.613558
29.0,1804,70456.521696
33.0,427,70514.891521
33.0,164,70525.364158
55.0,129,70533.683193
19.0,487,70571.03066
51.0,838,71048.209101
32.0,443,71093.701107
39.0,2000,71880.056188
24.0,463,71945.929129
23.0,2000,72640.30647
65.0,391,72699.044823
37.0,1261,73400.913317
49.0,587,73538.731858
27.0,252,73564.497531
24.0,1062,74088.347917
57.0,425,74153.089134
45.0,64,74156.996135
12.0,390,74203.28441
38.0,125,74238.56846
49.0,1154,74792.152874
12.0,126,74805.351362
22.0,1272,75432.360753
43.0,315,75614.291698
45.0,788,75710.162174
43.0,437,75786.14967
18.0,2000,76591.102247
32.0,599,77163.662219
12.0,2000,77907.934605
22.0,69,77911.864391
35.0,941,78061.05918
43.0,410,78152.93319
27.0,353,78184.960381
45.0,635,78683.10373
31.0,1171,78827.426067
50.0,74,78832.065468
37.0,284,78904.258974
41.0,670,79446.52316
26.0,555,79508.834203
