#{"t_start": 1671636692.9454045, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,271,41319.6457
25.0,131,41329.092929
28.0,132,41338.365562
59.0,86,41785.534417
50.0,224,41806.560468
42.0,100,41891.547178
39.0,131,42038.931607
43.0,65,42072.608106
26.0,107,42099.704941
40.0,89,42152.802402
48.0,101,42180.352476
31.0,274,42260.941434
44.0,96,42281.759497
55.0,54,42286.123654
43.0,109,42308.521466
30.0,203,42392.042188
29.0,104,42434.463966
26.0,127,42501.710284
42.0,64,42506.074504
46.0,168,42590.110268
67.0,112,43019.011232
19.0,235,43111.138346
19.0,276,43267.080141
33.0,113,43295.636028
39.0,220,43386.435971
32.0,151,43497.9058
34.0,135,43553.328233
35.0,237,43654.390836
24.0,216,43743.482906
51.0,93,43784.546371
71.0,160,43835.375431
40.0,140,44257.495928
28.0,266,44319.688895
23.0,133,44373.562113
46.0,309,44448.885827
59.0,187,44502.674351
52.0,641,44638.375635
21.0,850,45240.226796
34.0,237,45277.822619
36.0,304,45367.153
50.0,83,45461.382995
43.0,453,45623.858806
38.0,91,45630.457413
52.0,116,45639.00524
19.0,366,45688.474438
17.0,729,46405.421805
44.0,179,46484.422041
51.0,230,46578.140649
43.0,181,46597.592696
35.0,171,46651.720855
44.0,95,46663.831604
48.0,98,46688.4687
41.0,108,46720.314223
34.0,54,46749.527729
60.0,75,46789.770434
27.0,95,46807.40916
52.0,266,47277.451317
35.0,238,47332.293254
24.0,1087,47752.472866
54.0,94,47768.626841
30.0,308,47837.120703
54.0,75,47842.266326
19.0,216,48265.382854
14.0,677,48495.624775
11.0,258,48601.068982
39.0,96,48636.562529
24.0,657,48892.71508
52.0,77,48917.916918
46.0,211,49383.227411
27.0,80,49415.219575
13.0,159,49487.277289
27.0,209,49508.073038
42.0,110,49530.217375
34.0,72,49573.017475
61.0,131,49621.809108
13.0,69,49665.182564
44.0,218,49730.584082
45.0,358,49805.964709
42.0,718,50436.066436
38.0,530,50641.082563
41.0,660,50779.806748
46.0,753,51377.798284
64.0,489,51478.744205
37.0,373,51538.520422
45.0,182,51571.019261
59.0,252,51666.159065
43.0,223,51721.130354
30.0,305,51787.360731
37.0,634,52325.008177
52.0,161,52378.974926
50.0,139,52415.891258
30.0,248,52544.015697
58.0,81,52549.529657
50.0,127,52564.629857
27.0,471,52603.582877
34.0,149,52621.938381
52.0,141,52663.813315
50.0,174,53118.442467
51.0,191,53159.758791
62.0,93,53175.170341
45.0,203,53253.684071
25.0,272,53419.458323
31.0,532,53506.539136
41.0,151,53516.200007
55.0,733,54075.080571
60.0,98,54100.032648
40.0,110,54109.87011
37.0,411,54137.47509
29.0,210,54158.677763
55.0,108,54166.004741
28.0,625,54289.278449
33.0,302,54709.852464
44.0,1177,55012.70734
32.0,494,55088.279252
46.0,226,55161.213167
44.0,145,55606.908716
34.0,1212,55788.222482
37.0,222,55802.720155
44.0,752,56330.974207
38.0,306,56390.653993
47.0,168,56401.507694
27.0,553,56531.515564
47.0,136,56585.000259
43.0,97,56635.222717
49.0,347,56697.932167
32.0,115,56705.242466
69.0,387,57140.064806
25.0,164,57234.436337
34.0,2000,58105.356564
35.0,171,58133.923895
23.0,633,58257.079891
30.0,2000,59082.957871
32.0,307,59134.763492
44.0,274,59159.14584
68.0,439,59647.650302
10.0,102,59654.207385
40.0,1418,59893.314025
41.0,130,59930.124146
43.0,218,59999.156578
44.0,336,60497.086483
45.0,1009,60703.249821
39.0,108,60721.214567
77.0,130,60757.965788
39.0,184,60879.02791
26.0,787,61362.820448
65.0,229,61444.7278
14.0,2000,62189.064086
39.0,2000,62918.805354
18.0,2000,63785.085292
55.0,136,63822.094114
33.0,140,63838.725186
40.0,569,63965.205218
56.0,123,63972.963749
36.0,216,64014.003968
56.0,185,64052.48747
28.0,115,64061.859068
42.0,373,64521.577097
30.0,932,64676.117728
54.0,863,65284.118091
41.0,228,65337.701606
72.0,172,65348.283878
19.0,585,65400.302057
38.0,78,65405.080504
17.0,602,65471.67068
28.0,2000,66195.514806
42.0,592,66648.009558
42.0,252,66684.567709
58.0,159,66721.34389
62.0,167,66732.19898
37.0,53,66747.609801
67.0,81,66752.577899
48.0,796,66911.392798
42.0,606,67458.022028
32.0,1243,67593.215682
35.0,2000,68399.073253
46.0,470,68505.753314
43.0,167,68916.563886
25.0,2000,69636.742672
50.0,935,69814.931004
35.0,191,69835.13916
40.0,757,69983.466983
51.0,321,70438.808015
47.0,563,70515.316963
74.0,110,70522.235281
37.0,261,70538.906422
49.0,1738,71103.999557
36.0,469,71160.90262
44.0,79,71179.048086
39.0,435,71325.382227
49.0,91,71331.392482
42.0,468,71820.765038
67.0,591,71902.398197
38.0,142,71920.688667
47.0,198,71949.711993
53.0,357,71979.309952
185.0,430,72041.054866
33.0,992,72586.925685
49.0,940,72785.299614
24.0,119,72818.124728
29.0,2000,73604.425353
25.0,2000,74269.921527
56.0,150,74688.952921
50.0,934,74870.557095
48.0,183,74899.104743
24.0,2000,75706.227381
38.0,356,75743.869758
39.0,834,76294.03286
60.0,101,76300.213951
31.0,2000,77201.076579
29.0,648,77328.938288
52.0,238,77387.162251
32.0,2000,78092.987463
56.0,132,78107.082202
36.0,245,78156.063993
40.0,1158,78713.801358
28.0,1438,78913.148183
12.0,1032,79505.083314
34.0,960,79655.600018
61.0,202,80068.804993
36.0,2000,80791.104506
35.0,209,80817.886902
32.0,135,80826.381073
38.0,344,80868.733905
48.0,93,80884.889072
58.0,985,81136.170002
50.0,64,81146.48862
37.0,76,81164.613165
44.0,62,81570.020097
20.0,2000,81897.887375
25.0,219,82317.332489
48.0,2000,82951.726892
47.0,463,83038.505316
73.0,124,83063.564037
38.0,412,83136.970957
50.0,498,83209.180949
27.0,520,83647.947337
72.0,219,83670.932087
43.0,199,83700.952151
49.0,58,83704.656933
54.0,527,83745.898173
30.0,1454,84356.061762
33.0,192,84392.397408
14.0,197,84420.33089
16.0,266,84491.014777
36.0,2000,85228.155107
30.0,737,85304.704297
61.0,107,85312.775523
37.0,2000,85946.154809
35.0,2000,86716.382352
54.0,142,86745.116669
59.0,101,87175.176568
37.0,47,87187.7527
43.0,221,87265.646058
46.0,441,87310.998735
33.0,231,87352.733455
12.0,355,87390.836211
42.0,2000,88053.563167
35.0,175,88121.726616
43.0,684,88578.632759
33.0,382,88661.000093
60.0,83,88665.890069
28.0,673,88755.813544
36.0,270,88790.61458
50.0,121,88809.554168
53.0,159,88819.966428
76.0,149,88839.522667
34.0,2000,89451.15558
13.0,2000,90140.634617
45.0,2000,90869.467595
36.0,2000,91689.914605
48.0,130,91728.187143
29.0,542,92291.319099
37.0,140,92315.237053
39.0,283,92357.305268
50.0,123,92407.126738
30.0,2000,93165.994867
32.0,168,93197.714704
38.0,615,93294.12025
39.0,865,93918.559658
39.0,191,93955.129164
41.0,135,93963.467608
45.0,134,93981.177219
5.0,114,93989.077552
46.0,208,94001.852345
28.0,231,94038.536537
38.0,270,94057.978289
31.0,120,94074.192033
40.0,2000,94770.688834
33.0,434,95218.682904
25.0,973,95433.953004
35.0,1084,95994.173811
49.0,104,96000.35184
18.0,593,96127.355744
43.0,193,96149.734686
35.0,318,96182.514982
43.0,226,96228.019295
32.0,263,96259.563196
17.0,159,96669.44929
18.0,2000,97224.354469
28.0,2000,97538.561972
46.0,243,97967.335024
39.0,2000,98677.622003
41.0,585,98758.487891
36.0,1889,99448.481627
58.0,197,99460.654186
134.0,157,99478.996372
30.0,2000,100190.283879
40.0,378,100223.91166
45.0,656,100300.800797
50.0,120,100309.53736
50.0,255,100754.082218
37.0,1008,100882.647342
11.0,2000,101615.477489
45.0,397,101693.777273
35.0,294,101730.021084
30.0,231,102159.763116
63.0,703,102302.17201
28.0,281,102355.681521
36.0,1221,102944.07839
22.0,2000,103567.192661
53.0,103,103612.285627
41.0,1579,103806.105487
53.0,266,104221.433112
32.0,2000,105033.158137
36.0,359,105055.86419
49.0,1242,105375.923913
41.0,112,105383.220013
65.0,229,105445.80629
20.0,2000,106042.595753
50.0,89,106048.265081
55.0,280,106481.564004
28.0,353,106522.106086
22.0,2000,107354.599347
35.0,578,107462.443745
37.0,175,107488.65974
27.0,923,108037.589571
40.0,1905,108799.05412
37.0,427,108827.529054
53.0,840,108942.233813
21.0,423,109000.739675
36.0,475,109463.321014
54.0,353,109500.291688
34.0,491,109559.125256
28.0,855,109765.221075
30.0,633,110279.11482
52.0,353,110342.085224
36.0,523,110393.640845
9.0,2000,111096.308074
41.0,217,111112.624565
23.0,2000,111797.025675
34.0,108,111818.235351
31.0,1241,112477.703214
42.0,141,112514.465971
45.0,508,112624.52733
31.0,479,112682.0723
2.0,28,112683.714192
47.0,615,113219.289174
34.0,2000,113925.41951
22.0,720,113984.981706
23.0,571,114080.468373
51.0,1247,114703.769197
41.0,157,114741.545207
51.0,829,114862.953912
17.0,2000,115605.507348
27.0,2000,116263.288758
30.0,275,116733.492528
32.0,2000,117038.574744
32.0,378,117516.768029
30.0,119,117527.546122
18.0,974,117648.224473
35.0,314,117708.576474
37.0,577,118193.728087
40.0,541,118237.737813
17.0,757,118312.445518
36.0,131,118320.48446
31.0,1491,118969.17571
31.0,1129,119567.663634
38.0,98,119584.697234
43.0,2000,120273.075518
29.0,439,120389.795183
20.0,2000,121097.560713
53.0,146,121117.222977
55.0,122,121138.053457
38.0,407,121242.146895
30.0,131,121271.431115
46.0,120,121292.275616
56.0,159,121312.782962
47.0,76,121329.81579
27.0,1453,122016.135092
22.0,2000,122604.493475
20.0,112,122611.489276
50.0,218,122643.54387
41.0,103,122658.381608
45.0,2000,123328.403802
70.0,363,123389.422934
41.0,426,123826.647495
32.0,489,123875.885007
38.0,2000,124493.898099
43.0,2000,125160.652525
38.0,827,125321.14166
63.0,1127,125901.508734
1.0,344,125946.392597
46.0,242,125987.161629
36.0,386,126100.867707
19.0,731,126669.968029
25.0,1178,126791.358558
48.0,94,126806.873729
46.0,110,126813.866315
43.0,2000,127506.066797
47.0,181,127524.60602
45.0,109,127539.802459
50.0,421,128057.988086
49.0,296,128128.843149
30.0,259,128188.914531
40.0,826,128278.780109
48.0,93,128285.91573
46.0,98,128292.184584
19.0,1387,129071.547299
26.0,543,129164.668143
49.0,104,129203.555312
33.0,257,129627.794793
41.0,241,129653.85761
31.0,1475,129868.477853
22.0,186,129893.62855
22.0,189,130305.703614
36.0,134,130319.126395
9.0,2000,130949.374483
44.0,303,130994.1238
48.0,180,131030.754825
44.0,613,131097.934687
60.0,83,131104.682344
47.0,153,131118.94975
48.0,479,131163.743972
43.0,531,131617.487478
32.0,69,131621.879898
33.0,56,131625.728791
26.0,150,131645.892711
30.0,677,131795.57986
47.0,1051,132336.658911
39.0,64,132341.143713
56.0,74,132345.652373
35.0,180,132359.925018
51.0,113,132378.034681
31.0,208,132441.910959
19.0,2000,133132.742171
38.0,2000,133783.517687
46.0,64,133795.003137
67.0,816,133879.039886
64.0,199,133897.917461
41.0,1616,134679.40973
46.0,111,134686.487516
9.0,2000,135499.519623
58.0,230,135528.751142
53.0,267,135949.719845
36.0,592,136000.006667
35.0,561,136083.759493
36.0,72,136103.302764
35.0,131,136115.179856
32.0,526,136173.815612
17.0,2000,136818.697187
43.0,162,137243.74876
28.0,2000,137813.351977
41.0,442,137854.302036
16.0,878,137941.811167
25.0,2000,138595.180472
25.0,2000,139192.122345
31.0,1542,139788.459216
42.0,909,139923.080848
34.0,156,139943.105668
59.0,278,140365.161191
61.0,90,140382.62043
22.0,1647,140557.949397
12.0,313,140981.358692
20.0,574,141033.76735
41.0,104,141040.30834
27.0,233,141074.151144
27.0,2000,141719.187453
32.0,2000,142414.211578
47.0,181,142436.169746
31.0,2000,143151.24101
41.0,590,143253.36832
35.0,632,143723.402284
62.0,156,143752.21379
32.0,108,143768.913285
42.0,239,143804.646645
4.0,2000,144586.528694
46.0,394,144625.868195
41.0,103,144632.148651
47.0,70,144716.330714
28.0,2000,145373.059643
65.0,68,145377.266263
50.0,243,145402.620833
48.0,430,145474.416951
54.0,96,145481.729081
51.0,295,145924.123491
54.0,133,145933.909556
34.0,104,145942.014872
45.0,262,145972.058676
43.0,320,146020.670059
20.0,2000,146666.679563
46.0,120,146695.569165
27.0,852,146823.851532
34.0,64,146827.839501
16.0,1675,147451.04382
