#{"t_start": 1671636694.2369618, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,147,42279.530005
50.0,235,42311.15682
36.0,127,42389.292186
49.0,548,43004.16657
31.0,953,43414.83459
49.0,162,43538.089328
54.0,79,43558.011773
25.0,159,43639.951046
34.0,355,43753.23027
63.0,251,43851.142936
36.0,528,44389.381578
43.0,144,44411.239874
58.0,136,44459.471447
30.0,81,44473.59588
41.0,161,44518.626411
38.0,139,44558.492968
46.0,138,44590.991695
46.0,352,44687.057924
60.0,64,44716.702302
37.0,190,44757.647278
28.0,203,45209.172055
30.0,356,45256.806125
40.0,288,45312.273598
45.0,93,45342.044498
38.0,155,45387.648231
56.0,80,45462.293895
28.0,146,45498.770505
58.0,104,45516.059655
22.0,253,45628.858508
8.0,2000,46652.323208
51.0,244,46716.67784
36.0,600,47299.983505
32.0,223,47338.618232
14.0,160,47417.665496
20.0,538,47592.966525
37.0,466,47777.102213
42.0,389,47854.097413
37.0,176,48264.702228
23.0,472,48445.668167
51.0,155,48477.263471
34.0,312,48600.424182
36.0,178,48661.139894
52.0,341,48816.991937
59.0,144,48866.445988
34.0,1884,49822.970347
35.0,171,49854.502914
32.0,146,49945.065283
45.0,344,50460.847927
39.0,146,50524.07841
32.0,493,50725.741058
31.0,140,50745.844183
24.0,335,50777.157386
17.0,431,50890.896773
58.0,96,50934.981884
19.0,139,50956.908844
24.0,816,51509.682117
34.0,305,51567.753821
22.0,1772,52430.737869
56.0,156,52538.868094
38.0,114,52546.071421
20.0,450,52589.85331
38.0,182,52602.425473
26.0,943,53252.230387
27.0,209,53388.909114
47.0,148,53433.34436
44.0,143,53468.928877
9.0,2000,54155.947248
33.0,476,54245.024816
62.0,230,54284.817628
15.0,200,54297.398905
53.0,144,54708.289263
44.0,286,54749.567093
30.0,378,54828.99316
73.0,505,55010.67259
59.0,227,55024.872815
35.0,185,55037.949429
78.0,370,55167.467259
47.0,475,55682.043902
39.0,1770,56326.46439
27.0,869,56485.815041
27.0,199,56530.25982
38.0,385,56679.018124
12.0,54,56682.397796
39.0,761,57230.113748
61.0,114,57267.17948
52.0,141,57313.481928
25.0,310,57437.339735
50.0,188,57516.642049
28.0,2000,58239.120817
34.0,96,58255.794517
32.0,422,58348.659997
43.0,833,58987.267405
29.0,459,59045.989409
34.0,571,59131.749426
44.0,93,59138.249143
47.0,209,59158.362462
32.0,2000,59895.214865
54.0,352,60011.158721
48.0,563,60546.403473
46.0,256,60608.562202
40.0,1153,60904.546321
6.0,2000,61682.606845
36.0,844,62210.48791
33.0,132,62223.571286
61.0,126,62300.537824
57.0,69,62313.432405
48.0,117,62321.027652
35.0,1549,62922.212528
51.0,622,63150.597696
68.0,146,63171.457055
52.0,142,63205.237011
40.0,289,63261.697863
42.0,1958,64033.416118
18.0,717,64526.123137
45.0,346,64566.375151
32.0,107,64574.081408
69.0,137,64626.622272
30.0,1000,64876.699213
43.0,423,65341.32865
30.0,655,65397.832599
46.0,120,65405.222594
19.0,1762,66023.842792
40.0,149,66065.900028
32.0,515,66178.251765
52.0,81,66183.315026
34.0,649,66646.001608
48.0,887,66782.340595
42.0,154,66858.971863
40.0,490,66910.66541
33.0,244,66997.238968
45.0,153,67434.073186
46.0,269,67461.144702
25.0,123,67475.703301
73.0,261,67492.408207
44.0,220,67511.388689
60.0,627,67618.58799
69.0,111,67642.94562
52.0,548,68118.469401
58.0,115,68148.874989
60.0,519,68211.544961
51.0,233,68282.837138
34.0,294,68372.754176
30.0,285,68418.020122
17.0,2000,69115.055228
38.0,614,69644.567551
68.0,287,69678.219602
32.0,848,69891.996167
53.0,542,69976.789037
47.0,308,70432.240365
43.0,238,70457.004945
32.0,239,70500.6761
52.0,317,70523.493999
16.0,2000,71105.454451
41.0,2000,71884.860963
27.0,1688,72518.03911
46.0,118,72540.366929
45.0,154,72557.038536
47.0,1148,72781.200081
37.0,137,72815.458618
57.0,181,73227.952693
33.0,1698,73594.215535
33.0,963,74104.397021
31.0,1837,74781.624213
58.0,196,74793.396578
27.0,2000,75662.971873
45.0,58,75666.539258
45.0,535,75729.974161
31.0,174,75742.447232
53.0,401,75836.298759
57.0,61,75840.284499
50.0,366,76292.043393
41.0,1626,76665.786239
23.0,1828,77456.419823
17.0,628,77941.406495
55.0,85,77946.681951
25.0,2000,78635.172072
40.0,108,78679.542663
34.0,278,78713.764406
31.0,589,78769.674839
22.0,2000,79512.43419
31.0,55,79540.372285
