#{"t_start": 1671636694.1459832, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,201,43266.599735
51.0,190,43313.276582
34.0,139,43385.441272
45.0,129,43495.536703
29.0,86,43538.051651
21.0,159,43613.135013
27.0,107,43645.721534
36.0,110,43700.013517
40.0,124,43741.023727
31.0,153,43815.323133
53.0,113,43833.759411
19.0,86,43851.731751
53.0,121,44273.528433
45.0,93,44289.286263
36.0,209,44352.853107
27.0,169,44395.087448
43.0,87,44430.682944
36.0,84,44447.283545
35.0,707,44625.030487
42.0,352,44722.013322
32.0,134,44759.697825
30.0,65,44764.112874
38.0,228,45225.992108
49.0,136,45235.522471
25.0,193,45269.849629
16.0,432,45374.895433
64.0,80,45461.666425
28.0,466,45625.442669
36.0,90,45632.028105
37.0,98,45639.111762
39.0,197,45676.477849
45.0,165,45689.442317
59.0,81,46099.348884
43.0,138,46118.243815
14.0,493,46404.037668
39.0,118,46447.858482
35.0,135,46524.82827
39.0,146,46576.128584
29.0,121,46586.614085
35.0,160,46604.356016
64.0,148,46660.717936
32.0,214,46717.414497
45.0,68,46746.761526
32.0,1518,47635.92896
42.0,1179,48371.852142
48.0,133,48413.554109
22.0,119,48446.165431
37.0,154,48477.507708
31.0,671,48755.764838
30.0,454,48916.670827
44.0,130,49359.220782
38.0,1345,49778.649004
18.0,563,49944.455925
23.0,143,50386.436496
67.0,495,50555.803816
20.0,598,50755.824034
27.0,921,50958.291464
42.0,287,51429.627647
27.0,1126,51687.667933
31.0,237,51754.540828
46.0,946,52352.704552
32.0,399,52529.565867
42.0,148,52546.249016
28.0,227,52567.989425
30.0,254,52592.451671
0.0,46,52595.354015
42.0,77,52600.963079
64.0,133,52613.796345
47.0,223,52706.839906
63.0,100,53114.761729
40.0,627,53318.294456
36.0,1283,53610.205137
53.0,446,54102.503278
47.0,638,54154.916343
36.0,367,54214.787297
43.0,82,54242.094011
70.0,259,54284.013562
24.0,1502,55008.922818
29.0,282,55027.743931
16.0,2000,55797.592754
56.0,151,55828.276149
45.0,219,55882.410696
35.0,647,56380.954639
64.0,282,56401.04262
17.0,49,56406.150067
33.0,95,56429.559521
28.0,457,56571.598694
39.0,196,56635.898959
63.0,143,56679.914221
49.0,698,57140.161511
37.0,125,57231.636518
38.0,391,57387.56741
46.0,109,57414.124604
48.0,146,57480.362533
43.0,148,57521.064721
14.0,452,57614.220986
45.0,82,57624.115342
51.0,193,57650.567118
24.0,59,57657.14816
66.0,142,58070.863008
61.0,95,58090.851247
37.0,1023,58256.681942
49.0,159,58298.901518
57.0,80,58318.525085
6.0,38,58326.613433
37.0,591,58520.263949
45.0,121,58950.010033
20.0,117,58965.76316
42.0,97,58985.038596
60.0,161,58995.395369
7.0,29,58997.170625
26.0,794,59113.546494
15.0,2000,59828.995471
40.0,315,59890.442482
26.0,900,60508.97301
56.0,311,60589.51966
29.0,227,60642.424368
50.0,222,60695.182837
76.0,115,60716.56304
15.0,2000,61589.948905
35.0,332,61653.704039
37.0,131,61672.601048
17.0,1200,62250.429276
44.0,100,62303.072578
31.0,146,62321.116386
42.0,86,62326.32319
47.0,131,62335.209239
42.0,102,62343.147025
36.0,1874,63153.231413
51.0,105,63170.245016
47.0,361,63256.18473
39.0,199,63281.680134
42.0,885,63837.091987
33.0,177,63875.474258
48.0,543,63973.110752
15.0,2000,64702.317553
37.0,281,64727.673431
40.0,91,64752.917425
50.0,78,64806.988171
27.0,570,65344.426722
56.0,430,65386.31118
17.0,2000,66015.547546
40.0,2000,66727.739637
35.0,1436,67447.351865
44.0,2000,68112.058442
59.0,148,68121.438165
69.0,207,68169.355416
24.0,2000,68956.803578
51.0,709,69019.954966
25.0,408,69105.330496
24.0,75,69114.737522
51.0,1655,69837.061146
58.0,1511,70508.886671
35.0,853,70569.724684
44.0,749,71040.965555
31.0,305,71075.119794
40.0,813,71163.954589
36.0,106,71251.219656
24.0,189,71303.588123
10.0,778,71823.648633
38.0,385,71881.810159
47.0,324,71922.212891
37.0,208,71951.676849
20.0,1186,72516.750179
50.0,237,72553.403435
20.0,2000,73381.823317
23.0,324,73452.576127
58.0,740,73579.576044
52.0,89,73585.026653
42.0,205,73602.664227
39.0,311,74046.09798
32.0,221,74079.369744
55.0,147,74094.899925
40.0,439,74153.7748
48.0,202,74166.443627
29.0,1231,74773.927906
31.0,387,74803.851053
31.0,264,74892.870246
50.0,112,74900.376228
30.0,374,74998.95888
38.0,296,75017.338452
43.0,441,75542.921717
42.0,674,75692.878536
29.0,40,75695.333245
45.0,549,75756.132561
23.0,59,75784.245155
49.0,145,75793.00151
47.0,116,75816.52211
23.0,1156,76445.428087
16.0,1445,77202.403325
7.0,1460,77479.916686
22.0,1302,78059.996308
178.0,303,78124.817356
30.0,139,78153.703042
26.0,157,78173.076634
16.0,1089,78727.341863
42.0,180,78747.479872
37.0,91,78753.00066
55.0,354,78783.626776
30.0,2000,79551.539616
38.0,152,79582.00049
38.0,190,79608.439622
47.0,578,80066.760087
39.0,2000,80789.151895
46.0,356,80824.745901
24.0,1211,81113.494154
49.0,282,81145.377474
36.0,658,81682.787179
51.0,157,81704.439189
77.0,173,81741.059813
41.0,1480,82323.165111
40.0,142,82335.418469
48.0,169,82349.788885
2.0,36,82352.127257
22.0,882,82445.496049
39.0,544,82937.721213
45.0,1295,83168.64718
21.0,132,83188.101134
29.0,201,83208.871711
51.0,193,83221.1591
55.0,200,83234.085246
18.0,1356,83813.795039
31.0,238,83840.415595
18.0,2000,84567.87501
42.0,133,84602.928119
68.0,186,84637.4835
37.0,1281,85225.081593
54.0,129,85244.44459
55.0,539,85297.686401
37.0,317,85720.984442
34.0,342,85793.636617
30.0,2000,86461.707374
58.0,154,86488.105745
68.0,119,86514.390783
30.0,142,86529.240671
36.0,136,86537.725838
44.0,148,86571.436791
39.0,589,86674.831087
30.0,1027,87288.31671
55.0,49,87291.373448
48.0,129,87309.71875
67.0,130,87324.320595
26.0,688,87445.139051
25.0,234,87473.262611
37.0,179,87489.271425
31.0,1229,88017.988621
45.0,408,88134.008126
41.0,78,88140.314669
55.0,374,88168.744281
31.0,455,88644.326706
18.0,456,88710.898645
30.0,182,88728.305287
48.0,427,88788.376485
45.0,527,88843.582768
31.0,176,89276.509937
47.0,169,89289.529611
44.0,179,89334.348524
39.0,812,89411.975045
34.0,699,89457.05414
18.0,740,90021.702064
24.0,1215,90147.743629
42.0,534,90607.85262
40.0,704,90743.129143
44.0,449,90798.894059
41.0,2000,91665.876901
46.0,296,91693.31248
24.0,318,92226.689083
33.0,1175,92456.063154
31.0,2000,93230.922442
25.0,637,93375.932544
37.0,1040,93964.308356
31.0,199,93986.676592
67.0,185,93998.183552
68.0,613,94070.150949
37.0,2000,94766.95326
40.0,205,94788.657663
62.0,574,95333.763658
22.0,2000,96009.567234
35.0,344,96098.024352
34.0,307,96148.59486
30.0,194,96160.493409
8.0,218,96218.107618
34.0,438,96261.320222
36.0,2000,96816.446414
45.0,245,97262.337414
58.0,853,97397.034109
35.0,1032,97538.701175
55.0,81,97943.944068
52.0,1103,98067.961766
26.0,465,98171.25586
42.0,219,98195.285101
39.0,121,98202.942163
50.0,511,98717.251839
42.0,310,98757.220832
41.0,125,98804.598754
44.0,395,98879.141831
31.0,1028,99405.521995
55.0,187,99416.966717
8.0,2000,100128.110347
47.0,110,100135.665889
1.0,301,100183.050161
65.0,708,100253.585258
51.0,843,100755.850146
44.0,590,100832.939154
69.0,189,100857.971983
32.0,851,100952.2703
20.0,2000,101727.122888
51.0,283,102163.164696
65.0,262,102179.728817
67.0,673,102352.809983
39.0,665,102406.139456
29.0,397,102897.438981
56.0,282,102963.868274
33.0,1073,103087.390573
34.0,457,103142.880356
41.0,188,103554.191589
53.0,275,103610.498728
60.0,102,103636.128431
27.0,198,103652.554338
42.0,302,103693.276045
53.0,213,103734.426078
59.0,163,103744.830067
33.0,2000,104444.574828
28.0,2000,105178.915252
31.0,240,105260.047745
27.0,81,105293.284669
56.0,2000,105999.145308
53.0,511,106042.078873
28.0,547,106500.913394
35.0,165,106520.997513
48.0,216,106609.642305
51.0,61,106623.544331
51.0,144,106653.789047
43.0,108,106677.128002
29.0,126,106703.378477
42.0,136,106756.317005
0.0,35,106773.324769
65.0,325,106833.325998
53.0,602,107307.496326
27.0,553,107413.469297
34.0,580,107507.108042
46.0,624,108014.960791
35.0,147,108035.529556
51.0,167,108046.593214
40.0,113,108122.186336
59.0,114,108151.725361
47.0,373,108245.024194
48.0,261,108273.99544
23.0,2000,108920.579066
32.0,405,108987.852583
45.0,225,109002.641005
51.0,164,109034.556697
39.0,115,109442.544585
24.0,2000,109792.300104
17.0,1069,110365.16705
19.0,2000,111049.764839
49.0,322,111100.124176
43.0,340,111162.910246
43.0,470,111619.887092
29.0,182,111633.47227
75.0,323,111673.991093
38.0,977,111817.071125
48.0,70,111821.401897
25.0,177,111840.272743
29.0,1004,112491.830382
25.0,2000,113255.891212
20.0,107,113263.011739
11.0,1008,113440.675474
48.0,330,113885.540911
32.0,403,113929.812102
36.0,114,113936.961343
44.0,722,114023.988637
49.0,152,114033.885843
43.0,89,114039.256384
45.0,154,114091.070689
41.0,1568,114769.845901
32.0,975,115334.721687
28.0,367,115405.562262
40.0,2000,116098.686357
44.0,1067,116228.451779
62.0,140,116238.70608
51.0,300,116327.732835
48.0,110,116735.332291
41.0,234,116767.957681
28.0,1954,117466.788442
35.0,86,117509.639099
31.0,589,117573.972852
59.0,688,117696.02371
38.0,180,117707.177726
29.0,2000,118318.60819
39.0,2000,119055.617789
45.0,126,119063.201581
40.0,215,119109.751708
56.0,2000,119803.354517
45.0,278,120248.339609
33.0,274,120307.695558
45.0,335,120404.590479
26.0,527,120515.279502
35.0,106,120529.59512
30.0,2000,121242.077909
40.0,2000,122021.497719
45.0,813,122501.529332
24.0,985,122589.277585
53.0,421,122640.480304
17.0,290,122666.993201
43.0,184,122692.859439
37.0,135,123113.65785
24.0,382,123152.086459
13.0,2000,123829.774455
62.0,181,123852.415682
69.0,182,123870.828792
40.0,443,123932.123081
54.0,535,123986.838384
43.0,359,124415.31386
45.0,513,124479.439228
31.0,2000,125125.412711
34.0,107,125144.985057
31.0,228,125167.673343
47.0,1416,125867.184245
45.0,709,125933.584533
195.0,1373,126666.497319
41.0,322,126715.377332
33.0,143,126724.167986
45.0,2000,127332.546172
37.0,397,127401.720124
25.0,297,127429.170161
32.0,1911,128249.074098
31.0,967,128716.49617
40.0,1211,129092.303926
31.0,212,129129.539284
27.0,120,129160.228303
44.0,2000,129849.066271
33.0,413,129899.28281
37.0,345,130325.895841
30.0,60,130339.487191
39.0,196,130364.804421
26.0,2000,131023.007966
30.0,208,131040.999214
71.0,141,131072.558032
63.0,449,131103.353672
40.0,145,131117.122471
61.0,170,131128.085539
28.0,2000,131821.644635
32.0,910,132339.28674
54.0,301,132372.009956
36.0,2000,133102.604703
25.0,352,133136.209457
33.0,2000,133794.030525
28.0,2000,134556.908653
55.0,116,134571.711988
42.0,784,134703.080634
26.0,788,135278.321889
48.0,199,135336.646965
35.0,114,135366.115825
54.0,483,135448.05478
27.0,2000,136104.975434
51.0,932,136606.524304
40.0,370,136640.283064
29.0,2000,137296.337999
35.0,159,137308.001566
48.0,349,137333.493889
56.0,416,137374.003872
25.0,2000,137947.796117
29.0,130,137955.964727
35.0,139,137984.896045
63.0,117,137992.322068
49.0,444,138453.053115
33.0,701,138535.968171
13.0,2000,139165.300038
50.0,61,139169.732233
52.0,189,139181.417445
29.0,283,139222.21504
33.0,1873,139866.853574
53.0,94,139877.250149
35.0,838,140381.652771
34.0,310,140401.018681
42.0,1017,140502.623336
18.0,2000,141106.746972
49.0,650,141583.242063
47.0,104,141600.476552
46.0,555,141699.237663
55.0,135,141707.562565
25.0,729,141789.814534
47.0,173,141867.858181
34.0,498,142337.972773
21.0,1226,142474.803168
35.0,484,142506.138312
19.0,2000,143277.547643
28.0,131,143295.683758
31.0,285,143724.189307
46.0,247,143769.270641
30.0,1206,143898.75701
28.0,523,144470.379824
41.0,911,144625.951452
27.0,1227,145279.995482
47.0,190,145291.990372
22.0,278,145310.731594
46.0,73,145315.406997
53.0,395,145372.443555
28.0,2000,146041.219959
36.0,89,146053.987242
54.0,296,146099.885055
42.0,97,146113.322188
32.0,552,146573.346337
46.0,2000,147230.542164
28.0,197,147251.447725
51.0,474,147341.047777
30.0,1017,147454.573029
