#{"t_start": 1671636693.6523416, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,210,43641.214179
22.0,245,43740.974717
17.0,39,43743.802291
39.0,67,43768.718548
54.0,285,43854.271171
43.0,207,44296.550187
28.0,367,44396.688428
31.0,53,44411.150293
43.0,181,44471.417523
60.0,98,44492.726943
26.0,483,44612.077677
26.0,197,44660.089663
29.0,168,44720.457008
55.0,179,44760.806257
29.0,324,45229.451566
25.0,371,45275.847317
65.0,256,45361.814798
28.0,196,45463.577127
39.0,224,45515.871175
16.0,170,45610.649312
52.0,131,45631.897056
26.0,145,45642.311082
49.0,86,45667.198301
59.0,139,45681.394968
72.0,65,45685.982183
21.0,132,46101.145354
41.0,354,46298.596102
66.0,91,46326.99078
22.0,278,46434.67871
42.0,106,46520.939986
43.0,148,46571.386632
42.0,157,46587.201699
41.0,181,46627.063198
76.0,114,46660.16414
47.0,144,46687.830974
30.0,317,46805.93983
25.0,241,47263.487683
27.0,578,47431.559098
31.0,597,47650.416552
33.0,559,47821.314334
51.0,141,47853.612297
45.0,164,48263.775499
39.0,170,48366.771222
44.0,196,48403.266752
57.0,100,48437.632256
34.0,103,48450.671161
39.0,438,48616.98322
52.0,86,48638.934365
12.0,1004,49415.838114
58.0,148,49487.36181
45.0,291,49520.947942
32.0,154,49591.612051
27.0,175,49680.079469
33.0,2000,50740.351944
56.0,689,50838.86487
29.0,380,50943.507954
42.0,90,51374.134503
37.0,100,51401.273452
28.0,1046,51581.843228
42.0,276,51708.406031
50.0,158,51743.19554
29.0,232,51783.454394
44.0,709,52344.143972
22.0,320,52461.399724
54.0,163,52540.891868
26.0,1036,52687.784492
48.0,141,53117.173312
22.0,225,53161.155508
27.0,224,53235.976187
60.0,72,53267.127961
17.0,715,53492.100642
47.0,226,53521.521157
32.0,1613,54162.584842
30.0,150,54176.334449
34.0,320,54257.359906
35.0,121,54283.902047
43.0,175,54294.709865
41.0,137,54304.479437
22.0,2000,55162.829162
11.0,516,55692.090408
28.0,422,55730.809153
48.0,137,55761.269566
37.0,374,55796.139925
40.0,300,55854.300526
29.0,2000,56682.23431
36.0,112,56694.369797
37.0,149,56704.29624
56.0,149,57114.325908
37.0,718,57363.0534
16.0,164,57414.528554
57.0,155,57481.094344
23.0,123,57520.38421
38.0,1135,58097.179848
32.0,2000,58956.447779
29.0,326,58997.747289
59.0,700,59089.562277
40.0,480,59158.99603
44.0,403,59645.143614
33.0,309,59665.415142
39.0,2000,60501.404336
46.0,208,60554.427882
30.0,421,60641.573056
52.0,110,60648.536822
35.0,142,60696.255999
35.0,2000,61583.230603
38.0,329,61647.273326
41.0,525,61694.405775
32.0,366,62119.678009
33.0,670,62313.429927
35.0,683,62387.940126
37.0,201,62417.527571
37.0,222,62835.358176
44.0,189,62873.386759
60.0,1137,63170.929415
73.0,148,63205.241484
21.0,1454,63866.387165
32.0,208,63935.714865
50.0,440,63993.069115
48.0,562,64481.35543
55.0,139,64498.751186
55.0,2000,65322.839508
23.0,2000,65912.131031
38.0,278,65945.930237
60.0,233,65995.971708
35.0,948,66183.497742
33.0,126,66209.115001
52.0,164,66223.668162
15.0,1751,66894.540082
64.0,71,66899.296521
39.0,180,66959.478026
50.0,1110,67508.643649
39.0,365,67548.483307
48.0,108,67555.467982
36.0,1181,68174.117379
35.0,328,68212.740501
19.0,59,68222.581751
27.0,374,68367.929334
43.0,447,68437.479415
38.0,346,68912.750043
50.0,555,68968.255825
56.0,111,68982.846734
37.0,733,69087.588742
36.0,108,69106.455953
52.0,187,69130.277928
44.0,1608,69891.245437
38.0,2000,70552.603458
40.0,524,70606.192442
72.0,205,70618.971802
41.0,271,71039.324911
41.0,115,71046.752027
32.0,236,71076.178384
30.0,576,71135.801709
81.0,108,71156.222585
51.0,181,71208.750994
25.0,240,71304.254211
22.0,185,71327.229723
53.0,720,71849.071433
15.0,2000,72519.11709
51.0,101,72540.277455
26.0,1120,72722.070366
25.0,272,72787.220407
30.0,682,73380.357527
17.0,1041,73567.206808
35.0,118,73583.877569
20.0,2000,74244.738453
39.0,1007,74788.9543
41.0,2000,75658.124366
39.0,837,75741.98058
21.0,2000,76518.879706
57.0,616,76732.635992
37.0,377,77202.816679
23.0,1076,77418.033346
42.0,666,77906.673666
28.0,2000,78207.26933
21.0,1066,78759.224369
17.0,775,78862.364563
43.0,166,78907.925881
49.0,87,79314.827082
37.0,634,79476.106472
50.0,305,79499.601118
30.0,159,79509.427575
48.0,395,79602.663959
52.0,170,79613.845945
33.0,182,79641.911871
