#{"t_start": 1671636692.8259604, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,77,42281.612982
36.0,80,42287.965693
48.0,102,42309.743274
36.0,108,42339.107737
50.0,164,42432.114558
22.0,151,42501.876022
54.0,98,42508.792246
26.0,321,43049.026334
46.0,105,43097.457066
55.0,90,43132.147786
39.0,60,43141.44245
63.0,123,43255.722045
34.0,195,43297.2299
29.0,130,43361.172575
30.0,72,43386.775786
48.0,176,43512.018708
26.0,931,43855.698534
27.0,264,44318.639341
38.0,100,44346.681224
25.0,152,44394.17374
52.0,220,44459.123121
29.0,83,44473.524992
35.0,264,44546.058054
39.0,145,44586.035733
33.0,296,44636.722915
24.0,112,44688.883816
35.0,373,44775.600157
45.0,118,45213.084834
25.0,208,45236.073919
19.0,549,45363.288293
36.0,288,45488.596632
53.0,104,45515.339072
37.0,82,45523.466729
52.0,103,45601.020137
46.0,162,45634.477912
52.0,233,45674.80293
22.0,121,45682.838397
24.0,116,45693.956774
36.0,649,46402.919017
25.0,201,46472.472895
16.0,2000,47456.232464
44.0,1175,47841.181131
43.0,282,48310.75744
29.0,625,48495.540676
42.0,175,48584.837453
39.0,271,48652.070655
34.0,136,48735.789729
51.0,133,48802.283388
50.0,127,48828.948837
51.0,180,48893.329305
28.0,136,48932.686522
35.0,92,49362.531299
65.0,111,49404.315125
59.0,95,49439.617891
36.0,364,49520.198506
39.0,197,49593.443129
47.0,193,49708.729606
38.0,73,49724.329924
33.0,712,49855.984325
40.0,375,50431.93438
33.0,130,50463.647955
26.0,99,50523.880176
33.0,413,50655.35119
17.0,1166,50939.954867
54.0,100,50959.091346
53.0,112,51399.447121
34.0,783,51534.750771
38.0,353,51585.62386
37.0,373,51732.59211
32.0,165,51771.525956
37.0,275,51797.25525
32.0,218,52252.775872
42.0,97,52296.753952
20.0,144,52311.303372
37.0,691,52552.103376
53.0,371,52590.380558
53.0,149,52600.641563
42.0,386,52708.699944
51.0,286,53157.831834
19.0,1663,53608.181982
41.0,329,54073.844038
29.0,803,54155.646503
58.0,244,54172.207791
55.0,476,54285.488113
15.0,345,54709.103904
32.0,1919,55161.758912
44.0,742,55710.597927
31.0,190,55729.23357
33.0,108,55757.853406
24.0,264,55775.370413
21.0,104,55792.143342
64.0,613,55901.344533
42.0,572,56388.089762
60.0,100,56394.452668
57.0,84,56399.773465
21.0,665,56574.689991
47.0,559,56702.470282
32.0,960,57388.713342
39.0,181,57453.29251
26.0,708,57617.401605
49.0,798,58111.61112
22.0,1613,58520.190081
17.0,1662,59149.030273
42.0,188,59180.854627
40.0,178,59218.648227
35.0,140,59648.267413
38.0,172,59659.691578
41.0,473,59725.703571
30.0,1720,60508.544127
30.0,743,60677.772059
67.0,91,60702.826823
75.0,396,60838.555822
23.0,1153,61465.236557
46.0,132,61521.04658
35.0,251,61582.682195
47.0,153,61593.613962
44.0,897,62104.089642
33.0,421,62186.722677
20.0,690,62330.011716
35.0,286,62363.601244
25.0,410,62421.831514
70.0,116,62832.78209
44.0,131,62867.173768
41.0,270,62896.495612
36.0,277,62956.639369
35.0,432,63117.067278
19.0,2000,63912.431139
59.0,406,63973.622435
47.0,2000,64702.836801
28.0,187,64721.833531
25.0,1382,65394.249093
58.0,373,65439.936252
46.0,377,65470.017829
40.0,205,65489.114218
44.0,187,65902.178465
22.0,1603,66193.778687
26.0,489,66640.05755
47.0,74,66644.58579
21.0,917,66783.082345
49.0,77,66808.983044
72.0,555,66910.412871
14.0,91,66957.52012
48.0,235,67002.083906
56.0,181,67450.760613
39.0,66,67454.854107
30.0,675,67509.629703
26.0,345,67548.180507
25.0,2000,68348.060112
52.0,255,68397.992109
23.0,1275,68983.862134
44.0,2000,69780.739833
32.0,939,69925.706897
27.0,325,69983.634167
27.0,2000,70613.943186
43.0,258,71031.084617
21.0,1059,71138.217888
20.0,693,71328.099671
34.0,1096,71901.383589
42.0,88,71916.152186
33.0,287,71950.925896
45.0,2000,72645.409972
39.0,428,72720.345196
51.0,242,72783.441735
59.0,843,73397.11072
65.0,142,73445.92462
21.0,2000,74106.682187
33.0,190,74149.736876
18.0,201,74162.393464
49.0,360,74234.610788
63.0,201,74257.05646
34.0,120,74264.495856
41.0,119,74271.708583
32.0,1211,74897.310666
24.0,1948,75700.907336
28.0,427,75743.357129
31.0,189,75789.325255
32.0,2000,76594.190768
46.0,61,76598.194618
60.0,204,76666.995235
34.0,169,76741.074588
54.0,220,77194.366344
57.0,353,77268.618096
48.0,684,77390.273015
26.0,877,77909.254192
49.0,135,77941.173178
33.0,139,77949.976081
40.0,2000,78666.053602
38.0,212,78689.882521
32.0,748,78780.195608
66.0,433,78834.395101
32.0,376,78912.750957
32.0,2000,79655.764703
40.0,106,80061.506026
30.0,2000,80785.169716
48.0,2000,81164.725167
46.0,87,81571.721837
55.0,233,81642.470373
55.0,474,81718.167026
30.0,180,81746.04084
40.0,515,81814.696929
56.0,77,81820.483641
42.0,162,81849.455069
19.0,463,82307.253893
40.0,61,82315.581201
-5.0,25,82317.023058
27.0,229,82334.756019
23.0,506,82377.735946
42.0,382,82421.884295
24.0,259,82448.585107
54.0,230,82490.033149
23.0,106,82513.035332
51.0,393,82958.210202
39.0,109,82997.847592
37.0,1475,83220.837696
60.0,360,83649.481478
47.0,177,83670.292953
34.0,918,83781.679652
51.0,2000,84493.883491
33.0,1071,85084.926824
40.0,1374,85286.853693
17.0,2000,85916.196886
39.0,531,86363.731711
36.0,326,86463.825914
50.0,923,86627.25843
36.0,145,86645.65949
2.0,52,86650.61306
28.0,353,86702.03001
38.0,331,87186.642964
25.0,115,87225.243198
32.0,725,87337.274374
65.0,295,87368.786764
52.0,304,87419.39443
48.0,218,87469.996127
3.0,21,87471.22265
48.0,554,87913.409565
24.0,396,87975.141248
36.0,248,87992.176176
51.0,183,88013.842345
27.0,183,88043.608685
32.0,419,88144.197259
54.0,247,88164.034268
23.0,103,88571.61123
40.0,2000,88842.85341
32.0,115,89261.685846
86.0,62,89265.684795
45.0,160,89287.381403
60.0,112,89295.934041
19.0,155,89338.9334
49.0,101,89345.369452
14.0,303,89378.577354
29.0,2000,90043.336957
58.0,2000,90697.622058
41.0,966,90870.905759
74.0,361,91389.920819
32.0,2000,92228.663265
50.0,753,92360.22286
36.0,99,92408.452296
46.0,458,92491.624207
38.0,328,92592.391676
23.0,2000,93295.617015
35.0,2000,94048.129153
41.0,218,94072.775105
25.0,947,94599.523455
45.0,160,94617.882671
32.0,302,94677.635412
38.0,731,94787.398366
29.0,223,95212.401421
65.0,731,95396.818465
51.0,1265,95965.55533
55.0,94,95980.838146
43.0,1356,96187.902542
43.0,2000,96781.0845
29.0,1462,97387.282319
33.0,651,97455.803905
31.0,204,97490.049402
15.0,540,97987.345188
22.0,586,98032.897451
47.0,1075,98200.621004
43.0,108,98207.773095
65.0,101,98643.496923
57.0,96,98678.745773
50.0,1763,98952.186246
41.0,610,99429.442014
20.0,751,99570.723718
51.0,445,99622.02489
32.0,375,100097.286651
30.0,90,100102.923125
60.0,500,100145.943014
65.0,89,100167.225049
61.0,2000,100789.09381
38.0,232,100834.202091
31.0,772,100934.552298
30.0,246,100952.305465
44.0,136,100971.716712
31.0,419,101419.600894
47.0,117,101433.514941
48.0,202,101480.110974
43.0,1267,101736.253581
38.0,926,102307.745944
60.0,101,102324.496175
51.0,485,102390.895415
36.0,1518,103036.737847
39.0,216,103059.197833
23.0,453,103105.369829
43.0,158,103133.759605
41.0,685,103637.526333
43.0,156,103651.188492
36.0,173,103673.855203
45.0,1885,104388.02473
25.0,169,104401.172811
26.0,1372,105033.772522
32.0,359,105070.218427
20.0,2000,105893.953842
41.0,693,105960.291204
44.0,1357,106488.581636
34.0,506,106623.158488
0.0,904,106835.120848
51.0,154,106844.749727
37.0,446,107309.309958
35.0,306,107376.195007
44.0,1442,108016.123897
19.0,800,108192.658192
40.0,193,108251.296151
36.0,159,108272.988279
25.0,749,108385.46299
57.0,367,108812.291672
26.0,169,108823.22201
47.0,1120,108987.334155
59.0,212,109001.351228
19.0,2000,109700.775241
22.0,2000,110438.495154
39.0,1617,111092.659816
40.0,316,111128.540465
40.0,650,111625.154602
41.0,2000,112336.931143
38.0,474,112422.481995
67.0,692,112587.071125
38.0,91,112621.140282
48.0,194,112633.329959
14.0,173,112654.673305
25.0,2000,113413.261517
23.0,458,113863.829631
51.0,198,113916.048141
61.0,246,113931.387387
2.0,2000,114666.965655
32.0,281,114693.913709
51.0,160,114703.826854
41.0,551,114798.342516
38.0,1205,115410.670484
62.0,409,115499.533215
29.0,713,115578.14096
53.0,410,116054.241572
23.0,353,116096.81053
44.0,239,116111.692756
52.0,401,116137.24084
7.0,56,116166.478185
27.0,2000,116945.013215
39.0,336,116966.647141
36.0,276,117005.890493
49.0,472,117456.701861
29.0,1265,117645.284519
42.0,1047,118200.99944
16.0,812,118281.254956
33.0,198,118293.934086
58.0,773,118749.201851
30.0,2000,119541.865951
19.0,2000,120213.013708
34.0,155,120250.254594
48.0,203,120279.552498
42.0,210,120331.57114
36.0,2000,121089.430697
29.0,2000,121915.49571
42.0,145,121945.361895
26.0,177,121989.281649
53.0,2000,122571.27504
36.0,68,122575.505953
22.0,923,122667.287217
23.0,194,122694.007889
59.0,1410,123276.489663
18.0,1266,123851.826795
28.0,289,123877.435075
42.0,441,123938.58943
52.0,244,123974.965039
22.0,326,123999.688082
48.0,139,124008.487814
62.0,98,124416.02166
13.0,2000,124653.607957
36.0,613,125145.110879
23.0,120,125160.794336
47.0,154,125170.948378
35.0,234,125230.480668
58.0,278,125300.6527
51.0,659,125442.753313
41.0,121,125857.674829
20.0,2000,126646.838175
29.0,105,126653.431221
49.0,563,126727.322402
41.0,256,126743.343798
29.0,349,126775.822862
43.0,254,126810.124104
33.0,2000,127502.21525
36.0,493,127567.729149
35.0,2000,128301.946725
39.0,228,128720.172969
37.0,2000,129633.736072
33.0,626,129726.310439
47.0,180,129746.092321
70.0,95,129752.11737
34.0,97,129771.49885
32.0,885,129897.875674
43.0,133,130306.061114
43.0,2000,130941.023371
36.0,2000,131167.866889
57.0,106,131576.490731
50.0,99,131582.731322
28.0,334,131622.022874
37.0,233,131647.448001
21.0,1433,132296.955976
34.0,146,132327.767166
31.0,294,132348.020135
17.0,271,132378.862233
25.0,1192,132953.914948
66.0,169,132968.225541
47.0,181,133002.562576
43.0,220,133079.131549
40.0,213,133118.282533
57.0,103,133125.624546
12.0,2000,133775.81651
47.0,1028,133887.037813
42.0,2000,134700.744273
58.0,608,135253.081994
18.0,1394,135507.620788
40.0,585,135967.912484
30.0,127,135976.243342
44.0,274,136000.228079
43.0,553,136083.760658
63.0,203,136115.176222
33.0,141,136124.23764
43.0,250,136165.17574
39.0,165,136175.398785
37.0,428,136617.866965
44.0,432,136655.322844
52.0,250,136698.127184
35.0,230,136712.847248
57.0,78,136718.007448
21.0,364,136806.353724
8.0,992,137307.412612
33.0,2000,137885.952134
50.0,75,137890.513341
38.0,2000,138491.884071
22.0,2000,139133.051891
60.0,420,139177.654633
34.0,255,139197.862973
48.0,69,139220.973946
56.0,624,139281.250837
57.0,78,139699.902242
12.0,1400,139902.102048
44.0,111,139909.295677
26.0,684,140386.106656
33.0,143,140395.38333
32.0,2000,140997.000951
27.0,284,141030.796916
46.0,313,141069.174767
26.0,2000,141710.203411
49.0,111,141721.755452
37.0,75,141726.364788
48.0,2000,142421.555532
41.0,247,142464.843821
46.0,77,142469.551454
56.0,727,142537.22252
40.0,444,143026.450747
30.0,434,143142.482477
43.0,186,143210.810734
60.0,498,143250.463809
16.0,1744,143862.987038
58.0,153,143877.737295
55.0,183,143895.027277
47.0,131,143903.402936
28.0,682,144502.949959
53.0,372,144592.146347
23.0,781,144756.146009
20.0,2000,145392.179661
25.0,1453,146007.070614
42.0,415,146060.288467
47.0,863,146573.969494
32.0,2000,147231.043548
31.0,90,147236.724439
45.0,856,147359.436184
22.0,148,147381.874134
