#{"t_start": 1671636693.5319185, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,227,41857.573213
55.0,57,41898.736628
21.0,111,42037.856257
38.0,95,42073.981375
41.0,149,42150.81855
46.0,110,42179.027615
31.0,266,42238.14804
60.0,79,42278.246228
33.0,162,42305.61947
56.0,177,42346.121826
39.0,98,42411.468843
33.0,117,42452.72729
57.0,322,42590.285478
33.0,118,43030.692004
28.0,764,43360.386105
42.0,166,43473.546461
15.0,1891,44476.809175
35.0,445,44594.188954
32.0,451,44722.058189
40.0,134,44759.707844
38.0,80,44765.41971
38.0,133,45211.869874
51.0,126,45229.471926
16.0,565,45341.674573
30.0,228,45461.583087
28.0,185,45500.647964
48.0,82,45516.564268
38.0,269,45630.370452
65.0,83,45636.233147
32.0,497,46100.61235
56.0,114,46117.513041
133.0,277,46317.350861
33.0,116,46330.482328
24.0,100,46403.403461
28.0,390,46572.201874
27.0,355,46648.97963
28.0,122,46662.682065
35.0,170,46710.491151
15.0,759,47330.909847
37.0,148,47344.522689
17.0,195,47439.284717
37.0,168,47527.027378
29.0,2000,48546.652082
63.0,133,48584.186165
47.0,116,48602.314552
55.0,268,48733.810195
13.0,130,48780.709097
34.0,162,48829.622344
47.0,580,49427.717044
51.0,90,49485.294115
60.0,72,49490.129022
25.0,1798,50432.697695
47.0,295,50542.91767
48.0,1390,50932.537883
45.0,210,50968.964062
48.0,535,51468.33204
52.0,76,51481.186573
54.0,196,51511.541599
36.0,257,51554.502815
35.0,239,51611.483701
56.0,256,51717.380446
50.0,228,51771.487078
33.0,217,51793.47926
33.0,480,52309.109238
43.0,199,52366.645903
51.0,108,52404.332541
59.0,328,52545.597309
40.0,124,52554.16712
39.0,138,52569.615077
56.0,106,52576.271287
38.0,257,52601.561699
41.0,86,52607.114038
38.0,161,52640.778514
62.0,79,52686.91325
35.0,286,53152.883268
21.0,2000,54064.481778
56.0,109,54078.087673
31.0,293,54118.628849
54.0,202,54132.356328
33.0,110,54139.936242
26.0,180,54159.005606
51.0,2000,54999.320886
29.0,384,55024.173667
47.0,137,55034.023108
43.0,125,55056.814714
36.0,104,55106.399863
44.0,717,55692.132578
35.0,141,55706.065977
63.0,130,55714.618371
34.0,345,55765.284078
42.0,340,55797.496063
49.0,250,55840.425489
53.0,67,55872.727891
36.0,218,55901.351904
37.0,233,56325.42976
33.0,300,56385.274367
43.0,154,56395.699541
27.0,370,56473.389073
30.0,947,56704.361223
50.0,155,57114.525432
39.0,506,57278.325039
38.0,449,57453.182075
42.0,541,57594.316994
25.0,702,58091.449155
32.0,164,58101.833741
29.0,2000,58976.292153
49.0,270,58998.703014
40.0,127,59035.895639
36.0,126,59044.161347
44.0,75,59049.295113
24.0,172,59077.58489
29.0,82,59082.851939
11.0,163,59105.785775
14.0,268,59142.675323
38.0,177,59160.566535
35.0,204,59200.455953
46.0,520,59668.193657
40.0,413,59734.668527
30.0,423,59809.561591
21.0,190,59852.580456
34.0,230,59896.157571
35.0,2000,60812.170195
68.0,92,60880.530295
29.0,135,60899.42573
62.0,314,61323.453847
67.0,240,61357.918112
55.0,115,61400.178588
12.0,799,61590.52248
53.0,2000,62327.423498
63.0,123,62335.229428
27.0,212,62364.234581
42.0,2000,63203.549209
57.0,243,63257.331189
46.0,77,63262.006582
21.0,139,63283.787881
28.0,702,63812.554308
28.0,953,63991.992873
20.0,2000,64715.120903
47.0,330,64791.387712
42.0,280,65285.318452
34.0,481,65362.312036
27.0,355,65391.623354
43.0,232,65406.431872
44.0,2000,66085.249588
20.0,1148,66646.318055
