#{"t_start": 1671636694.027289, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,84,40792.575991
69.0,105,40815.790337
31.0,228,40920.567045
35.0,104,40959.99155
15.0,623,41273.116471
45.0,230,41325.453609
37.0,102,41332.516121
62.0,104,41370.459702
40.0,192,41799.88423
25.0,154,41858.031096
53.0,124,42007.293703
48.0,81,42059.658442
43.0,278,42177.094222
39.0,124,42206.877589
35.0,100,42222.878892
46.0,161,42279.262161
43.0,143,42304.807986
19.0,725,42600.661993
41.0,119,43030.965362
37.0,143,43095.448263
43.0,164,43140.575037
56.0,108,43253.405249
49.0,96,43276.10452
31.0,250,43360.597138
42.0,256,43512.224941
31.0,95,43557.586555
23.0,298,43699.925123
70.0,84,43727.528478
42.0,234,43818.066521
43.0,132,43844.312789
30.0,163,44274.231652
29.0,114,44296.705351
40.0,176,44352.898745
45.0,178,44395.75602
46.0,107,44432.680457
60.0,107,44468.998609
64.0,82,44474.809885
27.0,332,44572.735849
52.0,92,44591.093359
27.0,332,44661.792703
28.0,633,45228.554994
26.0,186,45248.324195
12.0,171,45274.078769
36.0,548,45485.349066
26.0,108,45502.395279
32.0,188,45575.141766
31.0,245,45637.981725
63.0,110,45664.910597
41.0,123,45677.948554
41.0,117,45686.27186
43.0,262,46139.07368
44.0,127,46228.302907
62.0,100,46309.794573
50.0,160,46351.971504
42.0,114,46407.668182
52.0,118,46459.535682
54.0,85,46521.618798
52.0,205,46580.642419
23.0,121,46593.808595
32.0,449,46690.048978
59.0,78,46744.539198
51.0,165,46803.016284
35.0,142,47232.188376
26.0,156,47275.323975
44.0,175,47317.91256
25.0,260,47408.118715
38.0,384,47531.116862
52.0,126,47559.307471
59.0,137,47635.608407
31.0,212,47733.152334
33.0,123,47766.565584
35.0,179,47794.427771
41.0,234,47842.050923
39.0,133,48259.93185
29.0,762,48495.710399
14.0,32,48546.813203
44.0,359,48639.24376
49.0,116,48722.984746
37.0,248,48816.007578
40.0,581,49402.712903
37.0,2000,50429.686226
67.0,249,50522.917656
22.0,241,50567.405658
45.0,429,50748.176631
35.0,255,50767.34603
45.0,94,50779.277694
27.0,246,50839.089886
32.0,1259,51530.843322
43.0,152,51540.664283
56.0,615,51720.377547
30.0,137,51768.3342
57.0,271,51793.669674
56.0,92,52223.868669
48.0,156,52251.467054
4.0,855,52545.144971
59.0,149,52561.641874
20.0,297,52588.698542
38.0,227,52604.49866
29.0,612,53157.31524
48.0,628,53431.412562
49.0,90,53452.724696
39.0,239,53485.728466
52.0,54,53488.895496
51.0,157,53508.696569
46.0,145,53523.191808
40.0,88,53542.876524
34.0,264,53607.78013
35.0,246,54061.409896
29.0,1293,54230.106894
30.0,447,54293.738211
44.0,607,54770.028499
32.0,414,54878.737179
31.0,252,55003.917798
29.0,151,55013.516021
20.0,717,55161.869614
56.0,210,55631.458731
8.0,31,55633.34148
50.0,147,55669.153392
27.0,1841,56323.904939
8.0,1478,56678.698617
50.0,287,56702.567167
43.0,325,57123.554601
44.0,260,57233.57381
41.0,476,57414.645597
37.0,143,57480.50336
41.0,252,57550.525485
52.0,354,57614.841775
37.0,507,58073.550289
36.0,269,58104.451176
52.0,1075,58320.608509
33.0,144,58348.801892
39.0,370,58501.31285
55.0,204,58939.064148
79.0,1180,59105.50375
45.0,120,59132.583109
45.0,252,59149.664885
43.0,1333,59752.926521
41.0,450,59847.781926
37.0,101,59875.102988
13.0,652,60455.457992
35.0,1088,60695.185833
33.0,318,60758.342579
37.0,263,60891.876144
47.0,1204,61523.245754
51.0,201,61581.488004
62.0,92,61587.334211
46.0,309,61649.879708
23.0,47,61652.613917
25.0,1527,62316.856453
60.0,441,62360.177886
28.0,151,62377.514046
30.0,260,62418.698182
46.0,283,62866.59024
40.0,649,63009.608136
49.0,978,63258.447525
23.0,193,63283.775137
45.0,700,63812.476306
29.0,122,63835.066445
49.0,299,63902.301361
38.0,847,64054.021053
49.0,468,64519.944054
41.0,220,64533.790673
25.0,2000,65348.359845
52.0,118,65363.755824
44.0,115,65372.459418
32.0,136,65386.424103
61.0,183,65398.23304
62.0,99,65404.241821
51.0,112,65411.651147
38.0,657,65487.411729
58.0,241,65903.942928
34.0,586,65996.856313
32.0,155,66022.352342
44.0,248,66083.057549
18.0,1391,66680.406098
50.0,108,66704.790476
54.0,304,66733.587309
