#{"t_start": 1671636693.9618225, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,169,43277.618435
39.0,149,43306.60002
30.0,516,43613.367843
30.0,360,43742.637774
44.0,81,43768.490218
42.0,92,43818.447554
26.0,112,43842.857014
53.0,159,44273.095301
46.0,73,44287.863793
54.0,113,44316.927233
44.0,138,44371.114535
63.0,103,44390.967733
47.0,95,44398.340298
60.0,112,44446.518907
39.0,307,44519.584745
24.0,107,44547.469968
43.0,93,44574.596481
33.0,83,44592.349827
30.0,187,44628.368634
33.0,111,44661.033401
44.0,428,44788.556532
57.0,200,45227.087751
33.0,155,45237.638852
50.0,102,45259.07762
35.0,145,45275.980973
48.0,156,45327.065032
28.0,161,45365.708533
34.0,179,45473.239809
52.0,100,45499.764323
34.0,243,45599.947746
25.0,147,45632.481658
63.0,161,45663.072833
41.0,157,45678.520896
41.0,435,46195.953051
50.0,114,46295.72101
37.0,207,46341.910885
27.0,376,46526.954602
28.0,106,46575.614835
35.0,285,46603.980489
32.0,270,46676.369747
60.0,106,46718.211225
43.0,112,46775.01866
30.0,222,47231.7506
36.0,74,47254.831957
61.0,126,47288.993018
36.0,203,47330.999754
27.0,116,47342.148175
60.0,107,47417.808234
33.0,320,47529.269928
50.0,65,47533.230691
39.0,275,47648.692877
53.0,97,47692.672828
56.0,110,47751.319275
4.0,900,48369.934353
38.0,85,48398.927226
41.0,531,48581.778297
35.0,447,48735.452232
24.0,191,48816.599528
9.0,571,49395.942977
29.0,135,49472.760755
28.0,256,49506.535951
77.0,146,49531.115222
56.0,148,49615.029764
32.0,218,49710.699372
41.0,482,49807.018616
50.0,590,50428.203389
32.0,164,50461.834456
42.0,104,50522.3008
46.0,272,50585.371011
31.0,415,50750.467508
21.0,2000,51540.780969
26.0,102,51568.13757
54.0,340,51706.167359
23.0,801,52249.561053
52.0,131,52295.773961
51.0,166,52323.822169
34.0,144,52365.76889
35.0,180,52420.569813
47.0,599,52573.895652
48.0,1091,53209.125383
42.0,472,53430.82027
25.0,1930,54131.643874
40.0,206,54152.523128
39.0,284,54171.745627
36.0,90,54213.117788
27.0,296,54272.428508
36.0,669,54746.703128
35.0,357,54794.658898
44.0,288,54920.69768
60.0,182,55003.838881
40.0,110,55011.010502
11.0,2000,55771.624747
50.0,257,55798.209697
41.0,746,56324.589635
48.0,1631,56694.218595
49.0,132,56702.911961
46.0,128,56711.451439
27.0,163,57122.12157
35.0,479,57312.806821
40.0,2000,58134.426512
26.0,1723,58965.907743
54.0,1102,59114.900157
41.0,2000,59830.398873
38.0,275,59889.356748
44.0,191,59930.329689
18.0,641,60503.233488
28.0,472,60611.236782
23.0,358,60694.458551
47.0,55,60700.130338
45.0,1381,61427.988365
36.0,150,61462.089575
31.0,239,61538.401902
54.0,870,61679.158064
17.0,188,61694.195326
47.0,294,62115.045122
25.0,266,62183.814321
47.0,162,62211.248904
33.0,1040,62390.661967
25.0,92,62410.675595
65.0,198,62429.340087
33.0,2000,63283.971821
42.0,308,63744.192558
35.0,122,63774.352759
39.0,188,63807.5481
46.0,409,63875.645375
32.0,959,64055.648115
41.0,889,64566.615993
46.0,106,64574.287507
50.0,225,64632.746892
36.0,283,64697.639493
20.0,460,64753.597341
43.0,207,64879.174245
45.0,576,65361.387642
40.0,267,65385.217801
36.0,158,65395.610811
53.0,91,65401.202697
17.0,1189,65916.5875
21.0,2000,66643.925259
47.0,114,66650.718909
35.0,736,66767.168556
25.0,605,66896.148557
44.0,165,66955.554177
58.0,588,67459.9633
39.0,347,67488.619253
39.0,291,67511.869305
41.0,600,67605.959163
41.0,1188,68194.964337
20.0,843,68403.073864
28.0,324,68499.274657
62.0,162,68510.099047
50.0,427,68958.12859
37.0,359,68988.123268
13.0,2000,69791.831138
35.0,318,69821.103446
35.0,424,69917.041044
45.0,768,70438.438806
21.0,2000,71036.329636
26.0,2000,71780.286293
38.0,2000,72444.252529
38.0,267,72503.20756
48.0,232,72539.91033
24.0,1696,73232.196958
7.0,1947,74028.532357
50.0,145,74046.959201
40.0,205,74079.434497
35.0,2000,74762.520533
22.0,216,74786.696273
36.0,178,74802.889197
50.0,342,74897.330553
41.0,254,74971.437245
49.0,260,75004.535153
37.0,2000,75786.35691
58.0,186,75814.011159
59.0,294,76253.05636
45.0,650,76387.178733
35.0,262,76445.828048
29.0,424,76517.721195
52.0,2000,77409.374457
36.0,93,77422.897526
14.0,844,77941.162024
51.0,165,77961.513536
45.0,709,78071.741706
38.0,638,78177.646321
24.0,2000,78832.927391
0.0,72,78844.471779
52.0,159,78895.502823
47.0,77,78907.134444
36.0,289,79356.426366
43.0,363,79471.05811
30.0,609,79538.073111
29.0,512,79614.657692
48.0,1037,80161.822731
21.0,1295,80379.656128
45.0,241,80795.209116
52.0,279,80826.012991
38.0,1223,81115.52253
23.0,586,81603.572933
35.0,413,81700.262041
50.0,905,81820.007642
32.0,102,81840.640861
54.0,162,81855.390889
47.0,262,82300.508986
63.0,144,82313.938394
50.0,481,82351.607111
30.0,522,82391.775525
48.0,277,82428.997191
32.0,337,82460.764782
43.0,475,82954.444465
36.0,2000,83649.385778
67.0,796,83726.133351
36.0,1234,84305.168899
55.0,408,84367.404262
52.0,455,84424.669961
32.0,2000,85198.690288
25.0,271,85244.037781
22.0,1723,85859.481466
44.0,162,85870.185685
37.0,105,85876.666579
19.0,395,85916.814779
33.0,2000,86652.366905
57.0,349,86714.25646
44.0,114,86741.61435
27.0,847,87309.738864
40.0,235,87351.569891
36.0,2000,87993.076623
29.0,254,88019.537691
28.0,813,88167.334469
65.0,168,88592.286245
40.0,803,88713.470364
45.0,981,88836.147916
48.0,186,89259.701435
46.0,123,89277.814626
42.0,823,89379.903829
38.0,439,89419.64477
54.0,608,89860.686672
24.0,1165,90058.020997
16.0,392,90104.145023
48.0,803,90590.903341
50.0,100,90600.227634
43.0,93,90634.006402
33.0,292,90692.080955
41.0,327,90743.459845
26.0,214,90757.235137
62.0,119,90791.238124
52.0,216,90829.338239
31.0,608,91415.894217
40.0,119,91452.744466
42.0,892,91591.435234
31.0,186,91637.555868
53.0,1000,92289.916524
22.0,318,92348.95851
17.0,2000,93142.550975
28.0,2000,93949.626077
33.0,1775,94550.577948
41.0,389,94594.562104
36.0,398,94659.310562
27.0,1672,95374.569499
21.0,2000,96082.157437
33.0,169,96110.986139
35.0,351,96154.239748
16.0,2000,96752.892021
46.0,723,96814.229035
32.0,2000,97495.141549
40.0,2000,98188.70778
56.0,347,98655.470176
34.0,1658,98933.912737
59.0,349,99364.073626
37.0,209,99407.677216
30.0,469,99457.309298
36.0,208,99479.121383
42.0,459,99593.873905
36.0,120,99601.49703
17.0,2000,100253.094986
28.0,1803,100880.411282
40.0,318,100927.286783
0.0,25,100928.684488
49.0,187,100943.140177
45.0,532,101397.510447
30.0,586,101534.520241
54.0,817,101701.012567
12.0,2000,102399.75732
39.0,249,102429.598531
52.0,135,102465.299093
39.0,1021,103038.111051
22.0,1970,103693.449011
61.0,213,103734.600467
46.0,490,103780.823639
31.0,379,103810.812245
26.0,891,104405.287189
23.0,368,104442.5509
14.0,1136,105046.791203
28.0,485,105140.697483
17.0,1908,105908.795706
38.0,155,105939.900784
11.0,143,105949.43281
45.0,205,105962.99679
42.0,312,105991.048137
50.0,254,106014.662101
26.0,893,106515.201616
12.0,61,106519.018327
44.0,794,106755.000679
47.0,106,106790.767444
38.0,419,106842.406957
39.0,311,107290.910111
33.0,80,107295.922617
13.0,2000,108037.242841
25.0,2000,108805.426687
51.0,235,108820.706666
47.0,310,108853.661808
62.0,92,108859.201126
43.0,181,108877.99641
36.0,571,108986.777463
32.0,1617,109610.154953
49.0,742,109763.563945
74.0,208,110194.642735
69.0,219,110238.990862
42.0,2000,110927.701744
38.0,2000,111624.048202
56.0,72,111628.651576
34.0,1481,111825.51124
17.0,1529,112561.505707
17.0,1216,113174.691237
36.0,1227,113396.87249
65.0,1302,113951.105346
47.0,663,114032.963173
44.0,2000,114795.455341
39.0,198,114808.10979
40.0,113,114814.949451
35.0,2000,115574.475418
37.0,177,115606.214948
24.0,248,116030.986026
32.0,1083,116165.829411
18.0,424,116228.88449
25.0,2000,116971.357555
20.0,2000,117649.282392
38.0,2000,118294.172497
39.0,1588,118916.623252
40.0,649,119035.604094
58.0,112,119060.235033
63.0,1047,119682.254202
49.0,153,119691.994259
35.0,214,119715.987164
28.0,2000,120426.293616
34.0,611,120560.681438
60.0,188,120574.810603
29.0,1356,121201.310149
51.0,336,121270.886281
11.0,2000,122029.134119
55.0,232,122046.055483
49.0,103,122079.252134
41.0,205,122092.566727
32.0,1888,122669.610936
30.0,2000,123354.965918
49.0,199,123389.816434
44.0,100,123806.460554
40.0,214,123820.546295
36.0,1285,123974.02368
29.0,2000,124553.293474
15.0,2000,125311.972511
58.0,96,125318.732203
49.0,188,125374.463753
41.0,466,125857.223152
34.0,1077,125986.094929
46.0,222,126073.277457
34.0,170,126099.988627
55.0,106,126107.190997
34.0,121,126136.930552
49.0,74,126157.080867
47.0,2000,126825.186597
55.0,918,127346.577823
41.0,227,127375.628541
23.0,2000,128229.437551
24.0,421,128256.389786
48.0,90,128262.563916
14.0,314,128283.08426
24.0,321,128708.01237
54.0,201,128720.760111
49.0,322,128933.261253
35.0,118,128955.416489
33.0,795,129122.075802
38.0,530,129210.857602
31.0,203,129632.161043
49.0,1255,129819.746005
41.0,171,129830.477519
35.0,158,129854.078528
37.0,102,129870.436416
22.0,1225,130417.530839
52.0,846,130494.419316
41.0,208,130522.26273
28.0,184,130948.41014
44.0,71,130969.693333
35.0,949,131091.685789
10.0,226,131111.464342
54.0,67,131116.806971
36.0,377,131155.060532
28.0,388,131581.695608
16.0,2000,132295.875179
31.0,278,132336.633406
39.0,2000,133003.141519
37.0,1038,133181.175011
25.0,2000,133818.467954
26.0,2000,134619.177531
19.0,241,134675.660208
37.0,280,134701.220542
35.0,280,135180.576676
20.0,655,135303.48779
21.0,404,135416.413185
23.0,2000,136039.094764
66.0,112,136046.440598
37.0,81,136098.29825
36.0,129,136110.152052
41.0,2000,136714.793764
39.0,179,136759.822356
56.0,103,136797.776202
33.0,1352,137325.158398
35.0,166,137335.435885
33.0,173,137346.158943
38.0,111,137367.630187
40.0,184,137379.822756
37.0,89,137385.256892
29.0,201,137398.425308
37.0,253,137816.139012
27.0,132,137824.335246
35.0,2000,138448.741916
45.0,942,138579.768446
36.0,203,138595.268861
25.0,2000,139193.572975
42.0,108,139207.695769
36.0,205,139231.845175
17.0,2000,139906.813275
56.0,544,140363.031561
53.0,89,140380.146135
45.0,1146,140485.305837
49.0,166,140500.382822
46.0,105,140514.014362
28.0,352,140567.245379
50.0,860,141037.935198
27.0,512,141093.120173
42.0,553,141128.740078
40.0,104,141140.343433
34.0,2000,141874.545021
26.0,1937,142495.524755
63.0,279,142534.059107
45.0,480,143025.316324
49.0,2000,143754.95464
52.0,1461,143911.086394
21.0,2000,144836.321385
22.0,610,145288.748176
32.0,1225,145409.395146
32.0,272,145461.532518
32.0,2000,146128.664801
25.0,1129,146658.005341
32.0,2000,147348.837115
32.0,247,147378.049755
52.0,185,147389.658547
12.0,61,147394.081607
48.0,287,147446.712368
36.0,140,147463.334378
