#{"t_start": 1671636693.343858, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,409,41883.811301
30.0,364,42150.277478
67.0,113,42178.52322
24.0,172,42219.928471
53.0,174,42270.862839
29.0,428,42410.887001
38.0,109,42450.996141
49.0,90,42491.926233
42.0,277,43002.371369
48.0,66,43017.8129
66.0,76,43047.456148
30.0,463,43267.752186
36.0,156,43304.713789
35.0,267,43473.798668
46.0,292,43620.709816
41.0,86,43646.322045
35.0,119,43701.158881
65.0,86,43739.271525
50.0,277,43832.899399
46.0,87,43845.704919
13.0,2000,44761.735273
34.0,439,45238.174601
31.0,289,45278.944232
40.0,99,45326.351233
26.0,503,45514.135807
27.0,801,45690.269243
58.0,383,46270.886398
23.0,91,46311.23373
18.0,243,46405.051541
28.0,447,46582.59066
32.0,479,46676.312659
33.0,595,47275.087696
40.0,438,47380.59279
7.0,628,47624.358093
55.0,100,47650.768145
40.0,99,47723.2347
48.0,79,47751.430599
42.0,132,47776.812932
51.0,562,48264.336503
37.0,498,48447.080833
48.0,60,48450.841702
33.0,138,48495.86271
26.0,306,48630.975974
40.0,178,48717.510096
52.0,118,48745.092584
45.0,152,48815.340895
32.0,110,48831.525009
19.0,422,49382.623076
64.0,211,49484.645498
31.0,310,49519.68586
40.0,170,49591.283051
41.0,204,49688.170533
55.0,169,49731.009155
59.0,181,49778.104122
72.0,128,49803.039737
35.0,811,50461.775175
20.0,1604,50933.329683
44.0,277,51376.639477
35.0,331,51455.831581
43.0,352,51508.568961
45.0,777,51716.19532
37.0,272,51773.017027
47.0,623,52305.827543
16.0,963,52570.518184
35.0,101,52577.058578
46.0,363,52613.329793
26.0,166,52643.056527
31.0,567,53221.955718
39.0,90,53246.425745
36.0,137,53292.448743
31.0,417,53476.243695
64.0,238,53493.000613
53.0,248,53524.252678
42.0,370,53610.06098
68.0,76,53641.379999
26.0,2000,54301.436195
23.0,830,54840.293802
52.0,152,54941.507485
49.0,101,54999.553816
58.0,854,55145.066046
29.0,84,55162.008699
14.0,418,55671.073098
27.0,720,55764.797727
36.0,471,55810.274663
65.0,182,55872.321074
50.0,210,55900.388048
57.0,223,56323.772469
18.0,355,56387.646485
44.0,136,56396.48932
37.0,565,56519.935297
55.0,99,56541.090766
43.0,211,56636.243525
41.0,324,56697.419916
45.0,188,56709.388637
30.0,211,57123.435288
43.0,191,57192.240786
29.0,814,57519.534608
34.0,116,57549.857828
39.0,270,57596.346686
30.0,133,57617.012619
32.0,449,58072.10203
76.0,193,58098.074774
37.0,203,58114.189347
30.0,176,58151.37127
44.0,98,58189.685793
27.0,393,58250.193749
63.0,158,58288.548353
32.0,265,58347.024306
68.0,440,58517.296941
29.0,993,59071.278686
45.0,217,59084.675935
37.0,696,59181.730175
37.0,287,59647.198994
48.0,102,59653.747241
67.0,420,59704.621536
48.0,121,59724.399671
33.0,704,59852.810338
29.0,305,59929.776022
43.0,242,60010.251001
21.0,994,60640.458721
40.0,107,60647.045121
36.0,690,60881.576678
37.0,259,60908.507193
29.0,2000,61686.469483
33.0,411,62118.136663
60.0,663,62303.029627
40.0,1814,62977.345073
26.0,433,63119.281376
65.0,402,63223.54975
41.0,98,63251.769394
37.0,273,63282.448589
47.0,651,63797.569016
43.0,880,63969.388963
45.0,277,64025.238298
46.0,219,64056.434142
31.0,187,64478.730884
48.0,368,64528.243658
15.0,2000,65342.603138
19.0,2000,65932.777324
23.0,1180,66177.609933
30.0,2000,66886.710262
34.0,413,66961.104739
42.0,1236,67523.134223
47.0,1153,68117.312014
37.0,1326,68399.274229
71.0,148,68418.446967
38.0,524,68919.059115
41.0,116,68946.487281
53.0,1406,69118.524353
45.0,1146,69793.033351
44.0,168,69810.731745
43.0,696,69935.30041
31.0,393,69997.686777
12.0,976,70526.106599
30.0,1641,71075.325519
41.0,166,71089.002973
21.0,259,71117.019409
34.0,2000,71902.051697
23.0,593,71972.802597
18.0,2000,72694.12953
53.0,1190,73381.223074
59.0,433,73477.698774
63.0,1333,74065.564942
31.0,667,74150.355415
53.0,151,74159.676926
38.0,1524,74786.006026
29.0,1267,75018.373482
20.0,868,75663.828163
35.0,521,75726.237184
47.0,145,75735.734221
20.0,1359,76386.487947
48.0,225,76442.611629
13.0,537,76521.466537
37.0,791,77192.43733
33.0,726,77318.596175
35.0,546,77429.430141
20.0,152,77454.16708
11.0,99,77460.619278
29.0,2000,78173.196603
29.0,593,78631.708986
48.0,171,78680.241261
30.0,246,78712.137213
44.0,348,78753.138283
57.0,62,78757.094042
27.0,686,78835.121838
48.0,2000,79611.692423
48.0,883,80141.788249
40.0,316,80169.294259
15.0,2000,80865.698411
33.0,182,80901.235953
47.0,112,80915.72659
41.0,363,81017.665397
42.0,107,81040.352546
38.0,187,81117.286447
32.0,264,81154.117881
41.0,183,81581.715322
62.0,209,81643.377702
38.0,94,81666.982103
37.0,642,81752.520533
6.0,2000,82381.772224
40.0,1227,82953.148726
28.0,459,83057.0813
42.0,130,83064.94575
33.0,668,83179.360152
50.0,118,83202.76368
60.0,1752,83781.880639
42.0,477,83849.601219
46.0,357,84299.602041
55.0,1217,84504.291654
19.0,32,84513.672336
14.0,2000,85245.817557
45.0,130,85260.657627
25.0,955,85787.525557
55.0,174,85798.763746
49.0,126,85818.036274
46.0,649,85880.97159
49.0,108,85888.296881
41.0,343,85924.433895
41.0,459,86379.69647
53.0,435,86491.2608
33.0,2000,87274.196404
19.0,2000,87928.650183
58.0,175,87969.407442
46.0,308,87990.309913
27.0,2000,88703.899467
30.0,2000,89353.680033
34.0,265,89384.360639
25.0,107,89391.250454
45.0,597,89441.835228
20.0,2000,90120.776842
31.0,137,90139.871614
54.0,208,90556.354332
43.0,267,90589.647011
40.0,86,90595.221076
54.0,812,90747.931174
68.0,669,90871.521905
23.0,2000,91693.22777
42.0,263,92209.444948
41.0,353,92289.842618
28.0,181,92322.720737
35.0,1507,93049.065577
39.0,323,93108.918298
34.0,2000,93905.830484
40.0,199,93918.185094
19.0,56,93931.549401
37.0,687,93999.314554
46.0,225,94034.595372
53.0,328,94058.592576
15.0,1177,94617.09074
17.0,2000,95396.754596
16.0,549,95454.290585
46.0,2000,96173.625185
25.0,835,96675.939541
34.0,252,96692.277685
36.0,437,96732.771811
12.0,239,96747.968413
13.0,1196,97298.387825
38.0,566,97364.246433
8.0,236,97400.842222
34.0,2000,98044.592699
28.0,151,98067.916423
36.0,125,98099.105697
51.0,827,98625.829817
29.0,877,98809.687854
12.0,1031,98953.93801
27.0,178,99396.536229
44.0,112,99403.765532
25.0,717,99468.493165
60.0,230,99526.218059
27.0,2000,100211.252396
35.0,407,100255.031591
55.0,134,100282.808271
40.0,743,100760.902603
35.0,480,100818.579496
45.0,151,100841.070431
57.0,199,100866.073125
53.0,560,100941.11017
38.0,353,101373.408643
51.0,194,101396.255753
38.0,599,101533.732193
33.0,132,101581.026475
45.0,128,101606.665853
53.0,566,101701.130009
40.0,632,102171.806447
17.0,664,102319.531286
53.0,172,102355.377025
37.0,2000,103047.23866
45.0,359,103086.152701
32.0,127,103099.336291
17.0,2000,103765.621985
12.0,296,103791.869508
34.0,526,104250.322697
27.0,1258,104525.181822
36.0,2000,105275.510604
32.0,87,105317.301678
32.0,2000,106002.502214
30.0,2000,106773.360085
56.0,485,106843.988159
56.0,343,107294.483535
43.0,726,107425.829107
26.0,856,107597.080676
20.0,2000,108369.703824
40.0,177,108384.877311
16.0,710,108834.018536
38.0,317,108874.222234
39.0,195,108917.561007
33.0,176,108939.158614
40.0,101,108959.609588
38.0,274,108994.445184
52.0,115,109002.100389
35.0,2000,109715.215523
49.0,110,109762.511749
17.0,262,110220.021212
37.0,588,110309.529575
38.0,216,110344.362247
25.0,1445,110932.139139
24.0,880,111069.696941
32.0,148,111095.33822
37.0,225,111112.224561
12.0,107,111153.06699
54.0,498,111619.04101
22.0,1428,111798.554157
39.0,185,111824.621488
20.0,299,111857.847612
48.0,1094,112531.489811
35.0,473,112629.243225
40.0,209,112652.930665
53.0,144,112679.195226
32.0,1843,113410.835665
38.0,659,113913.711191
49.0,324,113934.143309
36.0,359,113963.724934
43.0,488,114029.119565
38.0,295,114079.596392
23.0,2000,114810.131441
37.0,2000,115569.646487
57.0,677,116082.302419
34.0,2000,116759.430366
24.0,205,116774.686904
49.0,786,116949.486728
23.0,659,117014.059613
43.0,129,117032.995625
28.0,2000,117732.51167
53.0,294,118185.091072
53.0,92,118191.256557
47.0,750,118267.932798
32.0,336,118289.162724
12.0,210,118302.597653
28.0,745,118756.045538
43.0,441,118889.029931
28.0,185,118910.763109
35.0,791,119056.638569
40.0,1390,119700.689713
39.0,150,119727.09119
57.0,2000,120430.441324
37.0,304,120522.074815
36.0,2000,121242.285466
33.0,504,121330.897506
63.0,835,121945.251235
49.0,84,121950.376941
42.0,249,121999.106171
32.0,198,122011.707883
19.0,521,122048.682839
48.0,130,122083.664352
39.0,407,122513.558984
68.0,456,122542.32802
40.0,330,122583.612893
44.0,149,122599.711818
24.0,887,122705.006248
21.0,2000,123390.304954
49.0,464,123830.065745
29.0,451,123876.985133
25.0,207,123897.677261
11.0,2000,124516.163936
37.0,538,124565.580017
29.0,436,124633.186095
40.0,569,125125.014693
48.0,134,125146.389529
33.0,213,125168.012907
26.0,89,125173.656067
26.0,1141,125843.850245
44.0,1940,126212.238761
48.0,305,126655.794306
34.0,363,126716.967736
27.0,1083,126813.493741
49.0,203,126826.488478
52.0,128,126844.033386
44.0,2000,127541.943648
33.0,2000,128294.977657
46.0,532,128905.106948
7.0,57,128918.441474
18.0,344,128975.775759
47.0,308,129057.073773
44.0,644,129173.48655
39.0,1826,129828.797269
34.0,201,129854.956932
30.0,1033,130372.101013
12.0,143,130381.056408
20.0,400,130450.35081
34.0,680,130513.612346
36.0,1137,131080.519664
40.0,170,131091.471724
46.0,229,131109.975192
17.0,2000,131781.318372
30.0,307,131825.572758
49.0,2000,132508.923591
58.0,244,132538.00926
34.0,530,133001.320965
52.0,62,133005.060517
49.0,152,133067.930836
52.0,176,133114.554834
50.0,845,133198.099888
30.0,2000,133857.658821
61.0,68,133861.908593
42.0,387,133894.126602
41.0,578,134356.822122
67.0,132,134435.196318
47.0,427,134570.727115
11.0,29,134572.632623
57.0,84,134578.038411
31.0,2000,135417.084025
34.0,568,135501.50832
54.0,107,135509.073404
39.0,417,135958.231146
54.0,230,135973.884595
50.0,123,135981.691969
29.0,1335,136165.219359
8.0,124,136172.89791
44.0,140,136583.082857
47.0,109,136590.336333
20.0,250,136619.983325
47.0,343,136651.659052
31.0,439,136706.424939
29.0,312,136760.065214
35.0,407,136817.681816
42.0,1368,137345.529907
37.0,1777,137919.538232
7.0,1067,138435.911541
54.0,672,138491.820235
38.0,313,138573.719918
33.0,530,138622.919719
38.0,86,138627.976355
51.0,278,138645.569652
37.0,110,138652.433156
42.0,620,139121.806674
73.0,180,139146.139732
37.0,492,139193.095782
43.0,372,139235.540211
30.0,461,139699.341787
33.0,589,139769.334759
34.0,96,139775.075847
53.0,221,139801.256328
50.0,2000,140432.234351
48.0,336,140484.195753
38.0,202,140501.545589
43.0,380,140560.258958
21.0,980,141041.880833
39.0,397,141085.479278
55.0,188,141102.083383
33.0,498,141138.708801
23.0,1060,141710.426396
55.0,405,141767.504838
35.0,1115,142348.362791
30.0,207,142382.736042
27.0,2000,143046.437392
36.0,2000,143768.457215
26.0,357,143819.023909
30.0,271,143843.565812
61.0,139,143860.000074
47.0,72,143864.43551
35.0,2000,144738.367106
49.0,87,144744.026513
27.0,2000,145379.947813
45.0,1927,146044.071414
40.0,570,146122.289025
37.0,102,146130.377781
22.0,311,146573.340348
39.0,390,146620.010108
27.0,2000,147272.362523
40.0,283,147341.096268
24.0,113,147348.25308
30.0,904,147454.526101
35.0,150,147478.39748
63.0,93,147483.982111
