#{"t_start": 1671636692.7489214, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,121,41208.455287
36.0,110,41265.427899
39.0,198,41323.024361
37.0,113,41330.81425
46.0,105,41338.474066
55.0,123,41793.024567
47.0,619,42131.9248
47.0,56,42152.448395
31.0,309,42224.857209
43.0,152,42280.673608
45.0,158,42307.369297
54.0,139,42338.70711
28.0,109,42411.651914
37.0,182,42482.390429
21.0,166,42517.135088
42.0,206,43019.26755
35.0,83,43049.6569
45.0,182,43132.070771
39.0,382,43297.263214
30.0,260,43416.403668
49.0,220,43553.435366
40.0,120,43622.118955
60.0,78,43646.972647
32.0,244,43742.690178
45.0,198,43820.27113
42.0,178,43855.055073
28.0,105,44275.613996
44.0,136,44309.552398
33.0,294,44394.459582
54.0,215,44459.259472
36.0,899,44688.99312
24.0,147,44723.77877
32.0,598,45238.996842
46.0,102,45260.794628
54.0,254,45314.237713
71.0,151,45363.512822
68.0,58,45367.437322
50.0,275,45501.049213
36.0,307,45627.726329
30.0,101,45635.129524
40.0,126,45653.858901
21.0,214,45682.373345
30.0,506,46287.738189
39.0,92,46320.349902
36.0,445,46523.179111
40.0,64,46531.417238
37.0,175,46584.998323
40.0,141,46599.291384
39.0,176,46654.086918
51.0,86,46665.241803
40.0,1080,47380.90862
35.0,547,47561.440599
74.0,100,47635.592242
50.0,125,47676.141623
32.0,168,47753.866141
34.0,441,47841.18206
37.0,146,48259.222469
43.0,170,48341.311405
38.0,1794,48946.064917
59.0,91,49372.606998
33.0,183,49462.268467
50.0,784,49723.11735
53.0,101,49731.51924
31.0,258,49799.79802
40.0,74,49804.944816
39.0,311,49856.598077
19.0,116,49936.084819
31.0,193,50421.646612
54.0,76,50432.981725
33.0,199,50522.852174
48.0,190,50557.807327
30.0,259,50656.859921
44.0,623,50783.084783
32.0,511,50939.770664
36.0,476,51452.892006
65.0,220,51479.220773
60.0,287,51533.500587
22.0,1379,52251.229091
58.0,134,52297.528788
29.0,440,52412.496675
23.0,99,52484.760563
39.0,169,52544.14511
39.0,124,52552.543726
39.0,500,52599.673184
55.0,167,52615.183991
44.0,224,52708.621967
44.0,273,53156.637487
50.0,90,53162.884043
18.0,245,53253.318291
45.0,106,53280.559818
57.0,257,53435.217754
40.0,1729,54122.405186
61.0,152,54132.885077
49.0,296,54159.766295
50.0,181,54171.855994
45.0,226,54244.286985
54.0,100,54251.08569
48.0,140,54284.912619
38.0,343,54707.98807
37.0,233,54746.486092
63.0,109,54753.390638
38.0,232,54793.10242
45.0,1573,55631.361155
40.0,225,55672.190881
24.0,2000,56353.560407
45.0,224,56392.63483
55.0,101,56399.091726
39.0,763,56601.906532
30.0,226,56681.313368
26.0,554,57122.340092
42.0,410,57290.015425
52.0,489,57480.50455
49.0,498,57595.777457
50.0,136,57616.83152
26.0,347,57660.495789
46.0,333,58100.435311
66.0,115,58111.009541
39.0,547,58218.244229
36.0,81,58230.326982
26.0,448,58329.247458
37.0,249,58386.434886
35.0,2000,59151.599144
45.0,666,59661.14186
32.0,1353,59895.949611
62.0,198,59945.64872
32.0,113,59999.32344
40.0,1060,60643.658679
5.0,2000,61523.962407
27.0,196,61581.774521
29.0,922,61696.802437
58.0,75,62099.770316
60.0,531,62189.257642
39.0,1080,62388.724376
39.0,193,62417.378714
63.0,119,62425.169611
28.0,156,62839.008487
33.0,114,62871.92857
46.0,393,62922.449443
31.0,2000,63809.84392
31.0,164,63835.212984
32.0,60,63839.083773
52.0,170,63876.909003
20.0,147,63924.180888
41.0,1358,64527.769726
45.0,405,64571.772024
18.0,2000,65377.464066
52.0,103,65389.07989
22.0,192,65401.283044
31.0,1158,65914.901723
62.0,504,65998.052556
22.0,129,66017.384627
33.0,238,66074.35457
192.0,357,66147.764219
34.0,345,66212.876817
39.0,126,66223.323262
37.0,332,66644.099613
38.0,591,66728.615627
