#{"t_start": 1671636693.927596, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,175,43255.298173
58.0,115,43278.921319
40.0,231,43373.571728
24.0,122,43472.440181
45.0,108,43511.850701
24.0,116,43558.94658
44.0,185,43649.272385
69.0,167,43726.840218
37.0,83,43742.903791
31.0,318,43847.620778
34.0,277,44308.352956
35.0,367,44398.440102
17.0,542,44548.730013
34.0,339,44628.221035
26.0,886,45236.668677
31.0,210,45272.285954
70.0,163,45312.986373
66.0,90,45342.327644
26.0,194,45439.833543
43.0,180,45497.779322
22.0,743,45679.379519
45.0,491,46228.54048
41.0,102,46310.521
41.0,115,46329.323712
85.0,58,46363.404258
62.0,90,46407.667795
29.0,210,46521.830418
32.0,293,46587.05499
67.0,105,46599.471252
48.0,70,46616.283873
52.0,111,46654.155715
29.0,1159,47407.544673
45.0,108,47430.213242
22.0,846,47754.094277
32.0,161,47790.700167
43.0,73,47795.656483
26.0,389,48262.593355
64.0,106,48329.451607
59.0,321,48426.447265
51.0,246,48478.357262
24.0,434,48638.749562
27.0,267,48779.085579
43.0,148,48826.363865
61.0,376,48944.365703
27.0,197,49414.849512
39.0,102,49472.960189
27.0,248,49506.456727
51.0,125,49529.428205
44.0,170,49614.661123
31.0,276,49725.174186
56.0,309,49799.064769
20.0,895,50463.535275
50.0,76,50522.205411
52.0,80,50541.782877
44.0,351,50655.041744
31.0,257,50750.457479
50.0,376,50781.549062
25.0,118,50833.201735
37.0,315,50933.217471
28.0,137,50942.08251
19.0,713,51483.421819
37.0,192,51531.029345
51.0,108,51538.147324
45.0,155,51568.826079
53.0,666,51770.326016
59.0,139,51786.890284
18.0,750,52365.033048
37.0,134,52404.166988
45.0,1258,52662.72033
43.0,1035,53434.860266
22.0,351,53490.638167
59.0,237,53515.424976
41.0,323,53603.74293
38.0,508,54099.290006
36.0,869,54167.227417
21.0,2000,55007.207675
43.0,213,55020.951003
35.0,510,55144.35436
35.0,251,55618.321118
43.0,255,55670.528899
29.0,80,55682.325826
70.0,291,55713.602207
50.0,79,55718.709294
45.0,271,55764.388273
62.0,647,55871.584574
39.0,90,55883.219132
48.0,666,56384.217308
76.0,97,56390.984227
52.0,129,56399.302815
44.0,92,56407.115932
38.0,609,56583.643498
44.0,135,56636.740292
14.0,2000,57571.199552
63.0,414,57642.327982
52.0,815,58138.014107
48.0,217,58202.277102
36.0,121,58217.256296
47.0,258,58258.797799
43.0,1241,58989.461206
26.0,858,59091.293363
20.0,1155,59665.033429
45.0,181,59687.615965
43.0,1038,59890.996635
42.0,150,59911.448183
53.0,231,59998.854002
38.0,272,60492.844154
38.0,384,60556.784461
27.0,203,60608.778004
38.0,104,60627.335217
34.0,212,60666.190531
47.0,263,60719.668747
3.0,70,60747.414892
29.0,620,60915.310138
59.0,181,61345.714178
15.0,633,61468.749583
45.0,235,61575.782947
72.0,638,61670.297035
33.0,1577,62327.044332
60.0,118,62334.657385
52.0,97,62342.232919
57.0,139,62365.224833
24.0,490,62831.796814
41.0,559,62919.043261
34.0,2000,63785.469156
52.0,147,63830.963039
51.0,330,63892.757643
58.0,521,63975.504976
22.0,2000,64704.461482
47.0,277,64736.390543
43.0,2000,65469.414026
32.0,185,65486.832663
53.0,125,65494.767799
37.0,183,65912.306149
45.0,208,65934.830927
48.0,800,66100.624861
42.0,230,66139.887223
60.0,141,66178.681845
32.0,2000,66887.432495
44.0,575,67402.780445
48.0,389,67464.089624
14.0,2000,68151.197831
42.0,453,68209.875345
75.0,114,68223.037411
38.0,541,68396.303334
39.0,174,68417.249362
37.0,191,68469.05377
56.0,207,68509.377247
38.0,1979,69228.883699
23.0,1078,69817.149959
42.0,156,69834.060208
40.0,2000,70537.13266
40.0,160,70554.237034
18.0,923,71035.702119
35.0,445,71081.964135
37.0,473,71124.065421
31.0,191,71157.852799
55.0,126,71178.903053
41.0,263,71303.836626
25.0,124,71311.393342
37.0,258,71348.51016
39.0,783,71882.118737
29.0,998,72006.312323
55.0,388,72461.28885
49.0,480,72541.348847
38.0,98,72554.649257
42.0,529,72643.860403
60.0,70,72648.309478
47.0,385,72720.62353
60.0,388,72818.415091
31.0,151,73228.926312
38.0,1834,73603.50802
38.0,394,74071.91284
48.0,318,74097.664195
53.0,188,74123.143189
43.0,450,74182.767069
46.0,252,74234.368818
46.0,458,74283.842666
26.0,2000,75022.986187
30.0,111,75030.050842
50.0,243,75543.140987
44.0,182,75634.416514
48.0,2000,76317.070362
28.0,1749,77162.667631
32.0,313,77218.74799
81.0,224,77281.641765
27.0,1860,77982.764909
31.0,683,78073.659367
34.0,394,78155.08689
22.0,400,78199.512991
28.0,875,78730.490557
46.0,488,78769.559831
38.0,1788,79499.327555
43.0,634,79608.054755
36.0,2000,80279.362049
36.0,307,80342.482382
37.0,526,80818.136533
22.0,121,80825.539715
58.0,184,80857.79571
34.0,2000,81685.803269
28.0,127,81705.400485
51.0,623,81805.941221
58.0,141,81815.558107
30.0,66,81829.238318
33.0,97,81840.760606
34.0,212,81862.109421
40.0,2000,82490.629369
52.0,1136,83094.161902
13.0,2000,83719.781396
24.0,63,83723.442536
50.0,1005,83862.523368
33.0,432,84315.273949
60.0,1206,84552.805108
59.0,383,84638.850481
52.0,522,85111.542168
9.0,45,85123.95289
36.0,789,85242.251643
41.0,386,85285.528174
38.0,912,85797.718544
42.0,386,85839.661349
25.0,99,85861.551254
20.0,1152,86375.914772
53.0,1574,86667.24552
29.0,156,86690.816049
62.0,211,86741.633422
31.0,1341,87369.520515
23.0,907,87899.908368
15.0,1224,88076.441919
42.0,161,88121.829095
17.0,391,88158.988837
48.0,141,88168.279756
55.0,280,88618.364372
48.0,98,88624.628036
2.0,25,88626.450638
37.0,158,88662.508432
35.0,885,88765.449866
52.0,1118,89333.821266
30.0,1410,89450.24204
39.0,2000,90139.679777
66.0,119,90150.955011
54.0,485,90608.041546
46.0,193,90663.493912
51.0,825,90790.004373
52.0,471,90875.759069
28.0,159,91356.600771
26.0,2000,91744.692253
39.0,118,92226.848689
39.0,104,92252.015712
37.0,1827,92645.187892
34.0,711,93144.740003
38.0,264,93175.713991
36.0,1172,93805.405337
56.0,144,93871.642598
47.0,145,93909.635139
42.0,1365,94054.422059
38.0,410,94506.355013
26.0,1161,94677.938541
40.0,148,94718.571896
41.0,690,95205.495941
65.0,100,95211.923109
16.0,39,95214.552117
42.0,732,95398.748859
43.0,388,95439.064378
52.0,209,95478.401409
67.0,198,95519.233779
32.0,2000,96225.773862
38.0,2000,96788.336335
39.0,855,97311.876539
33.0,99,97318.390025
45.0,1372,97510.88109
47.0,149,97540.309096
32.0,605,98008.872725
58.0,248,98032.541515
75.0,112,98041.753963
31.0,2000,98807.926477
20.0,1526,99415.069952
34.0,218,99449.243424
39.0,859,99597.557732
64.0,299,99625.952252
23.0,2000,100287.515291
28.0,110,100294.092873
51.0,222,100309.208077
148.0,155,100732.26034
36.0,198,100769.934374
49.0,569,100837.812416
18.0,1728,101446.623984
49.0,449,101604.463348
33.0,750,101723.206779
20.0,2000,102422.941096
46.0,161,102433.309875
57.0,186,102897.628424
47.0,1047,103055.752355
62.0,142,103076.988753
40.0,1940,103737.16938
36.0,674,103801.272606
60.0,91,103807.026854
45.0,318,104225.859575
99.0,394,104390.367878
51.0,271,104407.164533
17.0,2000,105143.163211
65.0,361,105178.047133
27.0,363,105305.257178
35.0,1321,105941.257775
32.0,1805,106516.515726
37.0,296,106620.555104
9.0,665,106791.905239
25.0,344,106839.026935
28.0,55,106842.362293
55.0,328,107291.971926
35.0,186,107311.096076
41.0,631,107429.514262
28.0,2000,108245.968655
183.0,512,108326.645057
40.0,2000,108961.649857
11.0,2000,109672.782387
32.0,874,110236.562744
35.0,317,110301.713295
63.0,171,110312.317117
23.0,587,110389.47656
66.0,191,110405.895897
17.0,1216,110996.449865
53.0,167,111019.538158
50.0,483,111095.356306
32.0,180,111109.333687
68.0,139,111151.976923
35.0,232,111174.527336
15.0,437,111629.352309
21.0,2000,112365.877532
40.0,1579,112656.014768
60.0,107,112679.907182
28.0,1575,113366.184227
11.0,151,113395.031789
22.0,186,113415.896038
37.0,2000,114047.91811
38.0,99,114093.679722
30.0,890,114678.911437
60.0,62,114683.058077
34.0,2000,115410.170834
34.0,253,115488.353304
41.0,180,115500.349798
39.0,912,115612.409357
52.0,216,116055.689942
6.0,373,116099.08674
52.0,105,116105.755233
58.0,1104,116239.152288
46.0,73,116262.11825
9.0,629,116772.817679
60.0,920,116956.505471
25.0,2000,117613.960905
41.0,543,117709.5673
46.0,1617,118289.586221
35.0,203,118302.496622
48.0,99,118315.871222
26.0,806,118767.014081
45.0,462,118910.648516
32.0,2000,119688.451978
25.0,2000,120404.553187
67.0,193,120421.303385
40.0,1184,121021.520237
32.0,651,121111.47207
63.0,235,121150.797952
32.0,401,121255.464813
21.0,1238,121919.729773
61.0,96,121946.10286
33.0,2000,122540.514335
34.0,2000,123194.143573
17.0,39,123196.517946
47.0,179,123214.767524
47.0,161,123226.310903
9.0,2000,123888.801944
35.0,2000,124499.643731
35.0,73,124504.43166
50.0,131,124520.7225
36.0,431,124563.113128
24.0,667,125072.650336
27.0,192,125113.33032
26.0,296,125144.674956
28.0,2000,125896.19734
33.0,996,126097.385639
25.0,170,126108.574805
35.0,423,126647.816861
36.0,128,126655.940244
33.0,290,126712.447748
18.0,322,126732.625554
42.0,517,126775.830807
28.0,130,126792.325308
68.0,104,126808.623992
50.0,393,126843.225626
23.0,47,126845.880717
27.0,116,127253.164265
29.0,2000,127979.847341
61.0,230,128057.60806
42.0,234,128124.331991
68.0,71,128128.622252
53.0,302,128228.872706
42.0,268,128245.515945
40.0,223,128260.4897
30.0,931,128835.675068
49.0,147,128906.577692
50.0,154,128950.48326
39.0,208,128974.538517
36.0,170,129006.433927
57.0,237,129070.080733
14.0,110,129084.143296
47.0,304,129149.960123
20.0,2000,129830.492765
72.0,83,129849.19627
41.0,2000,130471.172853
20.0,579,130944.379279
15.0,502,131027.223783
28.0,2000,131622.987383
29.0,886,131796.885142
41.0,285,131839.05087
11.0,2000,132523.841506
43.0,222,132540.315718
34.0,1239,133137.633187
22.0,178,133171.880673
19.0,2000,133806.839
47.0,1012,134312.250737
39.0,96,134326.898959
27.0,1908,135185.206525
18.0,1454,135493.95414
48.0,260,135525.441759
21.0,617,135974.539663
14.0,78,135979.763865
35.0,254,136002.199814
42.0,146,136027.35298
46.0,297,136046.653844
66.0,85,136098.92579
35.0,197,136115.246025
33.0,78,136120.061017
48.0,1417,136676.147597
29.0,2000,137321.486659
36.0,343,137342.62614
28.0,2000,137930.578598
54.0,64,137935.027656
26.0,812,138435.227216
8.0,93,138443.170122
46.0,460,138483.047326
48.0,406,138551.352958
41.0,350,138608.870542
38.0,565,138644.382149
36.0,775,139123.725869
35.0,259,139164.72128
44.0,143,139173.92951
40.0,606,139234.96346
41.0,455,139690.382796
21.0,302,139743.23106
55.0,140,139752.454105
61.0,179,139770.184133
48.0,136,139790.570888
41.0,186,139808.967206
36.0,2000,140433.584058
47.0,105,140453.075443
50.0,63,140457.135479
43.0,977,140979.247679
61.0,1015,141078.337237
29.0,991,141169.846867
34.0,236,141617.703658
42.0,722,141720.290862
32.0,668,141813.533222
56.0,469,142305.356506
46.0,67,142312.874501
31.0,1381,142480.658262
37.0,237,142496.136013
19.0,2000,143257.835479
45.0,359,143300.35638
63.0,188,143722.550438
15.0,29,143724.464239
42.0,622,143820.378578
40.0,357,143858.237476
-3.0,156,143873.447443
74.0,232,143893.762231
38.0,538,144444.572782
39.0,2000,145253.857002
56.0,96,145266.634988
27.0,676,145317.47411
43.0,284,145347.312666
42.0,115,145374.453146
51.0,1856,146015.4306
16.0,1292,146589.958432
35.0,2000,147248.42003
54.0,196,147269.231751
