#{"t_start": 1671636693.885801, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,130,41794.185207
62.0,56,41798.031433
20.0,85,41803.959228
48.0,88,41857.523853
22.0,189,42039.780954
41.0,88,42079.443086
67.0,81,42126.256366
34.0,102,42164.72138
43.0,89,42180.842218
39.0,138,42220.86117
32.0,120,42267.095561
66.0,177,42287.789061
40.0,176,42321.92999
15.0,827,43087.290981
36.0,130,43131.650849
54.0,101,43167.351761
39.0,318,43305.686372
43.0,101,43372.840427
49.0,76,43399.171579
53.0,90,43484.577693
36.0,174,43557.808837
41.0,173,43640.50398
37.0,122,43700.019774
64.0,74,43726.855677
21.0,211,43815.582265
64.0,98,43833.002636
46.0,160,44256.597944
31.0,168,44290.656892
49.0,133,44341.727366
45.0,165,44390.150206
56.0,126,44410.287986
17.0,176,44470.324482
17.0,226,44519.641657
50.0,154,44560.535959
38.0,158,44594.250824
58.0,94,44624.449826
48.0,123,44636.740375
45.0,109,44699.276908
59.0,75,44718.926511
51.0,85,44724.220734
21.0,239,44798.570963
31.0,183,45227.980613
40.0,236,45258.552367
45.0,157,45276.095062
60.0,211,45353.662194
47.0,287,45473.444133
41.0,120,45501.421852
67.0,127,45523.228693
27.0,120,45623.650255
50.0,451,45679.385793
29.0,129,45689.844408
34.0,2000,46806.529053
36.0,161,47254.426131
43.0,156,47297.571656
47.0,110,47318.139888
48.0,96,47336.415035
51.0,241,47420.920209
50.0,308,47531.318998
31.0,669,47778.398161
44.0,172,47807.706633
64.0,114,47838.646496
39.0,72,47853.306143
24.0,342,48366.728484
31.0,769,48599.600654
21.0,148,48638.731148
42.0,119,48722.891682
29.0,152,48779.18721
25.0,147,48826.430674
70.0,59,48831.382365
31.0,152,48893.025555
37.0,934,49589.119837
61.0,179,49664.997935
23.0,442,49780.132786
41.0,132,49805.63373
32.0,167,49827.536619
26.0,313,49955.983195
48.0,91,50408.760707
45.0,229,50463.922837
50.0,130,50540.30777
41.0,145,50557.887045
32.0,657,50761.92359
48.0,164,50778.810664
53.0,221,50836.776155
35.0,94,50871.294355
40.0,106,50910.728916
44.0,146,50939.331152
24.0,125,50969.890846
44.0,72,51387.626031
28.0,351,51457.764304
28.0,353,51510.513412
45.0,240,51543.43205
19.0,168,51582.452015
40.0,91,51610.586968
39.0,102,51687.046918
48.0,292,51765.066488
32.0,151,51781.899919
26.0,262,52223.721235
47.0,147,52250.300591
40.0,146,52297.530367
74.0,184,52351.925037
58.0,151,52399.778588
31.0,188,52483.634033
43.0,153,52541.902454
23.0,274,52566.913116
11.0,248,52590.645774
53.0,115,52598.448493
16.0,537,53118.243559
36.0,124,53153.213537
57.0,133,53173.566279
50.0,159,53234.725193
43.0,170,53318.622404
44.0,624,53491.370733
44.0,944,54073.603704
86.0,88,54090.58466
29.0,126,54108.836164
33.0,331,54130.984529
33.0,298,54158.345506
32.0,626,54275.00472
39.0,1936,55035.616781
30.0,202,55106.538784
46.0,593,55670.001575
48.0,1099,55798.557278
40.0,626,56317.35731
41.0,162,56328.865896
31.0,148,56361.979018
37.0,204,56391.562238
50.0,261,56410.543637
75.0,196,56484.189366
37.0,90,56496.972653
35.0,91,56519.996492
23.0,538,56690.833171
77.0,161,56701.449463
31.0,259,57118.414303
46.0,103,57124.93156
50.0,392,57307.669652
53.0,832,57568.859781
46.0,349,57626.324945
61.0,1188,58213.41993
41.0,121,58228.056145
36.0,2000,59072.144585
31.0,124,59080.199548
42.0,387,59136.745947
29.0,1464,59738.680269
53.0,798,59897.554726
22.0,688,60501.627616
30.0,1025,60719.492173
43.0,241,60805.778314
14.0,473,61317.150779
61.0,113,61324.684928
35.0,111,61349.487405
57.0,199,61363.80518
28.0,109,61426.912173
39.0,307,61518.267689
23.0,1351,62105.262
177.0,245,62134.210632
46.0,181,62187.432196
39.0,228,62223.954297
41.0,169,62312.454128
41.0,751,62391.213876
49.0,149,62417.295016
38.0,179,62831.92424
42.0,453,62899.208789
21.0,1086,63222.351018
46.0,72,63238.080931
30.0,271,63279.344965
26.0,208,63717.136124
43.0,94,63732.214391
37.0,717,63853.184563
56.0,126,63885.358633
45.0,89,63921.769255
29.0,2000,64629.475229
30.0,661,64726.00532
29.0,95,64742.713565
54.0,71,64791.667693
30.0,736,65360.841855
36.0,228,65382.091973
32.0,148,65391.807981
47.0,194,65403.780117
47.0,712,65483.449301
34.0,535,65931.614017
30.0,236,65971.220343
27.0,907,66163.246211
22.0,443,66224.483199
29.0,258,66640.567774
45.0,565,66723.522678
26.0,1547,67450.247216
59.0,142,67459.470159
37.0,1441,67647.332098
27.0,1167,68221.187329
21.0,68,68242.991538
42.0,272,68347.988792
72.0,104,68371.02669
22.0,1051,68952.193382
41.0,114,68960.01423
29.0,166,68970.187549
60.0,82,68982.78487
51.0,777,69098.256266
45.0,162,69117.495537
22.0,1550,69833.111151
50.0,144,69891.044708
54.0,1145,70465.165326
45.0,150,70497.465182
18.0,41,70500.154173
26.0,457,70532.012714
43.0,800,70610.427599
42.0,140,70619.236418
29.0,417,71059.632315
35.0,273,71083.690975
41.0,1253,71329.104077
46.0,170,71349.25673
38.0,506,71848.312944
43.0,994,71971.809978
43.0,864,72488.736033
64.0,258,72540.286853
24.0,715,72648.795689
45.0,442,72748.167455
40.0,443,73226.672816
31.0,2000,74019.607805
39.0,87,74041.255106
26.0,2000,74696.848896
35.0,156,74709.449226
40.0,144,74762.668754
48.0,342,74799.759126
48.0,216,74869.485203
36.0,228,74900.682818
32.0,819,75027.275038
46.0,93,75432.06356
50.0,532,75656.739224
31.0,731,75732.820336
26.0,129,75742.310118
18.0,323,75796.341855
61.0,217,75844.907178
40.0,347,76295.534592
44.0,258,76367.177816
42.0,1656,77190.772579
38.0,2000,77910.794934
34.0,223,77948.660467
47.0,1418,78179.019379
48.0,764,78686.558195
42.0,966,78791.835666
34.0,266,78834.057087
47.0,571,79355.855323
36.0,2000,80072.516678
37.0,92,80107.93534
38.0,283,80152.18865
26.0,275,80169.57791
25.0,2000,80866.007489
33.0,2000,81705.411548
56.0,397,81762.145492
14.0,2000,82385.486444
42.0,847,82512.261735
31.0,158,82937.010358
43.0,209,82955.97534
45.0,104,82993.863068
47.0,436,83064.6256
23.0,1809,83699.937293
29.0,1327,83859.208288
31.0,206,84297.39677
28.0,317,84317.433041
49.0,423,84393.880776
30.0,506,84511.15323
24.0,1192,85123.96551
42.0,100,85130.339281
49.0,355,85192.786994
37.0,486,85258.478636
52.0,354,85293.274476
42.0,1138,85836.617935
31.0,518,85885.991972
55.0,211,85913.89824
37.0,527,85960.208937
30.0,338,86462.043102
54.0,210,86492.0195
41.0,101,86517.057353
60.0,194,86535.040187
36.0,140,86543.804206
28.0,249,86613.168932
59.0,222,86648.395126
19.0,560,86743.633161
36.0,1918,87476.97691
68.0,85,87482.562743
63.0,262,87905.535295
38.0,71,87909.969378
48.0,629,87987.973315
18.0,2000,88701.587401
18.0,490,88757.966838
41.0,164,88786.339449
48.0,97,88803.89326
52.0,587,89263.020698
51.0,472,89339.099933
29.0,598,89391.310103
49.0,771,89452.83256
51.0,117,89861.955225
33.0,571,90004.387648
37.0,205,90033.989212
57.0,176,90045.999684
36.0,70,90050.610507
18.0,431,90097.894037
38.0,630,90558.193491
30.0,787,90694.936855
62.0,2000,91509.042432
34.0,2000,92352.009726
36.0,2000,93145.882463
34.0,523,93231.713142
39.0,1138,93906.985787
59.0,1696,94087.836146
57.0,258,94515.333453
52.0,116,94550.639279
36.0,1397,94750.546518
51.0,613,95249.442586
35.0,229,95334.000522
27.0,1068,95498.174638
48.0,97,95518.491523
57.0,443,95964.74346
28.0,356,96005.622464
54.0,166,96062.426887
34.0,2000,96714.526081
28.0,320,96734.57537
80.0,100,96741.01352
45.0,204,96753.650228
45.0,379,96785.5165
22.0,2000,97452.876184
23.0,775,97986.322998
32.0,319,98006.89396
41.0,473,98050.197793
15.0,140,98088.980246
39.0,669,98195.841376
37.0,187,98208.006951
35.0,713,98755.064096
31.0,935,98926.413761
34.0,80,98931.352125
63.0,167,98948.48491
38.0,1567,99593.519208
47.0,475,99638.137372
36.0,129,99666.665461
45.0,113,100099.988938
33.0,154,100119.013035
47.0,265,100136.434184
26.0,118,100145.343966
9.0,2000,100782.853092
30.0,1753,101398.797531
28.0,248,101432.302464
39.0,878,101654.462807
54.0,140,101681.796464
22.0,258,101722.285316
23.0,2000,102421.949264
33.0,2000,103115.73683
36.0,193,103144.44879
43.0,586,103638.917007
27.0,2000,104340.360803
37.0,223,104392.79017
46.0,713,104474.542033
18.0,1120,105054.21612
43.0,1802,105872.041319
39.0,1295,105999.351647
46.0,643,106459.187995
35.0,175,106476.851317
39.0,277,106503.245156
44.0,112,106519.662129
44.0,525,106676.020943
29.0,799,106843.568072
52.0,631,107348.025658
45.0,86,107355.055675
51.0,406,107429.045104
21.0,121,107449.404295
39.0,127,107482.832046
34.0,178,107505.573043
58.0,162,107515.807229
50.0,2000,108331.01265
35.0,363,108382.63175
31.0,351,108808.6864
48.0,157,108818.832296
52.0,201,108831.598432
45.0,125,108853.054611
30.0,361,108913.478551
47.0,207,108936.957258
23.0,174,108962.388049
54.0,209,108993.074443
41.0,731,109472.185369
25.0,734,109606.623092
31.0,2000,110362.460964
51.0,136,110372.203424
44.0,98,110387.698741
28.0,510,110462.814376
55.0,152,110507.032776
39.0,294,110925.403536
24.0,2000,111621.509509
37.0,918,111702.467688
57.0,892,111853.716351
37.0,416,112372.919677
30.0,1284,112633.532749
53.0,78,112649.209884
59.0,163,112659.373995
44.0,289,113103.688203
50.0,176,113134.677039
56.0,116,113174.346676
41.0,274,113238.67898
26.0,241,113265.260385
51.0,198,113315.281457
49.0,64,113319.161698
33.0,1152,113911.451086
53.0,92,113916.934789
35.0,271,113934.601383
40.0,149,113943.379582
41.0,1446,114604.980265
0.0,745,114700.145061
65.0,224,114759.603574
46.0,748,114858.712392
38.0,1888,115573.807079
5.0,2000,116233.659784
50.0,207,116264.834664
55.0,1729,116970.704827
41.0,2000,117648.619758
36.0,534,117737.445425
41.0,256,118187.670009
53.0,396,118213.067349
22.0,1015,118313.435834
4.0,2000,119032.703245
30.0,640,119547.967896
28.0,99,119568.859649
39.0,74,119583.71058
30.0,103,119590.098779
56.0,1505,119803.129181
47.0,185,120227.753594
41.0,282,120276.638378
56.0,305,120372.579713
32.0,69,120389.109691
36.0,213,120418.667683
48.0,195,120432.311388
87.0,368,120551.003313
33.0,488,120594.698293
15.0,567,121085.130609
25.0,617,121190.598131
24.0,142,121236.265925
39.0,469,121310.634486
38.0,1392,122005.386097
39.0,121,122013.013123
29.0,90,122018.978224
42.0,1624,122576.355865
26.0,1807,123197.61765
20.0,235,123219.129384
41.0,218,123249.17325
30.0,307,123291.89818
33.0,716,123809.168227
45.0,705,123872.296663
38.0,478,123936.106624
6.0,2000,124529.465511
34.0,428,124597.816804
28.0,147,124606.977808
-2.0,2000,125389.972744
52.0,590,125871.239884
26.0,2000,126655.425644
45.0,251,126698.079918
36.0,121,126717.219589
54.0,159,126727.052768
54.0,314,126747.147966
36.0,117,126764.814379
46.0,188,126778.105384
55.0,248,126810.452532
27.0,2000,127502.52087
53.0,133,127517.91411
32.0,356,127969.673512
35.0,202,128042.714426
46.0,662,128227.941731
55.0,117,128235.160014
38.0,216,128249.055203
34.0,133,128258.050047
14.0,2000,129084.753454
16.0,479,129175.614413
37.0,110,129205.826777
22.0,892,129723.895595
54.0,252,129748.097128
36.0,114,129768.923419
35.0,223,129806.626403
53.0,201,129828.746014
27.0,115,129849.360925
57.0,213,129879.628569
40.0,661,130343.403478
52.0,227,130370.769722
43.0,240,130386.047722
41.0,134,130422.520518
30.0,910,130516.193415
19.0,1287,131093.02848
56.0,297,131118.063688
55.0,601,131572.364019
61.0,972,131670.445395
48.0,176,131757.171049
26.0,368,131811.203804
27.0,105,131826.197327
32.0,506,132294.84606
34.0,672,132374.1615
54.0,230,132439.707393
50.0,328,132468.609771
30.0,122,132492.409863
34.0,156,132521.399134
58.0,101,132527.68446
32.0,897,133079.23449
43.0,355,133128.048893
27.0,1172,133660.405994
44.0,233,133685.947603
26.0,196,133729.421691
14.0,232,133767.659606
45.0,311,133795.309551
45.0,2000,134558.175054
43.0,94,134571.286758
31.0,122,134578.837033
36.0,1843,135378.298561
58.0,209,135421.156716
34.0,72,135436.368197
73.0,71,135444.426041
46.0,456,135508.566532
53.0,95,135528.382246
32.0,106,135536.549805
40.0,2000,136170.621139
55.0,554,136621.308181
40.0,433,136674.386491
65.0,288,136703.912144
29.0,604,136807.507074
48.0,440,137262.043755
24.0,2000,137820.15971
64.0,165,137830.648308
33.0,142,137845.93711
50.0,68,137865.208379
43.0,181,137887.351153
36.0,181,137911.16351
51.0,149,137921.009754
32.0,92,137926.801842
40.0,1071,138447.67076
26.0,855,138573.155307
43.0,444,138616.724828
41.0,1618,139173.940378
41.0,1942,139798.697756
222.0,874,139940.872939
32.0,1276,140451.946481
41.0,131,140460.27523
31.0,107,140484.843189
41.0,139,140498.333008
37.0,425,140559.789382
16.0,2000,141129.042296
53.0,123,141142.172252
26.0,844,141700.13765
61.0,534,141765.164674
34.0,219,141783.677154
13.0,1860,142465.959347
23.0,623,142506.798197
21.0,2000,143278.273699
45.0,226,143712.264145
13.0,2000,143974.022321
44.0,637,144584.206444
43.0,1683,145281.51054
43.0,2000,145918.196273
23.0,2000,146576.67655
57.0,844,146665.028373
24.0,2000,147355.811308
48.0,742,147451.239081
74.0,86,147464.049506
24.0,127,147479.247196
