#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,13,1898.84197
16.0,8,1898.861948
8.0,12,1898.899115
8.0,13,1898.939004
11.0,8,1898.962366
5.0,5,1898.971915
5.0,9,1898.998169
9.0,13,1899.037509
0.0,9,1899.066445
6.0,11,1899.106266
10.0,12,1899.160428
6.0,24,1899.275558
6.0,12,1899.32859
-1.0,18,1901.40214
4.0,6,1901.416638
15.0,11,1901.462271
13.0,15,1901.523029
11.0,8,1901.55318
0.0,18,1901.630194
6.0,21,1901.683311
9.0,15,1901.742354
6.0,14,1901.800922
9.0,11,1901.844225
1.0,22,1901.9416
5.0,12,1901.984049
1.0,15,1902.027156
13.0,11,1902.092456
6.0,18,1902.149269
5.0,9,1902.189719
16.0,12,1902.248697
19.0,15,1902.312389
6.0,17,1902.380131
16.0,10,1902.420174
8.0,21,1902.497627
41.0,11,1902.54237
8.0,13,1902.589125
3.0,19,1902.65814
8.0,13,1902.718148
11.0,12,1902.766131
5.0,17,1902.848337
6.0,12,1902.889847
6.0,18,1902.963044
10.0,14,1903.009153
0.0,17,1903.057248
16.0,10,1903.085696
10.0,16,1903.136869
-3.0,10,1903.187628
10.0,8,1903.227564
4.0,12,1903.266177
7.0,10,1903.300444
10.0,17,1903.380227
0.0,11,1903.41308
16.0,17,1903.471158
-3.0,11,1903.50352
1.0,14,1903.585222
10.0,10,1903.663924
15.0,10,1903.704483
5.0,15,1903.753732
6.0,9,1903.806198
9.0,16,1903.860553
-2.0,12,1903.908773
9.0,16,1903.975819
2.0,18,1904.051797
1.0,11,1904.106126
2.0,11,1904.145238
2.0,12,1904.198137
2.0,19,1904.996624
2.0,20,1905.074936
5.0,16,1905.183247
1.0,27,1905.295788
7.0,10,1905.35143
-8.0,9,1905.383771
0.0,22,1905.458286
-4.0,16,1905.537376
3.0,12,1905.585397
6.0,13,1905.63388
-4.0,7,1905.653614
6.0,11,1905.720882
18.0,17,1905.840218
6.0,12,1905.886124
2.0,29,1906.020649
9.0,13,1906.070147
9.0,21,1906.155974
15.0,6,1906.185375
26.0,16,1908.467495
15.0,16,1908.523082
35.0,11,1908.559485
14.0,9,1908.594159
15.0,22,1908.713558
6.0,11,1908.755255
13.0,7,1908.783905
6.0,11,1908.846271
12.0,12,1908.886888
8.0,13,1908.928249
21.0,13,1909.268149
18.0,14,1909.304318
6.0,15,1909.365757
4.0,18,1917.07651
6.0,11,1917.128127
11.0,18,1917.200618
21.0,12,1917.280052
-4.0,9,1917.311476
6.0,10,1917.371753
6.0,14,1917.412575
6.0,6,1917.432433
7.0,26,1917.532855
9.0,19,1917.590789
6.0,15,1917.639915
5.0,14,1917.681861
6.0,7,1917.700197
6.0,20,1917.753268
3.0,16,1917.81689
-2.0,16,1917.860419
27.0,24,1917.94887
15.0,35,1918.08813
0.0,26,1918.249099
9.0,11,1918.308392
6.0,36,1919.455727
13.0,11,1919.48817
6.0,5,1919.502902
6.0,10,1919.541952
2.0,8,1919.585256
-9.0,6,1919.606258
13.0,21,1919.722124
10.0,13,1919.769206
6.0,21,1919.89706
8.0,11,1919.956093
9.0,9,1919.998714
6.0,6,1920.016004
15.0,15,1920.074396
13.0,18,1920.153794
5.0,19,1920.248179
6.0,8,1920.270353
4.0,10,1920.303513
6.0,11,1920.362141
16.0,9,1920.400227
6.0,24,1920.506782
9.0,8,1920.533868
2.0,11,1977.299614
10.0,13,1977.370518
17.0,15,1977.454003
20.0,11,1977.506117
18.0,13,1977.557527
16.0,10,1977.596832
0.0,8,1977.638114
23.0,9,1977.680038
15.0,19,1977.748765
6.0,9,1977.772556
7.0,7,1977.792972
6.0,13,1977.831612
4.0,7,1977.869529
6.0,11,1977.912742
14.0,14,1977.961556
4.0,13,1978.00813
6.0,11,1978.036736
6.0,10,1978.065336
11.0,17,1978.121386
17.0,12,1978.171474
4.0,8,1980.047632
11.0,24,1980.187559
10.0,14,1980.237802
21.0,17,1980.296619
6.0,7,1980.315881
6.0,15,1980.37935
16.0,17,1980.442925
19.0,14,1980.496023
6.0,18,1980.562478
6.0,14,1980.608875
5.0,20,1980.688898
-12.0,10,1980.732139
16.0,17,1980.811242
6.0,19,1980.928576
7.0,14,1981.004132
16.0,13,1981.072669
-3.0,7,1981.088958
-4.0,21,1981.174149
4.0,9,1981.198961
11.0,12,1981.256089
11.0,11,1981.289298
4.0,15,1981.337868
-2.0,11,1981.379605
6.0,10,1981.409877
11.0,7,1981.435433
13.0,9,1981.460801
6.0,11,1981.49613
0.0,14,1981.544198
26.0,15,1981.588067
10.0,18,1981.643309
9.0,13,1981.706135
16.0,13,1981.750279
14.0,10,1981.790145
16.0,18,1981.858074
12.0,16,1981.920062
6.0,13,1981.966775
2.0,13,1982.027082
11.0,17,1982.085649
11.0,13,1982.147998
4.0,21,1982.914206
21.0,11,1982.958566
4.0,6,1982.973749
2.0,12,1983.011851
6.0,8,1983.036378
14.0,13,1983.088599
0.0,11,1983.207457
4.0,14,1983.245135
6.0,19,1983.302245
11.0,7,1983.334331
9.0,13,1983.391498
11.0,14,1983.459312
11.0,16,1983.518435
11.0,19,1983.62871
10.0,11,1983.665583
6.0,7,1983.958758
16.0,10,1983.98413
2.0,8,1984.017047
20.0,16,1984.072978
11.0,13,1984.123246
2.0,13,1984.179374
18.0,13,1984.238749
11.0,6,1984.254104
9.0,11,1984.29736
4.0,9,1984.333265
6.0,9,1984.36075
11.0,8,1984.394045
7.0,11,1984.451568
16.0,9,1984.485592
21.0,17,1984.578395
8.0,17,1984.628039
21.0,20,1984.693947
-7.0,14,1984.744793
6.0,22,1984.864282
6.0,12,1984.907226
9.0,9,1984.946726
-4.0,8,1984.976614
4.0,8,1987.191448
24.0,23,1987.295887
-2.0,12,1987.331115
0.0,8,1987.362505
26.0,13,1987.410865
7.0,14,1987.466021
11.0,21,1987.543949
6.0,12,1987.589309
16.0,26,1987.716509
11.0,9,1987.793035
12.0,17,1987.857243
7.0,12,1987.900442
11.0,17,1988.043699
11.0,7,1988.061288
6.0,11,1988.096701
13.0,22,1988.245068
11.0,10,1988.27842
10.0,19,1988.35345
11.0,8,1988.384881
7.0,11,1988.766784
14.0,23,1991.194898
6.0,13,1991.236252
7.0,14,1999.436486
6.0,6,1999.451671
21.0,25,1999.52268
16.0,16,2000.665245
11.0,13,2000.701347
0.0,7,2000.720988
16.0,7,2000.736465
11.0,19,2000.789903
2.0,16,2000.832707
6.0,15,2000.894987
-1.0,13,2000.954011
16.0,11,2001.024292
6.0,10,2001.055773
6.0,16,2001.110158
13.0,17,2001.172753
2.0,9,2001.215921
16.0,15,2001.269094
6.0,7,2001.295888
2.0,9,2001.323897
11.0,11,2001.356157
12.0,13,2001.398107
6.0,11,2001.458689
11.0,12,2001.494977
6.0,11,2001.536322
10.0,10,2001.570702
16.0,26,2001.657809
18.0,7,2001.672446
0.0,16,2001.722237
2.0,9,2001.793201
10.0,15,2001.867663
6.0,11,2001.906783
12.0,11,2001.946158
6.0,9,2001.985682
11.0,8,2002.016441
6.0,9,2002.060524
10.0,35,2002.170183
18.0,17,2002.239493
0.0,8,2002.269303
14.0,14,2048.474254
6.0,18,2048.544768
8.0,13,2048.6267
35.0,7,2048.691709
7.0,7,2048.710306
10.0,11,2048.744566
19.0,17,2048.795997
18.0,17,2048.857806
9.0,11,2048.929594
6.0,13,2048.979643
13.0,11,2049.008421
15.0,9,2049.058165
6.0,12,2049.099965
50.0,11,2049.573127
6.0,6,2049.590898
8.0,9,2049.622679
16.0,13,2051.416161
2.0,15,2051.494941
15.0,23,2051.568862
11.0,17,2051.644819
1.0,13,2051.674828
6.0,13,2051.728374
12.0,18,2051.797568
10.0,12,2051.835774
6.0,13,2051.877081
6.0,15,2051.969574
5.0,14,2052.033961
20.0,26,2052.121049
16.0,17,2052.168522
6.0,20,2052.244246
7.0,25,2052.350085
6.0,9,2052.407444
15.0,25,2052.530254
10.0,17,2052.576417
11.0,16,2052.667706
1.0,10,2052.706012
2.0,19,2052.808199
11.0,16,2052.868925
11.0,7,2052.893909
6.0,8,2052.91267
18.0,22,2052.978971
18.0,24,2053.042092
16.0,13,2053.082246
0.0,12,2053.127961
17.0,10,2053.168935
10.0,18,2053.241737
6.0,22,2053.34592
6.0,10,2053.392401
10.0,12,2053.459541
11.0,13,2053.497529
7.0,19,2053.565548
11.0,17,2053.630224
11.0,15,2053.681605
6.0,10,2053.729541
15.0,14,2053.777288
2.0,20,2053.877091
15.0,18,2053.923443
15.0,9,2053.95254
4.0,21,2054.01097
9.0,13,2054.05398
0.0,17,2054.167186
4.0,10,2054.19932
8.0,13,2054.366525
7.0,17,2054.413059
15.0,15,2054.464635
8.0,16,2056.381712
13.0,18,2056.4334
11.0,10,2056.459083
10.0,16,2056.497473
6.0,7,2056.518154
6.0,15,2056.563516
16.0,12,2056.598215
6.0,23,2056.666525
10.0,26,2056.748767
18.0,16,2056.81648
11.0,18,2056.894147
4.0,14,2056.938153
15.0,12,2056.989883
8.0,13,2057.033576
15.0,17,2057.097041
5.0,6,2057.114305
7.0,8,2059.029046
8.0,10,2059.054166
11.0,12,2059.089935
15.0,10,2059.130989
18.0,15,2059.185036
6.0,24,2059.258459
6.0,12,2059.30963
25.0,7,2059.362585
6.0,16,2059.432151
8.0,14,2059.490131
11.0,16,2059.535319
2.0,19,2059.581105
6.0,9,2059.608714
8.0,16,2059.652655
-1.0,8,2059.673636
11.0,15,2059.730157
4.0,16,2059.778008
13.0,15,2059.824771
11.0,14,2059.887976
7.0,12,2059.943258
11.0,10,2059.980963
11.0,14,2060.018857
4.0,13,2060.063467
2.0,10,2060.107096
6.0,9,2060.139666
11.0,20,2060.202141
10.0,17,2063.682473
-2.0,14,2063.735823
16.0,11,2063.776673
-2.0,15,2063.848844
11.0,12,2063.891696
14.0,25,2063.979543
11.0,10,2064.02301
12.0,20,2064.118127
21.0,23,2064.209521
15.0,14,2064.25857
16.0,11,2064.294342
11.0,7,2064.318984
6.0,19,2064.688838
5.0,8,2064.721055
26.0,17,2064.803032
9.0,11,2064.842279
12.0,9,2064.879145
10.0,11,2064.959521
6.0,13,2065.010173
6.0,11,2065.051912
8.0,16,2065.119708
2.0,12,2065.161276
8.0,23,2065.242203
16.0,14,2065.43251
10.0,17,2065.49608
6.0,15,2065.555648
20.0,13,2065.600671
2.0,6,2065.611957
4.0,14,2065.660757
13.0,9,2065.717575
7.0,11,2065.750887
15.0,16,2065.7986
12.0,12,2065.830574
8.0,17,2065.893464
4.0,25,2066.000104
21.0,17,2066.053199
11.0,15,2125.744284
19.0,12,2127.21941
6.0,10,2127.249592
8.0,30,2127.383747
6.0,8,2127.410516
6.0,15,2127.46921
6.0,17,2127.531119
7.0,14,2127.574738
11.0,18,2127.638105
0.0,11,2130.33227
10.0,13,2130.374634
2.0,18,2130.441761
4.0,8,2130.46468
6.0,18,2130.600995
11.0,16,2131.491132
8.0,12,2134.650385
15.0,13,2134.693039
9.0,12,2134.728038
11.0,13,2134.773013
11.0,18,2134.831706
8.0,19,2134.967207
11.0,6,2134.992942
6.0,13,2135.027856
6.0,8,2135.055526
6.0,8,2135.080725
15.0,13,2135.128658
24.0,18,2135.18152
6.0,9,2135.213813
16.0,21,2135.282275
0.0,14,2135.333116
14.0,10,2135.36295
0.0,11,2135.393605
5.0,16,2135.439414
11.0,15,2135.486158
20.0,13,2135.535945
6.0,10,2135.570945
6.0,20,2135.632808
13.0,12,2135.672845
8.0,11,2135.730142
14.0,15,2135.81828
3.0,12,2135.859798
5.0,7,2135.884009
21.0,17,2135.954509
2.0,20,2136.022393
6.0,16,2136.067163
9.0,15,2136.122388
7.0,13,2136.184391
7.0,18,2136.254874
4.0,12,2136.295987
6.0,14,2136.346061
15.0,13,2136.40343
10.0,11,2136.429292
16.0,19,2136.482502
10.0,14,2136.533177
6.0,15,2136.581314
6.0,9,2140.024492
10.0,23,2140.22078
6.0,12,2140.267622
6.0,9,2140.302007
11.0,18,2140.343212
9.0,17,2140.392356
11.0,6,2140.409413
16.0,20,2140.467224
23.0,16,2140.527192
20.0,18,2140.603401
4.0,26,2143.294052
16.0,20,2143.350392
10.0,22,2143.426138
10.0,11,2143.463888
5.0,8,2143.499861
2.0,8,2143.524749
12.0,18,2143.578299
7.0,17,2143.628958
22.0,15,2143.725792
8.0,8,2143.754157
6.0,16,2143.808406
8.0,21,2143.873724
2.0,19,2143.952558
16.0,16,2144.000039
6.0,6,2144.026114
11.0,9,2147.365253
10.0,22,2147.482916
0.0,7,2147.528269
10.0,23,2147.607334
6.0,22,2147.687371
13.0,13,2147.721593
13.0,14,2147.780548
2.0,15,2147.845257
2.0,13,2147.895318
6.0,10,2147.936279
1.0,16,2147.99055
11.0,20,2148.056335
8.0,13,2148.09262
5.0,11,2148.125625
12.0,11,2148.159933
11.0,24,2148.219728
8.0,19,2148.315851
5.0,13,2148.348262
15.0,19,2148.439423
1.0,15,2148.487174
17.0,14,2148.549132
9.0,9,2148.578324
15.0,11,2148.614523
16.0,8,2148.636566
16.0,20,2148.695778
6.0,21,2148.771005
6.0,22,2148.839237
-2.0,14,2148.878882
4.0,12,2148.917937
11.0,10,2148.949521
12.0,10,2148.988099
14.0,12,2149.036636
9.0,10,2149.081356
4.0,19,2149.139838
0.0,6,2149.158375
10.0,16,2149.202024
5.0,18,2149.293921
10.0,15,2149.364116
10.0,11,2149.401874
2.0,24,2149.485782
15.0,20,2149.547271
12.0,18,2149.604737
6.0,5,2149.651862
17.0,26,2149.729846
6.0,12,2149.770005
11.0,14,2149.814791
6.0,7,2149.834398
5.0,8,2149.866128
11.0,18,2149.941377
0.0,13,2149.982958
9.0,12,2150.02062
10.0,13,2150.071087
6.0,7,2150.10772
2.0,18,2150.209553
27.0,13,2150.246191
6.0,9,2150.280421
6.0,13,2150.312777
6.0,11,2150.349257
11.0,14,2150.386761
6.0,11,2150.473844
11.0,23,2150.600809
15.0,7,2150.689717
3.0,15,2150.755484
22.0,19,2212.574947
4.0,11,2212.610986
8.0,15,2212.679421
-3.0,6,2212.715925
6.0,26,2212.825686
21.0,15,2212.869034
6.0,20,2220.66376
11.0,15,2220.720624
6.0,32,2220.815968
6.0,22,2220.889968
8.0,9,2220.933057
10.0,19,2220.992499
19.0,14,2221.049371
0.0,7,2221.070961
10.0,18,2221.139791
16.0,30,2221.266457
7.0,17,2221.321973
9.0,25,2221.422809
0.0,6,2221.440316
6.0,15,2221.492498
9.0,15,2221.542636
5.0,27,2221.638133
8.0,18,2222.012325
5.0,25,2223.257936
15.0,13,2223.295959
6.0,8,2223.328686
17.0,16,2223.444258
5.0,46,2223.593332
9.0,14,2223.640115
16.0,15,2223.689586
2.0,23,2223.79024
11.0,16,2223.835665
10.0,14,2223.875739
6.0,14,2223.920591
7.0,46,2224.121229
11.0,20,2224.192985
6.0,21,2224.265447
5.0,11,2224.293605
10.0,13,2224.340988
6.0,23,2224.415199
8.0,14,2224.460342
14.0,27,2224.544798
9.0,17,2224.607209
14.0,17,2224.665077
13.0,16,2224.708937
9.0,11,2224.737384
17.0,11,2224.774928
11.0,12,2224.80773
2.0,15,2224.851778
11.0,18,2224.903394
4.0,9,2224.924098
25.0,12,2225.034315
4.0,7,2225.255394
15.0,8,2225.280975
21.0,11,2225.317088
2.0,16,2225.35749
10.0,17,2225.445648
0.0,8,2225.480225
15.0,18,2225.553727
12.0,34,2225.694917
19.0,22,2225.776981
11.0,14,2225.833683
11.0,21,2225.904872
16.0,31,2233.072056
3.0,14,2233.109299
4.0,14,2233.170768
5.0,14,2233.236241
6.0,15,2233.283303
6.0,19,2233.348751
32.0,14,2233.385277
8.0,10,2233.415083
25.0,17,2233.521878
9.0,11,2233.5712
8.0,18,2233.646863
6.0,14,2233.692764
2.0,14,2233.747257
9.0,13,2233.784658
15.0,22,2233.939746
2.0,23,2234.003771
0.0,7,2234.0341
8.0,15,2234.122413
6.0,16,2234.179775
11.0,9,2234.205403
16.0,15,2234.249831
17.0,23,2234.32391
2.0,20,2234.388469
8.0,11,2234.443922
6.0,14,2234.800339
0.0,11,2234.838553
9.0,9,2234.872895
9.0,10,2234.907253
25.0,16,2234.95388
5.0,21,2235.049396
6.0,19,2235.115501
6.0,16,2235.159862
1.0,9,2235.185204
13.0,21,2235.239002
8.0,17,2235.328427
10.0,25,2235.452523
8.0,34,2235.560266
6.0,19,2235.618082
14.0,13,2235.660063
11.0,28,2235.748186
9.0,18,2235.827876
11.0,11,2235.86451
17.0,23,2235.963988
16.0,14,2236.036851
4.0,15,2236.083631
16.0,15,2236.145325
6.0,16,2236.194686
10.0,19,2236.281402
11.0,12,2236.32019
12.0,11,2236.376915
18.0,14,2236.419644
11.0,15,2236.472745
6.0,9,2236.4995
10.0,24,2236.561722
17.0,9,2236.591949
0.0,13,2236.633842
15.0,18,2236.686485
13.0,14,2236.720677
18.0,12,2236.7565
5.0,31,2309.921527
1.0,11,2310.926244
4.0,16,2310.969057
8.0,9,2313.219264
12.0,17,2313.265519
1.0,22,2313.430145
3.0,29,2315.051973
15.0,9,2315.080447
18.0,14,2315.127467
12.0,16,2315.195977
6.0,16,2315.240103
6.0,13,2315.280653
6.0,7,2315.3182
2.0,9,2315.349354
8.0,27,2315.474238
9.0,11,2315.516675
13.0,18,2315.568324
11.0,15,2315.610115
0.0,9,2315.635693
21.0,11,2316.022138
10.0,18,2316.076017
7.0,21,2316.158164
6.0,19,2316.22593
2.0,12,2316.264554
8.0,16,2316.319732
2.0,6,2316.332004
4.0,21,2316.414008
6.0,10,2316.447998
7.0,10,2316.483213
11.0,12,2316.537236
11.0,8,2316.556237
14.0,15,2316.594968
8.0,25,2316.668188
17.0,11,2316.706506
16.0,17,2317.528993
13.0,10,2317.588463
12.0,10,2317.623045
13.0,24,2317.685887
4.0,28,2325.243714
15.0,19,2325.31369
13.0,13,2325.348968
8.0,22,2325.421653
6.0,16,2325.493547
4.0,27,2325.790246
6.0,18,2325.843724
14.0,20,2325.896597
2.0,11,2325.929983
11.0,13,2325.982131
-4.0,20,2326.083773
15.0,13,2326.140134
11.0,16,2326.193967
6.0,9,2326.217803
16.0,13,2326.253814
15.0,12,2326.310585
7.0,15,2326.372769
13.0,23,2326.435974
11.0,14,2326.474983
6.0,11,2326.512154
14.0,32,2326.646811
7.0,24,2326.736961
-2.0,21,2326.803613
18.0,18,2326.863363
16.0,9,2326.895769
16.0,16,2327.039334
0.0,23,2327.111844
9.0,17,2335.613599
11.0,11,2335.649106
6.0,24,2335.715796
8.0,7,2335.749696
20.0,22,2335.857678
11.0,7,2335.876843
9.0,16,2336.445688
14.0,16,2336.487842
5.0,11,2338.246145
18.0,11,2340.417239
15.0,12,2340.447323
17.0,17,2342.142214
6.0,16,2342.24535
9.0,18,2342.302951
22.0,25,2342.383906
16.0,21,2342.451206
10.0,18,2342.501683
7.0,12,2342.536324
6.0,14,2342.596932
12.0,12,2342.663807
6.0,12,2342.717281
26.0,14,2342.760825
6.0,12,2342.794865
11.0,14,2348.829377
11.0,23,2348.910975
10.0,17,2348.974488
15.0,11,2349.00918
12.0,12,2349.572146
11.0,9,2349.599832
12.0,32,2350.131814
9.0,19,2350.202458
10.0,14,2350.259833
19.0,15,2350.310595
10.0,18,2350.41028
12.0,17,2350.462838
5.0,18,2350.56014
11.0,13,2350.634196
10.0,14,2350.691137
7.0,7,2350.718117
13.0,18,2352.279094
16.0,20,2352.345992
11.0,13,2352.39944
7.0,25,2352.587605
14.0,26,2352.672372
12.0,38,2352.783342
0.0,30,2352.876366
11.0,15,2352.933307
3.0,23,2353.010182
29.0,36,2353.567442
8.0,13,2353.638977
15.0,17,2353.756228
7.0,15,2353.877595
6.0,9,2353.906219
6.0,44,2354.039729
11.0,20,2354.107326
11.0,33,2354.242336
4.0,8,2354.269214
0.0,14,2356.516359
15.0,12,2429.620972
21.0,15,2429.680986
16.0,21,2429.957211
11.0,18,2430.125452
9.0,24,2430.245214
6.0,10,2430.286707
6.0,16,2430.331813
9.0,25,2430.413543
6.0,11,2430.450615
11.0,24,2430.559908
11.0,14,2430.628903
11.0,19,2430.69354
6.0,37,2430.822688
32.0,9,2430.854535
6.0,13,2430.899236
-2.0,23,2430.97399
16.0,7,2431.010334
2.0,26,2431.087777
-4.0,27,2431.199994
2.0,20,2431.406173
6.0,31,2431.494365
6.0,9,2431.531796
11.0,9,2431.552435
8.0,26,2432.306524
12.0,6,2432.327561
21.0,9,2432.368422
12.0,51,2432.54196
21.0,15,2432.582457
11.0,20,2434.85212
12.0,10,2434.886238
11.0,14,2434.924428
6.0,10,2434.955154
26.0,12,2435.012187
4.0,16,2435.215767
-3.0,14,2435.261734
11.0,12,2435.31417
-2.0,9,2435.334372
4.0,12,2435.367389
10.0,25,2435.455788
4.0,8,2435.496378
10.0,43,2435.622032
10.0,11,2435.667722
15.0,25,2435.835812
16.0,26,2435.929827
6.0,12,2435.95812
8.0,22,2441.922632
4.0,22,2442.711571
6.0,28,2446.340199
0.0,12,2446.384162
15.0,29,2446.494348
14.0,19,2446.570227
8.0,18,2446.628208
11.0,8,2446.655283
11.0,9,2446.68017
9.0,10,2446.729664
21.0,16,2446.784391
16.0,17,2448.999742
20.0,14,2449.067092
10.0,11,2449.105435
9.0,25,2449.196613
16.0,13,2449.239677
7.0,30,2449.336782
11.0,20,2449.416011
6.0,10,2449.448084
6.0,7,2449.470426
5.0,14,2449.514061
0.0,12,2449.552771
14.0,20,2449.633678
15.0,21,2449.731989
6.0,9,2449.758137
5.0,31,2449.870117
3.0,8,2449.89988
10.0,14,2449.939754
13.0,25,2450.02173
11.0,14,2450.067134
0.0,28,2450.162391
6.0,17,2450.2369
18.0,17,2450.305347
16.0,15,2450.367825
11.0,17,2450.426384
16.0,11,2450.491492
7.0,15,2450.549765
7.0,13,2450.5798
9.0,26,2450.654671
18.0,11,2450.683113
8.0,38,2450.80784
12.0,12,2450.857301
26.0,11,2450.887351
2.0,12,2450.932359
11.0,10,2450.965513
13.0,23,2451.035013
21.0,17,2451.087692
15.0,22,2451.163764
11.0,14,2451.224493
6.0,9,2451.253262
9.0,17,2451.301723
26.0,18,2451.374365
16.0,14,2451.41455
11.0,9,2451.44613
3.0,27,2451.563054
6.0,14,2451.602823
4.0,21,2451.6747
21.0,15,2451.809152
28.0,18,2451.875926
2.0,17,2451.941688
6.0,8,2451.963499
8.0,22,2452.026407
4.0,33,2452.125029
8.0,9,2452.158019
20.0,25,2452.235524
10.0,30,2452.325479
21.0,24,2452.396262
10.0,21,2452.453721
12.0,15,2456.102833
10.0,15,2456.136819
0.0,38,2536.299677
4.0,15,2536.3722
7.0,31,2536.517334
7.0,15,2536.568446
0.0,22,2536.629323
6.0,12,2536.685283
13.0,17,2536.788706
6.0,24,2536.890301
9.0,17,2536.963318
5.0,9,2536.998147
10.0,13,2537.046588
16.0,20,2537.11793
11.0,32,2537.229641
16.0,14,2537.304415
11.0,10,2537.331977
16.0,17,2537.375748
11.0,26,2537.471798
6.0,10,2537.503157
25.0,15,2537.543077
12.0,16,2537.610694
0.0,25,2537.687808
10.0,12,2537.727905
6.0,19,2537.814143
6.0,36,2537.95487
6.0,11,2538.002053
9.0,17,2538.059846
9.0,34,2538.188174
6.0,26,2538.272177
33.0,8,2538.304847
4.0,44,2538.440774
15.0,31,2538.543224
18.0,21,2538.629053
6.0,12,2538.689144
-1.0,25,2538.768898
15.0,24,2538.851578
11.0,16,2538.896127
12.0,15,2538.971769
12.0,22,2539.050391
6.0,12,2539.084891
24.0,32,2539.186059
16.0,13,2539.237222
6.0,23,2539.305289
4.0,23,2539.364309
13.0,15,2539.407835
6.0,13,2539.466119
6.0,9,2539.49751
6.0,24,2539.588889
6.0,20,2539.719698
10.0,30,2542.345163
15.0,13,2542.383129
6.0,11,2542.429784
12.0,16,2542.647243
6.0,16,2542.692563
9.0,10,2542.730781
27.0,15,2542.771758
6.0,11,2542.809203
11.0,17,2542.882555
6.0,25,2542.970031
6.0,18,2543.038174
11.0,11,2543.089829
10.0,15,2543.157697
11.0,10,2543.182597
11.0,18,2543.235669
6.0,20,2543.308988
26.0,21,2543.375983
6.0,10,2543.407749
11.0,23,2543.514172
3.0,37,2543.660027
13.0,10,2543.687298
11.0,20,2543.779457
2.0,26,2543.908441
6.0,12,2543.966033
4.0,11,2544.007174
11.0,29,2544.094218
3.0,16,2544.149117
8.0,10,2544.185562
5.0,12,2544.214802
26.0,14,2544.274889
6.0,17,2544.35762
18.0,14,2544.401532
7.0,21,2544.47819
10.0,13,2544.523939
8.0,19,2544.575799
15.0,14,2544.634566
6.0,16,2544.692072
24.0,10,2544.729946
20.0,31,2544.864079
20.0,28,2544.962957
6.0,7,2544.983405
12.0,21,2545.046742
16.0,5,2545.059334
15.0,28,2545.155077
11.0,16,2545.189941
14.0,13,2545.239631
2.0,33,2545.50238
6.0,24,2545.635385
15.0,14,2545.700011
18.0,18,2545.784783
20.0,12,2545.827383
16.0,15,2545.878127
21.0,21,2545.959806
6.0,12,2546.00489
16.0,40,2546.137603
6.0,18,2546.271986
12.0,27,2546.387801
16.0,25,2560.807331
18.0,12,2560.837143
2.0,35,2560.936143
5.0,15,2560.991554
1.0,32,2643.887839
13.0,14,2643.95618
12.0,12,2644.002257
8.0,14,2644.104034
9.0,26,2644.218857
4.0,18,2644.306105
6.0,11,2644.328319
1.0,12,2644.370167
20.0,18,2644.435262
12.0,15,2644.484334
20.0,28,2644.562176
17.0,37,2644.662933
22.0,19,2644.724958
2.0,11,2644.757145
9.0,14,2644.809534
6.0,22,2644.89539
19.0,24,2645.008289
19.0,17,2645.130933
2.0,19,2645.223935
6.0,46,2645.528361
11.0,14,2645.59235
11.0,59,2645.778255
-2.0,31,2645.889405
4.0,14,2645.939032
2.0,36,2646.037591
9.0,19,2646.110467
11.0,18,2646.155516
0.0,8,2646.188662
10.0,31,2646.310088
2.0,9,2646.330741
14.0,10,2646.358882
11.0,15,2646.401628
34.0,18,2646.459701
10.0,28,2646.575848
6.0,22,2646.649417
9.0,10,2646.687545
6.0,6,2646.716934
6.0,18,2646.782583
10.0,21,2646.857416
11.0,18,2646.93195
20.0,15,2646.991821
16.0,17,2647.041476
12.0,12,2647.086132
6.0,14,2647.130271
6.0,26,2649.674797
13.0,14,2649.706577
11.0,13,2652.273738
13.0,11,2652.31167
20.0,20,2652.370342
10.0,14,2652.44031
16.0,30,2652.619876
21.0,37,2652.770084
21.0,30,2652.927213
16.0,29,2653.011571
3.0,15,2653.107527
11.0,20,2653.166693
16.0,28,2653.257393
15.0,27,2653.392779
11.0,15,2653.443204
0.0,43,2653.621744
11.0,13,2653.662244
10.0,41,2653.795457
8.0,42,2654.069284
11.0,27,2654.242574
10.0,40,2654.367717
2.0,22,2654.457617
6.0,24,2654.536468
6.0,36,2654.646835
6.0,23,2654.749044
15.0,28,2654.823202
15.0,27,2654.897112
11.0,16,2654.951762
6.0,12,2654.986323
16.0,14,2655.036379
3.0,15,2655.080786
31.0,28,2655.199735
6.0,16,2655.245206
6.0,14,2655.286436
8.0,16,2655.356396
15.0,27,2655.43492
12.0,12,2655.474892
13.0,16,2655.529627
25.0,12,2655.558877
11.0,27,2658.062461
15.0,16,2658.117852
8.0,18,2658.183247
14.0,33,2658.292189
0.0,9,2658.321133
5.0,14,2658.374203
6.0,15,2658.426564
11.0,15,2658.47483
11.0,17,2660.787304
0.0,10,2660.815678
13.0,12,2660.856263
2.0,11,2660.944088
15.0,16,2661.481339
44.0,13,2664.804747
25.0,22,2664.871937
0.0,19,2664.923401
4.0,49,2764.986564
7.0,24,2765.127925
6.0,26,2765.229378
7.0,17,2765.297512
6.0,17,2765.371254
11.0,21,2765.464085
16.0,12,2765.497889
15.0,9,2765.528166
9.0,37,2765.651869
16.0,33,2765.830079
10.0,31,2765.978859
6.0,18,2766.05013
