#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,15,2336.361486
4.0,35,2340.326303
9.0,15,2340.363775
2.0,40,2342.185779
7.0,20,2342.244846
11.0,20,2342.31536
2.0,24,2342.383231
16.0,9,2342.415378
11.0,15,2342.455662
0.0,13,2342.487125
13.0,11,2342.574445
0.0,25,2342.668921
11.0,12,2342.699836
7.0,29,2348.794055
11.0,16,2348.845751
2.0,13,2348.895179
12.0,11,2348.930904
2.0,10,2349.15915
13.0,11,2349.521283
9.0,16,2350.007199
9.0,9,2350.034004
11.0,6,2350.049716
4.0,16,2350.104257
21.0,18,2350.181562
11.0,11,2350.220532
11.0,34,2350.369309
15.0,10,2350.395452
2.0,9,2350.46719
-2.0,10,2350.516802
8.0,9,2350.57784
14.0,10,2350.60867
25.0,12,2350.648024
13.0,25,2352.236344
15.0,15,2352.28043
12.0,14,2352.343031
0.0,12,2352.396722
9.0,22,2352.559381
21.0,21,2352.633063
6.0,15,2352.672288
13.0,16,2352.71564
2.0,11,2352.749316
11.0,15,2352.7957
15.0,20,2352.872974
6.0,17,2352.916813
13.0,19,2353.422991
4.0,19,2353.485108
6.0,17,2353.57569
2.0,21,2353.738762
4.0,9,2353.804524
2.0,19,2353.864065
6.0,8,2353.880206
16.0,21,2353.945089
19.0,13,2353.99478
2.0,28,2354.101165
0.0,53,2429.560903
7.0,32,2429.878954
11.0,11,2430.028036
5.0,17,2430.118074
6.0,13,2430.163977
10.0,24,2430.2441
16.0,25,2430.318364
6.0,25,2430.423699
13.0,9,2430.470073
20.0,13,2430.535682
0.0,18,2430.602619
8.0,15,2430.640356
4.0,24,2430.727146
12.0,10,2430.757945
13.0,28,2430.860152
10.0,27,2430.962572
21.0,14,2431.001789
11.0,20,2431.088757
14.0,13,2431.177387
15.0,32,2431.36556
0.0,9,2431.396887
11.0,20,2431.462173
10.0,15,2431.500711
15.0,10,2431.54883
16.0,17,2432.273579
9.0,15,2432.316103
6.0,18,2432.385812
10.0,30,2432.483409
16.0,14,2432.532238
16.0,28,2434.818478
21.0,23,2434.896677
15.0,22,2435.132471
8.0,15,2435.181198
20.0,26,2435.271821
13.0,10,2435.294016
15.0,24,2435.386828
6.0,32,2435.498557
11.0,24,2435.566276
6.0,20,2435.71518
21.0,15,2435.773418
15.0,18,2435.845634
6.0,15,2435.880031
6.0,10,2435.910955
4.0,21,2442.596667
6.0,18,2443.90848
21.0,15,2445.043934
7.0,9,2446.265464
7.0,19,2446.339958
4.0,17,2446.400797
11.0,28,2446.507494
6.0,20,2446.57333
9.0,14,2446.613461
11.0,11,2446.664888
16.0,19,2448.897038
4.0,14,2448.933697
2.0,22,2449.037298
9.0,29,2449.137837
19.0,12,2449.177969
10.0,20,2449.244438
11.0,9,2449.273326
18.0,26,2449.369882
7.0,7,2449.391206
13.0,14,2449.43563
7.0,20,2449.510196
9.0,9,2449.548303
15.0,18,2449.62929
6.0,19,2449.692228
14.0,26,2449.789414
25.0,17,2449.847719
5.0,13,2449.900479
4.0,23,2449.954758
6.0,14,2450.004791
17.0,17,2450.070491
9.0,35,2450.2052
6.0,17,2450.280587
8.0,15,2450.321338
6.0,25,2450.45243
15.0,12,2450.483418
3.0,13,2450.518171
1.0,13,2450.558532
10.0,30,2450.640566
15.0,17,2450.696589
10.0,13,2450.740518
8.0,9,2450.78405
0.0,13,2450.816624
13.0,8,2450.849625
6.0,11,2450.887266
9.0,14,2450.934618
30.0,16,2450.97475
21.0,31,2451.079648
6.0,28,2451.184482
11.0,22,2451.266089
5.0,15,2451.315706
10.0,29,2451.42087
20.0,15,2451.484777
4.0,10,2451.513559
11.0,13,2451.55012
4.0,13,2451.599029
11.0,35,2451.803705
7.0,30,2451.905566
0.0,28,2451.991736
5.0,8,2452.016467
11.0,17,2452.065926
11.0,14,2452.11633
7.0,13,2452.154716
6.0,30,2452.243124
14.0,12,2452.283365
12.0,13,2452.318041
9.0,28,2456.008056
33.0,27,2456.069287
8.0,13,2456.112896
16.0,9,2456.131852
2.0,29,2536.299462
6.0,22,2536.40559
2.0,11,2536.453399
16.0,19,2536.510529
-2.0,30,2536.621889
14.0,25,2536.767074
2.0,15,2536.823745
2.0,17,2536.893584
13.0,16,2536.956893
11.0,13,2536.999441
6.0,17,2537.061419
15.0,12,2537.101711
6.0,17,2537.160977
11.0,24,2537.266232
20.0,34,2537.379257
12.0,40,2537.516668
2.0,22,2537.585626
11.0,32,2537.694577
6.0,12,2537.748735
11.0,13,2537.809168
-2.0,8,2537.841344
26.0,29,2537.95296
0.0,31,2538.052099
6.0,12,2538.107853
11.0,22,2538.173306
15.0,32,2538.284292
0.0,12,2538.324688
6.0,39,2538.453516
11.0,25,2538.548188
6.0,11,2538.601846
16.0,12,2538.640189
10.0,14,2538.687922
14.0,18,2538.745573
5.0,16,2538.795353
2.0,15,2538.849466
10.0,22,2538.941705
8.0,32,2539.042448
6.0,9,2539.075881
7.0,18,2539.14151
2.0,26,2539.217946
5.0,20,2539.276838
6.0,11,2539.305732
2.0,12,2539.343945
17.0,18,2539.411036
12.0,21,2539.493394
7.0,32,2539.67204
7.0,19,2542.259551
4.0,14,2542.297872
22.0,27,2542.564312
25.0,30,2542.656705
19.0,14,2542.696025
6.0,10,2542.728115
15.0,61,2542.967053
4.0,8,2543.006507
-2.0,15,2543.058091
6.0,35,2543.169485
12.0,14,2543.228225
15.0,26,2543.313231
26.0,31,2543.458104
10.0,10,2543.487169
10.0,15,2543.542124
8.0,29,2543.641996
16.0,44,2543.861382
4.0,15,2543.926447
11.0,14,2543.966156
6.0,48,2544.123942
11.0,17,2544.177062
11.0,19,2544.277078
15.0,17,2544.332026
6.0,38,2544.459199
12.0,41,2544.6067
16.0,8,2544.636761
7.0,14,2544.684516
18.0,30,2544.814205
4.0,23,2544.899611
20.0,17,2544.94623
6.0,9,2544.973776
11.0,14,2545.032885
14.0,29,2545.104181
11.0,11,2545.145669
22.0,30,2545.276906
21.0,9,2545.436601
9.0,11,2545.495494
6.0,10,2545.541347
-8.0,8,2545.573895
20.0,17,2545.674837
1.0,27,2545.766516
5.0,46,2545.93865
14.0,11,2545.97345
10.0,19,2546.043514
4.0,17,2546.165313
11.0,19,2546.25181
10.0,35,2560.704242
6.0,45,2560.836375
8.0,11,2560.870513
9.0,13,2560.915679
21.0,8,2560.941447
11.0,21,2643.803796
7.0,7,2643.829721
15.0,18,2643.90971
16.0,20,2644.033154
8.0,28,2644.169217
6.0,20,2644.24302
-4.0,15,2644.289583
16.0,12,2644.327492
9.0,21,2644.402616
24.0,25,2644.474088
3.0,30,2644.551031
11.0,28,2644.637356
12.0,15,2644.684847
0.0,11,2644.728103
6.0,19,2644.802004
15.0,15,2644.887071
16.0,11,2644.924948
10.0,9,2644.955423
11.0,10,2645.053604
11.0,28,2645.260884
14.0,20,2645.405257
17.0,25,2645.473058
2.0,27,2645.588656
14.0,8,2645.616199
11.0,22,2645.676171
2.0,19,2645.75561
6.0,28,2645.84325
9.0,15,2645.896237
10.0,21,2645.9438
10.0,29,2646.042832
4.0,20,2646.10518
5.0,6,2646.148246
6.0,42,2646.271964
10.0,25,2646.339547
14.0,23,2646.415446
4.0,10,2646.453249
7.0,22,2646.542605
7.0,12,2646.590704
11.0,11,2646.637972
4.0,25,2646.725119
11.0,18,2646.797543
6.0,8,2646.824543
9.0,7,2646.856956
5.0,20,2646.927853
10.0,28,2647.027802
6.0,21,2648.602714
19.0,28,2649.628279
11.0,19,2652.213124
6.0,10,2652.247639
11.0,13,2652.287029
6.0,13,2652.353173
6.0,12,2652.38484
11.0,14,2652.509455
6.0,14,2652.562206
4.0,31,2652.720896
7.0,16,2652.781355
7.0,20,2652.863219
9.0,18,2652.921776
10.0,19,2653.029236
11.0,13,2653.069987
21.0,14,2653.112324
16.0,28,2653.200075
11.0,13,2653.264939
15.0,33,2653.415106
12.0,9,2653.442605
6.0,44,2653.607256
9.0,32,2653.710994
11.0,10,2653.744619
5.0,22,2653.811735
6.0,21,2654.102189
13.0,17,2654.164971
8.0,24,2654.242224
6.0,16,2654.288563
25.0,16,2654.360949
1.0,26,2654.444027
5.0,33,2654.553696
9.0,27,2654.656789
11.0,16,2654.700457
12.0,33,2654.791576
11.0,16,2654.846405
6.0,24,2654.922824
15.0,23,2654.990663
9.0,34,2655.133699
6.0,22,2655.194425
4.0,23,2655.284237
22.0,43,2655.420017
10.0,11,2655.453843
21.0,25,2655.625529
7.0,37,2658.068512
6.0,17,2658.130011
13.0,22,2658.193608
11.0,9,2658.231164
11.0,32,2658.34522
11.0,12,2658.385093
9.0,17,2660.694512
8.0,19,2660.751531
3.0,21,2660.881263
17.0,20,2661.927769
20.0,25,2664.787649
5.0,33,2664.877539
9.0,19,2664.928604
6.0,17,2764.90164
6.0,16,2765.012918
7.0,12,2765.056371
0.0,26,2765.157233
10.0,29,2765.285696
6.0,22,2765.378521
12.0,20,2765.437402
6.0,10,2765.473758
0.0,6,2765.496996
0.0,13,2765.546748
9.0,30,2765.679296
10.0,27,2765.822716
16.0,15,2765.891347
9.0,11,2765.926174
3.0,29,2766.039228
15.0,15,2766.140355
2.0,44,2766.339262
0.0,36,2766.463706
10.0,14,2766.515424
11.0,29,2766.636413
4.0,30,2766.73481
9.0,28,2766.858055
6.0,19,2766.92149
2.0,35,2767.123978
11.0,40,2767.26169
6.0,22,2767.318487
15.0,44,2767.460497
10.0,34,2769.218422
6.0,13,2769.266804
4.0,51,2769.434554
18.0,11,2769.463392
29.0,25,2769.541509
21.0,18,2769.611659
16.0,19,2769.707946
8.0,23,2769.781129
6.0,16,2769.832344
7.0,19,2788.176503
6.0,11,2788.243095
8.0,27,2788.34639
5.0,9,2788.391192
16.0,23,2788.45253
11.0,27,2788.54726
13.0,12,2788.593683
4.0,27,2788.750051
20.0,13,2788.807737
16.0,17,2788.872463
4.0,34,2788.985571
7.0,29,2789.093808
10.0,31,2789.482008
6.0,25,2789.622301
25.0,10,2789.648503
11.0,28,2789.771777
11.0,17,2789.837638
6.0,14,2790.159618
6.0,19,2790.230102
10.0,30,2790.374874
4.0,22,2790.435699
6.0,13,2790.474436
11.0,15,2790.55978
16.0,29,2790.678317
9.0,22,2790.751342
21.0,15,2790.80181
10.0,26,2790.874745
6.0,20,2790.937024
16.0,15,2790.979721
18.0,21,2791.065212
21.0,28,2791.244597
8.0,17,2791.300462
7.0,35,2791.441513
0.0,13,2791.47362
4.0,24,2791.558322
21.0,25,2796.544531
12.0,12,2796.594014
4.0,35,2796.742193
4.0,13,2796.793034
26.0,31,2796.901771
11.0,20,2796.967481
19.0,22,2797.043879
7.0,25,2797.16665
4.0,24,2797.248651
6.0,22,2797.320591
19.0,15,2797.384203
8.0,24,2797.469035
10.0,20,2800.530438
6.0,25,2800.715968
0.0,38,2800.840871
11.0,36,2800.968056
2.0,19,2801.082107
19.0,22,2801.175212
11.0,14,2801.217338
6.0,20,2801.298641
6.0,37,2929.015815
6.0,41,2929.275792
2.0,16,2929.361877
10.0,45,2929.972317
6.0,43,2930.175655
0.0,21,2930.247105
6.0,21,2930.328662
34.0,4,2930.364163
11.0,28,2932.965909
16.0,43,2933.08586
8.0,26,2933.237883
9.0,34,2933.341292
12.0,45,2933.517098
10.0,25,2933.594605
18.0,31,2933.753616
10.0,22,2933.82924
16.0,17,2933.899256
8.0,38,2934.002704
10.0,53,2934.220262
24.0,27,2934.310131
15.0,52,2934.482701
15.0,42,2939.166208
11.0,24,2939.253865
8.0,19,2939.333609
10.0,12,2939.568929
14.0,16,2939.615108
6.0,13,2939.664772
-2.0,23,2942.681637
9.0,16,2942.726504
20.0,49,2942.845776
-2.0,22,2942.91315
16.0,10,2942.943748
6.0,22,2943.024171
22.0,34,2943.150512
5.0,49,2943.317226
7.0,22,2943.385535
16.0,14,2943.432971
4.0,16,2943.481281
6.0,13,2943.516882
11.0,22,2943.576103
11.0,11,2943.609311
17.0,27,2943.700733
10.0,21,2943.76086
11.0,16,2943.829346
15.0,37,2943.989474
2.0,28,2944.10357
22.0,18,2944.157559
10.0,21,2944.218334
10.0,69,2944.501773
9.0,25,2944.57351
26.0,20,2944.645877
6.0,26,2944.722771
20.0,31,2944.825892
20.0,22,2944.885476
12.0,19,2944.957712
11.0,25,2945.041705
4.0,50,2945.205256
5.0,39,2945.335717
8.0,22,2945.399901
18.0,32,2945.693199
13.0,19,2946.264383
11.0,18,2946.762299
17.0,26,2946.954912
1.0,20,2947.230352
16.0,20,2947.947348
-2.0,13,2947.990431
7.0,13,2948.029663
15.0,11,2948.058501
10.0,16,2951.522029
6.0,14,2951.563333
16.0,13,2951.621722
18.0,33,2951.700316
9.0,19,2951.745342
9.0,23,2951.822128
6.0,8,2951.858643
0.0,30,2951.94419
11.0,24,2952.035621
17.0,24,2952.105083
25.0,28,2952.174851
11.0,27,3077.360492
8.0,24,3077.438137
11.0,18,3077.527551
6.0,21,3077.619462
0.0,22,3077.718021
10.0,47,3077.891096
13.0,27,3078.010778
11.0,30,3078.100161
11.0,12,3078.135925
6.0,29,3078.274189
10.0,22,3078.344597
4.0,33,3078.448311
11.0,19,3078.50342
2.0,16,3078.559933
4.0,35,3078.693014
12.0,34,3078.811111
15.0,28,3078.932869
10.0,34,3079.17299
0.0,26,3079.255217
6.0,18,3079.305689
16.0,23,3079.407122
6.0,13,3079.446917
15.0,10,3079.494072
6.0,46,3079.642649
14.0,46,3079.825548
8.0,24,3079.910496
16.0,29,3080.015538
11.0,30,3080.12984
8.0,19,3080.189239
0.0,10,3083.452291
13.0,17,3084.435982
8.0,32,3084.537492
13.0,17,3084.605927
0.0,12,3084.640701
6.0,6,3084.671926
-2.0,111,3091.892264
11.0,8,3091.959878
15.0,57,3092.37483
16.0,20,3092.441802
13.0,55,3092.687599
12.0,32,3092.79015
8.0,23,3092.888933
20.0,31,3092.998833
20.0,28,3093.142381
16.0,25,3093.241947
4.0,45,3093.413413
13.0,18,3093.472903
19.0,19,3093.55615
11.0,24,3093.617436
11.0,49,3093.780086
17.0,22,3093.857721
12.0,22,3093.941871
11.0,62,3094.126004
6.0,78,3094.433391
11.0,29,3094.570693
15.0,20,3094.627481
4.0,8,3094.64605
11.0,16,3094.687775
4.0,9,3094.721404
35.0,28,3094.825148
19.0,19,3094.908623
16.0,17,3094.969674
11.0,39,3095.08831
20.0,18,3099.776418
16.0,23,3099.857398
10.0,29,3099.949261
12.0,32,3100.095962
30.0,27,3100.189056
8.0,14,3100.225195
4.0,28,3100.329473
10.0,15,3100.373465
2.0,33,3100.46896
8.0,21,3100.60268
11.0,13,3100.664361
15.0,29,3100.799517
9.0,18,3224.275487
2.0,11,3224.311007
10.0,23,3224.411478
14.0,45,3224.589051
11.0,32,3224.690901
10.0,50,3224.85175
29.0,15,3225.448681
5.0,17,3225.539505
11.0,16,3225.589833
16.0,11,3225.631461
10.0,18,3226.407526
6.0,13,3226.449509
16.0,32,3226.634345
3.0,73,3226.88602
0.0,17,3226.937124
10.0,34,3227.062713
0.0,54,3227.302698
6.0,36,3227.497534
16.0,22,3227.580979
11.0,20,3227.631378
1.0,14,3227.67437
14.0,28,3227.804304
4.0,54,3228.041435
13.0,25,3228.114124
11.0,11,3228.150942
22.0,21,3228.26805
17.0,13,3232.064208
13.0,31,3232.152379
11.0,44,3232.316849
16.0,29,3232.417022
6.0,13,3232.479964
5.0,18,3232.55093
11.0,12,3232.625805
0.0,17,3232.688239
2.0,36,3232.830396
6.0,10,3232.869543
6.0,33,3232.964198
8.0,52,3233.217913
9.0,54,3233.394693
15.0,29,3233.4839
5.0,25,3233.548393
21.0,48,3235.25209
1.0,37,3235.474514
6.0,13,3235.515631
6.0,7,3235.540609
8.0,22,3235.613566
6.0,28,3235.70652
10.0,22,3235.792222
16.0,25,3235.894393
6.0,21,3235.955219
12.0,19,3236.007703
11.0,23,3236.158837
2.0,40,3236.310962
16.0,22,3236.377829
10.0,16,3236.428501
16.0,50,3247.88264
6.0,15,3247.929277
4.0,29,3248.030012
10.0,41,3248.153722
16.0,53,3248.343764
14.0,63,3269.654376
11.0,20,3269.704041
12.0,73,3269.913064
13.0,9,3269.936616
17.0,17,3270.001549
11.0,42,3270.162318
14.0,27,3270.413291
25.0,38,3281.11932
11.0,47,3314.657764
8.0,34,3314.753638
4.0,27,3314.829107
15.0,17,3447.54037
8.0,39,3447.779253
6.0,20,3447.856813
0.0,69,3448.067221
6.0,31,3448.155114
6.0,21,3448.238127
3.0,42,3448.364874
6.0,54,3448.531602
10.0,27,3448.607352
0.0,15,3448.653401
6.0,52,3448.841425
12.0,60,3449.312024
16.0,16,3449.363911
0.0,12,3449.429606
15.0,64,3449.6375
2.0,36,3449.771113
11.0,42,3449.93018
8.0,26,3450.025138
6.0,88,3455.722981
0.0,15,3455.785651
11.0,62,3456.250009
4.0,17,3456.292816
24.0,17,3456.337595
10.0,56,3456.502046
20.0,33,3456.596974
11.0,32,3456.682889
11.0,22,3456.742318
6.0,63,3456.90307
11.0,52,3457.065388
6.0,10,3457.134719
0.0,97,3457.438184
8.0,12,3457.465934
6.0,23,3457.55318
16.0,23,3457.633256
28.0,29,3457.729723
6.0,21,3460.326783
0.0,7,3460.365167
11.0,37,3466.831192
21.0,35,3468.611552
6.0,54,3468.767984
7.0,31,3468.856776
15.0,17,3468.907988
7.0,16,3468.995876
0.0,16,3469.038646
6.0,23,3469.093203
0.0,112,3469.445026
15.0,33,3473.124745
6.0,32,3473.276689
19.0,24,3473.380644
9.0,94,3473.645134
2.0,14,3473.705388
10.0,22,3473.770333
6.0,56,3473.951293
26.0,37,3474.09914
16.0,40,3474.277988
8.0,41,3474.385244
16.0,45,3616.157991
16.0,22,3616.214934
6.0,12,3616.244964
20.0,20,3616.294965
9.0,72,3616.63034
1.0,25,3616.737829
2.0,57,3616.93876
21.0,25,3616.996922
11.0,13,3617.030857
5.0,18,3617.071796
10.0,30,3617.149075
6.0,40,3617.249154
5.0,22,3617.303331
6.0,25,3617.370028
8.0,18,3617.41552
6.0,27,3617.49572
16.0,27,3617.596556
4.0,43,3617.708172
11.0,18,3617.754192
-2.0,23,3617.812882
18.0,59,3624.447344
8.0,50,3624.592747
20.0,50,3624.708531
16.0,22,3624.764298
11.0,8,3624.783982
20.0,22,3624.839956
11.0,57,3624.997626
27.0,36,3625.104887
14.0,20,3625.153492
6.0,22,3625.20665
17.0,20,3625.256107
11.0,114,3625.532728
14.0,38,3625.627629
19.0,28,3626.389715
35.0,26,3626.461264
5.0,33,3626.694088
6.0,17,3626.737772
25.0,14,3626.775027
16.0,54,3626.907163
17.0,80,3627.099866
16.0,12,3627.129278
1.0,48,3627.397271
5.0,23,3627.457662
6.0,17,3627.504409
11.0,15,3627.540609
16.0,14,3627.57502
10.0,13,3627.605861
20.0,45,3627.734831
10.0,43,3627.861946
16.0,69,3632.493762
26.0,26,3632.562348
28.0,4,3632.73964
11.0,14,3632.780857
11.0,45,3632.898877
6.0,40,3633.010907
4.0,29,3633.157762
17.0,40,3633.307719
14.0,19,3634.93497
16.0,48,3635.118617
4.0,54,3635.33317
20.0,43,3635.541887
2.0,69,3785.738244
10.0,42,3785.903402
20.0,29,3786.041695
4.0,64,3786.291832
16.0,34,3786.41765
16.0,66,3786.855669
16.0,62,3787.087128
21.0,40,3787.249695
5.0,22,3787.339991
21.0,41,3787.52222
10.0,25,3787.613506
16.0,34,3787.736077
4.0,30,3787.845482
21.0,60,3792.928402
5.0,36,3793.032317
4.0,34,3793.125593
13.0,31,3793.19184
16.0,18,3793.229797
14.0,50,3793.377634
9.0,14,3793.431682
12.0,49,3793.561321
6.0,25,3793.620932
11.0,22,3793.675724
10.0,25,3793.750689
14.0,39,3793.868991
4.0,16,3793.910302
16.0,81,3794.114964
15.0,65,3794.27644
6.0,38,3794.383847
10.0,28,3794.455642
4.0,17,3794.504158
5.0,73,3794.701369
10.0,83,3796.151956
13.0,27,3796.213568
8.0,61,3800.654743
18.0,23,3800.729452
8.0,153,3806.086057
20.0,21,3806.180317
5.0,14,3806.249216
20.0,21,3806.595684
20.0,16,3806.654823
9.0,63,3806.990463
10.0,20,3807.0424
10.0,46,3807.170061
11.0,26,3807.255865
21.0,40,3807.39129
11.0,14,3807.439195
22.0,35,3807.565553
21.0,25,3807.793662
16.0,20,3808.164104
17.0,40,3808.581562
16.0,28,3808.692425
11.0,39,3945.055279
13.0,45,3945.311707
0.0,21,3945.389468
0.0,81,3945.709748
14.0,63,3945.94779
15.0,62,3946.172729
11.0,51,3946.345723
11.0,45,3946.500105
4.0,57,3946.739647
10.0,16,3946.796243
11.0,22,3946.878038
26.0,23,3946.938088
11.0,74,3952.053398
10.0,38,3952.207417
4.0,49,3952.393132
5.0,30,3952.579171
10.0,31,3952.729728
9.0,26,3952.826113
29.0,68,3953.711359
26.0,25,3953.830272
0.0,38,3953.95163
14.0,25,3954.0307
7.0,18,3954.098757
11.0,69,3954.335815
4.0,37,3954.473947
20.0,10,3954.503962
25.0,24,3954.5758
11.0,77,3954.871375
24.0,50,3955.057935
11.0,28,3955.152937
6.0,17,3955.206721
11.0,12,3955.24187
-2.0,26,3955.333676
11.0,38,3955.46514
14.0,42,3955.690929
10.0,45,3955.872499
14.0,33,3955.979627
0.0,75,3956.249445
21.0,34,3960.889194
6.0,33,3960.984863
14.0,42,3961.100341
15.0,23,3961.194667
15.0,19,3961.25879
5.0,17,3961.306997
15.0,16,3961.356453
16.0,43,3961.479007
11.0,43,3961.629163
6.0,47,3961.829799
16.0,26,3961.940084
9.0,22,3962.015437
16.0,20,3962.093568
12.0,51,3962.262379
17.0,56,3962.489502
12.0,17,3962.551767
3.0,28,3962.667558
4.0,47,4077.21278
21.0,46,4077.386632
19.0,63,4077.595963
11.0,55,4077.817686
14.0,27,4077.923119
11.0,84,4078.263984
5.0,22,4078.357969
0.0,23,4078.438042
4.0,96,4078.807553
6.0,25,4085.136392
2.0,52,4085.283967
14.0,36,4085.430082
11.0,49,4085.597683
11.0,33,4085.721454
21.0,45,4085.871139
14.0,29,4085.962485
13.0,57,4086.207634
10.0,48,4086.406838
11.0,53,4086.637412
31.0,33,4086.764039
6.0,20,4086.851363
8.0,22,4086.952997
16.0,46,4087.173706
16.0,39,4087.307001
6.0,29,4087.401443
11.0,71,4087.686126
17.0,21,4087.793842
6.0,41,4087.978268
20.0,46,4088.21786
6.0,55,4088.428823
11.0,92,4088.969857
4.0,86,4095.562624
11.0,45,4095.695139
11.0,67,4095.983447
16.0,20,4096.031825
16.0,18,4096.292215
11.0,69,4096.4819
16.0,60,4096.673569
10.0,18,4096.76746
0.0,53,4096.941399
15.0,20,4097.013159
2.0,101,4097.342835
10.0,18,4097.401111
11.0,24,4097.465089
1.0,30,4097.586913
20.0,18,4097.6341
15.0,60,4230.582397
11.0,67,4230.834973
16.0,112,4231.30498
15.0,38,4231.452012
12.0,43,4231.610085
2.0,44,4231.757721
21.0,26,4231.856038
10.0,32,4232.160162
11.0,42,4239.223954
16.0,41,4239.327954
7.0,31,4239.415181
11.0,29,4239.506264
10.0,18,4239.566568
10.0,58,4239.788276
25.0,46,4239.936472
6.0,19,4239.991174
16.0,31,4240.114973
7.0,29,4240.20766
10.0,39,4240.338252
30.0,40,4240.518557
15.0,27,4240.621388
8.0,43,4240.802941
6.0,41,4240.952035
16.0,49,4241.130136
6.0,40,4241.278005
11.0,27,4241.40497
11.0,21,4241.494209
9.0,196,4242.264093
11.0,31,4242.379982
6.0,22,4242.507736
10.0,15,4242.556865
14.0,32,4242.675801
16.0,31,4242.790759
13.0,39,4248.478536
10.0,120,4248.964892
13.0,20,4249.039838
13.0,56,4249.257528
15.0,67,4249.509262
10.0,29,4249.595109
11.0,25,4249.677594
13.0,43,4249.797383
16.0,52,4250.00147
16.0,36,4250.117347
21.0,52,4250.292824
6.0,23,4250.360501
8.0,73,4386.579065
6.0,44,4386.799095
10.0,41,4386.955833
15.0,66,4387.249686
8.0,105,4387.6542
16.0,55,4387.915344
13.0,39,4388.055372
10.0,27,4395.211603
2.0,53,4395.38758
0.0,62,4395.662236
2.0,27,4395.741134
16.0,23,4395.811998
11.0,76,4396.140015
10.0,37,4396.255794
16.0,74,4396.513754
11.0,40,4397.230396
5.0,29,4397.338999
5.0,6,4397.36348
20.0,95,4397.654033
6.0,56,4397.863822
6.0,82,4398.166199
10.0,18,4398.241776
1.0,114,4398.671158
11.0,22,4398.763425
11.0,94,4399.129503
31.0,46,4399.30362
4.0,133,4405.329465
6.0,43,4405.454698
16.0,49,4405.630385
9.0,52,4405.813863
21.0,57,4406.005213
9.0,51,4406.176634
14.0,21,4406.243203
8.0,56,4406.385419
10.0,160,4406.987487
11.0,35,4407.084965
15.0,47,4407.226518
8.0,83,4517.355997
11.0,29,4517.435549
21.0,41,4517.586737
16.0,22,4517.647564
6.0,100,4517.948575
22.0,30,4518.055283
8.0,50,4526.545708
6.0,61,4526.723554
18.0,28,4526.820416
11.0,40,4526.97387
4.0,23,4527.062129
0.0,6,4527.079964
11.0,46,4527.249776
7.0,92,4527.585645
7.0,40,4527.737861
20.0,99,4528.090004
21.0,46,4528.255664
12.0,26,4528.351689
15.0,31,4528.549417
15.0,45,4528.669106
20.0,23,4528.749486
6.0,34,4528.850507
11.0,16,4528.905739
15.0,24,4529.003497
22.0,53,4529.228678
11.0,57,4529.493826
11.0,39,4529.655927
11.0,110,4530.427423
10.0,62,4536.713241
14.0,33,4536.804322
26.0,27,4536.951256
21.0,71,4537.2177
8.0,55,4537.393044
6.0,49,4537.528991
0.0,36,4537.640752
38.0,117,4538.399852
16.0,59,4538.585834
12.0,39,4538.702991
25.0,23,4538.761005
12.0,65,4538.981647
6.0,59,4544.762437
8.0,57,4544.947053
16.0,36,4657.273992
16.0,103,4657.812336
2.0,33,4658.03008
14.0,86,4658.375869
6.0,85,4666.162351
8.0,115,4666.517524
8.0,110,4666.915143
31.0,74,4667.20164
11.0,29,4667.320643
15.0,68,4667.59757
16.0,63,4667.964876
12.0,31,4668.066988
6.0,27,4668.165266
20.0,53,4668.387973
21.0,15,4668.437397
21.0,134,4669.030099
14.0,185,4669.839232
10.0,49,4676.434751
6.0,39,4676.543435
8.0,95,4676.958232
22.0,84,4677.275469
13.0,18,4677.353662
6.0,90,4677.639161
6.0,190,4678.287902
6.0,20,4678.365584
6.0,27,4678.47506
11.0,69,4678.731236
16.0,56,4678.957551
11.0,44,4679.136882
2.0,51,4779.229837
6.0,37,4779.431504
6.0,29,4779.526234
6.0,65,4779.758837
21.0,28,4779.87749
10.0,73,4787.117924
8.0,88,4787.830056
10.0,29,4787.925921
11.0,43,4788.074431
21.0,29,4788.186567
21.0,42,4788.387346
0.0,76,4788.670131
11.0,42,4788.805788
10.0,79,4789.145697
9.0,22,4789.233524
16.0,57,4789.466455
21.0,32,4789.574997
16.0,17,4789.62572
6.0,96,4789.949547
2.0,32,4790.041757
14.0,58,4790.247148
6.0,31,4790.376243
6.0,51,4790.562994
11.0,103,4791.001325
21.0,120,4799.749906
23.0,30,4799.843462
11.0,49,4800.077127
31.0,45,4800.245962
41.0,42,4800.410196
26.0,25,4800.484687
6.0,101,4800.881625
7.0,37,4801.006264
7.0,92,4801.323152
2.0,37,4801.417399
8.0,58,4801.614943
21.0,54,4801.783475
16.0,40,4801.92913
11.0,84,4802.202165
9.0,72,4920.603558
0.0,36,4920.812006
12.0,27,4920.898247
24.0,46,4921.048596
9.0,48,4921.214777
14.0,61,4928.007955
16.0,51,4928.185807
6.0,27,4928.309568
20.0,51,4928.510057
10.0,47,4928.770765
10.0,42,4928.959495
11.0,146,4929.601716
15.0,72,4929.844202
26.0,90,4930.192947
6.0,63,4930.428806
11.0,38,4930.616039
20.0,46,4930.755961
10.0,75,4931.015329
7.0,22,4931.088388
11.0,42,4931.222611
11.0,27,4931.312835
