#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,3079.516126
4.0,31,3079.635721
15.0,49,3079.781986
11.0,14,3079.856671
12.0,17,3079.919084
16.0,18,3079.988933
15.0,29,3080.076021
9.0,43,3080.248929
13.0,13,3080.288494
16.0,40,3084.569556
12.0,23,3084.648633
6.0,29,3084.751975
13.0,36,3084.895065
10.0,38,3091.830063
20.0,18,3091.873767
6.0,30,3092.064449
6.0,39,3092.181759
10.0,13,3092.456761
10.0,17,3092.517343
10.0,39,3092.648754
10.0,12,3092.732924
0.0,28,3092.831176
22.0,24,3092.912491
8.0,57,3093.170808
0.0,21,3093.256101
11.0,13,3093.312191
13.0,23,3093.420308
10.0,40,3093.547106
17.0,24,3093.642335
20.0,34,3093.738314
9.0,22,3093.821721
8.0,70,3094.064658
15.0,13,3094.111271
8.0,35,3094.207091
11.0,34,3094.311258
6.0,15,3094.36219
15.0,7,3094.3838
-2.0,9,3094.441671
13.0,30,3094.568918
37.0,5,3094.620362
0.0,18,3094.681977
26.0,26,3094.752717
16.0,23,3094.824523
7.0,20,3094.891387
17.0,44,3095.067574
9.0,20,3095.127265
14.0,12,3095.165632
26.0,14,3099.212007
6.0,18,3099.896542
6.0,10,3099.92957
6.0,26,3100.012079
8.0,14,3100.066672
20.0,19,3100.15312
22.0,20,3100.247051
2.0,10,3100.274266
10.0,13,3100.310114
26.0,22,3100.366438
22.0,17,3100.443686
0.0,50,3100.589417
17.0,16,3100.699839
6.0,21,3100.791789
11.0,20,3100.890544
2.0,14,3100.94836
8.0,14,3224.411868
16.0,12,3224.454762
13.0,30,3224.588383
8.0,50,3224.769127
16.0,56,3224.94164
15.0,51,3225.692517
12.0,22,3226.4826
0.0,111,3226.938592
15.0,43,3227.108438
21.0,43,3227.27333
17.0,25,3227.380872
14.0,6,3227.403707
4.0,29,3227.539147
10.0,21,3227.646927
7.0,44,3227.774292
4.0,22,3227.868606
10.0,14,3227.939209
1.0,38,3228.112671
14.0,21,3228.181304
18.0,16,3228.228151
16.0,21,3228.291484
9.0,46,3232.241979
11.0,28,3232.320857
21.0,23,3232.425245
8.0,29,3232.522465
6.0,14,3232.595113
2.0,31,3232.739153
9.0,33,3232.896588
11.0,28,3232.972028
9.0,41,3233.105911
16.0,26,3233.227198
18.0,24,3233.343891
6.0,22,3233.425691
12.0,9,3233.457157
6.0,7,3233.477646
6.0,19,3233.526913
7.0,57,3233.700698
37.0,25,3234.81776
11.0,13,3235.365724
17.0,13,3235.457881
20.0,35,3235.624524
8.0,16,3235.68155
4.0,26,3235.763012
3.0,16,3235.817715
6.0,25,3235.922584
11.0,32,3236.031103
30.0,35,3236.143414
4.0,17,3236.267457
12.0,14,3236.34656
8.0,19,3236.406451
4.0,30,3236.48928
15.0,30,3236.573382
0.0,37,3247.9978
11.0,18,3248.055564
4.0,63,3248.25698
11.0,16,3248.323017
4.0,45,3248.478524
11.0,21,3248.571271
16.0,38,3269.769536
16.0,47,3269.889461
11.0,29,3269.981161
10.0,11,3270.012853
7.0,29,3270.105905
21.0,12,3270.133481
2.0,20,3270.217155
6.0,33,3270.43792
6.0,31,3270.595469
5.0,22,3303.248137
15.0,47,3314.801221
6.0,27,3314.869979
16.0,50,3447.725092
12.0,36,3447.927144
11.0,50,3448.084532
12.0,21,3448.139118
15.0,30,3448.226184
7.0,27,3448.325798
0.0,62,3448.525022
11.0,26,3448.602624
8.0,17,3448.645305
6.0,34,3448.743686
16.0,24,3448.811083
25.0,47,3448.98718
10.0,46,3449.418626
11.0,38,3449.566696
9.0,32,3449.680884
0.0,43,3449.820931
20.0,27,3449.924067
16.0,32,3450.0415
6.0,29,3450.167734
20.0,28,3455.645696
14.0,22,3455.748602
11.0,38,3455.845143
6.0,17,3455.936114
15.0,37,3456.290267
2.0,6,3456.319527
6.0,26,3456.391786
5.0,20,3456.443344
6.0,33,3456.520642
11.0,15,3456.569067
11.0,13,3456.626584
6.0,86,3456.859812
17.0,20,3456.909818
11.0,21,3456.96154
0.0,74,3457.184899
11.0,8,3457.24591
15.0,103,3457.564934
6.0,37,3457.69612
11.0,40,3457.824649
16.0,29,3460.466414
15.0,27,3466.907018
16.0,28,3468.664891
13.0,22,3468.728364
0.0,54,3468.885242
6.0,23,3468.947298
16.0,39,3469.1078
16.0,16,3469.150674
10.0,30,3469.240223
11.0,9,3469.271432
10.0,14,3469.332044
6.0,26,3469.402096
17.0,17,3469.444098
14.0,22,3469.500185
6.0,20,3473.159092
0.0,12,3473.193685
36.0,39,3473.2884
2.0,19,3473.439528
11.0,21,3473.505191
10.0,25,3473.568074
11.0,22,3473.62395
26.0,23,3473.689597
6.0,12,3473.739102
11.0,20,3473.813348
8.0,29,3473.902772
13.0,54,3474.077044
16.0,18,3474.142592
15.0,70,3474.428092
16.0,12,3474.45875
15.0,67,3616.289412
7.0,38,3616.389405
20.0,41,3616.639096
11.0,37,3616.736048
21.0,20,3616.827144
13.0,46,3616.999338
9.0,50,3617.127331
16.0,70,3617.29883
6.0,46,3617.415633
13.0,30,3617.493838
8.0,19,3617.543462
16.0,19,3617.601881
6.0,24,3617.66968
0.0,49,3617.822736
10.0,42,3617.949048
22.0,24,3618.026774
24.0,14,3624.496283
10.0,14,3624.545043
0.0,17,3624.609806
16.0,35,3624.696187
24.0,15,3624.731386
9.0,35,3624.813751
6.0,48,3624.932017
0.0,9,3624.95764
20.0,26,3625.034969
30.0,39,3625.132257
20.0,49,3625.27138
11.0,19,3625.318927
6.0,51,3625.437644
23.0,48,3625.556494
11.0,17,3625.599278
12.0,17,3625.641463
20.0,32,3625.722879
12.0,35,3626.502108
6.0,38,3626.71221
14.0,30,3626.827378
2.0,44,3626.93964
18.0,48,3627.054456
6.0,53,3627.183312
6.0,63,3627.485859
6.0,19,3627.535448
5.0,11,3627.566349
16.0,19,3627.61897
16.0,35,3627.702814
21.0,18,3627.748769
4.0,94,3628.114588
11.0,10,3632.471476
11.0,13,3632.539644
4.0,47,3632.656001
8.0,22,3632.883989
7.0,49,3633.01286
14.0,19,3633.071208
0.0,53,3633.28497
10.0,31,3633.404946
11.0,18,3633.473534
14.0,89,3635.349135
2.0,29,3635.513464
8.0,71,3785.73349
6.0,80,3786.04032
9.0,17,3786.125565
26.0,20,3786.213139
11.0,27,3786.316936
11.0,31,3786.422608
17.0,30,3786.546769
7.0,56,3786.947456
25.0,15,3786.996876
6.0,22,3787.095141
30.0,57,3787.307368
10.0,34,3787.447098
6.0,25,3787.564396
9.0,55,3787.777573
4.0,57,3787.972409
11.0,37,3792.99841
6.0,27,3793.066971
17.0,27,3793.146147
12.0,99,3793.392469
13.0,66,3793.590225
2.0,80,3793.797353
11.0,65,3793.990828
4.0,40,3794.091185
15.0,20,3794.139171
30.0,17,3794.183189
23.0,27,3794.254646
26.0,27,3794.324337
6.0,24,3794.380737
16.0,59,3794.540097
6.0,72,3794.735865
14.0,29,3794.815175
13.0,43,3794.918161
21.0,42,3796.269851
11.0,32,3796.344398
15.0,11,3796.3862
6.0,58,3800.810838
14.0,31,3800.908209
0.0,42,3801.029407
15.0,25,3801.100159
8.0,18,3801.153832
15.0,37,3806.148017
6.0,28,3806.291667
8.0,44,3806.745019
9.0,37,3806.955962
11.0,24,3807.073914
2.0,52,3807.214409
11.0,59,3807.392767
2.0,39,3807.531075
16.0,17,3807.588176
11.0,48,3807.92474
15.0,25,3808.552361
15.0,23,3808.636377
15.0,40,3808.803786
6.0,78,3945.39756
5.0,29,3945.513092
16.0,12,3945.557209
10.0,27,3945.672904
6.0,22,3945.748438
20.0,64,3945.998057
20.0,33,3946.12757
12.0,18,3946.18988
11.0,43,3946.328272
7.0,31,3946.427347
6.0,52,3946.616579
6.0,34,3946.759003
16.0,23,3946.864709
16.0,60,3947.052021
26.0,48,3952.075018
25.0,16,3952.120809
11.0,20,3952.209044
16.0,40,3952.363307
26.0,26,3952.46099
16.0,24,3952.617368
6.0,23,3952.717425
4.0,41,3952.911211
15.0,48,3953.690213
21.0,57,3953.951127
14.0,129,3954.379744
19.0,31,3954.497199
6.0,70,3954.727989
16.0,25,3954.829273
16.0,37,3954.971749
11.0,21,3955.040811
20.0,58,3955.259104
12.0,78,3955.523213
11.0,23,3955.599294
22.0,23,3955.763417
20.0,29,3955.854027
0.0,46,3956.04227
0.0,16,3956.09093
16.0,40,3956.20836
12.0,30,3956.340631
6.0,24,3960.9589
6.0,15,3961.000674
18.0,69,3961.196695
9.0,47,3961.367042
11.0,38,3961.478596
10.0,14,3961.512203
31.0,54,3961.68529
6.0,32,3961.814005
11.0,13,3961.871107
9.0,15,3961.936838
16.0,67,3962.19966
11.0,29,3962.301698
10.0,58,3962.508883
23.0,56,3962.717169
16.0,58,4077.32349
19.0,32,4077.458197
11.0,20,4077.513088
15.0,16,4077.578457
10.0,39,4077.700498
2.0,43,4077.880338
8.0,43,4078.038986
9.0,58,4078.259917
9.0,62,4078.527139
11.0,22,4078.599083
16.0,34,4078.746631
21.0,21,4078.82506
16.0,45,4085.226003
6.0,33,4085.318532
10.0,12,4085.352183
0.0,37,4085.504954
16.0,30,4085.595825
11.0,18,4085.664989
12.0,50,4085.8463
11.0,20,4085.917753
6.0,32,4086.021907
20.0,21,4086.088905
6.0,37,4086.243948
11.0,11,4086.289446
20.0,40,4086.463091
6.0,51,4086.648135
4.0,59,4086.912889
11.0,56,4087.177212
18.0,16,4087.2672
6.0,42,4087.412394
15.0,14,4087.460938
15.0,83,4087.777251
17.0,27,4087.904699
10.0,34,4088.066647
23.0,74,4088.399376
9.0,51,4088.678234
9.0,18,4088.752565
16.0,32,4088.927094
6.0,26,4089.085463
11.0,34,4089.254233
4.0,42,4095.649515
16.0,58,4095.829392
9.0,25,4095.925112
6.0,19,4095.999969
21.0,20,4096.097275
17.0,35,4096.397527
35.0,40,4096.506908
10.0,32,4096.598138
8.0,48,4096.756245
16.0,50,4096.955081
16.0,35,4097.063081
2.0,40,4097.208658
4.0,12,4097.260385
7.0,26,4097.329899
9.0,34,4097.438847
4.0,36,4097.547334
6.0,31,4097.650744
6.0,25,4097.734979
6.0,46,4230.62902
16.0,33,4230.744682
15.0,22,4230.816502
11.0,73,4231.113811
11.0,51,4231.338413
10.0,70,4231.61738
6.0,22,4231.694725
12.0,36,4231.821396
8.0,21,4231.895097
20.0,142,4239.457269
24.0,19,4239.512886
15.0,36,4239.625233
5.0,76,4239.906747
13.0,54,4240.073989
18.0,51,4240.256111
10.0,38,4240.384541
6.0,62,4240.63806
10.0,32,4240.775551
25.0,67,4241.032947
8.0,40,4241.17902
4.0,19,4241.247075
11.0,56,4241.474834
41.0,19,4241.564924
16.0,19,4241.633106
14.0,75,4241.924404
10.0,36,4242.057503
6.0,31,4242.216693
14.0,47,4242.375184
6.0,36,4242.512561
14.0,24,4242.641121
7.0,42,4242.795081
13.0,50,4248.52534
19.0,103,4248.9318
20.0,104,4249.34399
13.0,31,4249.455178
22.0,25,4249.553827
14.0,40,4249.686579
6.0,42,4249.818513
2.0,70,4250.056222
21.0,27,4250.14061
13.0,40,4250.285106
-4.0,27,4250.369941
-4.0,13,4250.415121
15.0,23,4250.528013
6.0,72,4386.705158
10.0,16,4386.795156
27.0,25,4386.9106
23.0,19,4386.985389
26.0,45,4387.183949
0.0,58,4387.404154
11.0,52,4387.58921
16.0,46,4387.805009
1.0,44,4388.016049
6.0,70,4395.328186
11.0,36,4395.434577
12.0,43,4395.61609
16.0,83,4395.915675
12.0,30,4396.083258
11.0,87,4396.372551
16.0,57,4396.56871
10.0,25,4397.228395
20.0,14,4397.27706
11.0,171,4397.858325
11.0,26,4397.952277
13.0,67,4398.196903
8.0,28,4398.306936
11.0,76,4398.593516
9.0,80,4398.910994
9.0,48,4399.091338
2.0,33,4399.225433
15.0,164,4405.380694
11.0,37,4405.4939
8.0,69,4405.719135
21.0,31,4405.82208
21.0,30,4405.94324
7.0,46,4406.095939
6.0,133,4406.492661
25.0,21,4406.597444
16.0,32,4406.706767
14.0,61,4406.915944
21.0,42,4407.063835
6.0,119,4517.277535
16.0,46,4517.451366
12.0,54,4517.617054
13.0,44,4517.763778
6.0,170,4526.632032
11.0,27,4526.706346
11.0,42,4526.831515
10.0,69,4527.097794
5.0,44,4527.240799
6.0,34,4527.373811
5.0,22,4527.452018
11.0,20,4527.52438
12.0,100,4527.887101
16.0,31,4528.021286
7.0,35,4528.129775
6.0,42,4528.282793
21.0,71,4528.549634
14.0,40,4528.741671
5.0,77,4528.981918
2.0,58,4529.209144
0.0,33,4529.351144
6.0,35,4529.523485
15.0,21,4529.613008
15.0,29,4529.738365
4.0,11,4529.780103
6.0,59,4530.057345
7.0,46,4530.534291
12.0,45,4536.741389
13.0,48,4536.902864
20.0,51,4537.145123
12.0,34,4537.280852
6.0,23,4537.346116
15.0,45,4537.491705
0.0,108,4537.826058
11.0,43,4537.942321
4.0,28,4538.012151
12.0,41,4538.55545
11.0,45,4538.696975
16.0,30,4538.787205
6.0,39,4538.894829
28.0,30,4538.997085
-2.0,34,4539.111202
7.0,65,4544.919135
10.0,32,4545.008542
11.0,31,4657.254466
7.0,106,4657.768979
29.0,20,4657.950165
11.0,16,4658.06498
6.0,69,4658.359782
18.0,31,4658.497261
16.0,51,4666.185278
9.0,40,4666.290355
6.0,42,4666.403639
6.0,148,4666.941505
5.0,72,4667.203949
4.0,294,4668.479165
16.0,135,4669.067926
15.0,78,4669.370199
6.0,45,4669.584893
2.0,70,4669.913375
21.0,39,4670.040464
15.0,23,4676.549699
8.0,61,4676.756721
6.0,35,4676.900169
2.0,80,4677.220654
5.0,25,4677.31457
9.0,73,4677.593624
1.0,43,4677.726696
11.0,56,4677.94681
11.0,73,4678.178063
4.0,53,4678.341365
2.0,44,4678.508091
6.0,28,4678.610523
11.0,28,4678.716847
15.0,48,4678.932291
6.0,320,4780.09337
9.0,93,4787.422555
11.0,30,4787.551135
16.0,26,4787.98191
14.0,30,4788.0969
15.0,46,4788.252488
11.0,62,4788.529001
11.0,207,4789.337226
0.0,22,4789.41709
11.0,58,4789.646273
10.0,46,4789.792695
11.0,37,4789.912326
7.0,32,4790.029199
15.0,29,4790.125034
6.0,22,4790.181334
16.0,64,4790.417964
14.0,16,4790.491066
16.0,71,4790.756714
11.0,65,4791.033914
11.0,146,4799.878711
12.0,26,4799.967752
26.0,128,4800.499098
10.0,43,4800.639425
10.0,46,4800.807123
6.0,49,4801.013472
14.0,49,4801.185906
15.0,48,4801.355142
18.0,71,4801.560842
12.0,73,4801.790647
11.0,49,4801.962975
2.0,39,4802.105157
16.0,43,4802.242518
16.0,62,4802.42911
10.0,38,4920.736974
0.0,150,4921.323338
11.0,52,4928.088706
7.0,37,4928.213336
15.0,39,4928.363183
11.0,23,4928.457472
10.0,64,4928.748807
11.0,21,4928.873203
7.0,80,4929.238172
10.0,52,4929.450668
6.0,320,4930.724716
14.0,28,4930.811348
18.0,22,4930.876183
11.0,62,4931.098336
21.0,90,4931.392405
2.0,57,4931.574169
6.0,56,4931.742183
16.0,56,4939.670608
21.0,66,4939.864352
1.0,34,4939.974603
11.0,51,4940.119647
11.0,65,4940.314888
11.0,36,4940.411956
6.0,101,4940.733365
21.0,67,4940.879177
21.0,84,4941.100086
17.0,127,4941.562905
13.0,50,4941.704521
20.0,59,4941.882992
6.0,82,5045.892267
29.0,53,5046.159484
16.0,25,5046.252641
36.0,33,5046.381535
7.0,125,5055.389786
1.0,25,5055.535067
26.0,45,5056.45724
21.0,60,5056.651529
11.0,36,5056.773104
0.0,90,5057.049182
11.0,27,5057.13405
2.0,56,5057.334625
0.0,304,5058.641494
25.0,31,5058.738514
25.0,35,5058.924758
6.0,167,5060.007391
13.0,78,5068.382436
16.0,26,5068.451987
16.0,39,5068.588727
12.0,49,5068.750914
6.0,48,5068.956829
6.0,50,5070.146799
5.0,51,5070.291831
17.0,44,5070.458337
11.0,84,5070.761231
10.0,320,5071.856711
6.0,79,5072.127281
6.0,31,5072.253702
16.0,16,5072.305471
10.0,74,5167.473083
6.0,80,5175.121991
6.0,36,5175.245016
9.0,80,5175.486097
11.0,43,5175.644622
5.0,37,5175.760904
5.0,153,5176.349263
6.0,54,5176.626154
9.0,60,5176.843889
10.0,79,5177.107283
11.0,76,5177.352689
10.0,210,5178.072538
13.0,75,5178.291881
10.0,35,5178.448665
10.0,24,5194.776293
21.0,46,5194.902414
16.0,40,5195.069541
6.0,320,5196.314517
16.0,38,5196.441764
19.0,42,5196.56119
4.0,137,5197.079516
16.0,26,5197.159718
0.0,49,5197.30728
6.0,66,5197.577023
5.0,38,5197.701446
21.0,39,5197.86109
15.0,21,5197.933002
15.0,36,5198.074559
20.0,22,5198.148878
6.0,67,5287.66183
11.0,27,5287.735254
16.0,28,5287.803435
14.0,47,5287.963776
14.0,35,5288.088093
13.0,85,5288.384048
16.0,22,5288.456774
16.0,23,5288.556939
7.0,88,5288.940704
10.0,23,5289.005131
15.0,64,5289.212091
12.0,62,5289.439085
21.0,68,5289.7583
11.0,69,5289.981263
18.0,25,5290.068017
11.0,68,5290.331106
6.0,43,5290.46671
9.0,52,5292.697006
16.0,128,5295.732528
2.0,39,5305.000059
35.0,30,5305.081472
18.0,60,5305.242751
12.0,33,5305.323097
16.0,23,5305.40271
16.0,25,5305.486682
0.0,53,5305.666301
9.0,111,5306.061989
13.0,36,5306.208752
10.0,25,5306.322362
11.0,31,5306.477162
11.0,97,5306.832353
16.0,44,5306.992029
11.0,69,5307.247822
26.0,55,5307.494905
0.0,20,5307.558084
-4.0,21,5307.624503
11.0,20,5307.676543
0.0,13,5307.73662
16.0,92,5308.112847
13.0,14,5308.177107
10.0,53,5308.357648
11.0,106,5421.946912
18.0,42,5422.164991
7.0,33,5422.344488
11.0,51,5422.509197
11.0,59,5422.708915
16.0,37,5422.830217
6.0,53,5423.018511
11.0,48,5423.158215
4.0,260,5424.144029
9.0,19,5424.1979
18.0,21,5424.264882
6.0,127,5424.812717
11.0,77,5425.393016
14.0,85,5425.65892
26.0,34,5425.773807
5.0,108,5434.161529
16.0,87,5434.525297
6.0,12,5434.56755
32.0,2,5434.595958
4.0,36,5434.732692
6.0,20,5434.803735
6.0,41,5434.927398
18.0,12,5434.971104
4.0,41,5435.098298
2.0,320,5436.450948
11.0,43,5436.613799
0.0,25,5436.724697
6.0,206,5437.4744
7.0,93,5445.000664
0.0,11,5445.032841
11.0,46,5549.447543
16.0,36,5549.675159
26.0,49,5549.879999
10.0,123,5550.325547
20.0,70,5550.554335
0.0,51,5550.691735
0.0,73,5550.911429
11.0,56,5551.321902
6.0,320,5552.826627
14.0,200,5561.517205
19.0,18,5561.593352
11.0,124,5562.081473
27.0,52,5562.302435
21.0,38,5562.438004
15.0,119,5562.822197
12.0,73,5563.056623
18.0,53,5563.251013
6.0,75,5563.584401
13.0,31,5563.700627
21.0,39,5563.818774
5.0,109,5564.250166
15.0,39,5564.423445
11.0,320,5684.341632
11.0,65,5684.530721
6.0,122,5684.969472
5.0,135,5685.456774
2.0,32,5685.529686
8.0,88,5685.833401
21.0,26,5685.939319
11.0,32,5686.068709
25.0,184,5686.751114
16.0,60,5686.937053
11.0,21,5687.011389
14.0,50,5687.15457
28.0,227,5698.670118
10.0,123,5699.091717
11.0,222,5700.331501
6.0,126,5700.803049
6.0,105,5701.157531
16.0,42,5701.408982
5.0,84,5701.720792
4.0,51,5701.904731
11.0,116,5711.801185
16.0,63,5712.033543
21.0,67,5823.882376
20.0,320,5825.004606
17.0,23,5825.081407
12.0,53,5825.280677
10.0,36,5825.401169
5.0,45,5825.563362
21.0,49,5825.785585
6.0,41,5825.943625
16.0,53,5826.134582
3.0,83,5826.425624
13.0,193,5836.355571
19.0,23,5836.441028
27.0,20,5836.543241
14.0,164,5837.145753
15.0,33,5837.282868
16.0,68,5837.517156
6.0,106,5837.892109
16.0,59,5838.12446
1.0,55,5838.352096
16.0,193,5839.01039
6.0,46,5839.147228
14.0,320,5848.587513
2.0,106,5952.043138
11.0,21,5952.1567
12.0,81,5952.533756
31.0,31,5952.635144
5.0,19,5952.707296
13.0,43,5952.937203
-5.0,58,5953.144901
15.0,29,5953.252032
9.0,39,5953.369256
7.0,67,5953.645214
28.0,29,5953.734239
7.0,19,5953.785421
16.0,49,5953.945175
-4.0,49,5954.093485
21.0,40,5954.277873
11.0,128,5954.749163
2.0,175,5964.268853
11.0,10,5964.300794
6.0,65,5964.570471
24.0,18,5964.641171
11.0,74,5964.973005
10.0,120,5965.404962
11.0,35,5965.636597
10.0,245,5966.469228
11.0,46,5966.624048
17.0,45,5966.78132
11.0,30,5966.88502
16.0,38,5967.031365
11.0,39,5967.173262
10.0,320,5975.637967
26.0,54,6081.865108
8.0,40,6082.078516
6.0,142,6082.598873
6.0,47,6082.787692
6.0,86,6083.109485
6.0,144,6083.592311
19.0,19,6083.662538
20.0,78,6083.958904
35.0,28,6084.065557
19.0,48,6084.255572
13.0,29,6084.350308
11.0,16,6084.405124
11.0,86,6094.174798
4.0,75,6094.454904
14.0,81,6094.800986
9.0,26,6094.911204
16.0,133,6095.405362
16.0,48,6095.563118
28.0,53,6095.873313
16.0,35,6096.030684
23.0,52,6096.219093
16.0,36,6096.336615
16.0,42,6096.513358
5.0,32,6096.629841
11.0,22,6096.714525
16.0,67,6096.984288
11.0,32,6097.102817
17.0,137,6097.653951
8.0,40,6097.821892
18.0,75,6107.700645
11.0,99,6108.448697
18.0,69,6108.909492
2.0,42,6109.074481
6.0,56,6214.996195
6.0,86,6215.466381
21.0,87,6215.746087
11.0,33,6215.85356
15.0,184,6216.383718
31.0,59,6216.586881
21.0,60,6216.784448
11.0,19,6216.848459
10.0,65,6217.123415
15.0,111,6226.089709
16.0,111,6226.427207
4.0,58,6226.604196
11.0,320,6227.746019
16.0,135,6228.163155
6.0,88,6228.455109
6.0,320,6239.475538
16.0,16,6239.519327
6.0,114,6239.883727
5.0,45,6240.056869
11.0,28,6240.155052
11.0,24,6240.237115
6.0,57,6240.460614
21.0,132,6343.680609
11.0,55,6343.899385
26.0,40,6344.077378
16.0,55,6344.296423
21.0,26,6344.368777
11.0,54,6344.517309
7.0,39,6344.642202
10.0,15,6344.691126
13.0,119,6345.114388
24.0,36,6345.217987
11.0,58,6345.393795
11.0,59,6356.449479
5.0,16,6356.498181
21.0,31,6356.615504
16.0,85,6356.921466
25.0,50,6357.108763
6.0,320,6358.140925
21.0,33,6358.281252
6.0,21,6358.391246
6.0,68,6358.661322
16.0,39,6358.815914
0.0,131,6359.349313
15.0,42,6359.533066
5.0,26,6359.608558
21.0,54,6359.829995
11.0,92,6372.337537
11.0,152,6372.899882
-2.0,39,6373.071904
21.0,126,6373.560507
9.0,150,6463.398154
6.0,27,6463.512719
6.0,107,6463.967199
11.0,320,6465.214931
15.0,69,6478.429365
6.0,92,6478.739108
6.0,46,6478.923139
4.0,119,6479.425062
6.0,95,6479.813309
16.0,187,6480.649245
21.0,320,6482.7282
7.0,10,6482.762962
14.0,43,6482.924946
10.0,178,6496.465843
10.0,33,6496.570994
21.0,223,6497.324173
24.0,32,6497.415369
8.0,35,6497.599871
11.0,320,6577.918365
16.0,44,6578.096689
19.0,35,6578.235719
7.0,62,6578.415953
15.0,161,6589.408379
16.0,148,6589.821965
21.0,90,6590.081592
20.0,59,6590.27264
11.0,13,6590.307531
14.0,28,6590.402658
16.0,103,6590.826801
10.0,118,6591.166759
21.0,53,6591.311867
8.0,67,6591.555927
11.0,50,6591.732953
6.0,34,6591.829583
6.0,101,6592.176093
13.0,42,6592.336905
6.0,68,6611.974598
0.0,20,6612.043055
11.0,47,6612.220921
16.0,49,6612.395128
8.0,261,6613.251849
16.0,30,6613.372207
6.0,144,6716.310647
16.0,55,6716.519131
16.0,16,6716.578049
16.0,37,6716.738638
15.0,84,6717.040821
10.0,27,6717.120654
13.0,236,6730.844214
16.0,44,6730.959961
6.0,195,6731.55516
11.0,59,6731.732764
26.0,35,6731.852281
11.0,105,6732.245962
21.0,33,6732.327097
11.0,75,6732.584543
11.0,320,6733.866056
11.0,86,6734.312852
11.0,68,6748.57351
11.0,320,6749.849579
6.0,50,6750.035723
11.0,27,6750.162317
10.0,57,6750.317716
6.0,20,6750.379137
16.0,68,6851.045811
11.0,129,6851.493902
16.0,43,6851.707114
21.0,31,6851.83214
9.0,202,6852.65521
20.0,65,6868.346616
20.0,45,6868.497852
6.0,307,6869.567922
6.0,161,6870.090627
11.0,320,6871.141123
16.0,128,6882.231535
11.0,114,6882.642378
21.0,38,6882.786661
16.0,93,6883.196827
9.0,69,6883.552878
11.0,51,6883.779826
16.0,81,6884.07852
6.0,47,6884.272479
3.0,14,6884.332932
9.0,41,6885.022594
6.0,189,6997.470991
11.0,59,6997.673536
10.0,140,6998.159092
14.0,60,7034.355139
11.0,39,7034.495102
21.0,239,7035.5529
20.0,88,7035.978778
12.0,26,7036.080677
6.0,42,7036.223226
11.0,17,7036.275099
12.0,16,7036.351151
12.0,54,7036.540678
6.0,278,7037.553983
16.0,81,7037.893297
30.0,53,7038.092683
9.0,52,7047.766313
16.0,28,7047.858881
10.0,55,7048.05018
21.0,34,7048.145268
18.0,39,7048.280713
7.0,108,7048.678913
11.0,204,7049.485774
28.0,32,7049.592374
25.0,180,7157.411505
1.0,129,7157.831316
6.0,99,7158.125094
11.0,77,7158.423158
7.0,45,7167.238974
16.0,27,7167.327356
16.0,320,7168.402674
3.0,20,7168.460191
11.0,320,7169.728676
21.0,7,7169.756761
21.0,74,7170.012713
8.0,320,7180.986869
11.0,26,7181.130482
6.0,22,7181.232121
10.0,26,7181.350826
11.0,39,7181.563617
6.0,46,7181.768763
21.0,135,7182.443602
6.0,76,7182.69712
20.0,25,7182.771344
12.0,24,7182.873367
11.0,148,7301.085238
7.0,88,7301.579217
3.0,176,7302.195009
10.0,36,7302.408927
11.0,156,7316.596545
5.0,17,7316.661431
2.0,25,7316.7386
0.0,74,7317.013761
6.0,112,7317.470881
6.0,12,7317.515096
13.0,84,7317.804005
9.0,31,7317.908708
12.0,21,7317.990021
31.0,34,7318.074866
8.0,21,7318.155261
4.0,84,7318.515704
15.0,103,7318.880702
6.0,70,7319.123932
11.0,58,7319.317107
10.0,72,7319.583617
6.0,107,7328.926575
16.0,84,7329.197876
10.0,52,7329.447279
14.0,90,7329.733845
16.0,35,7329.928032
13.0,46,7330.097516
16.0,69,7330.381329
17.0,45,7330.526842
11.0,121,7330.95858
5.0,91,7331.315089
16.0,80,7446.964687
5.0,145,7447.568833
11.0,66,7447.904145
12.0,55,7458.802472
16.0,71,7459.010055
11.0,24,7459.11112
7.0,17,7459.170263
11.0,49,7459.416637
8.0,183,7459.976599
6.0,27,7460.064542
5.0,74,7460.340575
11.0,23,7460.411753
11.0,105,7460.746793
11.0,67,7460.914595
15.0,91,7461.189559
6.0,138,7461.608265
16.0,49,7461.783073
16.0,75,7478.919417
10.0,37,7479.001655
16.0,44,7479.150971
6.0,120,7479.599117
10.0,43,7479.770596
6.0,24,7479.867228
6.0,133,7480.335701
0.0,124,7480.674387
13.0,109,7481.124295
26.0,56,7481.335117
9.0,320,7609.570235
6.0,75,7611.175242
5.0,135,7611.638618
16.0,74,7611.951889
2.0,79,7612.204388
11.0,60,7612.371785
6.0,69,7612.609496
20.0,82,7612.886441
11.0,66,7613.112678
10.0,34,7613.246585
2.0,70,7613.553954
7.0,20,7613.621052
16.0,129,7614.132268
-3.0,261,7633.901232
21.0,45,7634.0386
21.0,140,7634.505015
9.0,93,7634.795577
6.0,69,7635.01906
1.0,39,7635.161081
15.0,52,7635.396281
23.0,39,7635.546196
6.0,80,7635.869507
6.0,51,7636.098148
26.0,22,7744.23001
16.0,264,7777.047558
11.0,320,7778.328756
15.0,71,7778.641629
21.0,128,7779.120454
10.0,168,7779.656819
