#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,12,1754.625914
15.0,7,1754.666029
25.0,13,1754.733942
6.0,12,1754.776188
21.0,18,1754.835001
0.0,5,1754.844826
0.0,13,1754.874579
5.0,24,1754.974106
6.0,12,1755.02685
10.0,11,1755.077201
10.0,16,1755.130421
-2.0,9,1755.169625
7.0,16,1755.232209
2.0,24,1762.798625
6.0,12,1762.846896
3.0,20,1762.931621
16.0,8,1762.96814
3.0,32,1763.136823
4.0,18,1763.254929
10.0,24,1763.322137
16.0,14,1763.380795
17.0,14,1763.426599
6.0,8,1763.477619
0.0,20,1763.567394
6.0,28,1764.204539
6.0,17,1764.274378
6.0,11,1764.322407
5.0,8,1764.360029
10.0,11,1764.398568
11.0,9,1764.430041
2.0,10,1764.47094
11.0,11,1764.511848
11.0,10,1764.543354
6.0,16,1764.604979
6.0,9,1764.647447
6.0,23,1764.740558
7.0,7,1764.773627
4.0,8,1764.875381
11.0,11,1886.193015
16.0,29,1886.381128
10.0,8,1886.422372
6.0,13,1886.480881
6.0,11,1886.558082
11.0,11,1886.597821
6.0,6,1886.614002
2.0,7,1886.638303
6.0,19,1886.713037
6.0,5,1886.745002
21.0,26,1886.878032
6.0,12,1886.942409
10.0,26,1887.061648
0.0,19,1887.140284
10.0,6,1887.162537
2.0,18,1887.238895
11.0,8,1891.35559
21.0,16,1891.401158
5.0,21,1891.506195
6.0,22,1891.584709
10.0,8,1891.634493
11.0,13,1891.682942
11.0,11,1891.733164
5.0,11,1891.779102
5.0,47,1892.003511
11.0,15,1892.07051
10.0,12,1892.103291
-4.0,14,1892.148426
5.0,53,1892.396275
14.0,33,1892.526898
11.0,17,1892.597594
0.0,8,1892.722056
6.0,16,1892.782428
5.0,20,1892.852366
15.0,14,1892.902699
6.0,13,1892.943949
0.0,11,1892.986308
6.0,15,1893.480176
16.0,17,1893.550407
6.0,11,1893.59699
11.0,11,1893.628372
6.0,16,1893.668888
15.0,18,1893.735508
6.0,14,1893.788267
4.0,10,1893.835322
10.0,27,1894.612497
11.0,22,1894.72598
5.0,8,1894.764309
6.0,15,1894.814618
11.0,12,1895.096881
6.0,14,1895.141009
15.0,6,1895.166421
2.0,19,1895.244974
6.0,12,1895.287661
6.0,21,1895.378136
11.0,19,1895.486971
6.0,14,1895.546975
0.0,6,1895.574428
0.0,6,1895.593981
4.0,18,1895.654127
7.0,20,1896.187401
11.0,15,1896.230469
-4.0,11,1896.274753
6.0,17,1896.428535
2.0,11,1896.477797
6.0,28,1896.562726
6.0,12,1896.602127
12.0,21,1896.688646
5.0,13,1896.747562
21.0,17,1896.852918
11.0,8,1896.882817
2.0,12,1896.95454
11.0,7,1896.982672
15.0,19,1897.054582
5.0,16,1897.128792
6.0,8,1897.16054
2.0,15,1897.226649
10.0,22,1897.299958
6.0,7,1897.321052
6.0,16,1901.48526
6.0,12,1901.518425
15.0,28,1901.739002
6.0,30,1901.839209
6.0,15,1901.901156
6.0,11,1901.94296
12.0,15,1902.036493
6.0,14,1902.076861
0.0,14,1902.149222
11.0,12,1902.22313
0.0,20,1902.290505
-2.0,18,1902.390578
-2.0,12,1902.450427
0.0,11,1902.477575
2.0,18,1902.557939
7.0,13,1902.613015
6.0,16,1902.657021
6.0,18,1902.735013
11.0,17,1902.808815
11.0,13,1902.873437
17.0,15,1902.928016
15.0,15,1902.991663
6.0,12,1903.023222
0.0,7,1903.055104
0.0,9,1903.083466
11.0,14,1903.128829
11.0,39,1903.31416
6.0,15,1903.390844
1.0,32,1903.507508
11.0,24,1903.634695
10.0,10,1903.677977
5.0,9,1903.7121
6.0,16,1903.790667
11.0,16,1903.867096
6.0,28,1903.989745
6.0,14,1904.051208
6.0,16,1904.107152
7.0,17,1904.162718
6.0,9,1904.196674
11.0,27,1904.290056
0.0,9,1904.339551
6.0,26,1904.42435
-4.0,29,1904.519912
26.0,13,1904.558878
15.0,12,1904.59447
10.0,21,1904.668595
7.0,9,1904.715068
10.0,11,1904.774315
11.0,10,1904.849017
6.0,23,1904.925458
15.0,24,2014.584026
11.0,11,2014.661986
6.0,20,2014.766184
0.0,8,2014.796821
11.0,14,2014.941678
2.0,9,2014.97358
6.0,18,2015.036368
6.0,22,2015.123057
11.0,11,2015.160466
11.0,8,2015.199163
4.0,18,2015.278975
11.0,26,2029.184644
5.0,13,2029.237212
10.0,12,2029.508457
11.0,18,2029.575605
16.0,11,2029.613798
11.0,13,2029.663574
11.0,6,2029.680909
6.0,18,2029.74814
6.0,15,2029.798432
6.0,21,2029.890794
10.0,20,2029.959367
2.0,25,2030.062203
7.0,11,2030.128741
10.0,21,2030.185904
19.0,26,2030.298787
6.0,12,2030.330878
11.0,14,2030.38353
26.0,30,2030.508515
16.0,25,2030.59449
9.0,21,2030.657675
11.0,16,2030.706392
11.0,8,2030.732115
0.0,16,2030.83711
6.0,6,2030.875353
11.0,19,2030.939489
11.0,27,2031.065973
11.0,18,2031.178424
25.0,9,2031.214705
15.0,23,2031.302426
9.0,13,2031.365564
7.0,21,2031.418994
0.0,23,2031.502492
10.0,16,2031.566954
11.0,15,2031.616324
20.0,17,2031.691033
0.0,26,2031.837001
6.0,21,2031.911648
25.0,18,2032.006551
6.0,25,2032.100499
-2.0,28,2032.222608
15.0,16,2032.296875
6.0,27,2032.400981
6.0,26,2032.494522
6.0,12,2032.530394
6.0,14,2032.576506
0.0,20,2032.634159
10.0,9,2032.667128
11.0,12,2032.702592
11.0,10,2032.727904
-4.0,13,2032.772289
5.0,14,2032.830996
16.0,27,2032.969158
6.0,10,2032.999697
11.0,16,2033.074333
5.0,17,2033.130578
6.0,14,2033.237124
6.0,21,2033.341076
6.0,10,2033.388412
-2.0,9,2033.411674
0.0,9,2036.05728
6.0,11,2036.092468
21.0,19,2036.228416
2.0,12,2036.339031
11.0,9,2036.37831
10.0,10,2036.411061
11.0,13,2036.458745
2.0,14,2036.511338
15.0,16,2036.572977
7.0,13,2036.62025
10.0,14,2036.686713
11.0,21,2036.77365
6.0,20,2036.840393
6.0,13,2036.896205
2.0,26,2036.988679
11.0,22,2037.072998
10.0,18,2037.132213
12.0,19,2037.232584
11.0,13,2037.272968
16.0,11,2037.334301
6.0,22,2037.412307
6.0,19,2037.494096
11.0,14,2037.543417
16.0,26,2037.696363
2.0,26,2037.808464
6.0,47,2038.020552
0.0,26,2038.150128
5.0,16,2038.213006
6.0,12,2038.256452
11.0,16,2038.360976
9.0,19,2038.432089
11.0,12,2038.468256
7.0,14,2038.532999
10.0,15,2038.588645
11.0,7,2038.642988
10.0,28,2038.74945
6.0,12,2038.798472
11.0,6,2038.809837
2.0,20,2038.872013
16.0,14,2038.915615
12.0,15,2038.954891
6.0,8,2038.986976
-12.0,45,2039.194319
11.0,32,2039.382816
11.0,8,2039.40611
6.0,14,2039.468343
10.0,20,2039.53873
11.0,27,2039.637778
2.0,26,2161.707255
15.0,31,2161.860106
10.0,25,2161.967499
1.0,13,2162.050477
10.0,14,2162.106781
-4.0,37,2162.219659
11.0,16,2167.688621
16.0,15,2167.725782
-8.0,26,2167.803674
6.0,20,2167.874075
7.0,12,2167.916677
6.0,11,2167.948029
6.0,21,2168.018452
11.0,30,2168.120075
0.0,36,2168.228255
-4.0,18,2168.284421
6.0,37,2168.443235
2.0,23,2168.52291
10.0,13,2168.572393
6.0,30,2168.678304
6.0,14,2168.719092
2.0,20,2168.792493
2.0,17,2168.864412
16.0,21,2168.934004
6.0,27,2169.034762
6.0,11,2169.070486
0.0,7,2169.085641
7.0,14,2169.123094
2.0,22,2169.245617
6.0,23,2169.343921
-1.0,31,2169.464411
11.0,14,2169.524564
-4.0,24,2169.607175
16.0,22,2169.673515
11.0,53,2169.916947
6.0,26,2172.51439
6.0,14,2173.968692
7.0,29,2174.07028
-2.0,20,2174.152565
5.0,20,2174.218498
23.0,19,2174.305845
15.0,16,2174.3518
2.0,18,2174.400228
11.0,17,2174.454741
12.0,18,2174.538412
9.0,16,2174.5915
16.0,25,2174.666251
21.0,26,2174.739345
16.0,10,2174.81038
21.0,24,2174.915843
10.0,21,2174.993707
11.0,11,2175.038521
4.0,28,2175.134509
6.0,8,2175.175048
6.0,21,2177.701628
21.0,24,2178.71733
16.0,15,2178.818719
11.0,23,2178.920777
17.0,23,2178.995051
6.0,18,2179.070259
13.0,11,2179.113464
11.0,19,2179.180107
16.0,13,2179.235818
7.0,24,2179.335016
6.0,58,2179.546432
5.0,12,2179.593792
11.0,19,2179.678522
11.0,37,2179.809019
2.0,16,2179.890354
2.0,13,2179.927696
21.0,21,2180.103871
6.0,33,2180.227975
10.0,7,2180.246535
16.0,12,2180.28034
4.0,16,2180.375018
19.0,27,2180.462641
11.0,29,2180.550404
2.0,42,2180.684999
2.0,41,2180.834221
-4.0,48,2180.990695
6.0,9,2181.01702
3.0,10,2181.038715
11.0,19,2181.115165
6.0,18,2181.203628
2.0,17,2181.259039
6.0,7,2181.277871
7.0,42,2181.432375
-4.0,23,2181.527753
7.0,14,2181.564168
10.0,8,2181.598729
6.0,22,2181.691184
5.0,24,2181.763058
16.0,33,2181.890481
12.0,30,2182.025956
9.0,21,2182.099468
20.0,49,2304.119372
5.0,37,2304.26962
7.0,14,2307.488278
7.0,31,2307.592602
15.0,22,2307.656114
7.0,28,2307.747764
11.0,22,2307.850304
6.0,51,2308.059215
5.0,32,2308.22815
6.0,16,2308.312316
10.0,32,2308.41146
-3.0,43,2308.680347
-5.0,7,2308.705148
20.0,15,2308.780555
6.0,23,2308.85438
16.0,20,2308.934807
11.0,13,2308.99296
16.0,14,2309.039494
3.0,20,2309.098769
7.0,16,2309.158497
15.0,12,2309.19563
0.0,18,2309.250015
17.0,14,2309.30667
0.0,26,2309.402648
0.0,10,2309.433192
6.0,33,2309.545757
16.0,9,2309.570657
6.0,28,2309.660722
21.0,16,2309.736517
11.0,26,2309.991741
0.0,23,2310.076924
6.0,27,2310.167259
15.0,26,2310.261639
6.0,20,2310.336799
21.0,24,2310.432295
14.0,31,2310.541648
10.0,12,2310.574341
10.0,36,2310.986825
21.0,27,2311.080913
6.0,21,2311.160257
21.0,25,2311.240927
16.0,25,2311.363304
12.0,11,2311.407889
6.0,18,2311.492651
7.0,34,2311.646169
9.0,29,2311.73929
15.0,30,2315.944665
10.0,43,2316.077032
15.0,13,2316.134713
6.0,24,2316.226484
2.0,27,2316.426804
11.0,20,2316.481401
7.0,21,2316.573016
11.0,17,2316.658587
11.0,13,2316.767223
6.0,28,2316.85498
11.0,18,2316.90951
6.0,22,2317.008986
2.0,12,2317.076567
24.0,19,2317.182866
21.0,27,2317.667046
-2.0,29,2318.482603
2.0,17,2318.544713
0.0,38,2318.652378
10.0,12,2318.696388
11.0,9,2318.726802
21.0,25,2318.816996
11.0,22,2319.137173
6.0,18,2319.22982
6.0,10,2319.282967
6.0,39,2319.540661
-4.0,25,2319.612977
15.0,9,2319.650653
6.0,21,2319.737322
11.0,56,2319.964553
10.0,31,2320.090846
5.0,17,2320.162544
16.0,16,2320.230461
6.0,16,2320.29865
5.0,43,2320.542036
15.0,16,2320.591383
20.0,51,2320.749805
15.0,38,2320.868102
16.0,22,2320.942841
11.0,14,2320.992371
19.0,23,2321.068416
6.0,13,2321.154858
5.0,9,2321.196395
5.0,26,2438.970808
0.0,22,2442.138626
16.0,10,2442.162566
11.0,35,2442.258379
21.0,23,2442.321645
6.0,14,2442.370999
6.0,27,2442.450761
1.0,51,2442.61483
10.0,12,2442.666434
6.0,9,2442.684468
0.0,51,2442.967148
5.0,20,2448.64752
10.0,19,2448.7105
6.0,43,2448.83569
5.0,20,2448.902875
2.0,11,2448.944406
19.0,16,2449.005505
7.0,16,2449.110729
16.0,35,2449.209556
21.0,19,2449.254238
11.0,21,2449.306466
0.0,16,2449.356965
5.0,34,2449.478307
16.0,39,2449.613793
11.0,40,2449.751398
6.0,37,2449.87659
11.0,12,2449.910021
6.0,28,2449.996222
12.0,29,2450.099659
21.0,51,2450.274526
4.0,89,2450.658897
6.0,31,2450.750617
16.0,34,2450.843764
0.0,19,2450.898174
1.0,19,2450.96519
15.0,31,2451.063669
16.0,22,2451.135239
11.0,53,2454.381609
13.0,27,2454.47771
12.0,22,2454.546234
7.0,15,2454.613479
5.0,25,2454.716485
16.0,44,2454.869283
15.0,24,2454.97706
11.0,29,2455.074412
11.0,20,2455.156624
10.0,33,2455.297985
16.0,7,2455.316905
0.0,18,2455.371292
6.0,15,2455.412438
11.0,26,2455.523442
0.0,30,2455.658616
12.0,33,2455.777667
2.0,28,2455.933995
6.0,17,2455.998332
4.0,21,2456.075898
16.0,14,2456.158776
5.0,25,2456.263121
6.0,41,2456.403137
6.0,25,2456.480974
6.0,17,2456.597626
7.0,28,2456.675074
6.0,21,2456.745553
11.0,33,2456.862721
12.0,30,2456.965837
37.0,49,2457.175437
6.0,6,2457.19609
4.0,15,2457.244992
6.0,34,2457.358659
16.0,19,2457.452163
11.0,26,2457.561547
7.0,10,2457.588165
6.0,19,2457.667229
11.0,13,2457.730464
-4.0,14,2457.770684
6.0,10,2457.809335
11.0,46,2457.975204
10.0,32,2460.743042
1.0,22,2602.177073
12.0,50,2602.373334
6.0,35,2602.492067
16.0,9,2602.522917
6.0,14,2602.570078
15.0,15,2602.628482
2.0,21,2602.690155
12.0,30,2602.779195
0.0,37,2602.902754
6.0,20,2602.986253
2.0,82,2603.314514
21.0,33,2603.540863
11.0,26,2603.626093
6.0,51,2603.818423
21.0,18,2603.873112
6.0,27,2603.952106
15.0,46,2604.101444
6.0,28,2604.222425
11.0,14,2604.290564
6.0,31,2610.314481
24.0,13,2610.352371
11.0,25,2610.438551
0.0,26,2610.559878
0.0,19,2610.64511
6.0,29,2610.748134
21.0,15,2610.799871
17.0,21,2610.883134
11.0,24,2612.474167
7.0,44,2612.654005
0.0,9,2612.681016
16.0,15,2612.742126
6.0,18,2612.796339
1.0,28,2612.913715
11.0,30,2613.026476
21.0,26,2613.164287
21.0,30,2613.278706
16.0,16,2616.668735
11.0,21,2616.724743
5.0,38,2616.858616
26.0,17,2616.931406
15.0,15,2616.985993
21.0,43,2617.127472
20.0,47,2617.263755
6.0,35,2617.414265
5.0,25,2617.478768
11.0,7,2617.506217
6.0,20,2617.56266
-4.0,32,2617.669865
11.0,30,2617.761771
21.0,36,2617.871534
21.0,16,2617.919866
2.0,19,2618.007154
20.0,52,2618.184282
1.0,32,2623.602643
20.0,30,2623.688607
6.0,11,2623.72317
6.0,26,2623.808365
16.0,14,2623.841038
11.0,20,2623.905066
11.0,20,2624.000799
11.0,56,2624.270399
11.0,22,2624.507554
10.0,42,2624.633011
6.0,15,2624.68388
6.0,24,2624.77105
0.0,7,2624.79459
10.0,27,2624.895663
12.0,28,2624.975793
4.0,7,2625.003303
4.0,16,2625.064157
11.0,21,2625.154023
15.0,10,2625.186538
0.0,10,2625.212919
15.0,13,2625.294065
27.0,21,2625.400425
15.0,15,2625.448897
21.0,15,2625.527063
14.0,55,2628.600463
0.0,35,2628.696185
14.0,14,2761.727282
10.0,21,2761.82621
20.0,24,2761.974624
25.0,24,2762.090591
6.0,29,2762.220283
10.0,20,2762.283227
-4.0,21,2762.347041
10.0,38,2762.447109
21.0,25,2762.550499
16.0,27,2762.680215
6.0,20,2762.763268
-1.0,55,2762.953469
6.0,6,2762.973851
-2.0,50,2763.134499
2.0,14,2763.177447
31.0,19,2763.231863
16.0,24,2763.320726
10.0,32,2763.434095
10.0,33,2763.544031
0.0,28,2763.669093
21.0,25,2763.773627
10.0,59,2763.9681
2.0,39,2764.074678
16.0,20,2764.134333
10.0,33,2764.226077
10.0,13,2764.261096
14.0,20,2764.31893
7.0,55,2764.462524
11.0,23,2764.526131
7.0,26,2764.5949
0.0,12,2764.625884
11.0,28,2764.690381
17.0,44,2765.453559
11.0,33,2768.78174
6.0,17,2768.824215
10.0,21,2768.881542
4.0,23,2768.93825
12.0,45,2769.090362
11.0,31,2769.30011
12.0,32,2769.419856
10.0,46,2782.852021
12.0,39,2782.962102
7.0,24,2783.051169
15.0,42,2783.180542
6.0,13,2783.218446
10.0,27,2783.316746
0.0,19,2783.384912
20.0,24,2783.471989
15.0,28,2783.56319
12.0,30,2783.65538
15.0,32,2783.774372
11.0,33,2783.881521
6.0,10,2783.903843
5.0,17,2783.956525
13.0,32,2784.061541
6.0,6,2784.078737
11.0,14,2784.133466
11.0,29,2784.215614
12.0,34,2784.309302
6.0,11,2784.341234
6.0,18,2784.396081
16.0,21,2784.458132
6.0,23,2784.535285
15.0,17,2784.644207
11.0,20,2784.69794
16.0,17,2784.742513
16.0,29,2784.828094
21.0,20,2784.879929
11.0,43,2784.998055
11.0,14,2785.043785
6.0,9,2785.072284
6.0,33,2785.179577
6.0,9,2785.206561
30.0,15,2785.287927
6.0,33,2792.482801
20.0,15,2792.523916
14.0,38,2792.624489
17.0,31,2792.776437
5.0,20,2927.36504
5.0,27,2927.466469
6.0,23,2927.587085
11.0,32,2927.711137
7.0,35,2927.866693
7.0,16,2927.919151
6.0,18,2927.999316
10.0,72,2928.300484
11.0,9,2928.330767
7.0,27,2928.425778
7.0,40,2928.53456
20.0,22,2928.621091
14.0,20,2928.711289
6.0,20,2928.780248
6.0,26,2928.855587
0.0,33,2928.944535
6.0,33,2929.343625
15.0,38,2929.460743
10.0,27,2929.594535
10.0,28,2929.69835
6.0,18,2929.782502
5.0,16,2929.844991
6.0,29,2929.980297
5.0,40,2930.095734
6.0,22,2930.271608
6.0,10,2934.863263
7.0,33,2934.983181
15.0,12,2935.013732
6.0,38,2935.153984
11.0,32,2935.242166
2.0,21,2935.347568
21.0,42,2935.582444
6.0,11,2935.713315
6.0,134,2939.54698
11.0,23,2939.618276
2.0,22,2939.696725
1.0,33,2939.798517
10.0,40,2939.976355
10.0,15,2940.038986
15.0,20,2940.11708
20.0,22,2940.18301
10.0,27,2940.269416
6.0,10,2940.298168
-4.0,24,2940.75405
6.0,29,2940.844338
16.0,47,2940.990431
17.0,25,2941.072805
6.0,55,2941.305649
11.0,16,2941.367692
21.0,32,2941.503809
11.0,48,2941.6774
16.0,60,2941.883163
6.0,12,2941.909195
6.0,17,2941.96012
6.0,39,2942.077662
6.0,26,2942.172358
6.0,38,2942.318567
-4.0,14,2942.360586
21.0,23,2942.465078
11.0,51,2942.701893
7.0,27,2942.786082
6.0,60,2942.995416
14.0,19,2943.050066
11.0,34,2947.463773
11.0,22,2947.51856
0.0,41,2947.639382
12.0,35,2947.753061
6.0,11,2947.827398
16.0,29,3068.15445
36.0,31,3074.505649
11.0,31,3080.667501
7.0,9,3080.704968
2.0,27,3080.791607
25.0,25,3080.879909
15.0,26,3080.984509
11.0,68,3081.241019
7.0,8,3081.274863
15.0,17,3081.315437
11.0,59,3081.50707
21.0,12,3081.536219
6.0,45,3081.679497
12.0,34,3081.774374
6.0,41,3081.961097
11.0,22,3082.044986
11.0,14,3082.095943
3.0,48,3082.255708
11.0,15,3082.297189
6.0,29,3082.405071
2.0,33,3082.476129
10.0,14,3082.514491
6.0,49,3082.727202
21.0,11,3082.764266
6.0,18,3082.824504
11.0,54,3082.988214
6.0,12,3083.022963
20.0,20,3083.10259
16.0,16,3083.165452
6.0,32,3083.288361
7.0,40,3087.821846
6.0,11,3087.85235
21.0,19,3087.904613
11.0,22,3087.975402
15.0,19,3088.035633
16.0,30,3088.148568
12.0,28,3088.250459
10.0,28,3088.333668
25.0,31,3088.46205
14.0,67,3088.699225
2.0,35,3092.65393
6.0,14,3092.695369
16.0,61,3092.925652
11.0,27,3093.009462
0.0,28,3093.099318
2.0,42,3093.238217
6.0,30,3093.335092
6.0,7,3093.352249
17.0,37,3093.463633
7.0,25,3093.556567
54.0,27,3093.685485
6.0,20,3093.762369
6.0,17,3093.84112
7.0,27,3093.990758
6.0,12,3094.030051
6.0,10,3094.062714
7.0,21,3094.145409
11.0,43,3094.278884
5.0,32,3094.41683
11.0,24,3094.51137
0.0,20,3094.581372
6.0,29,3094.692694
10.0,11,3094.734807
10.0,52,3094.896079
11.0,45,3095.055034
11.0,19,3095.110628
6.0,34,3098.83614
16.0,39,3099.234853
35.0,26,3099.338762
5.0,26,3099.442071
7.0,51,3099.60481
10.0,9,3099.64499
-3.0,59,3234.573786
15.0,31,3234.715515
5.0,39,3234.868747
6.0,73,3235.146468
6.0,30,3235.243943
2.0,19,3235.297114
6.0,25,3235.357192
11.0,29,3235.448647
10.0,21,3235.50637
10.0,59,3237.225235
6.0,20,3237.30707
11.0,38,3237.430383
16.0,17,3237.483949
6.0,35,3237.597224
11.0,48,3237.734187
11.0,51,3237.891477
11.0,40,3238.019043
6.0,29,3238.124234
6.0,31,3238.207469
16.0,25,3238.27692
24.0,34,3238.429781
12.0,58,3238.643074
11.0,23,3242.178603
16.0,21,3242.243826
5.0,23,3242.31771
11.0,30,3242.408084
15.0,44,3242.538491
1.0,30,3242.625924
10.0,34,3242.747102
3.0,48,3242.882826
12.0,42,3243.019016
6.0,47,3243.17505
9.0,12,3243.214877
12.0,27,3243.305862
6.0,16,3243.356279
12.0,16,3243.420179
6.0,39,3243.543748
25.0,36,3243.644253
21.0,16,3243.686646
11.0,7,3243.710781
25.0,43,3243.870743
0.0,14,3243.913982
2.0,71,3244.148503
11.0,59,3244.363239
6.0,50,3244.597064
6.0,22,3244.682829
6.0,25,3244.785035
6.0,32,3244.923104
6.0,28,3245.014987
19.0,25,3245.10164
2.0,51,3245.282795
6.0,17,3245.345095
16.0,54,3245.541047
6.0,17,3245.610844
2.0,42,3256.752665
10.0,30,3256.83643
11.0,8,3256.873242
0.0,15,3256.926773
15.0,87,3257.239803
6.0,37,3257.355761
15.0,15,3257.43056
15.0,68,3373.864021
10.0,47,3374.01444
20.0,26,3374.090981
2.0,17,3374.137157
7.0,30,3374.213387
20.0,26,3374.272007
16.0,19,3374.324132
20.0,36,3374.472947
1.0,60,3374.663323
10.0,28,3374.740519
5.0,23,3374.832426
21.0,30,3374.947966
15.0,31,3375.054273
4.0,59,3375.231863
6.0,25,3375.301975
7.0,75,3375.567482
10.0,19,3375.623996
16.0,16,3375.659851
20.0,21,3375.708919
12.0,54,3375.850561
9.0,23,3375.907787
16.0,12,3375.943577
16.0,25,3379.958163
10.0,20,3380.015228
6.0,18,3380.232428
6.0,26,3380.302903
12.0,41,3380.410454
11.0,10,3380.442025
10.0,10,3380.476999
11.0,15,3380.527735
6.0,22,3380.596542
10.0,19,3380.650064
6.0,14,3380.699335
6.0,37,3380.828721
11.0,29,3380.965289
16.0,29,3381.048221
11.0,38,3381.164446
7.0,13,3381.219478
15.0,41,3381.35977
1.0,33,3381.457388
16.0,24,3381.519936
11.0,30,3381.609493
7.0,24,3381.682385
16.0,13,3381.720206
10.0,34,3381.832674
16.0,27,3381.932787
5.0,9,3381.954177
11.0,24,3382.02832
10.0,51,3382.181068
6.0,19,3382.23443
6.0,17,3382.315817
0.0,13,3382.351299
21.0,43,3382.482345
7.0,72,3382.694341
16.0,26,3382.785223
4.0,36,3382.91444
10.0,12,3382.952011
15.0,36,3383.060868
16.0,14,3383.107387
20.0,27,3384.784559
20.0,43,3393.934803
1.0,27,3395.161215
0.0,17,3395.372279
19.0,55,3395.535456
11.0,14,3395.5787
7.0,30,3395.661558
25.0,27,3395.766833
6.0,31,3395.857563
0.0,21,3395.948497
11.0,27,3396.0339
17.0,58,3521.956716
6.0,32,3522.091716
20.0,34,3522.214552
5.0,32,3522.318871
16.0,48,3522.459873
11.0,12,3522.498353
10.0,27,3522.582497
16.0,25,3522.643671
16.0,11,3522.671369
10.0,13,3522.708287
16.0,19,3522.75721
7.0,37,3522.852489
6.0,25,3522.937983
11.0,17,3523.039564
5.0,21,3523.180552
6.0,38,3523.312572
6.0,22,3523.384842
5.0,46,3523.533296
8.0,14,3523.573481
7.0,47,3523.722417
6.0,36,3523.846512
10.0,27,3523.950484
5.0,20,3524.025048
10.0,20,3524.09892
6.0,9,3524.122457
6.0,56,3528.278662
10.0,25,3528.357786
10.0,24,3528.424544
2.0,26,3528.505501
14.0,20,3528.561258
4.0,35,3528.690648
22.0,25,3528.772814
2.0,46,3528.93558
2.0,27,3529.044618
5.0,26,3529.139354
0.0,22,3529.209394
5.0,26,3529.287931
11.0,31,3529.39976
10.0,62,3529.5827
11.0,60,3529.825184
21.0,34,3530.309352
10.0,30,3530.864489
6.0,78,3531.10467
16.0,48,3531.290998
6.0,70,3531.516739
10.0,19,3531.561534
11.0,83,3531.82096
4.0,18,3531.878232
16.0,23,3531.972524
6.0,65,3532.207308
11.0,70,3536.181673
16.0,34,3536.312761
12.0,53,3536.543788
6.0,30,3536.645472
16.0,37,3536.763944
11.0,36,3536.893051
24.0,65,3537.12172
6.0,19,3537.204247
11.0,53,3537.423121
11.0,26,3662.193618
16.0,24,3662.304476
5.0,29,3662.408417
16.0,22,3662.482982
20.0,65,3662.673025
11.0,45,3662.796233
6.0,26,3662.868268
11.0,22,3662.950212
5.0,46,3663.120589
5.0,27,3663.268615
11.0,37,3663.396996
15.0,95,3663.699523
10.0,17,3663.748307
10.0,51,3663.896362
0.0,96,3664.196094
11.0,26,3664.293423
11.0,66,3669.303699
11.0,29,3669.404142
10.0,35,3669.51544
11.0,21,3669.584564
0.0,44,3669.7284
20.0,42,3669.86461
2.0,95,3670.157848
11.0,27,3670.266396
6.0,34,3670.37515
0.0,43,3670.52667
0.0,18,3670.585505
2.0,35,3670.757721
11.0,50,3670.925023
6.0,20,3670.997343
7.0,31,3671.078578
22.0,24,3671.135586
10.0,35,3671.212482
21.0,72,3671.383764
20.0,26,3671.47626
2.0,35,3671.60375
5.0,13,3671.656751
20.0,47,3671.802324
11.0,20,3671.855387
7.0,77,3672.123251
16.0,36,3672.252483
10.0,56,3677.14077
10.0,48,3677.294051
6.0,51,3677.459463
0.0,16,3677.51171
11.0,41,3677.681747
11.0,66,3677.915711
16.0,33,3678.038283
0.0,59,3678.258743
20.0,44,3678.42923
0.0,41,3798.894184
11.0,13,3798.975818
6.0,20,3799.060408
0.0,18,3799.12283
16.0,42,3799.237255
11.0,28,3799.302929
6.0,54,3799.465119
10.0,35,3799.572572
-4.0,15,3799.609924
6.0,55,3799.757358
15.0,41,3799.890792
11.0,32,3799.991413
11.0,30,3800.082002
21.0,42,3800.268109
14.0,37,3800.36018
6.0,37,3800.48645
16.0,35,3800.592759
11.0,71,3806.733715
7.0,53,3806.889791
6.0,17,3806.934488
16.0,29,3807.027679
41.0,42,3807.18748
21.0,23,3807.258414
2.0,61,3807.457446
6.0,15,3807.504564
11.0,31,3807.588475
21.0,31,3807.712132
16.0,80,3807.994513
6.0,56,3808.150572
17.0,25,3808.229002
6.0,113,3808.58619
5.0,77,3808.858598
2.0,18,3808.921708
11.0,56,3809.134343
21.0,11,3809.200995
6.0,57,3809.365555
16.0,70,3809.57541
20.0,28,3809.648137
5.0,72,3809.854295
6.0,86,3815.563337
6.0,58,3815.749764
12.0,31,3815.840615
14.0,39,3815.949993
6.0,30,3816.040082
11.0,49,3816.193642
26.0,34,3816.298215
6.0,122,3816.694433
21.0,103,3944.024862
15.0,25,3944.098557
10.0,22,3944.156134
0.0,74,3944.358699
26.0,42,3944.480566
-4.0,25,3944.565046
6.0,17,3944.625434
6.0,19,3944.690279
11.0,35,3944.802944
2.0,81,3945.114188
15.0,25,3945.211175
6.0,58,3945.428749
24.0,69,3961.093942
2.0,25,3961.19024
20.0,27,3961.280422
16.0,40,3961.414348
10.0,61,3961.618368
11.0,67,3961.853231
11.0,111,3962.251644
11.0,30,3962.365846
16.0,26,3962.462175
16.0,50,3962.638148
10.0,50,3962.786722
25.0,25,3962.902867
10.0,121,3963.199205
16.0,53,3963.355285
7.0,52,3963.514482
6.0,74,3963.744594
6.0,19,3963.802466
6.0,27,3963.886863
