#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,83,19554.719764
26.0,157,19555.277404
35.0,93,19555.603801
26.0,26,19555.711318
21.0,190,19556.402173
26.0,139,19556.961054
35.0,249,19577.495741
26.0,98,19577.815387
26.0,50,19577.963074
16.0,320,19579.049741
26.0,103,19579.396725
21.0,251,19596.765332
26.0,168,19597.285629
31.0,163,19597.799049
16.0,91,19699.913588
36.0,105,19700.19199
16.0,203,19700.838306
22.0,34,19700.968876
21.0,73,19701.223819
11.0,145,19721.283074
31.0,126,19721.653396
36.0,120,19722.00176
15.0,203,19722.685324
16.0,320,19723.869045
21.0,320,19743.997195
30.0,129,19744.435689
21.0,48,19744.613653
21.0,184,19843.650861
16.0,208,19844.505128
26.0,79,19844.787423
21.0,107,19845.235956
21.0,85,19845.603604
31.0,185,19859.495762
11.0,229,19860.257199
21.0,22,19860.334997
20.0,44,19860.475052
16.0,79,19860.691503
31.0,84,19860.917445
16.0,38,19861.052414
26.0,142,19861.522966
31.0,34,19861.639883
31.0,87,19861.941254
11.0,98,19862.333368
31.0,49,19876.511754
21.0,77,19876.729667
17.0,75,19876.945498
21.0,320,19980.183173
31.0,176,19980.783426
31.0,104,19981.159897
21.0,66,19981.360555
26.0,222,19998.538895
31.0,320,19999.641605
21.0,76,19999.885617
31.0,119,20000.243159
31.0,209,20001.012338
5.0,320,20015.31719
36.0,56,20015.504235
36.0,173,20016.039343
36.0,42,20016.199148
11.0,185,20129.35679
12.0,66,20129.697198
21.0,280,20130.703055
16.0,117,20144.406207
26.0,92,20144.713782
21.0,45,20144.853723
26.0,116,20145.21138
21.0,83,20145.477521
36.0,190,20146.054111
21.0,47,20146.187217
21.0,62,20146.359827
16.0,133,20146.741751
21.0,95,20147.067745
26.0,269,20159.660495
2.0,244,20160.489611
46.0,22,20160.562485
26.0,74,20160.811809
30.0,165,20270.62475
26.0,128,20271.140191
36.0,64,20271.409548
21.0,320,20290.192465
36.0,54,20290.39942
6.0,320,20291.503118
31.0,320,20292.625472
36.0,151,20311.365152
16.0,251,20312.109565
26.0,244,20312.856093
16.0,176,20422.477656
21.0,77,20422.737143
26.0,207,20423.513149
21.0,185,20436.98555
21.0,68,20437.229864
30.0,69,20437.461429
16.0,102,20437.828711
11.0,45,20437.994736
9.0,152,20438.534039
26.0,110,20438.911607
11.0,134,20439.358016
21.0,115,20439.759835
17.0,74,20451.969173
41.0,66,20452.149577
21.0,79,20452.401522
26.0,61,20452.559369
31.0,92,20452.893066
16.0,320,20453.936191
26.0,59,20558.789437
31.0,66,20559.085919
6.0,320,20572.87715
11.0,133,20573.365703
31.0,115,20573.715665
26.0,201,20574.3874
16.0,142,20574.850686
31.0,111,20575.257331
16.0,320,20590.998242
16.0,62,20591.248806
36.0,84,20591.527756
21.0,90,20591.858904
31.0,320,20592.734689
41.0,73,20695.179878
26.0,107,20695.569883
31.0,97,20695.923281
31.0,31,20696.043342
21.0,160,20708.059735
20.0,149,20708.583741
31.0,93,20708.871757
25.0,43,20709.001762
31.0,34,20709.08613
5.0,20,20709.133879
25.0,67,20709.337267
21.0,279,20710.245937
16.0,320,20724.499532
26.0,64,20724.695539
21.0,110,20725.048027
21.0,66,20725.244182
16.0,85,20725.478729
11.0,320,20835.907648
36.0,50,20836.072222
16.0,320,20846.860548
21.0,58,20847.021412
25.0,37,20847.106442
26.0,82,20847.303846
31.0,115,20847.590465
16.0,34,20847.692162
31.0,21,20847.75449
31.0,320,20848.620372
16.0,45,20848.745142
26.0,43,20848.856197
20.0,42,20848.96235
20.0,45,20858.805908
36.0,67,20859.015521
26.0,47,20859.173823
30.0,14,20859.227967
21.0,84,20859.518132
11.0,72,20859.730125
26.0,70,20859.980808
11.0,84,20860.204452
31.0,77,20860.45512
21.0,60,20860.644052
36.0,49,20860.823582
40.0,113,20861.136994
26.0,34,20861.228213
16.0,66,20980.300029
26.0,27,20980.394408
31.0,48,20980.513448
30.0,40,20980.656145
21.0,25,20980.74787
36.0,77,20990.417576
31.0,71,20990.654846
11.0,46,20990.797521
11.0,222,20991.633652
26.0,209,20992.359164
21.0,320,20993.391213
16.0,19,20993.456565
26.0,87,21001.855431
31.0,45,21002.011576
31.0,52,21002.168926
31.0,46,21002.3152
26.0,89,21002.560436
26.0,174,21003.141736
26.0,24,21003.208502
36.0,154,21003.694953
20.0,40,21003.807613
16.0,38,21003.933432
31.0,97,21004.287987
36.0,76,21104.735819
11.0,185,21116.140892
16.0,24,21116.204514
26.0,120,21116.56704
11.0,320,21117.606206
16.0,205,21118.268713
21.0,80,21118.46279
25.0,78,21118.73878
21.0,40,21118.897615
16.0,142,21130.860878
26.0,136,21131.350317
31.0,35,21131.466747
20.0,320,21132.453159
36.0,245,21133.152046
26.0,320,21228.945969
16.0,46,21229.078992
26.0,31,21229.154363
31.0,130,21229.506882
36.0,95,21229.758499
11.0,47,21229.900631
25.0,32,21229.993384
26.0,87,21230.256193
35.0,41,21230.393478
31.0,44,21230.537571
25.0,64,21230.749506
26.0,79,21230.955293
11.0,154,21231.494939
26.0,24,21231.56042
31.0,29,21243.755899
16.0,32,21243.863123
26.0,60,21244.024454
21.0,320,21245.451971
19.0,143,21245.960072
31.0,161,21246.481394
16.0,52,21246.622883
26.0,93,21246.905843
16.0,53,21247.076766
31.0,33,21355.393043
15.0,19,21355.451482
41.0,109,21368.167285
26.0,124,21368.509674
26.0,53,21368.684242
31.0,88,21368.96943
31.0,120,21369.399021
16.0,34,21369.515777
21.0,128,21369.894184
31.0,82,21370.110318
30.0,30,21370.1929
26.0,101,21370.5493
11.0,121,21370.949353
16.0,62,21384.333942
21.0,320,21385.427852
31.0,93,21385.696877
21.0,156,21386.196411
11.0,308,21387.072448
31.0,76,21387.27091
31.0,68,21502.609535
21.0,213,21503.298361
16.0,320,21504.275158
21.0,166,21504.719743
41.0,29,21504.788743
31.0,25,21504.857889
26.0,23,21504.920407
21.0,95,21505.221959
15.0,41,21505.33779
31.0,88,21519.968079
31.0,52,21520.155854
11.0,57,21520.356986
26.0,117,21520.71592
31.0,41,21520.831557
21.0,91,21521.163433
30.0,72,21521.401775
31.0,121,21521.797098
31.0,22,21521.853052
21.0,107,21522.183456
36.0,264,21536.050141
41.0,63,21628.286773
12.0,320,21629.242609
21.0,20,21629.297692
16.0,227,21629.870044
16.0,96,21630.157398
21.0,155,21630.565176
16.0,151,21644.512215
21.0,49,21644.638896
9.0,31,21644.719169
41.0,32,21644.815943
16.0,61,21645.00172
21.0,136,21645.351401
36.0,138,21645.75978
16.0,55,21645.910777
16.0,62,21646.149637
26.0,42,21646.305573
16.0,69,21646.583722
26.0,61,21646.80481
26.0,72,21647.046407
30.0,74,21647.285504
10.0,96,21660.628396
15.0,88,21660.893565
31.0,287,21764.646615
26.0,13,21764.690575
30.0,141,21765.110249
41.0,66,21765.314508
21.0,152,21765.790505
26.0,320,21782.993683
16.0,286,21783.768
16.0,320,21784.884266
17.0,56,21785.077744
21.0,87,21785.342357
36.0,23,21785.431453
16.0,320,21908.008777
31.0,68,21908.259669
26.0,136,21908.689242
26.0,49,21908.847782
31.0,77,21909.134373
31.0,51,21909.353617
31.0,127,21909.811064
31.0,34,21909.920336
21.0,320,21924.752577
21.0,320,21925.746669
26.0,44,21925.871664
21.0,39,21926.013282
31.0,77,21926.303937
21.0,117,21926.695705
36.0,125,21927.188494
16.0,320,21942.192813
36.0,117,21942.58528
31.0,320,22047.148504
30.0,58,22047.318295
11.0,320,22048.426484
16.0,70,22048.66017
46.0,104,22065.510872
26.0,138,22065.989107
21.0,34,22066.092457
31.0,290,22067.089615
36.0,100,22067.399338
22.0,90,22067.71826
25.0,43,22067.878925
11.0,53,22068.049088
21.0,320,22085.779641
41.0,195,22188.193762
30.0,314,22189.241851
36.0,68,22189.429729
32.0,51,22189.597141
26.0,167,22190.201807
31.0,74,22211.265221
16.0,320,22212.493751
31.0,254,22213.379789
11.0,320,22214.529567
11.0,169,22233.317906
30.0,302,22342.807438
36.0,52,22342.980078
16.0,320,22343.980419
36.0,31,22344.084475
26.0,87,22344.34446
11.0,320,22363.452155
25.0,77,22363.741711
30.0,122,22364.219551
21.0,40,22364.377037
21.0,18,22364.44328
21.0,65,22364.673666
30.0,96,22365.08965
21.0,93,22365.460629
21.0,131,22365.956485
26.0,29,22366.077482
16.0,320,22386.029574
31.0,43,22386.181612
26.0,320,22493.791489
30.0,27,22493.883014
21.0,320,22494.903576
26.0,320,22513.191437
11.0,32,22513.294363
26.0,124,22513.710048
11.0,320,22515.025342
21.0,320,22516.329781
11.0,320,22536.163549
31.0,90,22636.671782
21.0,295,22637.765336
31.0,57,22637.980961
31.0,42,22638.109482
21.0,158,22638.669902
26.0,37,22638.766945
31.0,43,22654.98418
26.0,144,22655.379312
7.0,320,22656.372061
30.0,40,22656.52148
11.0,320,22657.593203
11.0,320,22675.17344
21.0,134,22675.57947
31.0,50,22675.746655
26.0,128,22759.839363
16.0,48,22760.006129
31.0,44,22760.188762
26.0,67,22760.432543
26.0,288,22761.388458
26.0,187,22778.049331
31.0,169,22778.767242
29.0,46,22778.911149
20.0,57,22779.109546
16.0,207,22779.789323
36.0,176,22780.42271
26.0,320,22797.29336
21.0,77,22797.549579
36.0,209,22798.289504
21.0,320,22886.46922
16.0,320,22906.136093
36.0,320,22907.273069
31.0,164,22907.905895
11.0,320,22909.154544
26.0,320,22925.963426
26.0,80,22926.217565
26.0,73,22926.45683
31.0,77,22926.703614
30.0,320,23026.302109
16.0,320,23042.253559
36.0,41,23042.402204
21.0,112,23042.777261
16.0,57,23042.940081
36.0,66,23043.195217
36.0,247,23044.017537
16.0,320,23045.145592
36.0,288,23062.022795
26.0,26,23062.109274
21.0,157,23062.646389
31.0,169,23063.110284
31.0,45,23063.210193
11.0,277,23175.026654
36.0,79,23175.284354
26.0,47,23175.450933
21.0,73,23190.434409
26.0,79,23190.684285
41.0,43,23190.813195
26.0,242,23191.550622
31.0,284,23192.395602
6.0,320,23193.398582
36.0,62,23207.62534
36.0,52,23207.788641
36.0,54,23207.957879
26.0,289,23208.965808
31.0,320,23314.536682
51.0,48,23314.665525
21.0,200,23330.691808
26.0,45,23330.837338
26.0,105,23331.162371
26.0,79,23331.419768
21.0,320,23332.518875
31.0,174,23333.131033
41.0,86,23333.394349
31.0,160,23333.877347
31.0,209,23346.53581
36.0,90,23346.829127
36.0,320,23347.845624
26.0,92,23441.57741
26.0,115,23441.96174
21.0,89,23442.278279
10.0,161,23456.473807
21.0,227,23457.174597
21.0,136,23457.638073
36.0,310,23458.657752
36.0,68,23458.931801
36.0,60,23459.134287
26.0,184,23473.802148
21.0,320,23474.795467
26.0,72,23475.027436
11.0,61,23475.202602
25.0,73,23475.415738
26.0,178,23571.283768
0.0,21,23571.393664
21.0,230,23584.743038
26.0,27,23584.816859
26.0,66,23585.014968
41.0,80,23585.292262
26.0,161,23585.81985
11.0,83,23586.161067
31.0,148,23586.789396
26.0,84,23587.095074
26.0,43,23587.233966
11.0,14,23587.292864
21.0,288,23602.616123
21.0,320,23603.672899
26.0,99,23604.013149
21.0,64,23604.196842
26.0,270,23604.987537
31.0,46,23710.298904
26.0,32,23710.456864
30.0,46,23710.609679
11.0,32,23710.723744
21.0,320,23723.914368
21.0,320,23724.871097
16.0,92,23725.1821
31.0,39,23725.290789
31.0,30,23725.391086
21.0,100,23725.687352
36.0,119,23726.037209
26.0,82,23739.502645
26.0,60,23739.687356
15.0,320,23740.671042
16.0,137,23741.084865
31.0,40,23741.19738
17.0,172,23741.685995
26.0,101,23852.029564
15.0,320,23868.237669
21.0,194,23868.866752
11.0,14,23868.90036
20.0,282,23869.654343
21.0,196,23870.291826
31.0,38,23870.414441
31.0,56,23870.593826
36.0,115,23886.12221
17.0,76,23886.325231
16.0,320,23887.469194
21.0,55,23887.629051
21.0,75,23887.83745
26.0,90,23888.128403
21.0,320,24001.238331
26.0,111,24017.16956
31.0,206,24017.801706
31.0,35,24017.911739
26.0,293,24018.93716
26.0,154,24019.415545
25.0,21,24019.462041
26.0,320,24037.808349
31.0,35,24037.916459
21.0,170,24038.420352
26.0,85,24038.628005
31.0,156,24039.05401
56.0,79,24039.33705
12.0,51,24039.482753
22.0,125,24039.803285
21.0,57,24039.971604
25.0,214,24165.024449
21.0,58,24165.209575
16.0,18,24165.291831
21.0,148,24165.75036
31.0,40,24165.879854
31.0,105,24166.269541
31.0,121,24166.657178
31.0,66,24166.870547
21.0,89,24167.189336
26.0,320,24180.300165
30.0,39,24180.403754
31.0,40,24180.57183
26.0,223,24181.222413
21.0,120,24181.586594
16.0,10,24181.625891
31.0,91,24181.911649
31.0,68,24182.176962
21.0,131,24182.63371
46.0,32,24182.76327
16.0,145,24183.179935
26.0,106,24288.165705
11.0,130,24288.548783
26.0,79,24288.833801
31.0,63,24289.041421
16.0,11,24289.079217
26.0,84,24289.382928
30.0,44,24289.560652
21.0,320,24290.558604
31.0,35,24290.693803
11.0,5,24290.704889
21.0,32,24290.824591
41.0,68,24291.027764
21.0,59,24304.520937
31.0,114,24304.884356
31.0,54,24305.056876
11.0,217,24305.789638
26.0,79,24306.052596
41.0,76,24306.285764
26.0,51,24306.44903
16.0,320,24307.47638
21.0,320,24409.803893
26.0,185,24410.262102
21.0,90,24410.545193
30.0,320,24411.570628
17.0,22,24411.642332
26.0,159,24425.098662
46.0,44,24425.221975
26.0,49,24425.392501
20.0,142,24425.898193
26.0,163,24426.415446
26.0,58,24426.622113
22.0,129,24427.029202
16.0,320,24428.109115
31.0,48,24428.278281
26.0,320,24538.679774
12.0,320,24539.805145
26.0,71,24540.089388
26.0,320,24541.134945
31.0,320,24557.735966
22.0,233,24558.498403
11.0,320,24559.59133
21.0,20,24559.642771
16.0,176,24575.434704
21.0,49,24575.637428
11.0,320,24687.633076
31.0,102,24687.966772
11.0,320,24689.142587
1.0,246,24704.029003
21.0,90,24704.312521
20.0,155,24704.786698
6.0,21,24704.853399
30.0,49,24705.041282
16.0,320,24706.089138
35.0,72,24706.341155
17.0,80,24706.611232
36.0,26,24706.688616
36.0,110,24721.023604
31.0,57,24721.20973
20.0,70,24721.468553
21.0,57,24825.893856
36.0,98,24826.24911
41.0,50,24826.417384
16.0,83,24826.671765
36.0,178,24827.185702
35.0,146,24827.617323
41.0,18,24827.701157
46.0,75,24827.963299
31.0,50,24828.118052
36.0,320,24839.573016
11.0,320,24840.641102
30.0,320,24841.711209
6.0,8,24841.747786
21.0,64,24841.991762
16.0,320,24936.521399
26.0,41,24936.687898
31.0,104,24937.026504
21.0,193,24937.651779
21.0,320,24938.76919
21.0,54,24938.937373
26.0,49,24949.865882
31.0,58,24950.057661
26.0,97,24950.369937
21.0,320,24951.391536
17.0,118,24951.801965
21.0,25,24951.887295
16.0,21,24951.962956
26.0,28,24952.058523
32.0,55,24952.242951
21.0,28,24952.353201
17.0,93,24952.654781
22.0,208,24964.921998
26.0,60,24965.097019
22.0,19,24965.155691
16.0,22,24965.235713
16.0,53,24965.432357
21.0,77,25054.307317
11.0,46,25054.486085
26.0,167,25055.069889
16.0,56,25055.22697
16.0,320,25056.263544
12.0,244,25068.921102
26.0,97,25069.221852
11.0,24,25069.280282
21.0,108,25069.631778
5.0,19,25069.697414
26.0,27,25069.792862
31.0,226,25070.653832
15.0,15,25070.726887
16.0,30,25070.834428
21.0,58,25071.01321
21.0,25,25071.087443
21.0,74,25071.325974
31.0,20,25071.425305
12.0,21,25071.501402
11.0,121,25080.683513
16.0,14,25080.731739
26.0,53,25080.927356
11.0,45,25081.072924
31.0,86,25081.343169
6.0,67,25081.54064
31.0,48,25190.536218
31.0,108,25190.976859
26.0,15,25191.027168
21.0,16,25191.064264
16.0,134,25191.53904
16.0,33,25191.657739
16.0,40,25191.77871
26.0,141,25192.155755
26.0,45,25192.289923
15.0,28,25192.395707
21.0,23,25192.470176
31.0,89,25192.734658
16.0,84,25204.458803
21.0,320,25205.4821
26.0,66,25205.664646
20.0,203,25206.289454
21.0,63,25206.457266
21.0,52,25206.60893
31.0,151,25207.066843
41.0,64,25207.284044
5.0,26,25219.773639
26.0,58,25219.915323
26.0,137,25220.341187
26.0,83,25220.64026
8.0,21,25220.712089
11.0,320,25332.312375
11.0,39,25332.43898
21.0,85,25332.721306
2.0,66,25332.934343
22.0,44,25333.08772
30.0,45,25333.263254
26.0,12,25333.307138
16.0,11,25333.350949
26.0,39,25333.478012
16.0,14,25333.533596
25.0,45,25345.93205
26.0,42,25346.091145
21.0,202,25346.737556
12.0,14,25346.781286
7.0,320,25347.746547
41.0,233,25348.489573
31.0,17,25348.565006
36.0,114,25348.948516
31.0,101,25361.453618
31.0,120,25361.817063
21.0,27,25361.913258
30.0,80,25362.149938
36.0,42,25362.313637
36.0,13,25362.373163
31.0,30,25362.474889
16.0,270,25464.080329
16.0,310,25465.239301
41.0,43,25479.100352
41.0,45,25479.223539
-1.0,30,25479.319521
21.0,195,25479.877698
16.0,188,25480.452275
16.0,21,25480.523753
31.0,26,25480.620335
11.0,297,25481.583241
11.0,149,25482.085924
26.0,30,25482.169298
21.0,320,25496.893833
26.0,132,25497.273246
26.0,29,25596.310335
26.0,320,25597.550979
16.0,77,25597.896001
21.0,82,25598.194299
26.0,94,25613.033476
11.0,320,25614.173757
31.0,255,25614.992599
26.0,31,25615.101529
26.0,123,25615.511944
21.0,42,25615.64444
6.0,13,25615.685239
36.0,101,25616.009401
11.0,41,25616.127692
6.0,98,25631.513367
26.0,64,25631.731882
31.0,61,25631.959243
6.0,320,25744.269594
26.0,58,25744.550316
21.0,97,25744.809108
25.0,318,25745.700566
26.0,320,25761.09994
26.0,20,25761.15673
25.0,50,25761.297537
16.0,80,25761.581659
26.0,148,25762.084803
21.0,320,25763.19965
31.0,124,25777.703205
36.0,61,25777.919253
21.0,320,25779.037835
21.0,97,25779.389336
36.0,42,25888.158421
16.0,131,25888.656655
0.0,43,25888.800012
36.0,165,25889.423884
21.0,175,25905.624907
21.0,320,25906.728366
0.0,25,25906.805064
31.0,116,25907.221565
31.0,92,25907.494806
11.0,105,25907.92523
15.0,239,25908.790874
15.0,273,25924.69482
11.0,15,25924.739872
26.0,31,25924.840101
21.0,320,26032.229588
20.0,24,26032.318599
25.0,36,26032.423539
41.0,95,26032.684963
31.0,112,26033.081104
10.0,26,26033.185095
36.0,33,26033.281726
25.0,107,26047.302345
26.0,66,26047.496262
26.0,70,26047.713852
26.0,281,26048.579772
16.0,320,26049.643612
11.0,13,26049.691412
41.0,149,26050.172355
21.0,320,26063.728903
26.0,52,26063.883128
36.0,40,26063.979308
26.0,233,26064.635775
11.0,148,26151.264792
35.0,77,26151.536643
31.0,95,26151.883794
36.0,63,26152.074761
16.0,46,26165.882959
26.0,292,26166.770699
26.0,320,26167.894676
31.0,210,26168.636301
22.0,141,26169.165548
26.0,96,26187.64137
26.0,37,26187.777758
21.0,36,26187.920889
26.0,320,26188.841334
41.0,51,26188.980565
26.0,111,26189.287803
46.0,175,26278.162148
41.0,58,26278.341148
26.0,139,26293.830392
11.0,19,26293.891632
22.0,99,26294.178358
26.0,166,26294.662409
31.0,320,26295.80492
31.0,99,26296.177371
26.0,197,26296.789528
17.0,114,26312.060419
26.0,175,26312.713391
31.0,101,26313.068975
31.0,200,26313.706245
31.0,208,26314.470166
36.0,57,26415.071775
16.0,320,26430.999233
21.0,86,26431.252747
16.0,320,26432.221497
31.0,26,26432.325835
31.0,21,26432.397609
31.0,127,26432.853121
20.0,320,26433.960617
21.0,41,26450.509041
3.0,46,26450.62742
26.0,106,26450.923289
21.0,163,26451.420666
26.0,66,26451.583826
20.0,168,26452.088407
27.0,88,26452.3733
11.0,49,26452.540566
11.0,36,26452.652411
16.0,75,26561.311923
26.0,82,26561.648638
17.0,82,26561.905632
6.0,14,26581.74119
36.0,320,26582.815961
25.0,92,26583.153527
36.0,138,26583.593583
21.0,320,26584.75701
16.0,320,26602.598393
16.0,42,26602.754668
36.0,96,26603.052015
31.0,165,26603.581417
31.0,67,26603.795754
22.0,161,26604.519763
26.0,320,26732.188345
26.0,127,26732.668913
12.0,107,26733.100517
17.0,320,26734.315254
26.0,183,26734.977681
16.0,102,26735.317481
21.0,320,26756.463845
31.0,88,26756.757388
31.0,320,26757.859541
21.0,62,26758.075143
22.0,43,26758.217411
26.0,64,26758.430309
41.0,159,26867.373941
15.0,87,26886.40518
26.0,92,26886.76776
21.0,58,26887.019379
12.0,143,26887.627687
26.0,78,26887.929971
11.0,19,26888.028734
26.0,91,26888.400836
31.0,233,26889.349566
0.0,7,26889.375074
20.0,265,26905.374946
36.0,235,26906.112267
16.0,320,26907.182225
21.0,320,26908.23494
21.0,320,27027.831517
16.0,320,27029.047978
16.0,320,27030.088789
41.0,60,27030.299309
46.0,94,27050.457319
21.0,320,27051.484938
31.0,320,27052.483305
31.0,320,27053.597088
21.0,320,27157.777722
26.0,168,27158.326571
21.0,320,27159.360865
26.0,320,27181.618987
20.0,84,27181.871132
17.0,242,27182.741444
41.0,250,27183.625128
11.0,320,27184.606966
35.0,320,27286.209251
21.0,320,27287.106233
17.0,320,27288.009668
36.0,202,27308.349403
26.0,320,27309.395806
21.0,192,27310.037326
21.0,61,27310.271826
16.0,320,27331.145033
26.0,57,27375.219736
26.0,284,27376.108728
31.0,39,27376.233324
12.0,320,27377.321952
26.0,320,27403.508085
12.0,320,27404.595641
21.0,25,27404.701906
6.0,320,27405.781597
25.0,162,27406.28833
41.0,122,27430.44741
16.0,237,27508.167276
16.0,320,27509.466482
26.0,188,27510.0319
30.0,320,27527.426681
22.0,81,27527.644175
16.0,57,27527.861722
11.0,320,27528.814556
11.0,318,27529.889385
11.0,320,27549.367096
6.0,34,27632.225829
17.0,55,27632.416805
22.0,38,27632.538034
21.0,31,27632.612111
20.0,17,27632.674016
15.0,97,27632.9251
-2.0,36,27633.01164
4.0,102,27633.323755
12.0,24,27633.403027
22.0,79,27633.630671
26.0,146,27634.119258
27.0,172,27648.697255
16.0,306,27649.63004
13.0,41,27649.781609
11.0,320,27650.680068
8.0,30,27650.767715
21.0,320,27660.739469
2.0,56,27660.91034
7.0,184,27748.290295
12.0,277,27749.242462
-2.0,34,27749.357008
7.0,320,27750.323508
16.0,320,27771.507513
21.0,320,27772.71915
6.0,320,27773.655525
17.0,235,27794.800881
16.0,39,27794.905795
11.0,7,27794.922145
27.0,95,27795.192398
30.0,247,27878.102131
16.0,320,27879.325434
16.0,320,27906.965839
30.0,250,27907.829063
20.0,77,27908.100649
21.0,30,27908.213665
21.0,320,27909.273421
16.0,320,27936.664877
21.0,320,27986.183631
11.0,174,27986.653489
26.0,320,27987.785262
31.0,89,28008.734135
17.0,33,28008.849478
17.0,31,28008.945936
6.0,320,28010.056953
26.0,68,28010.293145
26.0,320,28011.412857
11.0,320,28036.519628
31.0,66,28036.743561
15.0,320,28107.268909
11.0,320,28108.112735
16.0,320,28129.931465
27.0,102,28130.240272
11.0,320,28131.239233
11.0,320,28132.203997
36.0,28,28132.320843
21.0,103,28152.140018
6.0,26,28152.217422
26.0,207,28152.897691
26.0,212,28255.442431
6.0,224,28256.075527
11.0,320,28257.017975
2.0,13,28273.173778
21.0,156,28273.605809
20.0,320,28274.835608
7.0,70,28275.04972
26.0,217,28275.775244
5.0,25,28275.860935
10.0,35,28275.967357
40.0,63,28276.165376
26.0,52,28276.351857
21.0,320,28296.803934
-5.0,8,28296.831589
21.0,69,28297.069186
21.0,320,28403.939876
6.0,137,28404.379457
20.0,35,28404.466459
16.0,98,28404.735222
17.0,81,28422.13147
16.0,143,28422.494844
16.0,320,28423.509858
23.0,274,28424.513102
26.0,135,28424.99234
21.0,320,28447.043701
26.0,59,28447.192988
36.0,84,28447.421963
35.0,19,28447.470952
6.0,320,28558.100945
31.0,119,28558.496168
16.0,320,28577.820822
16.0,320,28578.753176
21.0,275,28579.67067
41.0,96,28579.930309
6.0,320,28599.145044
31.0,234,28599.844574
16.0,231,28702.032038
21.0,131,28702.525331
16.0,320,28720.964923
6.0,11,28720.999748
11.0,320,28721.966163
12.0,23,28722.023979
31.0,209,28722.687458
5.0,15,28722.722755
20.0,180,28723.235155
16.0,260,28738.800643
22.0,163,28739.371757
31.0,231,28740.189069
11.0,305,28829.650555
21.0,320,28846.422932
21.0,135,28846.879304
14.0,16,28846.93707
26.0,81,28847.178863
26.0,107,28847.542118
10.0,6,28847.561223
26.0,41,28847.69785
31.0,80,28848.00712
16.0,320,28849.253192
11.0,127,28864.281318
21.0,77,28864.508617
1.0,65,28864.803738
41.0,149,28865.315922
21.0,130,28865.773424
21.0,124,28866.220609
16.0,146,28975.238153
36.0,38,28975.416309
19.0,99,28975.769086
12.0,56,28975.956123
10.0,290,28993.596347
20.0,36,28993.685932
26.0,100,28994.020674
16.0,118,28994.394761
26.0,62,28994.599771
36.0,25,28994.696673
16.0,263,28995.515338
15.0,183,28996.053919
22.0,203,29014.506458
16.0,320,29015.451019
31.0,175,29016.101101
35.0,229,29129.382528
1.0,9,29129.409091
26.0,50,29129.544453
22.0,46,29129.664544
16.0,183,29142.948354
26.0,88,29143.216837
26.0,90,29143.491943
25.0,123,29143.870931
16.0,196,29144.541894
31.0,36,29144.668843
16.0,63,29144.876807
16.0,44,29145.005753
31.0,75,29145.253852
16.0,174,29158.922907
7.0,143,29159.450097
12.0,87,29159.707755
21.0,44,29159.873043
22.0,110,29160.233726
26.0,320,29268.456131
10.0,320,29285.913083
11.0,320,29287.039051
21.0,146,29287.530481
26.0,205,29288.226971
-9.0,6,29288.238895
26.0,78,29288.477856
12.0,205,29305.695802
24.0,184,29306.305566
11.0,320,29307.378609
16.0,310,29410.252477
21.0,320,29428.519351
36.0,124,29428.969071
27.0,39,29429.070426
21.0,264,29429.781886
35.0,51,29429.941375
31.0,20,29430.044927
16.0,8,29430.081196
36.0,82,29430.384719
16.0,320,29450.734969
21.0,225,29451.51979
21.0,320,29452.684988
6.0,31,29452.773337
26.0,196,29561.891947
11.0,320,29580.530158
26.0,92,29580.827535
21.0,133,29581.28243
16.0,320,29582.253137
31.0,41,29582.409849
20.0,109,29582.72151
26.0,46,29582.837802
36.0,55,29583.013902
22.0,21,29601.195183
31.0,52,29601.355076
11.0,128,29601.877754
26.0,320,29602.840125
21.0,94,29603.063018
26.0,78,29603.367
31.0,312,29713.628141
16.0,49,29732.254555
11.0,320,29733.176139
21.0,33,29733.27789
26.0,181,29733.777203
6.0,320,29734.681204
21.0,320,29755.519056
20.0,139,29756.057503
31.0,230,29756.8933
16.0,320,29757.858484
0.0,6,29757.870912
31.0,124,29884.202199
41.0,118,29884.517684
21.0,320,29885.541957
22.0,231,29886.421334
31.0,320,29907.617217
21.0,93,29907.946985
41.0,320,29908.920324
5.0,137,29909.29987
7.0,320,29910.397715
21.0,90,29910.705279
31.0,320,30038.37553
11.0,320,30039.385069
26.0,320,30040.367363
16.0,320,30061.13478
21.0,320,30062.025821
36.0,284,30062.842728
35.0,29,30062.930536
26.0,320,30170.480577
10.0,161,30171.011025
-5.0,7,30171.040276
20.0,59,30171.273885
25.0,320,30172.294302
31.0,184,30173.057003
31.0,32,30173.169826
26.0,109,30198.177128
21.0,180,30198.715727
26.0,320,30199.757247
21.0,320,30200.767308
21.0,145,30224.312774
26.0,126,30305.264184
26.0,93,30305.545242
41.0,34,30305.641654
21.0,282,30306.447648
30.0,34,30306.556797
21.0,30,30306.657889
31.0,320,30307.622312
41.0,139,30328.575821
31.0,125,30329.072333
16.0,320,30330.148958
11.0,320,30331.290336
16.0,37,30331.405972
26.0,320,30429.871729
31.0,102,30430.141228
21.0,133,30430.497169
30.0,160,30430.961138
21.0,116,30431.329715
21.0,320,30449.710209
26.0,120,30450.109776
21.0,320,30451.049318
31.0,107,30451.374933
21.0,320,30452.42367
