#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,97,6583.178712
17.0,57,6583.325443
8.0,63,6583.486064
15.0,52,6583.60346
21.0,66,6583.759004
21.0,43,6583.863455
59.0,102,6595.17613
35.0,94,6595.356788
49.0,177,6595.734937
23.0,219,6596.187564
35.0,96,6608.824086
25.0,75,6608.975845
32.0,141,6609.2943
46.0,48,6609.407656
32.0,57,6609.538658
18.0,79,6609.721091
35.0,102,6609.94033
19.0,42,6610.038405
27.0,121,6610.29179
11.0,84,6610.460907
27.0,111,6610.694034
16.0,142,6625.632088
11.0,21,6625.680047
35.0,768,6637.493489
21.0,180,6650.686684
30.0,96,6650.881746
35.0,339,6651.664618
16.0,30,6651.734529
21.0,116,6651.965508
45.0,126,6652.241388
6.0,56,6652.363739
11.0,45,6652.466539
15.0,43,6652.573345
15.0,32,6652.644772
22.0,46,6652.743414
26.0,136,6664.967809
15.0,64,6665.149452
41.0,86,6665.360308
14.0,81,6665.551265
16.0,136,6665.873016
50.0,86,6676.003895
30.0,111,6676.305418
40.0,47,6676.417703
15.0,768,6693.890756
47.0,60,6694.013574
17.0,226,6694.44868
26.0,768,6715.958548
28.0,136,6716.255707
11.0,42,6716.352691
31.0,311,6727.455421
36.0,314,6728.0969
20.0,196,6728.536258
26.0,144,6728.802441
19.0,84,6729.012398
31.0,121,6729.243934
45.0,84,6729.414691
33.0,89,6745.510146
36.0,84,6745.69486
35.0,58,6745.827648
16.0,16,6745.868016
15.0,29,6745.926796
18.0,63,6746.059649
21.0,768,6770.979374
41.0,77,6771.111774
32.0,77,6771.243307
36.0,49,6771.331157
21.0,50,6771.41634
37.0,94,6771.569479
25.0,36,6771.628655
46.0,54,6771.727937
31.0,60,6771.835357
44.0,92,6771.988034
28.0,148,6772.248365
-5.0,108,6772.434548
32.0,51,6772.518498
32.0,76,6786.154154
20.0,95,6786.381028
17.0,59,6786.532348
40.0,181,6786.953326
36.0,139,6787.250449
30.0,86,6787.408994
12.0,84,6802.123114
36.0,83,6802.277161
28.0,56,6802.388388
36.0,96,6802.584169
36.0,61,6802.715759
7.0,201,6815.032675
17.0,713,6816.638185
28.0,202,6832.916021
7.0,50,6833.028783
25.0,86,6833.222134
31.0,45,6833.332229
24.0,25,6833.392133
25.0,31,6833.460162
24.0,63,6833.605518
12.0,51,6833.718336
12.0,30,6833.787432
26.0,630,6856.34959
38.0,99,6856.578511
27.0,67,6856.726111
45.0,112,6857.009409
40.0,272,6857.563926
11.0,50,6857.6798
19.0,46,6857.811841
30.0,24,6857.891933
26.0,76,6858.066886
40.0,63,6858.211834
17.0,87,6871.493655
37.0,768,6885.622885
40.0,58,6885.748325
41.0,49,6885.860256
26.0,768,6904.497186
36.0,62,6904.640104
51.0,102,6904.857734
26.0,173,6905.233209
41.0,199,6921.660092
21.0,73,6921.910625
34.0,360,6922.691138
29.0,43,6922.791235
26.0,20,6922.835885
16.0,36,6922.91882
17.0,303,6950.20345
18.0,303,6950.899785
32.0,30,6950.973995
27.0,83,6951.168201
11.0,768,6968.516251
35.0,71,6968.678375
34.0,59,6968.812816
30.0,29,6968.883855
46.0,175,6969.29062
31.0,122,6969.610237
11.0,171,6979.311545
40.0,647,6997.788333
56.0,89,6998.018758
36.0,105,6998.263417
8.0,46,6998.36216
36.0,143,6998.665127
30.0,68,6998.832407
31.0,63,7011.427991
35.0,65,7011.568256
25.0,171,7011.944852
23.0,103,7012.149537
37.0,61,7012.331142
31.0,325,7012.976045
22.0,77,7013.126277
31.0,70,7024.335894
31.0,40,7024.410766
21.0,34,7024.47516
35.0,768,7037.85408
36.0,133,7038.147993
51.0,95,7038.351731
36.0,55,7038.465564
41.0,56,7058.871199
33.0,37,7058.951133
31.0,120,7059.272972
20.0,661,7060.758843
35.0,81,7070.712349
31.0,61,7080.650615
30.0,129,7080.934979
36.0,97,7081.143418
30.0,313,7081.854953
27.0,151,7082.190533
31.0,71,7082.372463
25.0,36,7082.460443
20.0,15,7082.499674
28.0,75,7082.688023
26.0,142,7095.174467
21.0,27,7095.239084
36.0,129,7095.534198
31.0,100,7095.766535
32.0,103,7096.012298
17.0,48,7096.118658
31.0,129,7096.397197
11.0,75,7096.578643
11.0,21,7096.630217
40.0,86,7096.830241
-5.0,16,7096.869188
30.0,85,7097.063601
45.0,49,7097.175202
0.0,12,7097.205592
29.0,60,7108.57925
41.0,47,7125.473384
12.0,80,7125.66919
30.0,139,7126.662414
31.0,36,7126.752521
22.0,159,7127.108372
39.0,196,7127.564266
26.0,127,7127.826638
45.0,64,7127.9677
26.0,65,7128.117072
22.0,111,7143.742045
28.0,44,7143.850873
26.0,76,7144.031228
30.0,226,7144.476281
32.0,768,7171.343226
9.0,156,7171.692616
55.0,61,7171.8555
12.0,315,7172.566657
51.0,122,7172.837199
21.0,58,7172.974695
35.0,95,7173.178805
30.0,33,7173.256929
26.0,109,7186.481348
65.0,160,7186.832131
37.0,213,7187.304483
22.0,75,7187.452149
36.0,74,7187.59754
10.0,254,7188.14293
5.0,18,7188.18643
16.0,38,7188.2618
11.0,30,7188.3232
30.0,60,7188.443092
37.0,49,7201.812725
35.0,106,7212.695498
30.0,91,7212.885068
42.0,139,7213.165283
21.0,39,7213.251464
26.0,53,7213.356737
12.0,55,7213.467773
24.0,63,7213.587816
36.0,196,7214.115887
40.0,65,7214.251079
6.0,41,7214.339834
45.0,109,7214.635927
26.0,41,7247.475227
26.0,56,7247.610064
20.0,53,7247.733276
30.0,57,7247.875813
46.0,59,7248.010388
21.0,47,7248.118747
26.0,20,7248.212127
25.0,54,7248.395306
21.0,49,7248.501108
51.0,75,7248.67381
16.0,94,7248.988764
35.0,36,7249.073884
4.0,13,7249.109032
36.0,96,7250.02235
25.0,110,7250.268181
11.0,23,7250.335274
26.0,148,7263.029184
0.0,17,7263.070556
29.0,88,7273.320698
17.0,48,7273.405692
22.0,264,7273.92653
36.0,82,7274.140358
35.0,148,7274.464159
17.0,51,7274.582256
35.0,75,7274.755861
32.0,32,7274.84505
18.0,94,7275.091655
36.0,134,7293.480511
41.0,768,7295.307711
35.0,457,7323.628097
26.0,768,7341.81051
36.0,165,7342.142169
25.0,79,7342.298668
30.0,73,7342.439984
37.0,59,7342.56763
41.0,295,7343.099292
36.0,422,7363.792002
41.0,207,7374.184461
26.0,73,7374.29466
31.0,120,7374.49268
36.0,136,7374.764069
50.0,243,7375.293298
12.0,80,7387.695268
19.0,180,7388.139118
46.0,126,7388.423428
46.0,55,7388.539251
45.0,34,7388.62153
37.0,78,7388.794363
21.0,248,7389.308658
21.0,101,7389.533523
11.0,21,7389.586703
20.0,152,7404.64844
40.0,90,7404.83591
34.0,111,7405.087526
45.0,67,7414.912249
36.0,176,7415.29352
35.0,342,7416.063657
31.0,239,7430.01183
46.0,49,7430.121048
60.0,157,7430.485259
31.0,91,7430.670774
41.0,264,7431.289771
33.0,529,7451.511092
15.0,191,7463.494674
17.0,161,7463.844549
36.0,66,7463.967997
26.0,102,7464.157353
34.0,199,7464.591381
33.0,75,7464.75228
25.0,114,7482.856236
36.0,768,7484.575993
22.0,81,7484.747963
25.0,132,7500.185402
22.0,112,7500.428789
37.0,93,7500.635453
12.0,133,7500.934489
41.0,90,7512.683367
36.0,160,7513.079574
44.0,159,7513.441391
21.0,32,7513.51834
16.0,102,7513.771404
21.0,84,7513.970503
28.0,79,7529.780866
26.0,280,7530.380869
36.0,75,7530.568778
34.0,119,7531.366495
31.0,768,7547.39377
51.0,144,7557.887527
15.0,146,7558.194738
37.0,78,7558.371575
45.0,327,7559.098428
54.0,396,7578.673431
22.0,284,7579.396664
31.0,187,7579.805374
39.0,115,7580.064077
47.0,65,7597.630685
21.0,178,7597.918911
25.0,107,7598.09069
15.0,552,7613.389888
24.0,105,7613.656197
21.0,43,7627.684013
25.0,32,7627.754679
40.0,305,7628.62891
41.0,89,7628.826211
41.0,291,7629.434527
21.0,106,7629.666456
22.0,118,7629.924424
41.0,96,7644.935711
5.0,17,7644.978981
26.0,83,7645.724611
20.0,768,7660.022636
40.0,215,7674.405733
32.0,133,7674.700897
41.0,121,7674.959299
8.0,86,7675.133829
16.0,129,7675.421693
30.0,77,7675.588707
9.0,24,7675.643589
2.0,22,7675.689848
25.0,401,7691.845405
5.0,97,7692.063384
42.0,73,7692.234725
17.0,110,7692.489697
50.0,167,7705.195909
40.0,113,7705.445545
51.0,89,7705.647751
56.0,126,7705.935225
27.0,111,7719.850926
31.0,339,7720.54217
31.0,44,7720.650333
45.0,109,7720.878018
36.0,140,7721.191299
13.0,73,7721.359142
16.0,45,7721.464379
30.0,674,7741.859845
50.0,411,7753.521257
19.0,177,7774.375364
36.0,314,7775.070127
41.0,385,7775.880671
11.0,17,7775.923911
36.0,246,7776.502403
45.0,146,7793.924247
32.0,57,7794.05391
38.0,66,7794.203682
26.0,644,7805.15367
20.0,180,7822.79124
17.0,60,7822.925427
27.0,700,7824.371448
60.0,133,7824.646286
36.0,97,7840.772517
31.0,98,7840.968201
16.0,676,7852.105093
23.0,79,7852.252369
37.0,187,7870.137119
26.0,269,7870.710978
20.0,153,7871.052889
35.0,98,7871.342775
26.0,163,7871.848898
36.0,202,7872.308803
51.0,83,7888.769316
41.0,243,7889.263952
31.0,66,7889.411475
21.0,27,7889.475566
31.0,193,7889.924814
36.0,201,7900.284152
29.0,157,7900.622426
35.0,130,7918.643173
25.0,162,7918.996238
20.0,82,7919.165985
31.0,147,7919.491522
42.0,80,7919.658801
46.0,126,7919.956477
21.0,374,7941.71708
17.0,36,7941.794867
35.0,197,7942.198465
46.0,199,7942.691739
40.0,589,7971.339147
41.0,64,7971.440587
20.0,253,7971.875739
30.0,142,7972.236095
39.0,94,7972.457115
27.0,203,7972.851538
35.0,182,7990.841236
36.0,142,7991.160419
10.0,24,7991.214949
21.0,123,7991.454088
25.0,101,7991.678032
41.0,30,7991.750218
16.0,37,7991.833096
46.0,194,7992.231637
27.0,435,8019.480289
36.0,104,8019.754283
51.0,76,8019.940529
46.0,55,8020.060944
36.0,96,8020.35923
31.0,39,8020.444712
31.0,518,8043.0514
41.0,75,8043.223471
39.0,47,8043.319688
46.0,174,8043.673576
29.0,768,8072.576078
50.0,61,8072.71679
40.0,147,8073.039176
31.0,101,8073.26921
37.0,87,8073.471832
35.0,168,8073.854411
41.0,112,8074.102377
46.0,138,8074.435978
31.0,331,8100.435467
17.0,347,8103.65113
42.0,95,8103.84298
35.0,305,8115.866155
30.0,69,8135.650412
0.0,12,8135.681618
31.0,57,8135.80687
35.0,105,8136.034232
21.0,95,8136.248005
45.0,85,8136.419729
36.0,768,8153.798945
22.0,56,8153.931352
25.0,768,8155.551423
30.0,75,8189.863058
40.0,138,8190.120274
46.0,105,8190.382377
41.0,630,8191.600725
35.0,157,8215.034869
62.0,75,8215.19381
17.0,197,8215.589155
74.0,288,8216.438155
-4.0,27,8216.495809
18.0,749,8249.019689
41.0,515,8250.191723
12.0,38,8250.280525
27.0,127,8273.04231
46.0,519,8274.086791
16.0,768,8312.219762
35.0,246,8312.792765
61.0,127,8313.027928
37.0,310,8335.272846
36.0,154,8335.620568
40.0,200,8336.06172
25.0,147,8336.385015
31.0,212,8336.853305
30.0,351,8372.721881
16.0,64,8372.858501
16.0,104,8373.097718
25.0,165,8373.474073
26.0,227,8373.946469
31.0,103,8374.171257
56.0,411,8414.411772
26.0,71,8414.568219
20.0,59,8414.700829
36.0,290,8415.200459
31.0,313,8415.783319
10.0,42,8415.864177
36.0,293,8446.277993
22.0,149,8446.578542
19.0,74,8446.736661
27.0,58,8446.872792
26.0,406,8447.681927
31.0,141,8468.186913
41.0,176,8468.539845
30.0,127,8468.797862
36.0,86,8468.973818
40.0,33,8469.053877
30.0,78,8469.216707
40.0,74,8469.39719
50.0,116,8469.664439
40.0,93,8469.858907
31.0,117,8470.149289
34.0,92,8493.341118
31.0,197,8503.971429
46.0,165,8504.332917
21.0,369,8505.253932
35.0,156,8505.592209
66.0,178,8524.481716
27.0,122,8524.739107
31.0,39,8524.845616
41.0,232,8525.326802
34.0,768,8559.346463
41.0,44,8559.453464
26.0,298,8560.119217
31.0,151,8560.482638
31.0,313,8582.096726
46.0,181,8582.497679
17.0,58,8582.634572
21.0,768,8604.269726
51.0,89,8604.45538
55.0,60,8604.576372
19.0,240,8614.521618
30.0,373,8615.287095
56.0,145,8635.205354
34.0,105,8635.447954
26.0,129,8635.700036
26.0,69,8635.855387
36.0,78,8636.023302
32.0,229,8636.478272
10.0,768,8669.154362
46.0,114,8669.404456
46.0,217,8669.929857
33.0,87,8670.094627
26.0,254,8693.069319
35.0,48,8693.178556
31.0,91,8693.374436
46.0,103,8693.591887
36.0,768,8715.083267
51.0,104,8715.309161
49.0,182,8715.728668
27.0,103,8728.259948
35.0,191,8728.647865
22.0,337,8751.38703
55.0,73,8751.546989
30.0,48,8751.657694
49.0,143,8751.962066
36.0,39,8752.047681
32.0,75,8752.207348
32.0,134,8752.468996
45.0,115,8760.448891
25.0,39,8760.543586
46.0,98,8760.756445
26.0,247,8782.335112
46.0,78,8782.506916
22.0,768,8795.314428
31.0,36,8795.389884
36.0,202,8812.536344
41.0,83,8812.716184
36.0,245,8813.209975
27.0,197,8813.632191
39.0,69,8813.80166
50.0,193,8814.217828
55.0,137,8838.608591
21.0,60,8838.740492
22.0,290,8839.341284
36.0,258,8849.363729
36.0,328,8850.079177
22.0,94,8875.365129
47.0,419,8876.230921
49.0,306,8876.859935
36.0,560,8902.16875
16.0,768,8930.30283
45.0,111,8930.575897
28.0,142,8930.920004
35.0,77,8931.094575
22.0,154,8931.423747
27.0,84,8931.612532
31.0,327,8947.884454
30.0,39,8947.978669
41.0,152,8948.352822
16.0,54,8948.47801
46.0,207,8948.900458
27.0,158,8958.817603
30.0,768,8976.941989
35.0,768,8996.156071
32.0,102,8996.381009
16.0,61,8996.518475
41.0,71,8996.668638
36.0,140,8996.940398
41.0,164,9008.90997
22.0,32,9008.968764
41.0,81,9009.106678
31.0,65,9009.215152
11.0,768,9026.904237
14.0,132,9027.134472
30.0,72,9027.261291
8.0,768,9047.417993
41.0,119,9057.516359
0.0,20,9057.550537
46.0,39,9057.624465
40.0,31,9057.691319
15.0,712,9076.31587
30.0,140,9076.553084
30.0,593,9092.425044
26.0,114,9092.68329
14.0,22,9092.729407
40.0,35,9092.805431
31.0,88,9093.135177
19.0,461,9103.638489
30.0,533,9123.11667
33.0,107,9123.364015
37.0,83,9123.572001
40.0,52,9123.702329
15.0,19,9123.751505
-5.0,14,9123.787856
16.0,79,9123.980417
2.0,768,9144.885502
27.0,46,9144.972929
26.0,223,9154.837361
41.0,474,9170.973469
41.0,584,9172.126496
20.0,305,9187.323899
9.0,24,9187.386738
31.0,55,9187.538605
24.0,49,9187.672989
31.0,205,9188.166286
40.0,331,9198.183911
36.0,99,9215.329332
28.0,254,9215.873189
36.0,100,9216.114428
31.0,76,9216.274377
25.0,16,9216.317406
22.0,191,9216.812832
31.0,70,9216.998019
27.0,445,9235.84552
16.0,768,9246.812201
26.0,262,9263.079209
35.0,126,9263.378569
30.0,372,9264.236492
26.0,116,9264.476388
26.0,55,9264.589973
40.0,768,9284.340577
6.0,205,9284.687389
42.0,202,9311.124097
30.0,768,9312.784803
35.0,90,9313.001087
46.0,338,9330.649048
47.0,768,9356.142357
21.0,99,9356.377691
30.0,40,9356.471907
16.0,18,9356.515629
22.0,312,9357.263719
46.0,67,9357.405553
21.0,209,9357.837585
26.0,94,9358.026532
16.0,384,9373.284364
36.0,71,9373.432384
35.0,173,9373.766976
31.0,31,9373.838107
22.0,110,9374.08349
32.0,57,9374.236171
0.0,12,9374.271181
41.0,56,9374.428012
40.0,162,9374.812293
7.0,130,9398.038058
51.0,62,9398.184202
16.0,32,9398.266381
26.0,110,9398.551504
26.0,51,9398.66969
41.0,256,9399.198853
30.0,119,9399.485268
51.0,323,9414.727105
45.0,136,9415.21669
19.0,221,9415.729904
39.0,43,9415.845226
36.0,65,9416.055791
46.0,71,9416.221077
45.0,92,9416.432073
11.0,101,9416.676639
45.0,61,9416.820842
31.0,42,9416.911094
34.0,79,9417.132595
22.0,484,9440.625311
32.0,56,9440.734584
29.0,76,9440.903656
41.0,361,9441.634899
36.0,92,9441.821807
15.0,57,9455.8885
15.0,143,9456.216632
39.0,62,9456.362034
19.0,768,9475.03249
13.0,60,9475.177045
37.0,82,9487.66127
39.0,238,9488.158865
36.0,168,9488.502194
19.0,20,9488.548177
41.0,45,9488.670858
36.0,66,9488.833808
12.0,124,9489.099413
51.0,258,9507.471515
40.0,145,9508.259865
25.0,104,9508.493299
2.0,66,9508.636271
36.0,237,9509.951722
51.0,81,9510.128462
29.0,81,9510.327687
46.0,351,9525.489522
26.0,85,9536.033487
10.0,43,9536.138374
26.0,237,9536.661401
31.0,248,9537.321652
26.0,332,9554.606599
36.0,63,9554.747197
18.0,174,9555.103619
26.0,736,9572.494373
27.0,71,9572.646351
31.0,128,9586.835346
35.0,87,9587.042936
32.0,145,9587.328416
38.0,143,9587.668203
16.0,418,9604.399809
16.0,59,9604.526882
36.0,68,9604.670068
35.0,66,9604.810662
36.0,494,9605.839766
17.0,247,9606.455561
22.0,768,9636.324383
46.0,55,9636.468694
21.0,123,9636.731024
45.0,197,9653.426176
12.0,92,9653.622943
41.0,96,9653.8385
0.0,29,9653.901092
27.0,52,9654.014326
27.0,226,9654.544059
41.0,302,9655.19637
27.0,150,9672.648731
30.0,513,9686.628735
31.0,768,9704.62412
31.0,42,9704.734865
35.0,59,9704.871567
40.0,75,9705.046394
12.0,100,9705.272012
30.0,189,9705.648755
12.0,60,9705.776835
35.0,83,9705.975291
37.0,159,9728.635856
40.0,98,9728.863214
21.0,768,9740.500185
37.0,59,9757.20237
21.0,474,9758.184979
31.0,207,9758.65934
26.0,618,9776.945704
56.0,244,9790.253998
41.0,768,9810.856172
40.0,52,9810.975425
11.0,37,9811.053248
22.0,84,9811.227082
41.0,147,9811.561291
19.0,126,9811.826056
31.0,107,9812.048305
26.0,35,9812.123454
28.0,60,9828.233532
35.0,219,9828.704997
36.0,43,9828.830617
41.0,288,9839.538491
21.0,47,9839.637559
52.0,90,9839.838753
26.0,58,9839.963202
-4.0,17,9840.007166
36.0,89,9840.199336
40.0,156,9856.342713
22.0,47,9856.456241
21.0,189,9856.859143
26.0,768,9876.810653
56.0,116,9877.056242
10.0,64,9877.22527
36.0,79,9877.433289
19.0,149,9877.699021
21.0,93,9888.284146
20.0,213,9888.924841
26.0,231,9889.358574
26.0,39,9902.433626
16.0,15,9902.472607
41.0,46,9902.580007
26.0,80,9902.757837
27.0,70,9902.907206
36.0,63,9903.043084
30.0,65,9903.193884
41.0,101,9903.414081
25.0,113,9903.686478
36.0,123,9903.96965
31.0,89,9904.16424
40.0,32,9904.239894
45.0,87,9904.433473
22.0,354,9927.419407
10.0,35,9927.501437
41.0,73,9927.658646
46.0,71,9927.826282
28.0,543,9938.421789
2.0,61,9953.186123
35.0,559,9954.486875
31.0,96,9954.708432
42.0,67,9954.872233
33.0,768,9970.75849
21.0,730,9995.313894
26.0,119,9995.574439
35.0,66,9995.719397
46.0,211,9996.177402
37.0,71,9996.337528
40.0,161,9996.668204
2.0,21,9996.715503
16.0,144,10012.597213
40.0,279,10013.093375
28.0,116,10013.302818
31.0,71,10013.42493
27.0,99,10013.598573
21.0,25,10013.650723
32.0,188,10027.485208
36.0,141,10027.746513
36.0,65,10042.242439
16.0,67,10042.63355
41.0,106,10043.120855
40.0,75,10043.275862
41.0,129,10043.560353
41.0,85,10044.067734
31.0,178,10044.488302
35.0,116,10044.763195
26.0,42,10044.849998
35.0,768,10071.71359
19.0,101,10071.960807
41.0,61,10084.52557
31.0,62,10084.671904
10.0,43,10084.773692
31.0,94,10084.985402
30.0,48,10085.087644
30.0,768,10100.0605
17.0,300,10115.79652
21.0,214,10116.229861
20.0,37,10116.310519
36.0,690,10153.009738
16.0,55,10153.140032
46.0,124,10153.436936
41.0,72,10153.603432
36.0,39,10153.688467
45.0,78,10153.861576
28.0,253,10154.425824
36.0,287,10155.041883
36.0,50,10155.163423
31.0,86,10169.870481
51.0,75,10170.036195
35.0,91,10170.229728
20.0,77,10170.393023
30.0,39,10170.480651
29.0,160,10170.861357
41.0,73,10171.014148
26.0,137,10171.302503
22.0,133,10182.272053
46.0,190,10196.422542
31.0,715,10198.036072
50.0,99,10198.252223
31.0,126,10198.548137
0.0,18,10198.594693
26.0,490,10218.422688
36.0,125,10218.673878
32.0,115,10218.912913
40.0,112,10219.142799
15.0,768,10243.640473
53.0,47,10243.74258
41.0,57,10243.86801
32.0,96,10244.071702
22.0,72,10244.236825
43.0,80,10244.458961
35.0,138,10258.051915
36.0,93,10258.267519
21.0,29,10258.332205
36.0,115,10258.59564
44.0,68,10258.769776
42.0,52,10258.889506
26.0,768,10284.639567
32.0,57,10284.762547
57.0,80,10284.93042
16.0,33,10285.002598
31.0,49,10285.108966
36.0,108,10285.312523
56.0,116,10285.560573
16.0,79,10285.733955
21.0,79,10285.934412
39.0,768,10301.225558
40.0,169,10301.630636
50.0,74,10301.857354
31.0,171,10313.605259
26.0,651,10326.804708
20.0,81,10326.975557
28.0,60,10327.111099
25.0,37,10327.18894
30.0,91,10327.384864
26.0,184,10339.588474
19.0,41,10339.682337
42.0,117,10340.035705
31.0,76,10340.261687
21.0,584,10341.710849
29.0,25,10341.764203
41.0,85,10365.660933
25.0,62,10365.79637
11.0,35,10365.868677
31.0,21,10365.913352
36.0,45,10366.018223
22.0,249,10366.552652
26.0,78,10366.724578
30.0,84,10366.925481
11.0,68,10367.065305
29.0,149,10367.411568
31.0,32,10367.492001
17.0,81,10367.670343
24.0,27,10367.728717
40.0,40,10367.823419
26.0,89,10380.953149
14.0,44,10381.048726
31.0,62,10381.18145
30.0,44,10381.27494
22.0,73,10381.444661
22.0,368,10382.261056
36.0,141,10382.568045
16.0,18,10382.614938
36.0,60,10382.759551
21.0,405,10411.457027
16.0,768,10427.018413
37.0,50,10427.143362
40.0,279,10427.825864
21.0,35,10427.912269
15.0,43,10428.019115
41.0,59,10428.183395
15.0,30,10428.256963
30.0,673,10451.989347
31.0,64,10452.126238
45.0,369,10452.877115
35.0,442,10470.787026
20.0,768,10472.391675
26.0,43,10472.483544
46.0,129,10491.263183
7.0,26,10491.31893
16.0,768,10505.520865
-8.0,24,10505.588202
50.0,69,10505.716794
51.0,720,10529.163846
35.0,56,10529.288161
31.0,203,10529.723298
25.0,768,10559.676318
14.0,40,10559.77534
21.0,76,10559.964099
36.0,70,10560.130506
37.0,84,10560.44792
20.0,768,10580.748153
26.0,216,10581.237001
20.0,446,10606.451456
0.0,14,10606.487704
8.0,87,10606.682139
26.0,97,10606.909255
21.0,263,10607.51499
3.0,83,10607.692612
27.0,193,10625.978736
17.0,77,10626.157778
17.0,768,10627.784522
22.0,122,10643.381246
16.0,82,10643.570168
46.0,321,10653.416489
18.0,53,10653.527319
22.0,63,10653.661704
-4.0,23,10653.717683
41.0,142,10654.155122
41.0,49,10654.268185
31.0,139,10654.58937
21.0,124,10667.594317
24.0,20,10667.640807
21.0,83,10667.820432
31.0,109,10668.059349
35.0,252,10668.629533
23.0,77,10668.792436
32.0,97,10669.040207
30.0,61,10669.187785
26.0,139,10669.531325
40.0,107,10685.319306
36.0,123,10685.626594
33.0,93,10685.846464
15.0,27,10685.919522
39.0,74,10698.919564
50.0,50,10699.045121
14.0,35,10699.132833
35.0,144,10699.444357
27.0,127,10699.685189
27.0,38,10699.75946
52.0,119,10699.991605
31.0,768,10720.008958
31.0,105,10720.213064
6.0,41,10720.30182
36.0,65,10720.42834
26.0,49,10720.51994
53.0,49,10720.610835
35.0,90,10739.427458
23.0,95,10739.625628
35.0,37,10739.71546
1.0,17,10739.756468
35.0,63,10739.892817
17.0,31,10739.962969
19.0,105,10740.176233
41.0,72,10753.166866
26.0,91,10753.335075
21.0,763,10774.030085
8.0,24,10774.084699
26.0,32,10774.161709
11.0,768,10792.332871
41.0,114,10792.560094
26.0,768,10821.978115
36.0,768,10823.650237
24.0,56,10823.777125
36.0,172,10842.535913
36.0,296,10843.321194
24.0,156,10843.693654
21.0,65,10853.990676
27.0,67,10854.10869
21.0,36,10854.173146
11.0,36,10854.23573
22.0,53,10854.330235
36.0,64,10854.445172
16.0,36,10854.508248
16.0,32,10854.566808
46.0,33,10854.62707
21.0,84,10854.769489
55.0,118,10871.443093
50.0,59,10871.581054
33.0,37,10871.668073
30.0,766,10873.448302
34.0,145,10889.655626
51.0,768,10901.232924
30.0,223,10920.404942
0.0,109,10920.646808
21.0,43,10920.765604
19.0,111,10921.035529
16.0,40,10921.127675
22.0,42,10921.223723
31.0,768,10939.926079
27.0,90,10940.11021
36.0,45,10940.201218
31.0,69,10940.345868
17.0,41,10940.433672
29.0,262,10951.680108
25.0,67,10951.817616
11.0,32,10951.89464
36.0,50,10952.008023
31.0,148,10952.300709
40.0,107,10974.454931
30.0,67,10974.589761
61.0,89,10974.765308
36.0,131,10975.016183
37.0,446,10975.863747
36.0,311,10996.212977
31.0,97,10996.414788
46.0,74,10996.572036
27.0,73,10996.722049
30.0,62,10996.85048
27.0,60,10996.988252
27.0,45,10997.094408
30.0,768,11034.662286
21.0,768,11059.329365
61.0,91,11059.528455
15.0,97,11059.739473
40.0,141,11060.041013
50.0,84,11060.224665
35.0,768,11089.449856
30.0,40,11089.516479
41.0,144,11089.741842
40.0,167,11090.005733
47.0,148,11090.237666
27.0,79,11090.368469
27.0,187,11111.262724
40.0,482,11112.22535
10.0,768,11143.587716
16.0,768,11168.184643
26.0,768,11182.517696
35.0,768,11203.675859
24.0,51,11203.784406
9.0,343,11204.554315
36.0,120,11225.807447
26.0,768,11240.843104
41.0,75,11240.971846
21.0,266,11258.890073
27.0,174,11259.286299
31.0,505,11260.357868
25.0,42,11260.467191
26.0,111,11281.585174
30.0,72,11281.738852
41.0,151,11282.060678
31.0,110,11282.310303
21.0,119,11282.565852
45.0,46,11282.67246
31.0,71,11282.823617
29.0,57,11282.941451
15.0,214,11295.227426
31.0,94,11295.416279
28.0,85,11313.593379
31.0,768,11315.209327
41.0,132,11315.500182
36.0,144,11335.31401
22.0,51,11335.442713
30.0,233,11336.041832
39.0,143,11336.56058
31.0,71,11336.729379
24.0,62,11336.874045
38.0,71,11337.051207
61.0,176,11346.904238
26.0,191,11368.051195
41.0,93,11368.253095
22.0,190,11368.639727
50.0,157,11368.940744
46.0,768,11393.27546
30.0,33,11393.357555
20.0,131,11393.646686
32.0,86,11393.836654
35.0,129,11394.104774
31.0,768,11422.535824
22.0,124,11422.752427
16.0,475,11440.987417
22.0,240,11441.540483
18.0,70,11441.69692
37.0,242,11442.254416
56.0,124,11442.531532
39.0,115,11442.790376
36.0,106,11443.02467
36.0,93,11469.058502
26.0,31,11469.131481
30.0,114,11469.371408
10.0,28,11469.44207
37.0,72,11469.612491
40.0,74,11469.777252
17.0,768,11495.04188
26.0,81,11495.210641
14.0,73,11495.363748
37.0,107,11495.585237
36.0,62,11495.718305
21.0,476,11496.80794
31.0,112,11516.606732
19.0,458,11531.309553
33.0,110,11531.568184
36.0,768,11555.414602
41.0,315,11556.089504
55.0,379,11575.654334
46.0,147,11586.074539
3.0,123,11586.326735
36.0,60,11586.449609
16.0,768,11608.579015
41.0,298,11616.197326
16.0,111,11616.480162
26.0,152,11616.835455
35.0,768,11649.785542
27.0,268,11650.427569
15.0,768,11679.02544
31.0,49,11679.130475
17.0,32,11679.200062
21.0,40,11679.282488
18.0,78,11679.441875
41.0,389,11707.844446
31.0,218,11720.885799
21.0,76,11721.008342
22.0,118,11721.203483
40.0,65,11721.314239
51.0,155,11721.572981
44.0,500,11747.478711
22.0,186,11747.865469
27.0,684,11769.20478
