#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,768,14787.613122
24.0,50,14787.738771
20.0,53,14787.863748
26.0,52,14787.99404
50.0,78,14788.167648
27.0,139,14788.484553
35.0,73,14807.22734
12.0,30,14807.303912
5.0,18,14807.346986
3.0,99,14807.574829
16.0,768,14818.928047
11.0,438,14836.640367
25.0,98,14836.850698
50.0,768,14855.830207
60.0,768,14872.179065
45.0,339,14891.603601
20.0,110,14891.853619
21.0,36,14891.942169
42.0,78,14892.115519
20.0,30,14892.189874
36.0,73,14892.341535
40.0,768,14912.245568
45.0,768,14944.893609
13.0,151,14945.281273
30.0,35,14945.364023
41.0,64,14945.510067
26.0,326,14946.186746
16.0,768,14966.889775
31.0,106,14967.109141
45.0,216,14967.599014
26.0,71,14967.744457
17.0,254,14998.985906
30.0,89,14999.174357
30.0,174,14999.526721
46.0,83,14999.689281
31.0,331,15000.305053
41.0,49,15000.409604
20.0,768,15019.401744
16.0,768,15049.75565
45.0,96,15049.945151
31.0,92,15050.17365
21.0,45,15050.266428
42.0,48,15050.378784
22.0,99,15050.613653
30.0,205,15074.582897
25.0,43,15074.679297
56.0,126,15074.969841
17.0,21,15075.018606
32.0,58,15075.167772
37.0,50,15075.28334
31.0,68,15075.44077
21.0,48,15075.544791
41.0,121,15075.778031
31.0,62,15075.904841
3.0,36,15075.98391
36.0,257,15076.578312
40.0,168,15106.931182
28.0,60,15107.064341
45.0,40,15107.158976
27.0,768,15108.829096
22.0,97,15125.449892
31.0,118,15125.689765
20.0,31,15125.760057
43.0,62,15125.892049
35.0,91,15126.078206
41.0,108,15126.312406
13.0,53,15126.432701
15.0,27,15126.491522
40.0,324,15127.181016
40.0,768,15159.641007
27.0,308,15160.275319
5.0,12,15160.302568
39.0,73,15178.412084
37.0,85,15178.588306
22.0,62,15178.717439
22.0,332,15179.354198
29.0,209,15179.773719
36.0,413,15197.493977
25.0,32,15197.563509
44.0,83,15209.027185
44.0,75,15209.14738
25.0,81,15209.345088
9.0,13,15209.387917
34.0,94,15209.56968
14.0,88,15209.735519
42.0,44,15209.815944
29.0,79,15209.964495
41.0,607,15227.062964
0.0,14,15227.09483
35.0,85,15227.280469
34.0,69,15227.445447
36.0,403,15228.548468
26.0,47,15228.708586
0.0,13,15228.742093
41.0,82,15247.777473
0.0,12,15247.809169
35.0,197,15260.341124
31.0,86,15260.577748
15.0,64,15260.715652
31.0,100,15260.947527
17.0,84,15261.131576
50.0,83,15261.368183
31.0,33,15261.448327
34.0,164,15261.794573
21.0,62,15261.953457
1.0,15,15261.991991
11.0,198,15279.344493
44.0,137,15279.60781
16.0,29,15279.667883
32.0,51,15279.7703
8.0,53,15279.879926
-4.0,13,15279.906259
45.0,52,15280.009867
27.0,99,15280.201174
40.0,89,15280.395117
29.0,167,15280.708799
7.0,68,15280.862058
28.0,130,15302.765181
41.0,86,15302.950489
36.0,306,15316.153785
21.0,123,15316.424675
16.0,48,15316.513399
16.0,768,15335.225607
45.0,80,15335.402107
30.0,42,15335.493837
45.0,167,15335.856369
43.0,115,15336.111876
16.0,22,15336.164488
21.0,161,15336.498954
21.0,108,15355.363512
15.0,768,15369.832361
41.0,107,15370.012498
36.0,132,15396.572717
45.0,36,15396.654036
40.0,203,15397.086417
40.0,103,15397.294274
25.0,33,15397.362164
17.0,29,15397.429009
16.0,57,15397.558244
30.0,22,15397.609555
21.0,768,15419.017902
30.0,520,15432.561258
17.0,54,15432.705972
11.0,40,15432.83647
11.0,119,15448.999119
41.0,495,15450.049182
14.0,109,15450.269665
41.0,42,15450.369417
31.0,84,15450.547799
36.0,173,15450.989819
5.0,13,15451.023096
16.0,25,15451.082627
26.0,99,15468.666798
31.0,92,15468.89969
25.0,44,15469.011585
35.0,104,15469.240052
61.0,70,15469.397116
36.0,221,15479.279868
22.0,66,15479.416656
41.0,210,15479.885401
29.0,57,15480.007285
26.0,89,15497.452949
30.0,40,15497.546134
41.0,90,15497.735161
6.0,24,15497.787511
19.0,66,15497.931624
48.0,61,15498.065672
21.0,25,15498.1248
25.0,768,15516.488622
37.0,71,15516.650202
35.0,37,15516.736571
41.0,105,15517.223477
31.0,768,15547.809991
46.0,90,15548.038416
11.0,22,15548.136553
21.0,20,15548.180593
26.0,135,15548.478489
44.0,145,15548.828778
39.0,147,15549.15176
36.0,87,15549.336193
30.0,331,15569.508499
26.0,768,15584.422545
11.0,46,15584.571445
31.0,41,15584.685341
22.0,106,15600.493004
26.0,768,15602.180836
26.0,45,15602.284141
18.0,664,15621.525488
41.0,137,15635.799229
50.0,110,15636.008883
30.0,110,15636.25802
11.0,25,15636.313292
40.0,36,15636.395407
21.0,295,15654.773532
52.0,127,15655.063186
57.0,129,15655.343369
41.0,57,15655.470759
10.0,49,15655.572741
55.0,768,15674.950871
34.0,234,15675.377965
20.0,57,15685.462865
26.0,273,15686.037726
21.0,43,15686.146464
36.0,57,15702.844749
46.0,71,15703.018961
10.0,92,15703.223587
27.0,71,15703.381622
30.0,54,15703.498605
37.0,62,15703.632464
35.0,180,15704.064619
5.0,88,15704.24737
55.0,93,15704.43456
26.0,305,15725.443793
31.0,138,15725.74584
46.0,140,15726.066233
31.0,69,15726.219054
21.0,87,15726.409468
40.0,163,15726.940253
63.0,218,15736.953034
61.0,79,15737.111805
4.0,151,15758.498379
12.0,79,15758.660574
10.0,100,15758.856794
31.0,51,15758.946221
24.0,80,15759.078413
31.0,132,15759.313158
45.0,190,15759.779421
36.0,255,15760.245648
58.0,161,15776.026886
45.0,620,15788.058601
26.0,90,15788.249891
1.0,23,15788.31405
36.0,147,15805.059209
16.0,322,15805.748868
25.0,69,15805.905944
41.0,490,15806.930109
50.0,311,15824.069102
35.0,114,15824.36721
45.0,131,15824.645956
41.0,105,15824.900206
26.0,91,15825.103301
12.0,19,15825.151127
30.0,768,15854.527407
32.0,768,15874.009974
30.0,130,15874.302777
1.0,26,15874.377571
40.0,77,15874.560278
31.0,768,15914.102967
31.0,768,15916.269531
36.0,107,15931.943747
-4.0,31,15932.009898
27.0,291,15932.618289
33.0,66,15932.760932
30.0,99,15932.968284
18.0,768,15961.146652
19.0,300,15961.77178
30.0,768,15982.364063
31.0,96,15982.566211
49.0,402,15983.543212
20.0,175,16010.361245
24.0,235,16010.955329
22.0,48,16011.065636
26.0,48,16011.184658
21.0,83,16011.385495
16.0,768,16031.251033
46.0,768,16059.694168
36.0,208,16060.164876
6.0,768,16061.787526
29.0,768,16080.879826
21.0,43,16080.984338
60.0,508,16110.263795
25.0,87,16110.474919
28.0,104,16110.735858
25.0,768,16131.6721
22.0,361,16132.545054
46.0,78,16132.717554
31.0,105,16133.634196
11.0,28,16133.698085
30.0,45,16133.809176
16.0,171,16161.917485
41.0,768,16163.672231
40.0,166,16164.010084
11.0,36,16182.565192
31.0,768,16184.186114
33.0,77,16184.364423
25.0,208,16203.027773
32.0,63,16218.509974
24.0,220,16218.957477
21.0,768,16236.705139
37.0,64,16236.846586
37.0,160,16237.80294
30.0,165,16238.157763
26.0,77,16238.318861
35.0,205,16238.74013
34.0,181,16239.125527
31.0,268,16267.596489
45.0,100,16267.801929
32.0,236,16268.280358
16.0,383,16269.133788
22.0,290,16287.649134
31.0,768,16306.371343
41.0,112,16306.62489
35.0,43,16316.248424
13.0,37,16316.341887
77.0,768,16318.066344
4.0,768,16337.942716
18.0,43,16338.033791
22.0,718,16368.038328
49.0,768,16387.546324
26.0,129,16387.872924
16.0,18,16387.916422
16.0,108,16388.163618
12.0,76,16388.329428
46.0,81,16388.506768
50.0,57,16388.62833
31.0,79,16388.795328
16.0,46,16388.90436
26.0,73,16389.112367
25.0,126,16403.1264
45.0,47,16403.242168
31.0,76,16403.403306
13.0,32,16403.473697
50.0,161,16414.408129
37.0,306,16415.095409
20.0,19,16415.143631
15.0,55,16415.281105
26.0,111,16415.518945
3.0,49,16415.626531
36.0,338,16438.069602
54.0,768,16454.523142
30.0,77,16454.692656
32.0,48,16454.799608
31.0,142,16455.089969
36.0,89,16468.254862
6.0,30,16468.323668
16.0,61,16468.451353
19.0,94,16468.635845
45.0,87,16468.82672
15.0,28,16468.893064
17.0,768,16486.277613
20.0,72,16486.433907
38.0,92,16486.625996
22.0,117,16486.841486
27.0,100,16487.00859
15.0,36,16487.074962
15.0,69,16487.200881
21.0,228,16504.43452
41.0,768,16515.36149
20.0,192,16535.505946
22.0,44,16535.626559
32.0,768,16537.315041
26.0,34,16537.394374
35.0,198,16554.203068
17.0,170,16554.560172
39.0,96,16564.415123
10.0,16,16564.455572
36.0,83,16564.627254
31.0,385,16565.43064
10.0,768,16588.307417
32.0,119,16588.546272
32.0,138,16588.840875
23.0,75,16606.010476
27.0,67,16606.166756
41.0,768,16617.165111
22.0,119,16617.409203
31.0,768,16638.12648
39.0,50,16638.217802
12.0,35,16638.284833
16.0,46,16638.387762
31.0,160,16661.785395
36.0,118,16662.034717
21.0,498,16672.487328
24.0,72,16672.649089
35.0,54,16672.767913
21.0,28,16672.832947
26.0,27,16672.898782
14.0,768,16691.922321
16.0,56,16692.042971
6.0,362,16709.946645
31.0,217,16710.296184
22.0,54,16710.390607
17.0,768,16738.139224
16.0,768,16739.801481
27.0,26,16739.862811
2.0,15,16739.900877
12.0,114,16740.132956
31.0,496,16760.045011
15.0,609,16787.335885
16.0,402,16788.13825
35.0,195,16788.531194
5.0,26,16788.593415
26.0,68,16788.74814
11.0,63,16788.889291
26.0,768,16807.61926
11.0,41,16807.709592
21.0,768,16839.31174
28.0,46,16839.415025
6.0,20,16839.47211
37.0,106,16839.696454
46.0,66,16839.845129
13.0,53,16839.959998
31.0,51,16840.076471
13.0,768,16857.170811
21.0,57,16857.302007
25.0,28,16857.366004
11.0,95,16869.718129
7.0,41,16869.812541
2.0,20,16869.861133
41.0,114,16870.115876
31.0,768,16887.468331
13.0,81,16887.637994
26.0,172,16887.981875
12.0,71,16888.14203
46.0,262,16908.641581
-4.0,21,16908.695431
2.0,19,16908.73997
27.0,103,16908.954868
31.0,287,16909.584059
21.0,50,16909.687564
22.0,156,16922.550924
29.0,50,16922.659999
36.0,768,16945.108723
29.0,679,16966.075888
42.0,49,16966.1771
40.0,523,16979.250598
20.0,124,17002.351433
22.0,54,17002.473307
20.0,739,17004.117445
30.0,303,17027.415644
30.0,264,17027.966429
29.0,224,17028.40608
46.0,768,17064.69468
19.0,46,17064.823725
36.0,768,17090.049008
27.0,39,17090.149307
29.0,768,17126.870001
41.0,103,17127.098993
42.0,308,17127.722493
27.0,34,17127.802542
-1.0,283,17128.418261
21.0,31,17128.493134
35.0,65,17128.640954
31.0,53,17128.760935
32.0,284,17153.880832
60.0,522,17155.012334
0.0,768,17185.766481
31.0,768,17205.342783
21.0,85,17205.482512
36.0,150,17205.712395
36.0,435,17206.509115
26.0,768,17246.311432
46.0,197,17246.706977
21.0,500,17267.03921
31.0,345,17267.782642
36.0,478,17302.493517
25.0,115,17302.72133
46.0,69,17302.909731
35.0,610,17324.21421
21.0,348,17324.964309
34.0,649,17347.956375
51.0,40,17348.05114
26.0,146,17357.757046
22.0,72,17357.908208
31.0,768,17382.291227
26.0,79,17382.474045
35.0,660,17383.814646
46.0,51,17383.926034
41.0,768,17418.371544
41.0,135,17418.608556
35.0,48,17418.717906
36.0,84,17418.883104
24.0,126,17419.167653
25.0,768,17447.832015
46.0,66,17447.972389
21.0,224,17468.693
41.0,227,17480.354322
46.0,768,17500.764139
26.0,49,17500.871178
7.0,107,17501.08131
39.0,124,17501.36113
20.0,768,17526.072989
21.0,59,17526.165627
35.0,118,17538.300163
35.0,26,17538.34176
20.0,394,17539.099536
41.0,130,17539.370372
32.0,130,17539.666145
28.0,109,17557.515639
12.0,78,17557.676601
66.0,93,17557.877413
30.0,254,17558.379848
31.0,229,17558.834164
50.0,768,17597.852091
5.0,26,17597.916568
25.0,98,17598.11745
34.0,75,17598.2781
21.0,39,17598.359944
25.0,19,17598.404922
17.0,132,17598.723301
40.0,45,17598.831046
26.0,768,17627.872662
42.0,62,17628.000747
36.0,768,17659.885032
34.0,87,17660.099388
41.0,63,17660.243575
26.0,43,17660.347025
21.0,88,17660.557861
46.0,51,17660.67508
36.0,47,17660.783788
36.0,45,17660.884435
21.0,768,17685.04007
56.0,110,17685.298846
31.0,317,17706.782151
46.0,71,17706.936255
10.0,67,17707.102119
35.0,326,17718.254347
36.0,327,17719.009784
31.0,540,17737.224535
51.0,85,17737.402683
25.0,337,17738.098955
9.0,307,17760.270954
42.0,120,17760.546603
6.0,224,17770.44246
50.0,126,17770.73339
33.0,125,17771.00598
19.0,144,17771.367009
31.0,255,17790.735215
5.0,56,17790.870366
5.0,17,17790.913459
30.0,45,17791.017906
35.0,121,17791.295538
26.0,75,17791.458977
45.0,53,17791.571044
17.0,92,17791.76488
31.0,57,17791.886904
36.0,149,17792.208943
11.0,99,17792.456893
20.0,768,17820.338534
31.0,80,17820.498417
25.0,158,17820.783491
40.0,58,17840.237649
11.0,106,17840.466943
26.0,22,17840.521338
37.0,151,17840.79281
27.0,117,17841.030602
47.0,483,17841.876638
26.0,27,17841.936287
29.0,345,17863.590444
35.0,768,17891.151077
41.0,67,17891.294365
31.0,53,17891.40793
36.0,78,17891.572925
30.0,31,17891.646789
47.0,610,17892.986055
36.0,154,17912.095753
35.0,185,17912.494891
17.0,165,17912.859451
36.0,768,17943.451153
51.0,173,17943.832633
49.0,224,17944.290176
31.0,188,17944.674431
23.0,27,17944.733795
41.0,63,17944.87258
26.0,82,17945.042839
31.0,356,17960.113223
-3.0,98,17960.32707
35.0,75,17960.528349
41.0,768,17995.797514
40.0,79,17995.985525
41.0,94,17996.171093
54.0,452,17997.128556
10.0,768,18018.663925
23.0,114,18031.605934
45.0,237,18032.180331
27.0,114,18049.081506
20.0,51,18049.188843
10.0,768,18050.79197
41.0,107,18051.039539
21.0,96,18065.508373
11.0,155,18065.852708
12.0,57,18065.990068
36.0,89,18066.239427
10.0,91,18066.452524
15.0,28,18066.508015
46.0,93,18066.701612
35.0,768,18102.848463
27.0,650,18120.462631
26.0,113,18120.697894
10.0,33,18120.770239
1.0,13,18120.804541
31.0,640,18131.696797
30.0,44,18131.80358
23.0,181,18148.844651
-5.0,17,18148.885603
56.0,51,18148.992912
24.0,43,18149.103674
26.0,101,18149.332477
50.0,358,18150.081173
41.0,228,18150.570794
36.0,74,18150.733367
22.0,27,18150.798781
21.0,64,18150.940927
6.0,107,18170.225216
35.0,130,18170.47678
10.0,46,18170.569273
31.0,46,18170.659169
39.0,52,18170.769305
31.0,79,18170.925991
41.0,62,18171.057269
12.0,34,18171.12991
21.0,232,18171.660172
2.0,36,18185.482105
0.0,20,18185.513869
21.0,79,18185.643056
7.0,22,18185.681377
26.0,560,18203.952663
27.0,33,18204.020145
27.0,46,18204.112972
24.0,89,18204.311841
-1.0,68,18204.458038
22.0,30,18204.524034
18.0,133,18204.83108
32.0,65,18204.996043
26.0,65,18223.180915
35.0,145,18223.497017
28.0,51,18223.611505
35.0,57,18223.761081
10.0,768,18249.37501
26.0,69,18249.516941
36.0,768,18251.152287
32.0,274,18268.521434
3.0,154,18268.884284
13.0,97,18269.137643
22.0,41,18269.235353
32.0,56,18269.373783
30.0,768,18297.376004
20.0,501,18298.453983
41.0,136,18298.740673
21.0,87,18298.953025
41.0,768,18325.31272
28.0,51,18325.418566
30.0,768,18354.729084
15.0,55,18354.863518
25.0,64,18355.016289
54.0,242,18355.548914
35.0,35,18355.626661
31.0,52,18370.852479
1.0,16,18370.892271
12.0,19,18370.942445
21.0,365,18371.748656
22.0,84,18371.932484
42.0,51,18372.043515
46.0,71,18372.206047
14.0,43,18372.30026
9.0,31,18372.365385
51.0,95,18372.581088
49.0,72,18372.72889
46.0,89,18372.911807
10.0,18,18372.947491
13.0,158,18397.390965
21.0,76,18397.559361
26.0,92,18397.7745
31.0,44,18397.874542
51.0,100,18398.107232
52.0,74,18398.271991
17.0,142,18398.596331
21.0,78,18398.766603
-4.0,20,18398.811455
35.0,531,18420.02632
36.0,68,18420.179997
35.0,768,18450.08028
6.0,12,18450.10976
27.0,137,18450.391668
46.0,520,18451.389077
41.0,194,18472.159455
42.0,154,18472.526222
36.0,725,18474.087777
15.0,96,18474.32179
31.0,46,18490.652259
20.0,187,18509.748482
21.0,164,18510.104283
22.0,101,18510.320325
40.0,219,18510.825869
26.0,61,18510.967956
35.0,44,18511.078892
11.0,13,18511.113749
11.0,71,18511.29107
50.0,80,18511.497406
12.0,75,18526.825829
60.0,49,18526.937567
26.0,768,18528.63003
27.0,94,18528.837111
20.0,28,18528.89979
26.0,40,18545.306226
36.0,58,18545.445661
31.0,110,18555.317623
29.0,47,18555.41447
31.0,43,18555.51402
31.0,64,18555.649862
36.0,46,18555.743279
31.0,146,18556.034729
30.0,50,18556.148094
21.0,344,18556.867847
25.0,66,18557.004648
30.0,135,18575.72296
40.0,119,18576.001734
33.0,81,18576.169694
30.0,268,18576.734652
36.0,45,18576.83235
25.0,25,18576.905726
20.0,113,18577.151959
31.0,36,18577.233953
44.0,65,18577.386928
55.0,148,18596.083073
30.0,330,18609.990541
36.0,59,18610.111851
32.0,104,18610.340332
27.0,293,18610.93506
22.0,65,18611.071043
26.0,100,18611.257584
27.0,60,18631.947489
65.0,45,18632.049705
27.0,55,18632.161895
38.0,50,18632.267238
26.0,80,18632.416308
22.0,121,18632.648219
32.0,84,18632.803909
36.0,71,18632.93037
49.0,157,18633.289739
40.0,444,18648.232178
11.0,768,18659.163343
16.0,590,18685.6563
36.0,81,18685.841888
56.0,147,18686.150187
24.0,76,18686.311918
36.0,51,18686.438633
22.0,228,18703.873844
37.0,480,18715.333136
31.0,55,18715.472399
46.0,121,18715.770636
29.0,65,18715.928667
40.0,127,18716.200668
15.0,768,18735.910055
1.0,21,18735.956372
38.0,89,18736.153953
27.0,92,18736.340123
19.0,768,18765.218289
44.0,46,18765.315248
32.0,185,18765.709146
30.0,162,18782.582029
20.0,80,18782.746742
28.0,146,18782.991892
27.0,102,18783.186746
21.0,26,18783.242662
16.0,21,18783.286322
20.0,34,18783.36022
26.0,66,18783.479854
20.0,768,18803.738501
31.0,290,18816.082354
36.0,278,18816.679992
40.0,34,18816.763598
40.0,87,18816.936332
30.0,291,18836.239643
46.0,768,18857.586196
31.0,768,18871.385528
22.0,22,18871.443972
26.0,51,18871.591397
10.0,77,18871.795311
18.0,93,18895.563684
20.0,15,18895.604717
41.0,96,18895.82479
27.0,71,18895.984443
17.0,66,18896.128726
31.0,589,18897.346096
27.0,113,18914.616888
44.0,230,18915.053609
30.0,68,18915.19089
37.0,68,18915.316872
37.0,116,18927.365445
16.0,29,18927.417667
41.0,222,18927.778602
51.0,95,18927.95865
16.0,22,18928.003734
36.0,79,18928.160748
30.0,177,18947.402463
31.0,315,18948.081736
35.0,212,18948.49141
35.0,217,18948.93614
41.0,59,18949.070295
22.0,37,18949.14616
40.0,42,18966.837116
41.0,111,18967.082379
35.0,162,18967.40515
16.0,24,18967.463057
32.0,192,18967.890996
26.0,113,18977.865779
15.0,695,19001.012371
46.0,234,19001.511682
38.0,59,19001.639112
18.0,191,19002.025744
36.0,474,19022.946458
55.0,153,19023.29927
26.0,80,19023.467734
21.0,67,19023.608923
32.0,121,19034.481374
26.0,39,19034.577455
35.0,94,19034.778277
31.0,144,19035.083919
10.0,30,19035.150171
16.0,203,19055.223
31.0,768,19056.796727
22.0,203,19078.59201
34.0,35,19078.67074
6.0,14,19078.707431
36.0,354,19079.479914
26.0,109,19089.018538
26.0,128,19089.230678
43.0,576,19107.945046
37.0,72,19108.099677
30.0,252,19108.644809
27.0,51,19108.751559
35.0,768,19129.798941
27.0,768,19164.349032
35.0,768,19185.347581
36.0,126,19185.597355
26.0,217,19186.021653
35.0,41,19186.109738
46.0,77,19186.857175
41.0,76,19187.018866
30.0,42,19187.114412
61.0,51,19187.221105
50.0,63,19197.056448
21.0,132,19197.33734
45.0,757,19217.197896
42.0,63,19217.334448
46.0,101,19217.576295
20.0,66,19217.73266
43.0,45,19217.843884
40.0,55,19217.979228
15.0,37,19236.791157
26.0,768,19251.20153
26.0,105,19251.42285
10.0,58,19251.559081
11.0,17,19251.602696
22.0,146,19271.885102
40.0,37,19271.970288
26.0,37,19272.047644
32.0,158,19272.393025
46.0,121,19272.649832
10.0,26,19272.709488
45.0,77,19272.892105
31.0,35,19272.964274
17.0,32,19273.034927
22.0,90,19273.226604
20.0,236,19273.703495
30.0,57,19293.642955
24.0,768,19295.226656
21.0,57,19307.668624
21.0,348,19330.511518
25.0,598,19331.768513
46.0,150,19332.103146
31.0,26,19332.167589
36.0,138,19352.604675
51.0,199,19353.058201
41.0,106,19353.285679
26.0,130,19353.558184
47.0,115,19353.823595
15.0,140,19354.14133
36.0,768,19391.330497
51.0,768,19412.139522
4.0,137,19412.432735
24.0,314,19413.068085
5.0,68,19413.20165
26.0,107,19427.244541
26.0,60,19445.313239
17.0,52,19445.433364
29.0,313,19446.070321
21.0,71,19446.216644
12.0,42,19446.309983
25.0,176,19446.677701
35.0,175,19447.115199
16.0,180,19468.086292
45.0,43,19468.189847
39.0,156,19468.502889
36.0,223,19468.960919
40.0,318,19469.637891
10.0,168,19470.003406
31.0,25,19470.0634
31.0,68,19503.076202
11.0,30,19503.145679
11.0,72,19503.295432
-4.0,22,19503.342617
20.0,768,19504.976541
51.0,187,19531.503828
41.0,81,19531.672255
21.0,199,19532.087279
15.0,36,19532.16948
50.0,436,19533.052853
30.0,473,19571.644911
27.0,105,19571.882304
40.0,68,19572.027845
25.0,31,19572.097243
21.0,107,19572.327505
20.0,768,19600.122673
25.0,70,19600.266418
40.0,53,19600.379617
32.0,498,19620.440729
52.0,124,19632.737462
46.0,768,19634.29472
21.0,357,19656.356467
7.0,28,19656.426032
41.0,163,19656.795543
40.0,77,19657.346376
26.0,34,19657.870933
40.0,410,19658.705819
45.0,196,19695.267315
30.0,118,19695.533439
22.0,55,19695.662953
26.0,109,19695.883488
53.0,88,19696.071941
15.0,38,19696.167356
41.0,92,19696.355483
25.0,56,19696.49656
30.0,768,19716.484825
32.0,71,19716.607712
40.0,334,19717.262491
37.0,280,19745.086511
30.0,143,19745.394346
36.0,49,19745.504905
19.0,138,19745.808128
55.0,180,19746.175432
18.0,72,19746.322786
32.0,69,19746.475653
29.0,134,19746.78064
56.0,240,19765.57135
35.0,93,19765.769229
4.0,768,19784.648915
30.0,135,19798.910961
45.0,204,19799.325787
40.0,43,19799.413182
30.0,768,19819.508031
16.0,21,19819.555616
36.0,148,19819.857442
16.0,101,19820.063564
26.0,197,19820.459229
37.0,144,19820.747612
70.0,159,19821.082428
26.0,41,19838.630369
52.0,114,19838.856488
30.0,96,19839.064866
26.0,302,19850.688246
51.0,230,19851.130534
40.0,230,19872.272947
26.0,768,19873.845106
35.0,768,19910.46996
5.0,768,19932.401732
16.0,39,19932.486941
46.0,48,19932.594553
38.0,348,19933.288572
32.0,133,19933.536514
52.0,53,19933.639873
31.0,139,19957.057302
35.0,264,19957.582868
17.0,40,19968.338202
36.0,231,19968.700707
45.0,57,19968.790234
61.0,162,19969.038827
26.0,150,19969.282413
21.0,768,19988.764
17.0,351,20015.271985
45.0,210,20015.687955
27.0,97,20025.270549
23.0,40,20025.361988
46.0,98,20025.571559
30.0,768,20050.505276
26.0,768,20077.266493
41.0,128,20077.52857
1.0,268,20089.157659
10.0,28,20089.220078
11.0,210,20089.673384
41.0,768,20109.820655
50.0,439,20110.719726
45.0,768,20146.635366
17.0,27,20146.696074
52.0,335,20171.360256
31.0,20,20171.421872
12.0,53,20171.537611
30.0,768,20173.123866
26.0,581,20195.284993
34.0,70,20195.45404
27.0,768,20227.723718
4.0,23,20227.771615
30.0,95,20227.953739
36.0,41,20228.042923
5.0,78,20228.20495
27.0,138,20228.469429
10.0,175,20228.844219
29.0,768,20261.243329
31.0,70,20261.393529
22.0,296,20262.063881
21.0,768,20284.541718
31.0,107,20284.743483
22.0,352,20305.454596
41.0,118,20305.696269
20.0,70,20305.837222
26.0,96,20306.00886
41.0,113,20306.21731
20.0,514,20334.994558
-3.0,19,20335.047566
5.0,305,20335.710193
21.0,768,20357.020103
31.0,89,20357.211312
30.0,121,20357.462497
40.0,142,20357.773428
11.0,17,20357.81891
16.0,54,20357.944413
15.0,24,20358.003028
21.0,67,20369.969088
16.0,19,20370.015769
31.0,768,20391.667955
6.0,17,20391.708516
42.0,412,20392.526625
36.0,277,20414.115672
35.0,62,20414.241822
11.0,34,20414.315019
40.0,768,20448.446756
52.0,311,20449.100473
11.0,16,20449.135515
26.0,768,20469.828954
30.0,768,20482.913577
27.0,768,20506.036376
25.0,137,20506.320546
6.0,15,20506.352833
12.0,768,20529.61613
6.0,199,20539.863025
26.0,670,20557.510262
25.0,71,20557.656695
36.0,768,20576.94905
37.0,72,20577.108919
31.0,768,20607.847214
41.0,39,20607.941785
20.0,87,20608.135719
50.0,44,20608.243911
30.0,196,20608.678275
22.0,178,20609.094068
17.0,150,20609.388705
40.0,84,20609.553605
36.0,47,20626.340871
7.0,57,20626.461111
0.0,13,20626.493209
7.0,61,20626.626951
36.0,56,20626.748882
46.0,628,20628.211079
16.0,16,20628.249974
30.0,81,20639.929616
-4.0,84,20660.208201
37.0,188,20660.591955
23.0,57,20660.713405
29.0,273,20661.339671
31.0,99,20661.566737
19.0,160,20661.890103
34.0,115,20662.155718
31.0,167,20682.298944
41.0,455,20683.226743
22.0,303,20683.831522
11.0,28,20683.896911
0.0,120,20694.287706
26.0,116,20714.947268
31.0,47,20715.051743
50.0,768,20716.498746
41.0,498,20731.851036
26.0,538,20732.985202
-1.0,75,20749.760569
32.0,113,20759.424554
16.0,87,20759.628949
17.0,768,20761.158585
16.0,17,20761.200398
31.0,746,20777.607719
11.0,32,20777.679415
21.0,20,20777.726262
15.0,23,20777.77719
50.0,169,20778.122173
31.0,89,20808.367422
55.0,75,20808.531338
23.0,70,20808.687305
36.0,494,20809.720067
11.0,25,20809.779899
37.0,768,20828.226476
22.0,486,20829.302805
30.0,154,20859.559123
26.0,247,20860.091494
16.0,105,20860.331419
26.0,768,20889.220297
17.0,768,20910.767873
22.0,211,20922.038055
26.0,360,20922.737054
15.0,39,20922.831737
35.0,44,20922.918298
13.0,47,20923.002481
36.0,768,20946.474478
27.0,768,20982.365803
41.0,273,20982.807805
31.0,39,20982.882174
28.0,62,20982.984222
26.0,768,21005.021976
31.0,46,21005.131708
31.0,118,21005.399818
40.0,106,21005.637197
35.0,166,21005.995628
-4.0,12,21006.02727
27.0,40,21006.119715
4.0,12,21006.151147
40.0,105,21023.034492
31.0,41,21023.130358
26.0,126,21023.394996
11.0,91,21035.324214
47.0,86,21035.515095
21.0,74,21035.671295
11.0,768,21057.458918
31.0,768,21058.811282
3.0,50,21076.801842
15.0,28,21076.866413
21.0,37,21076.947774
16.0,43,21077.070231
35.0,71,21077.221424
45.0,435,21090.379105
27.0,71,21090.551157
26.0,42,21090.652065
45.0,40,21090.743507
10.0,136,21091.043075
30.0,58,21091.177988
27.0,768,21111.611973
17.0,144,21111.936506
23.0,128,21130.081646
20.0,36,21130.166162
23.0,49,21130.276139
11.0,70,21130.441857
41.0,90,21130.646516
16.0,768,21158.837612
12.0,50,21158.937189
22.0,214,21159.365067
35.0,67,21159.504771
50.0,50,21159.616556
41.0,50,21159.735554
12.0,48,21159.842204
27.0,49,21159.952201
21.0,209,21160.376226
35.0,440,21184.814409
31.0,44,21184.907979
11.0,30,21184.963619
26.0,768,21227.839683
21.0,246,21228.345043
30.0,110,21228.57656
20.0,46,21228.675488
46.0,65,21228.820994
21.0,768,21253.724371
11.0,59,21253.854599
16.0,768,21287.074384
21.0,57,21287.196102
25.0,37,21287.278419
28.0,138,21287.606232
31.0,65,21287.764417
