#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,24,64633.252605
6.0,65,64633.440399
11.0,115,64633.83767
16.0,45,64650.592855
21.0,31,64650.69797
16.0,320,64769.468137
12.0,90,64769.773457
16.0,320,64770.854226
21.0,320,64789.638416
11.0,26,64789.741803
31.0,37,64789.875767
16.0,320,64790.782753
16.0,104,64791.065291
21.0,293,64791.816297
16.0,147,64808.412216
31.0,110,64808.693117
11.0,26,64808.759743
6.0,63,64808.944076
21.0,188,64891.333518
12.0,187,64891.978561
16.0,15,64892.020515
16.0,111,64892.371816
21.0,164,64892.820025
25.0,320,64909.552472
11.0,26,64909.641556
11.0,263,64910.55966
21.0,88,64910.871236
15.0,26,64910.958273
20.0,42,64911.103646
21.0,320,64912.413798
31.0,32,64912.57148
21.0,94,64928.854504
26.0,97,64929.17971
16.0,71,64929.449889
6.0,66,64929.679049
21.0,62,64989.374239
6.0,320,64990.38219
10.0,22,64990.43145
11.0,320,65006.763655
30.0,123,65007.099043
11.0,320,65008.021431
26.0,185,65008.695855
16.0,13,65008.735316
21.0,16,65008.778209
21.0,320,65025.843948
0.0,23,65025.904794
16.0,179,65026.433341
20.0,101,65026.777587
11.0,46,65026.958346
5.0,23,65135.835962
21.0,183,65136.433401
26.0,19,65136.486743
16.0,320,65137.647999
6.0,42,65137.772134
35.0,29,65137.866902
11.0,25,65154.595145
11.0,320,65155.641943
21.0,61,65155.850165
16.0,75,65156.116019
6.0,320,65157.216741
11.0,320,65175.458543
10.0,11,65175.50048
20.0,81,65175.728181
16.0,97,65176.003717
20.0,320,65271.603156
15.0,25,65271.677127
25.0,33,65271.784033
21.0,246,65272.687541
10.0,25,65272.759864
6.0,75,65289.132925
11.0,72,65289.395667
21.0,260,65290.294598
26.0,74,65290.512053
6.0,320,65291.498319
10.0,16,65291.538594
11.0,157,65291.938051
11.0,305,65304.820052
25.0,54,65304.989374
6.0,227,65384.794556
16.0,106,65385.172771
26.0,66,65385.37834
20.0,22,65385.440444
20.0,65,65385.616153
25.0,36,65385.712461
16.0,50,65385.84605
11.0,247,65398.396509
21.0,18,65398.454694
25.0,26,65398.525288
11.0,320,65399.643756
16.0,266,65400.561796
21.0,13,65400.605027
15.0,320,65411.248145
21.0,60,65411.438169
26.0,117,65411.845256
16.0,271,65412.857877
21.0,30,65509.278428
10.0,37,65509.492067
16.0,320,65510.50781
25.0,11,65510.536496
26.0,50,65510.694246
21.0,44,65524.031173
21.0,79,65524.304062
20.0,110,65524.653875
26.0,49,65524.815474
21.0,202,65525.450146
6.0,27,65525.520179
16.0,100,65525.863199
21.0,160,65526.310144
20.0,33,65526.408726
15.0,45,65526.582391
16.0,255,65539.836219
10.0,40,65539.970232
11.0,76,65540.246862
16.0,320,65541.307573
16.0,320,65641.778957
15.0,236,65655.634987
16.0,279,65656.628866
21.0,28,65656.720027
16.0,34,65656.835991
5.0,18,65656.9164
26.0,26,65656.989849
20.0,132,65657.355301
15.0,45,65657.549097
26.0,87,65657.828628
16.0,10,65657.868263
20.0,30,65657.98845
6.0,210,65658.673759
15.0,28,65658.767242
17.0,97,65672.532326
26.0,53,65672.692818
15.0,74,65672.949607
31.0,35,65673.080962
21.0,48,65673.219018
16.0,68,65673.437566
31.0,56,65673.648148
21.0,20,65673.718966
26.0,39,65673.862921
16.0,320,65739.793472
21.0,157,65740.255928
15.0,84,65748.984029
20.0,241,65749.738598
20.0,136,65750.261218
0.0,34,65750.37411
20.0,21,65750.438768
11.0,70,65750.679742
16.0,320,65751.803452
16.0,51,65751.982458
26.0,193,65762.178437
10.0,320,65763.174843
15.0,320,65869.097616
20.0,37,65869.25209
21.0,138,65869.734483
15.0,41,65869.861033
11.0,123,65883.122052
20.0,159,65883.756297
1.0,11,65883.790509
16.0,141,65884.362561
10.0,35,65884.479387
11.0,36,65884.604739
5.0,16,65884.664831
21.0,32,65884.813265
6.0,320,65885.968593
11.0,53,65886.190383
16.0,32,65886.296877
21.0,126,65899.437369
6.0,54,65899.606633
0.0,20,65899.678051
6.0,320,65900.698598
16.0,37,65900.807104
6.0,22,65900.872072
20.0,94,65901.125859
6.0,48,65901.300612
21.0,116,66007.116259
16.0,127,66007.521012
36.0,213,66022.780994
9.0,18,66022.832318
10.0,25,66022.897181
6.0,320,66023.865947
31.0,41,66024.017239
11.0,55,66024.230487
5.0,64,66024.5092
21.0,97,66024.947336
16.0,82,66025.398514
6.0,320,66038.985084
26.0,36,66039.123704
26.0,41,66039.258534
15.0,33,66039.400762
35.0,225,66040.247688
24.0,21,66040.359966
21.0,56,66040.55013
10.0,311,66137.269695
11.0,244,66151.752172
20.0,23,66151.812338
26.0,76,66152.088358
16.0,38,66152.226627
11.0,320,66153.296954
15.0,81,66153.544216
21.0,88,66153.878838
6.0,7,66153.896782
26.0,295,66168.005223
26.0,85,66168.228822
17.0,67,66168.427449
10.0,36,66168.515059
11.0,232,66169.252237
6.0,101,66169.552271
15.0,320,66272.668913
5.0,63,66272.94206
11.0,56,66273.126235
21.0,32,66273.231526
12.0,169,66286.072634
16.0,50,66286.240767
4.0,88,66286.51941
5.0,22,66286.596356
21.0,42,66286.782599
21.0,78,66287.02381
6.0,218,66287.834542
6.0,320,66288.832891
11.0,108,66300.776308
16.0,67,66301.029404
21.0,232,66301.872285
-5.0,18,66301.93211
7.0,38,66302.055912
30.0,48,66302.197578
31.0,22,66302.25946
26.0,305,66303.159372
30.0,33,66303.263982
15.0,38,66409.581105
11.0,44,66409.763835
11.0,87,66424.416654
16.0,61,66424.559468
11.0,320,66425.489903
16.0,46,66425.63202
16.0,80,66425.862033
6.0,36,66425.974454
11.0,32,66426.080021
7.0,67,66426.257475
10.0,26,66426.326309
5.0,241,66427.098833
21.0,65,66427.306966
20.0,20,66438.50138
11.0,320,66439.410781
15.0,320,66440.318224
25.0,88,66440.566096
16.0,155,66440.987301
21.0,112,66556.955696
11.0,320,66557.909385
41.0,54,66558.064199
25.0,16,66558.118853
31.0,93,66558.425396
19.0,256,66559.245899
6.0,23,66559.29964
16.0,20,66559.35198
20.0,41,66559.499377
26.0,29,66559.608644
16.0,71,66559.82038
15.0,13,66559.868062
26.0,30,66559.983934
11.0,167,66572.325669
15.0,32,66572.411885
16.0,15,66572.467701
2.0,27,66572.536757
16.0,59,66572.713691
15.0,320,66573.694904
6.0,88,66574.012918
26.0,135,66574.439379
26.0,26,66574.545388
15.0,26,66574.643062
21.0,53,66574.788714
15.0,27,66574.871943
26.0,320,66680.079179
21.0,90,66680.343293
6.0,46,66680.457793
16.0,263,66681.257639
25.0,115,66681.678539
21.0,107,66682.102946
21.0,320,66697.157856
11.0,20,66697.244986
41.0,75,66697.509904
16.0,320,66698.522679
6.0,320,66699.535871
11.0,120,66809.723878
11.0,79,66809.960142
16.0,59,66810.149603
16.0,67,66810.365561
21.0,234,66811.101522
21.0,25,66811.186453
10.0,18,66811.240276
21.0,97,66811.500998
6.0,320,66812.338161
21.0,23,66812.417398
26.0,54,66823.475077
16.0,50,66823.604192
20.0,47,66823.730487
21.0,142,66824.160669
10.0,57,66824.347178
21.0,43,66824.487591
16.0,183,66825.082453
15.0,230,66825.777553
16.0,320,66941.617695
21.0,45,66941.733665
21.0,184,66942.224072
26.0,145,66942.711497
1.0,81,66943.016223
21.0,31,66943.127349
11.0,83,66943.427431
26.0,70,66943.628848
21.0,20,66943.681538
4.0,16,66943.717777
16.0,320,66955.529718
11.0,320,66956.621929
21.0,225,66957.245341
16.0,73,66957.440029
11.0,139,66957.864493
11.0,223,66969.516069
21.0,153,67059.626529
11.0,150,67060.162745
16.0,124,67060.632349
25.0,27,67060.72642
11.0,14,67060.790426
16.0,245,67061.656745
1.0,85,67061.962672
11.0,320,67073.028564
16.0,52,67073.180611
5.0,39,67073.307715
16.0,24,67073.37659
15.0,26,67073.493737
16.0,42,67073.614602
20.0,35,67073.754378
21.0,33,67073.886373
10.0,55,67074.078664
16.0,53,67074.235198
21.0,146,67074.723646
6.0,54,67074.976966
5.0,20,67075.064841
21.0,32,67075.210461
15.0,31,67075.318551
26.0,87,67075.714601
10.0,59,67075.905498
20.0,124,67087.779096
16.0,126,67189.529732
15.0,46,67189.676474
16.0,18,67189.730946
15.0,67,67189.949493
10.0,173,67190.646011
9.0,21,67190.707768
0.0,18,67190.783628
21.0,35,67190.916419
6.0,320,67192.010268
11.0,285,67206.227109
16.0,35,67206.345808
21.0,107,67206.641649
11.0,56,67206.810541
11.0,42,67206.949047
16.0,106,67207.276151
20.0,79,67207.516049
11.0,320,67208.749317
25.0,54,67219.719535
16.0,57,67219.943404
11.0,144,67327.38124
35.0,62,67327.584931
21.0,115,67327.921085
6.0,156,67328.39874
10.0,19,67328.489924
16.0,134,67328.976922
10.0,60,67329.180092
16.0,128,67329.666466
34.0,42,67329.804102
16.0,53,67343.636942
12.0,320,67344.769145
11.0,320,67345.946191
15.0,320,67347.042901
11.0,118,67361.285495
21.0,145,67361.826452
16.0,42,67466.958508
15.0,320,67468.245105
16.0,33,67468.363147
9.0,12,67468.403442
16.0,320,67469.575141
21.0,19,67469.651266
16.0,33,67482.881747
26.0,18,67482.940296
11.0,13,67482.973595
21.0,183,67483.550179
16.0,33,67483.671772
11.0,320,67484.750341
21.0,35,67484.857259
12.0,320,67485.862314
2.0,320,67498.319709
5.0,33,67498.435201
4.0,21,67614.250251
21.0,320,67615.439781
21.0,65,67615.637558
11.0,21,67615.696043
30.0,175,67616.338925
11.0,26,67616.440014
6.0,13,67616.487845
16.0,54,67616.683173
20.0,44,67626.862692
5.0,100,67627.196547
16.0,176,67627.735149
21.0,163,67628.227768
26.0,45,67628.378388
6.0,19,67628.435508
21.0,68,67628.647617
16.0,320,67629.660115
11.0,26,67629.757679
6.0,320,67643.80257
11.0,25,67643.896722
21.0,89,67747.974546
26.0,88,67748.321096
4.0,96,67748.617931
21.0,65,67748.795552
6.0,26,67748.891975
-3.0,24,67748.972081
0.0,68,67749.173614
10.0,73,67749.460835
11.0,320,67763.367775
20.0,86,67763.630551
21.0,302,67764.692331
11.0,43,67764.827629
6.0,79,67765.083924
0.0,28,67765.196608
5.0,59,67765.411864
2.0,320,67777.029231
11.0,313,67777.996938
20.0,48,67885.460899
11.0,54,67885.766522
21.0,56,67885.942081
21.0,54,67886.098051
21.0,320,67887.183211
21.0,227,67899.812421
21.0,237,67900.582915
11.0,57,67900.770038
21.0,116,67901.161187
11.0,320,67902.169569
21.0,19,67902.213159
16.0,175,67913.996631
11.0,239,67914.777882
16.0,126,67915.17873
10.0,257,68031.508979
20.0,104,68031.830025
6.0,40,68031.949095
20.0,226,68045.656418
6.0,28,68045.755532
5.0,42,68045.90877
11.0,45,68046.087767
15.0,320,68047.076083
6.0,320,68048.054284
10.0,52,68048.224724
16.0,70,68048.444676
11.0,46,68048.609633
16.0,21,68048.684072
21.0,94,68061.224744
11.0,44,68061.391367
26.0,169,68061.937103
16.0,92,68062.157244
11.0,73,68062.365673
21.0,56,68173.600022
6.0,113,68174.016229
11.0,120,68174.478497
11.0,320,68187.242892
21.0,75,68187.425158
15.0,15,68187.471871
2.0,320,68188.269045
16.0,73,68188.450432
15.0,38,68188.528743
21.0,320,68189.382561
12.0,301,68205.867409
11.0,14,68205.916619
6.0,80,68206.168568
7.0,43,68206.318264
26.0,56,68206.48416
21.0,129,68206.887851
16.0,220,68314.733269
5.0,75,68314.973229
25.0,22,68315.056441
26.0,56,68315.298947
16.0,143,68329.595517
10.0,187,68330.236125
20.0,221,68330.766513
5.0,31,68330.864505
16.0,320,68331.761307
5.0,140,68332.115258
5.0,45,68332.211519
-1.0,49,68347.019352
16.0,213,68347.746889
11.0,81,68348.022816
31.0,26,68348.089914
11.0,320,68453.018539
21.0,101,68453.348175
0.0,31,68453.43898
5.0,32,68453.542496
16.0,214,68467.883368
10.0,26,68467.952447
5.0,42,68468.070973
25.0,178,68468.726255
21.0,30,68468.813327
6.0,320,68469.78546
6.0,61,68470.009951
15.0,25,68470.112377
26.0,103,68470.484076
10.0,33,68470.570083
16.0,39,68470.663918
21.0,189,68486.193386
11.0,54,68486.333556
11.0,88,68486.540609
6.0,83,68486.743157
15.0,35,68486.816674
26.0,129,68487.132499
10.0,71,68487.283648
21.0,27,68487.361742
5.0,230,68579.376163
21.0,163,68579.934197
21.0,136,68592.212036
15.0,22,68592.294054
5.0,73,68592.534501
25.0,177,68593.024405
6.0,65,68593.214579
11.0,320,68594.179093
11.0,62,68594.377895
6.0,320,68606.144835
21.0,292,68606.892836
5.0,43,68606.991734
21.0,62,68607.128427
15.0,37,68607.209694
5.0,60,68607.400332
6.0,110,68667.509379
10.0,208,68668.259663
15.0,57,68682.446975
16.0,241,68683.190393
11.0,73,68683.422387
15.0,52,68683.564309
21.0,58,68683.75282
21.0,236,68684.564486
21.0,49,68684.738446
20.0,154,68685.262494
11.0,320,68701.49031
11.0,23,68701.576481
11.0,256,68702.515574
0.0,29,68702.606473
26.0,111,68702.998126
20.0,44,68703.149975
11.0,49,68703.336553
5.0,63,68785.148091
12.0,19,68785.212538
11.0,271,68800.706697
16.0,320,68801.910402
20.0,18,68801.982464
21.0,149,68802.504842
21.0,74,68802.806538
20.0,72,68803.038033
16.0,37,68803.162458
21.0,320,68818.34907
15.0,29,68818.41162
15.0,43,68818.503243
26.0,90,68818.696996
6.0,64,68818.834694
11.0,320,68819.632401
16.0,22,68819.708665
16.0,198,68907.334523
16.0,79,68907.615584
0.0,23,68907.682381
26.0,320,68920.811542
11.0,52,68920.972937
31.0,90,68921.276143
26.0,55,68921.534506
25.0,38,68921.646657
11.0,320,68922.622302
10.0,129,68923.072221
26.0,63,68923.249877
21.0,232,68936.798481
5.0,37,68936.918634
6.0,93,68937.214456
11.0,25,68937.291415
26.0,150,68937.726478
9.0,154,68938.153635
21.0,320,69009.081435
16.0,71,69009.292311
16.0,320,69010.309932
21.0,34,69010.41007
15.0,77,69010.624436
11.0,320,69011.654142
5.0,12,69011.710481
20.0,88,69011.968019
11.0,33,69012.072252
16.0,129,69021.443073
16.0,45,69021.589611
21.0,24,69021.667311
11.0,320,69022.718693
11.0,320,69023.626947
16.0,84,69115.716705
15.0,14,69115.825012
34.0,18,69115.916543
14.0,54,69116.133925
26.0,94,69128.452399
20.0,27,69128.536184
21.0,133,69128.941754
21.0,31,69129.05056
10.0,38,69129.172693
21.0,47,69129.332372
6.0,41,69129.458667
34.0,67,69129.72596
15.0,258,69130.541065
6.0,40,69130.715981
16.0,58,69130.884438
19.0,47,69131.055615
16.0,35,69131.178698
11.0,54,69131.368937
31.0,211,69145.224776
15.0,42,69145.392464
11.0,50,69145.563207
5.0,31,69145.6895
31.0,67,69145.912091
16.0,320,69146.773684
5.0,17,69146.818916
20.0,23,69146.873513
11.0,88,69147.083897
10.0,63,69147.245306
26.0,75,69222.453741
21.0,185,69234.858593
25.0,12,69234.891747
30.0,72,69235.091805
15.0,41,69235.218826
21.0,90,69235.487573
35.0,130,69235.895945
21.0,50,69236.064707
26.0,320,69237.127798
26.0,89,69237.379611
11.0,20,69237.432866
7.0,35,69237.530069
20.0,18,69237.572897
21.0,53,69247.586488
10.0,134,69247.981013
12.0,122,69248.355456
20.0,29,69248.459152
15.0,72,69248.707739
19.0,33,69248.841231
10.0,63,69249.042968
26.0,104,69249.352219
21.0,207,69249.964753
6.0,97,69250.241907
21.0,60,69250.440032
21.0,66,69311.865026
10.0,45,69312.005672
11.0,225,69312.771616
16.0,320,69313.887597
20.0,39,69314.046386
11.0,213,69314.687896
11.0,126,69315.077441
16.0,320,69327.330268
15.0,16,69327.384852
5.0,103,69327.733151
15.0,43,69327.866326
21.0,50,69328.050465
21.0,299,69329.048455
11.0,75,69329.318265
21.0,75,69329.596237
11.0,52,69429.766527
15.0,24,69429.91472
11.0,93,69430.171284
21.0,30,69430.264962
9.0,10,69430.299318
16.0,114,69430.700082
16.0,42,69430.848438
11.0,187,69431.463252
31.0,65,69431.666787
26.0,233,69432.298537
26.0,47,69432.434452
16.0,43,69432.560436
15.0,277,69447.25773
16.0,201,69447.847971
16.0,21,69447.89983
15.0,80,69448.107735
16.0,164,69448.632494
16.0,320,69449.535259
21.0,158,69547.516151
21.0,237,69548.373885
12.0,304,69549.313658
16.0,73,69549.530476
6.0,320,69566.086259
22.0,70,69566.257267
26.0,42,69566.372145
20.0,35,69566.497222
16.0,153,69567.09324
20.0,183,69567.657655
21.0,71,69567.889411
26.0,320,69569.01578
5.0,48,69569.165433
16.0,108,69583.864723
16.0,137,69668.400605
16.0,160,69668.840782
21.0,62,69669.074596
15.0,55,69669.270508
21.0,270,69670.150167
16.0,140,69670.539925
20.0,26,69670.632738
10.0,320,69686.199424
6.0,320,69687.336139
11.0,84,69687.641692
21.0,35,69687.770807
10.0,42,69687.922474
11.0,20,69687.984307
5.0,83,69688.294423
16.0,320,69802.097691
6.0,67,69802.369483
20.0,51,69802.499316
15.0,66,69802.678849
16.0,78,69802.884058
16.0,152,69803.30652
11.0,82,69803.531681
15.0,16,69803.584254
6.0,158,69803.959726
10.0,12,69803.991871
12.0,118,69804.367994
10.0,28,69817.287692
21.0,136,69817.721197
31.0,21,69817.780429
21.0,19,69817.840538
21.0,51,69817.984159
16.0,38,69818.098486
16.0,297,69819.052181
20.0,49,69819.210245
35.0,53,69819.408216
25.0,52,69819.566885
11.0,320,69836.449752
15.0,35,69836.553876
10.0,30,69836.644653
16.0,145,69933.463099
11.0,75,69933.683997
10.0,17,69933.721912
21.0,73,69933.970804
26.0,61,69934.160651
16.0,162,69934.765191
11.0,320,69935.797227
11.0,320,69950.285215
15.0,320,69951.339693
21.0,80,69951.637853
16.0,320,69952.592834
26.0,121,69965.611481
16.0,104,69965.905124
20.0,136,70062.890402
21.0,61,70063.050705
10.0,16,70063.090379
26.0,49,70063.251361
11.0,320,70064.197407
11.0,320,70078.004797
15.0,21,70078.087656
26.0,103,70078.383379
15.0,78,70078.572117
10.0,44,70078.678486
21.0,96,70078.970372
20.0,24,70079.043858
14.0,16,70079.08791
20.0,43,70079.203219
16.0,296,70080.003416
21.0,320,70091.41595
11.0,320,70179.323692
10.0,46,70179.442208
21.0,84,70179.695588
24.0,46,70179.815716
21.0,320,70180.816851
16.0,320,70195.581866
20.0,28,70195.666793
16.0,320,70196.645825
26.0,320,70197.652062
30.0,26,70197.725291
10.0,57,70210.22059
11.0,320,70313.659932
16.0,23,70313.802332
16.0,19,70313.85768
11.0,35,70313.954322
15.0,58,70314.082334
15.0,104,70314.361451
21.0,283,70315.187101
0.0,21,70315.242457
16.0,79,70315.467901
17.0,16,70331.358832
6.0,18,70331.415551
11.0,127,70331.7984
21.0,82,70332.060332
9.0,199,70332.720315
31.0,244,70333.398955
5.0,118,70333.713385
11.0,320,70349.564329
12.0,58,70349.75919
21.0,38,70349.886538
26.0,150,70350.328592
21.0,21,70350.376708
25.0,32,70457.004833
16.0,40,70457.193127
11.0,25,70457.304593
11.0,38,70457.410419
16.0,320,70458.469006
11.0,17,70458.508221
15.0,29,70458.580613
16.0,24,70458.650701
11.0,320,70471.911791
10.0,21,70471.949409
25.0,162,70472.424413
15.0,320,70473.325161
21.0,91,70473.617647
11.0,320,70486.439891
11.0,166,70486.957998
16.0,57,70487.116929
11.0,320,70577.550254
6.0,163,70578.154367
11.0,320,70593.77026
6.0,24,70593.866969
5.0,310,70594.72621
26.0,80,70594.957613
0.0,25,70595.049426
15.0,38,70595.165679
10.0,14,70595.191356
21.0,320,70596.027706
21.0,320,70608.375255
10.0,56,70608.533429
16.0,45,70608.66285
6.0,204,70683.24574
21.0,63,70683.448557
5.0,35,70683.60607
16.0,86,70683.888737
16.0,65,70684.136095
11.0,30,70684.273134
16.0,24,70684.373731
11.0,162,70696.761558
7.0,320,70697.816034
16.0,159,70698.332421
11.0,24,70698.402872
21.0,17,70698.46052
16.0,320,70699.578678
21.0,85,70699.864606
26.0,97,70712.17017
6.0,79,70712.426216
21.0,86,70712.713769
21.0,213,70713.387057
6.0,50,70713.539994
25.0,17,70713.606237
2.0,41,70825.6905
21.0,90,70826.005422
10.0,37,70826.115974
-1.0,29,70826.219643
4.0,39,70826.313209
5.0,19,70826.35458
11.0,320,70838.685617
16.0,54,70838.878491
15.0,32,70838.990457
20.0,10,70839.032493
21.0,267,70839.956901
5.0,25,70840.02915
6.0,320,70841.070334
11.0,32,70841.172027
4.0,46,70841.292525
0.0,15,70841.340954
11.0,26,70841.437074
21.0,66,70851.795637
12.0,58,70851.956047
21.0,43,70852.108282
16.0,114,70852.461345
21.0,56,70852.629242
5.0,50,70852.741577
10.0,31,70852.819462
11.0,241,70956.252027
24.0,32,70956.364027
16.0,88,70956.703866
26.0,151,70957.084024
10.0,39,70957.2143
5.0,42,70957.351256
21.0,240,70966.35417
21.0,95,70966.674475
21.0,50,70966.835565
16.0,88,70967.138322
16.0,179,70967.760052
30.0,56,70967.951241
11.0,20,70968.016103
11.0,41,70968.146199
20.0,76,70968.433745
25.0,55,70968.600276
26.0,28,70968.685974
16.0,26,70968.781946
11.0,62,70969.012744
10.0,68,70978.329951
1.0,95,70978.616417
6.0,107,70978.89203
31.0,48,70979.052409
20.0,18,70979.09467
11.0,55,70979.257207
15.0,320,71058.608794
11.0,162,71059.133679
6.0,9,71059.161491
15.0,31,71059.238971
15.0,36,71059.339181
0.0,33,71059.433257
15.0,29,71059.516368
16.0,19,71059.574578
10.0,19,71071.789042
21.0,62,71071.960529
5.0,14,71072.005746
26.0,15,71072.057589
21.0,320,71072.962301
21.0,107,71073.244665
15.0,20,71073.298864
16.0,65,71073.454792
15.0,26,71073.531731
21.0,35,71073.652345
11.0,45,71073.768717
6.0,320,71086.409615
21.0,291,71087.304022
11.0,199,71087.982914
6.0,94,71088.22716
24.0,52,71088.389494
11.0,10,71198.854905
20.0,41,71199.004267
16.0,22,71199.100093
2.0,16,71199.155735
11.0,160,71199.681983
11.0,276,71210.536068
20.0,38,71210.631877
25.0,87,71210.903717
1.0,235,71211.657197
1.0,20,71211.716046
22.0,194,71212.394269
26.0,199,71213.196607
21.0,172,71224.373677
16.0,17,71224.419943
16.0,37,71224.510085
20.0,28,71224.608045
15.0,18,71224.676012
11.0,39,71224.81046
16.0,67,71225.041995
16.0,55,71225.235046
16.0,135,71225.607259
11.0,57,71225.764557
9.0,37,71225.867519
15.0,27,71225.935014
15.0,18,71225.987946
11.0,320,71325.014932
16.0,172,71325.594526
6.0,320,71326.705571
21.0,105,71327.026293
6.0,320,71328.125592
11.0,26,71328.229888
11.0,320,71339.438293
34.0,47,71339.596023
26.0,161,71340.099503
28.0,21,71340.173125
20.0,31,71340.270849
11.0,320,71448.737175
11.0,26,71448.832426
16.0,32,71448.939119
16.0,30,71449.02648
5.0,20,71449.087243
-3.0,84,71460.487198
20.0,34,71460.606819
21.0,107,71461.008335
21.0,54,71461.22924
24.0,62,71461.4405
16.0,320,71462.641849
16.0,39,71462.78753
16.0,320,71464.029025
16.0,38,71475.023592
15.0,160,71475.484019
21.0,136,71475.967876
10.0,39,71476.074583
26.0,58,71476.228462
21.0,28,71476.301162
31.0,34,71476.382
16.0,30,71476.463548
6.0,114,71476.773556
6.0,320,71573.278792
0.0,115,71584.177962
16.0,320,71585.248789
21.0,45,71585.408319
11.0,320,71586.544085
11.0,320,71600.360166
26.0,262,71601.343521
16.0,64,71601.586257
21.0,320,71602.74398
7.0,320,71672.6766
11.0,23,71672.748509
36.0,44,71672.907167
7.0,96,71673.2206
31.0,55,71673.40443
26.0,36,71673.504308
21.0,24,71673.600842
31.0,74,71673.864208
16.0,195,71674.542482
6.0,97,71674.862697
30.0,133,71675.322492
16.0,196,71676.042591
16.0,167,71688.186525
11.0,117,71688.583819
5.0,42,71688.748321
6.0,105,71689.212164
6.0,49,71689.381173
8.0,123,71689.785484
10.0,24,71689.852667
30.0,23,71689.939545
26.0,30,71690.047026
11.0,14,71690.091769
16.0,59,71690.314697
11.0,30,71690.399993
21.0,177,71782.617134
5.0,22,71782.720638
10.0,27,71782.834631
21.0,38,71793.848194
21.0,73,71794.084219
10.0,74,71794.330416
15.0,111,71794.742254
16.0,56,71794.922985
17.0,35,71795.018201
16.0,50,71795.144907
6.0,38,71795.233024
20.0,32,71795.339066
20.0,160,71795.948371
6.0,252,71796.780118
21.0,29,71796.877419
16.0,65,71807.455605
6.0,18,71807.499949
10.0,30,71807.594851
14.0,21,71807.669204
11.0,320,71808.795559
16.0,320,71809.874262
21.0,174,71810.424307
11.0,57,71810.604686
11.0,99,71928.406852
16.0,70,71928.602363
0.0,19,71928.663879
16.0,320,71929.800298
11.0,320,71930.941073
12.0,320,71943.039487
11.0,320,71944.01701
21.0,113,71944.356916
20.0,52,71944.485899
14.0,18,71944.527849
26.0,61,71944.746302
6.0,320,71945.743886
24.0,65,72056.650486
11.0,23,72056.730506
0.0,47,72056.854132
25.0,59,72057.013896
0.0,23,72057.085038
21.0,58,72057.261024
16.0,199,72057.870509
15.0,312,72058.968244
19.0,42,72059.106699
30.0,221,72073.455113
5.0,112,72073.764438
5.0,257,72074.507775
21.0,16,72074.55574
20.0,71,72074.73565
5.0,162,72075.256863
5.0,22,72075.331979
16.0,161,72075.869592
11.0,91,72076.226443
16.0,320,72186.331846
20.0,82,72186.587986
21.0,44,72186.739944
26.0,77,72187.025407
15.0,34,72187.138052
16.0,184,72187.70684
11.0,77,72187.987878
16.0,61,72188.212936
5.0,56,72188.373866
25.0,80,72188.703132
10.0,54,72188.888535
16.0,111,72201.825469
21.0,95,72202.117892
11.0,225,72202.837547
31.0,43,72202.960519
21.0,219,72203.580266
16.0,44,72203.713552
25.0,50,72203.857746
16.0,31,72203.945758
11.0,40,72204.054674
21.0,108,72204.344026
11.0,35,72204.451881
20.0,50,72219.022019
11.0,37,72219.096256
10.0,77,72312.076699
26.0,320,72313.225891
16.0,62,72313.481839
17.0,30,72313.582465
10.0,38,72313.716397
31.0,140,72314.238814
21.0,226,72315.048283
16.0,32,72329.687313
17.0,73,72329.943454
10.0,157,72330.491074
21.0,47,72330.634603
15.0,30,72330.715117
5.0,44,72330.893604
16.0,7,72330.922467
21.0,44,72331.087897
6.0,320,72332.119943
11.0,320,72345.926852
21.0,320,72437.984933
11.0,47,72438.155869
5.0,16,72438.205407
10.0,24,72438.279947
16.0,35,72438.37799
15.0,8,72438.408704
21.0,84,72438.683867
16.0,320,72439.806357
9.0,89,72440.064263
5.0,46,72451.472445
6.0,22,72451.530204
24.0,34,72451.622496
6.0,320,72452.648218
30.0,127,72453.02184
10.0,26,72453.101962
16.0,66,72453.275826
5.0,17,72453.315562
16.0,25,72453.397931
6.0,87,72453.653473
5.0,51,72453.807941
16.0,167,72454.394575
10.0,18,72454.45849
15.0,168,72467.939388
10.0,25,72467.998487
11.0,37,72559.518565
26.0,320,72560.491868
10.0,22,72560.542112
29.0,44,72560.642488
10.0,40,72560.735547
15.0,56,72560.882303
5.0,34,72560.976454
16.0,320,72572.130868
15.0,60,72572.303741
11.0,320,72573.186931
25.0,50,72573.350488
10.0,83,72573.608135
20.0,56,72573.795868
16.0,67,72574.027412
5.0,57,72574.209554
11.0,36,72574.308496
6.0,320,72586.045366
15.0,60,72586.210305
5.0,16,72586.264919
16.0,70,72586.451438
19.0,33,72661.715416
10.0,15,72661.783002
5.0,47,72661.956387
5.0,19,72662.008173
11.0,110,72662.414252
10.0,57,72662.587519
0.0,26,72662.662173
10.0,35,72662.770362
11.0,21,72662.839975
14.0,37,72662.966887
5.0,14,72663.012334
18.0,49,72663.159311
25.0,21,72663.217411
15.0,46,72663.365527
10.0,55,72663.505336
19.0,35,72663.603343
16.0,320,72671.031066
15.0,18,72671.085512
14.0,30,72671.171161
16.0,48,72671.338318
16.0,129,72671.764591
9.0,33,72671.876119
26.0,34,72672.002052
