#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,33,7850.284875
26.0,21,7850.338006
10.0,20,7850.420771
6.0,54,7850.585298
16.0,86,7850.887389
36.0,39,7851.052215
1.0,74,7851.284649
31.0,57,7851.525405
11.0,27,7851.6286
31.0,92,7851.995631
20.0,29,7852.099556
16.0,76,7852.372657
11.0,73,7852.608308
16.0,36,7852.72218
31.0,115,7967.974412
20.0,38,7968.169522
26.0,58,7976.02364
2.0,42,7976.178365
7.0,135,7976.621833
26.0,108,7977.02945
16.0,110,7977.377434
16.0,65,7977.628404
21.0,27,7977.739562
21.0,28,7977.821445
20.0,59,7978.032046
19.0,98,7978.396844
21.0,39,7978.584084
11.0,74,7978.843851
20.0,128,7979.313429
16.0,212,7987.831861
6.0,45,7987.969041
15.0,42,7988.065598
10.0,18,7988.118993
10.0,57,7988.294046
26.0,73,7988.494566
21.0,16,7988.544914
21.0,136,7988.93397
16.0,48,7989.069232
0.0,118,7989.415139
21.0,52,7989.557456
16.0,64,7989.720606
19.0,22,7989.769943
26.0,35,7989.882422
16.0,21,7989.942991
21.0,86,8101.146873
1.0,27,8107.995488
21.0,62,8108.223817
15.0,80,8108.464726
30.0,106,8108.790929
25.0,38,8108.931449
15.0,39,8109.09559
26.0,67,8109.343629
18.0,68,8109.645396
7.0,57,8109.841296
7.0,80,8110.144098
41.0,56,8110.299407
16.0,39,8110.395998
16.0,32,8110.501527
-5.0,39,8110.623585
10.0,75,8110.871704
12.0,53,8111.020869
11.0,36,8111.125601
16.0,60,8111.301318
21.0,78,8119.408036
9.0,39,8119.560106
8.0,23,8119.645197
16.0,45,8119.848773
11.0,190,8120.518515
14.0,76,8120.829146
21.0,37,8120.97466
31.0,23,8121.051181
21.0,62,8121.244514
15.0,22,8121.316093
10.0,41,8121.460871
16.0,30,8121.565409
16.0,54,8121.775548
16.0,36,8121.901078
22.0,110,8122.244331
20.0,48,8122.423013
26.0,82,8221.336814
16.0,88,8229.011026
36.0,86,8229.329144
16.0,73,8229.564126
26.0,73,8229.834545
6.0,45,8229.967367
16.0,74,8230.209
16.0,27,8230.288268
17.0,70,8230.47559
10.0,40,8230.601717
16.0,81,8230.89309
16.0,39,8231.032104
16.0,42,8231.185789
16.0,55,8231.391094
7.0,107,8231.813512
10.0,98,8232.217736
26.0,59,8240.384492
21.0,53,8240.619335
12.0,75,8240.888743
10.0,53,8241.053445
11.0,101,8241.395894
31.0,36,8241.514906
26.0,107,8241.860201
21.0,40,8241.977965
21.0,71,8242.235634
31.0,44,8242.369495
17.0,58,8242.583391
11.0,93,8242.929591
14.0,62,8243.158213
16.0,22,8243.217336
11.0,34,8243.370218
6.0,50,8243.546684
21.0,53,8243.767029
15.0,14,8251.00741
16.0,77,8349.712521
21.0,43,8349.842143
20.0,93,8350.194487
0.0,35,8350.326094
18.0,99,8350.627902
21.0,37,8350.776818
7.0,115,8351.189484
11.0,52,8351.356405
5.0,25,8351.42926
26.0,18,8351.494682
10.0,16,8351.540715
26.0,53,8351.736955
16.0,41,8351.904494
21.0,57,8352.136816
8.0,73,8352.397157
26.0,56,8352.603889
16.0,36,8352.720244
12.0,31,8352.814337
15.0,51,8360.705029
26.0,53,8360.873463
6.0,99,8361.230157
16.0,100,8361.605353
25.0,39,8361.752195
21.0,73,8361.995886
16.0,165,8362.561124
4.0,78,8362.792573
21.0,45,8362.955594
11.0,48,8363.095085
21.0,60,8363.287567
16.0,61,8363.467273
20.0,124,8363.852458
11.0,109,8473.958721
16.0,65,8474.148062
10.0,29,8474.225314
21.0,95,8474.534595
15.0,38,8474.67757
16.0,38,8474.799499
26.0,38,8474.931849
15.0,60,8475.131975
15.0,71,8475.350498
6.0,25,8475.424456
11.0,74,8475.677314
14.0,39,8475.805073
20.0,58,8475.965577
16.0,54,8476.096266
10.0,96,8476.377475
5.0,138,8476.83851
31.0,105,8483.92901
10.0,87,8484.185549
16.0,90,8484.523561
16.0,31,8484.661536
20.0,48,8484.795063
18.0,92,8485.120524
26.0,34,8485.237229
20.0,56,8485.404431
6.0,15,8485.452603
15.0,38,8485.58854
5.0,45,8485.721757
11.0,69,8485.927554
9.0,75,8486.157022
31.0,50,8486.297532
23.0,53,8486.449853
25.0,58,8486.610579
15.0,29,8486.697106
26.0,87,8493.547151
5.0,52,8493.728537
26.0,39,8597.089641
21.0,54,8597.297802
25.0,152,8597.749563
11.0,88,8598.046987
7.0,38,8598.16281
21.0,26,8598.251135
11.0,46,8598.41923
11.0,88,8598.724246
15.0,187,8599.314637
19.0,42,8599.432913
16.0,69,8599.646964
21.0,38,8599.756914
6.0,64,8606.617901
27.0,43,8606.757425
0.0,94,8607.035553
36.0,93,8607.321162
21.0,40,8607.461767
20.0,45,8607.595517
16.0,171,8608.195343
17.0,52,8608.38633
14.0,56,8608.574648
15.0,29,8608.66186
11.0,66,8608.84658
11.0,244,8609.761347
26.0,38,8615.799663
7.0,43,8615.916237
9.0,26,8616.011635
12.0,86,8616.325223
11.0,64,8732.312112
0.0,59,8732.53503
21.0,65,8732.757231
16.0,60,8732.949156
20.0,81,8733.214121
11.0,100,8733.538272
15.0,36,8733.646685
31.0,38,8733.75386
21.0,69,8733.993051
21.0,49,8734.16358
10.0,60,8734.37271
26.0,58,8734.580947
35.0,67,8734.787989
16.0,72,8741.865567
17.0,87,8742.116611
16.0,37,8742.228967
21.0,82,8742.481852
20.0,8,8742.517187
11.0,43,8742.678818
26.0,112,8743.006702
11.0,96,8743.344527
11.0,86,8743.591686
11.0,33,8743.711577
11.0,44,8743.844349
35.0,98,8744.098497
11.0,70,8744.277098
31.0,30,8744.355572
10.0,105,8744.695726
16.0,61,8751.557393
21.0,13,8751.606091
11.0,59,8751.81925
11.0,29,8751.922834
11.0,68,8752.196511
20.0,17,8861.520905
16.0,80,8861.887592
-3.0,39,8861.99451
6.0,32,8862.077727
16.0,76,8862.30035
17.0,145,8862.764574
16.0,91,8863.081152
17.0,16,8863.133627
15.0,53,8863.375619
7.0,123,8863.779122
16.0,69,8864.00981
36.0,54,8864.206737
21.0,48,8870.798116
1.0,30,8870.91103
26.0,56,8871.068115
16.0,80,8871.271762
21.0,44,8871.434391
11.0,81,8871.701129
15.0,72,8871.981305
46.0,60,8872.182002
10.0,55,8872.379714
16.0,34,8872.489317
11.0,27,8872.554809
16.0,74,8872.815387
10.0,44,8872.969676
16.0,160,8873.515387
30.0,55,8873.677955
16.0,44,8873.813937
11.0,95,8880.347701
5.0,21,8880.402795
16.0,31,8880.467837
26.0,74,8880.716264
11.0,42,8880.83773
14.0,32,8880.952726
21.0,206,8938.049846
26.0,48,8938.191142
16.0,29,8938.291867
2.0,49,8938.470491
5.0,29,8938.593377
41.0,66,8938.823004
21.0,79,8939.10959
11.0,27,8939.213042
31.0,81,8939.497118
12.0,38,8939.647132
7.0,59,8939.842355
16.0,32,8939.973233
19.0,46,8947.129187
21.0,60,8947.326749
15.0,52,8947.517847
11.0,48,8947.710451
16.0,99,8948.028848
13.0,75,8948.270676
20.0,28,8948.372845
26.0,49,8948.509815
15.0,60,8948.727569
31.0,95,8949.059734
25.0,79,8949.330692
36.0,119,8949.734308
26.0,38,8949.854243
16.0,44,8950.001089
22.0,38,8950.1211
31.0,41,8950.252892
31.0,54,8957.896351
25.0,19,8957.958484
1.0,34,8958.09219
21.0,31,8958.188693
1.0,23,8958.253586
26.0,36,8958.362766
20.0,91,8958.647777
16.0,26,8958.727823
21.0,72,9048.451409
10.0,66,9048.6427
21.0,191,9049.12361
16.0,60,9049.267745
21.0,69,9049.431913
6.0,48,9049.549086
0.0,37,9049.638474
26.0,39,9049.767712
15.0,83,9049.985031
20.0,31,9050.068867
23.0,116,9057.883427
16.0,297,9058.793262
21.0,50,9058.923472
7.0,84,9059.172627
5.0,163,9059.664211
16.0,44,9059.817375
16.0,113,9060.234957
11.0,71,9060.435543
10.0,76,9060.643807
10.0,85,9068.35702
20.0,20,9068.407421
26.0,70,9068.592723
21.0,44,9068.710605
21.0,178,9185.141082
16.0,46,9185.312398
21.0,86,9185.559348
13.0,46,9185.709608
16.0,107,9186.038908
1.0,26,9186.110608
17.0,166,9186.613952
14.0,43,9186.712924
11.0,63,9186.895318
20.0,60,9195.384107
24.0,41,9195.495008
16.0,40,9195.593699
15.0,65,9195.777065
28.0,54,9195.907553
11.0,78,9196.110454
9.0,81,9196.381814
16.0,68,9196.559675
21.0,78,9196.896416
21.0,51,9197.041556
16.0,60,9197.235653
26.0,120,9197.606419
21.0,45,9197.741004
11.0,35,9197.840594
5.0,32,9197.932573
14.0,51,9198.069176
21.0,71,9206.621629
21.0,49,9206.753556
36.0,42,9206.860264
26.0,96,9207.151428
6.0,181,9207.74514
26.0,47,9323.825624
33.0,22,9323.952465
41.0,54,9324.201575
41.0,43,9324.33351
21.0,144,9324.760771
11.0,210,9325.43594
31.0,72,9325.671652
23.0,42,9333.654602
16.0,124,9334.06144
26.0,36,9334.222694
20.0,72,9334.453285
11.0,67,9334.716721
6.0,42,9334.883969
23.0,83,9335.182679
45.0,51,9335.353687
36.0,41,9335.484857
15.0,46,9335.623735
6.0,71,9335.84583
21.0,47,9335.997361
16.0,83,9336.29141
7.0,54,9336.460447
23.0,49,9336.643239
13.0,56,9336.852947
16.0,34,9336.931106
21.0,35,9337.076194
21.0,53,9345.079309
6.0,112,9345.460807
21.0,49,9345.669732
21.0,60,9345.878724
22.0,45,9346.032089
31.0,62,9346.256061
21.0,104,9453.87437
26.0,83,9454.241107
21.0,51,9454.440634
26.0,131,9454.841138
25.0,86,9455.178198
17.0,51,9455.328525
6.0,89,9455.621276
20.0,28,9463.324466
12.0,78,9463.567571
11.0,89,9463.901991
13.0,87,9464.25915
21.0,32,9464.390771
26.0,57,9464.594948
15.0,27,9464.697295
0.0,70,9464.922243
15.0,50,9465.078573
26.0,72,9465.332596
11.0,95,9465.719381
17.0,49,9465.860198
11.0,56,9466.042489
27.0,35,9466.185628
21.0,54,9466.384958
13.0,28,9466.471177
11.0,19,9466.543563
21.0,27,9466.655569
21.0,68,9466.885416
21.0,59,9474.246791
11.0,93,9474.540358
16.0,67,9474.752709
21.0,61,9474.974113
11.0,156,9475.528741
21.0,63,9475.729847
11.0,25,9587.603916
26.0,30,9587.763599
31.0,122,9588.278427
11.0,34,9588.389178
15.0,63,9588.568154
26.0,33,9588.692969
31.0,62,9588.881184
25.0,70,9589.150089
5.0,129,9597.233875
25.0,28,9597.349405
31.0,58,9597.538647
16.0,134,9598.020755
26.0,65,9598.237261
16.0,33,9598.328712
0.0,79,9598.565027
21.0,46,9598.695315
21.0,45,9598.831542
10.0,24,9598.907971
20.0,75,9599.16358
11.0,68,9599.39678
21.0,37,9599.523601
9.0,29,9599.615528
31.0,41,9599.751029
26.0,29,9599.838834
11.0,164,9608.012614
15.0,29,9608.093672
21.0,51,9608.247822
30.0,77,9608.493479
12.0,41,9608.639014
16.0,67,9608.855915
-5.0,20,9608.910723
15.0,166,9609.4774
18.0,147,9723.944543
10.0,126,9724.321669
26.0,58,9724.52854
21.0,28,9724.640851
26.0,40,9724.76143
24.0,274,9732.932462
11.0,112,9733.313545
13.0,69,9733.537106
6.0,66,9733.797407
11.0,75,9734.106528
11.0,69,9734.313517
26.0,53,9734.493477
26.0,83,9734.73893
25.0,70,9734.93062
16.0,34,9735.063119
21.0,126,9735.424071
21.0,59,9735.596871
16.0,29,9735.680089
16.0,13,9735.729082
11.0,53,9743.470706
11.0,56,9743.642598
16.0,83,9743.925453
11.0,74,9744.148534
16.0,34,9744.309058
15.0,162,9744.794652
16.0,47,9744.958385
10.0,37,9745.056994
6.0,87,9845.642262
21.0,34,9845.772166
36.0,59,9845.953738
18.0,37,9846.089044
21.0,164,9846.666142
15.0,73,9846.892595
31.0,22,9854.74929
6.0,43,9854.906111
16.0,59,9855.094679
41.0,200,9855.736952
6.0,95,9856.101134
21.0,43,9856.245304
36.0,80,9856.490162
7.0,99,9856.806354
16.0,61,9857.022477
21.0,52,9857.193465
8.0,20,9857.260765
26.0,54,9857.418514
13.0,40,9857.572322
22.0,52,9857.724564
20.0,51,9857.954216
20.0,59,9865.752816
21.0,120,9866.178479
28.0,138,9866.692614
16.0,33,9866.811646
28.0,32,9866.942419
15.0,83,9867.32761
5.0,52,9867.532511
11.0,41,9867.704899
0.0,22,9867.761291
21.0,56,9867.935473
16.0,34,9868.043565
0.0,21,9956.148948
18.0,30,9956.29717
6.0,57,9956.460882
11.0,36,9956.554489
21.0,66,9956.720788
6.0,113,9957.106639
16.0,35,9957.228941
7.0,91,9964.501244
21.0,73,9964.764885
7.0,92,9965.049062
0.0,78,9965.303822
40.0,101,9965.568501
40.0,55,9965.722154
41.0,99,9966.004436
11.0,60,9966.185131
26.0,69,9966.426508
41.0,68,9966.653147
21.0,32,9966.76511
31.0,34,9966.869197
21.0,31,9966.977936
21.0,113,9967.355863
21.0,59,9975.296976
20.0,32,9975.426302
15.0,43,9975.55701
16.0,43,9975.72732
21.0,71,9975.999584
12.0,55,9976.199339
20.0,102,9976.601272
26.0,62,9976.843633
21.0,86,9977.106587
13.0,45,9977.243273
23.0,67,9977.459561
5.0,130,10089.103185
18.0,33,10089.19924
11.0,64,10089.397017
21.0,118,10099.006919
11.0,50,10099.166505
19.0,85,10099.438861
7.0,32,10099.555563
10.0,18,10099.624653
20.0,29,10099.714091
26.0,168,10100.250488
15.0,70,10100.464988
25.0,127,10100.876398
16.0,95,10101.25348
36.0,114,10101.665404
10.0,30,10101.757689
21.0,57,10101.953888
35.0,65,10102.172833
11.0,108,10112.284498
16.0,81,10112.523404
12.0,50,10112.691053
16.0,81,10112.92459
28.0,39,10113.017649
0.0,24,10113.096307
19.0,55,10113.30751
21.0,53,10113.502639
16.0,94,10113.814511
4.0,33,10113.903178
6.0,56,10114.095531
20.0,55,10114.272185
16.0,33,10114.385661
21.0,33,10114.511033
16.0,72,10234.936849
16.0,160,10235.462795
15.0,70,10243.872665
7.0,134,10244.399625
5.0,42,10244.559991
17.0,179,10245.168695
1.0,72,10245.395625
16.0,104,10245.746347
16.0,95,10246.046885
-4.0,24,10246.139184
10.0,24,10246.237307
21.0,89,10246.549413
11.0,87,10246.777243
11.0,58,10246.973177
6.0,109,10256.467571
21.0,85,10256.744326
36.0,33,10256.883392
16.0,57,10257.086846
5.0,39,10257.215474
41.0,39,10257.33802
25.0,29,10257.422842
18.0,81,10257.66977
11.0,56,10257.863556
21.0,74,10258.140803
26.0,26,10258.238318
14.0,43,10258.364067
6.0,90,10258.661797
9.0,44,10258.796121
11.0,51,10369.215883
11.0,211,10378.504075
24.0,16,10378.542087
11.0,160,10379.034438
26.0,38,10379.150424
6.0,59,10379.391917
17.0,169,10380.032532
20.0,134,10380.459306
11.0,112,10380.861402
16.0,32,10380.972159
11.0,65,10381.197202
-4.0,28,10381.279466
26.0,92,10381.619343
26.0,48,10381.775401
12.0,47,10390.278949
26.0,46,10390.45684
11.0,43,10390.643566
19.0,28,10390.785431
20.0,171,10391.405427
31.0,190,10392.234221
16.0,81,10392.513127
21.0,84,10392.823193
21.0,61,10393.017467
21.0,90,10393.343647
11.0,178,10506.353906
21.0,48,10515.990033
5.0,271,10516.871849
36.0,34,10516.991559
26.0,71,10517.253733
20.0,58,10517.488053
26.0,29,10517.591549
38.0,118,10518.025399
16.0,76,10518.341281
21.0,94,10518.705021
5.0,129,10519.159626
20.0,28,10519.265412
6.0,47,10519.469644
26.0,19,10529.395829
11.0,35,10529.524755
26.0,46,10529.694799
22.0,115,10530.032503
29.0,148,10530.493908
10.0,40,10530.600399
16.0,115,10531.026014
24.0,38,10531.150348
15.0,45,10531.299369
11.0,32,10531.412353
9.0,47,10531.564158
11.0,47,10531.681324
12.0,52,10531.853349
21.0,156,10629.038768
26.0,136,10638.007538
11.0,53,10638.217421
21.0,31,10638.338917
16.0,28,10638.439484
16.0,60,10638.661336
21.0,66,10638.917391
11.0,30,10639.059935
27.0,17,10639.149399
11.0,94,10639.475827
6.0,63,10639.678523
31.0,76,10639.922799
26.0,125,10640.338513
8.0,26,10640.429117
15.0,36,10640.54766
6.0,69,10640.791281
11.0,61,10641.023615
11.0,63,10641.2796
5.0,61,10650.123981
15.0,30,10650.221352
1.0,89,10650.543026
26.0,26,10650.6285
6.0,128,10651.041836
21.0,68,10651.249194
12.0,48,10651.41621
36.0,25,10651.504173
21.0,58,10651.696855
16.0,26,10651.777738
25.0,71,10652.024358
21.0,27,10652.118697
28.0,70,10652.340545
25.0,140,10652.857782
16.0,134,10756.106938
11.0,320,10764.610869
12.0,48,10764.824401
15.0,75,10765.053218
10.0,72,10765.336501
25.0,40,10765.464914
26.0,61,10765.659225
31.0,76,10765.926118
20.0,47,10766.061523
31.0,27,10766.143509
26.0,98,10766.444353
23.0,86,10766.715592
14.0,97,10774.852066
10.0,69,10775.038028
9.0,40,10775.149931
21.0,38,10775.284174
26.0,38,10775.402962
18.0,49,10775.555351
2.0,204,10776.267392
26.0,61,10776.509395
15.0,13,10776.557612
21.0,53,10776.727394
6.0,120,10777.080998
22.0,56,10777.312706
16.0,320,10892.822746
7.0,62,10893.021245
15.0,59,10893.179952
20.0,28,10893.274975
6.0,50,10893.469248
11.0,114,10893.846531
16.0,35,10893.977494
16.0,40,10894.1331
10.0,9,10894.16324
14.0,117,10894.546382
16.0,174,10895.108746
16.0,37,10895.225584
21.0,82,10895.470759
21.0,56,10895.658695
26.0,44,10895.807227
12.0,54,10903.733217
21.0,26,10903.80038
6.0,68,10903.973007
21.0,85,10904.257904
21.0,46,10904.403305
16.0,63,10904.628918
16.0,66,10904.923584
16.0,16,10904.988736
21.0,66,10905.221527
16.0,79,10905.514327
15.0,20,10905.600255
15.0,42,10905.756409
16.0,62,10905.965185
19.0,59,10906.219482
36.0,99,10906.543039
21.0,76,10906.809126
28.0,53,10906.948922
20.0,20,10907.016965
10.0,44,10915.996001
11.0,135,11026.401001
7.0,63,11026.620732
15.0,49,11026.809213
15.0,29,11026.890031
46.0,46,11027.037651
21.0,43,11027.193113
15.0,72,11027.397703
16.0,118,11027.733716
21.0,125,11028.109027
11.0,42,11028.261912
28.0,229,11028.938909
21.0,75,11038.088716
10.0,19,11038.135265
10.0,48,11038.284657
11.0,191,11038.882497
26.0,72,11039.095888
25.0,63,11039.292856
16.0,101,11039.657425
16.0,84,11039.934428
9.0,37,11040.05441
20.0,29,11040.169183
16.0,55,11040.363618
1.0,69,11040.561213
12.0,80,11040.831536
11.0,186,11051.251774
5.0,79,11152.191556
14.0,237,11153.132333
26.0,37,11153.267684
11.0,54,11153.497055
11.0,46,11153.670963
20.0,58,11153.851512
25.0,47,11154.035081
25.0,65,11154.261112
25.0,82,11154.508083
21.0,84,11154.79352
16.0,96,11155.090816
16.0,90,11163.997393
11.0,32,11164.100743
11.0,203,11164.761994
16.0,71,11164.982648
24.0,91,11165.291578
21.0,115,11165.665046
16.0,62,11165.877279
6.0,53,11166.087279
10.0,47,11166.233063
21.0,55,11166.410634
26.0,153,11166.954827
16.0,55,11167.158788
16.0,193,11279.089174
16.0,52,11279.259743
5.0,66,11279.429719
16.0,208,11280.056088
26.0,82,11280.330629
0.0,36,11280.448567
11.0,54,11280.623083
30.0,170,11281.175499
11.0,89,11281.480575
25.0,54,11281.703265
6.0,142,11291.054427
16.0,45,11291.193058
16.0,68,11291.434647
23.0,55,11291.630482
12.0,115,11292.026204
6.0,122,11292.518156
16.0,56,11292.714079
6.0,44,11292.856732
10.0,45,11292.966063
13.0,103,11293.338288
21.0,76,11293.628652
5.0,99,11293.932124
12.0,58,11303.736274
10.0,106,11304.111569
25.0,100,11409.297153
15.0,102,11409.661021
16.0,49,11409.868983
15.0,63,11410.074532
31.0,26,11410.183486
20.0,43,11410.317018
4.0,88,11410.563749
5.0,101,11410.919126
5.0,126,11411.336519
20.0,62,11411.512016
11.0,64,11411.724666
10.0,62,11422.428614
16.0,55,11422.591228
26.0,87,11422.832774
10.0,87,11423.08245
6.0,115,11423.419794
5.0,54,11423.566459
20.0,137,11423.995565
11.0,116,11424.381762
10.0,113,11424.743617
26.0,74,11424.972004
16.0,127,11425.340842
16.0,76,11435.721137
11.0,120,11436.114697
31.0,64,11527.5019
26.0,105,11527.916591
7.0,72,11528.132267
6.0,65,11528.353836
-5.0,22,11528.436148
18.0,37,11528.565888
-5.0,153,11529.140102
16.0,90,11529.463628
16.0,56,11529.679654
9.0,36,11529.813128
19.0,131,11539.788459
2.0,188,11540.407598
10.0,89,11540.672164
21.0,36,11540.797473
15.0,77,11541.062225
10.0,40,11541.245412
26.0,73,11541.477026
21.0,87,11541.826077
11.0,129,11542.212865
10.0,62,11542.367087
10.0,55,11542.527634
11.0,119,11542.92594
-11.0,184,11552.782617
9.0,85,11553.070628
7.0,84,11657.695905
26.0,51,11657.855767
11.0,77,11658.096501
17.0,121,11658.482102
11.0,47,11658.628765
25.0,115,11658.934803
14.0,209,11659.592491
16.0,146,11669.322954
6.0,15,11669.388009
6.0,40,11669.555291
16.0,115,11669.900895
23.0,108,11670.278616
16.0,94,11670.576477
15.0,43,11670.740241
21.0,70,11670.970515
10.0,190,11671.605876
21.0,31,11671.688786
10.0,189,11672.302239
15.0,85,11681.909471
16.0,68,11682.083791
21.0,124,11682.427986
15.0,46,11682.603077
3.0,83,11780.157819
26.0,91,11780.447578
21.0,140,11780.910726
5.0,308,11781.956567
0.0,49,11782.082741
11.0,91,11793.059634
10.0,25,11793.138276
16.0,251,11794.015826
16.0,139,11794.470954
15.0,75,11794.677463
11.0,229,11795.433917
0.0,210,11796.170591
31.0,95,11806.362688
16.0,97,11806.772729
26.0,104,11807.160038
0.0,105,11914.465865
11.0,80,11914.771814
4.0,18,11914.814976
11.0,90,11915.052654
11.0,111,11915.383702
16.0,120,11915.723548
6.0,126,11916.183601
0.0,9,11916.204406
12.0,18,11916.270536
30.0,55,11927.248336
7.0,57,11927.412704
-7.0,35,11927.549821
16.0,62,11927.738561
21.0,93,11928.051439
13.0,19,11928.096975
21.0,50,11928.270155
9.0,23,11928.352974
6.0,56,11928.561553
1.0,57,11928.778818
9.0,76,11929.027141
26.0,62,11929.214173
12.0,86,11929.523068
11.0,202,11930.133551
11.0,320,11941.213425
6.0,60,11941.424082
6.0,35,11941.559128
11.0,33,11941.671608
16.0,129,12049.763554
16.0,25,12049.854898
11.0,122,12050.213127
16.0,64,12050.437137
16.0,44,12050.592966
6.0,44,12050.739075
31.0,144,12051.179229
13.0,80,12051.454613
21.0,64,12060.749601
1.0,68,12061.038866
5.0,320,12062.142163
5.0,174,12062.653191
16.0,246,12063.500361
12.0,79,12063.788413
10.0,84,12073.452189
21.0,70,12073.674538
21.0,156,12074.177813
16.0,96,12074.454156
16.0,50,12074.630983
11.0,285,12187.421461
6.0,51,12187.624094
21.0,73,12188.005651
21.0,136,12188.503602
12.0,39,12188.626957
0.0,87,12197.734975
11.0,67,12197.889485
16.0,69,12198.118838
16.0,51,12198.276688
13.0,32,12198.403166
10.0,40,12198.519348
21.0,29,12198.612246
0.0,32,12198.692452
11.0,25,12198.780982
31.0,281,12199.697061
5.0,112,12200.11337
31.0,95,12200.437212
16.0,137,12210.246524
5.0,11,12210.272406
21.0,245,12211.022716
31.0,152,12211.469374
11.0,73,12315.676508
10.0,102,12316.086297
0.0,44,12316.210949
5.0,53,12316.397235
15.0,67,12316.643543
11.0,22,12316.725909
20.0,59,12316.936106
21.0,150,12326.151808
11.0,55,12326.328704
16.0,18,12326.384531
10.0,46,12326.492618
9.0,130,12326.893044
16.0,55,12327.064451
7.0,157,12327.529821
11.0,67,12327.799073
16.0,27,12327.889543
16.0,52,12328.06078
16.0,130,12328.497885
20.0,60,12328.712977
16.0,74,12328.93984
16.0,77,12329.23534
21.0,84,12339.742797
20.0,55,12339.961448
10.0,122,12340.385496
1.0,62,12340.632827
20.0,53,12340.830769
21.0,96,12341.136364
8.0,81,12341.377401
2.0,70,12443.911519
21.0,118,12444.369025
15.0,81,12444.648661
11.0,169,12445.186236
2.0,14,12445.235475
5.0,62,12455.044307
16.0,149,12455.49715
11.0,134,12455.994281
7.0,92,12456.344026
5.0,48,12456.516951
15.0,109,12456.894839
13.0,29,12456.983252
21.0,51,12457.130285
16.0,135,12457.613009
-4.0,36,12457.725122
11.0,111,12458.085277
11.0,84,12468.978438
12.0,58,12469.133067
4.0,62,12469.324474
16.0,64,12469.531092
-4.0,25,12469.611284
17.0,116,12470.07875
21.0,103,12470.481139
10.0,48,12470.615231
11.0,106,12471.052245
21.0,45,12575.873324
21.0,139,12576.323995
20.0,37,12576.449718
26.0,93,12576.76471
6.0,15,12576.806055
11.0,89,12586.298296
16.0,138,12586.760504
26.0,72,12586.972905
11.0,25,12587.049075
5.0,42,12587.197189
16.0,32,12587.293563
-5.0,19,12587.357582
0.0,39,12587.514155
24.0,85,12587.816825
6.0,21,12587.888833
11.0,124,12588.227313
16.0,89,12588.526217
11.0,84,12588.843329
9.0,149,12589.361384
6.0,32,12589.453336
26.0,71,12598.415815
10.0,66,12598.645469
5.0,84,12598.88479
16.0,42,12599.054551
16.0,187,12599.804044
26.0,146,12600.366767
11.0,240,12703.343011
16.0,37,12703.465872
21.0,36,12703.580151
16.0,20,12703.652279
16.0,46,12703.789298
26.0,66,12712.220668
16.0,137,12712.644798
6.0,16,12712.695837
18.0,139,12713.07913
5.0,41,12713.199558
11.0,128,12713.605714
26.0,52,12713.809894
5.0,124,12714.215559
15.0,116,12714.570302
16.0,57,12714.737277
31.0,123,12715.159398
11.0,17,12715.20297
10.0,45,12722.745837
20.0,138,12723.285255
12.0,33,12723.400573
15.0,27,12723.495579
26.0,113,12723.895965
26.0,108,12724.264127
16.0,136,12724.769877
20.0,30,12724.889628
21.0,66,12725.125451
25.0,41,12725.253506
21.0,40,12825.3806
11.0,46,12825.571166
4.0,116,12825.88556
15.0,90,12826.099769
21.0,76,12834.555926
11.0,132,12834.957809
28.0,81,12835.243035
21.0,63,12835.446098
21.0,87,12835.690449
25.0,72,12835.914513
21.0,105,12836.19822
16.0,210,12836.899611
36.0,59,12837.136243
11.0,62,12837.301025
16.0,88,12846.357651
-5.0,59,12846.549266
16.0,89,12846.865976
21.0,130,12847.263565
14.0,40,12847.367918
18.0,53,12847.530024
5.0,52,12847.704645
11.0,72,12847.948973
16.0,65,12848.133305
16.0,120,12848.508987
11.0,47,12848.675049
10.0,74,12963.261886
16.0,84,12963.542129
16.0,71,12963.795568
15.0,53,12972.532335
26.0,69,12972.69707
16.0,83,12972.933631
1.0,43,12973.072899
21.0,82,12973.427038
16.0,54,12973.634549
11.0,125,12974.047572
10.0,93,12974.344429
6.0,75,12974.556126
11.0,68,12974.760782
20.0,267,12975.653955
20.0,21,12985.273227
14.0,41,12985.37926
20.0,67,12985.570413
11.0,87,12985.865006
21.0,51,12986.024886
11.0,152,12986.522216
26.0,15,12986.57069
16.0,116,12986.951029
14.0,121,12987.306855
5.0,43,12987.477298
6.0,76,12987.731262
5.0,32,13096.179546
11.0,88,13096.572161
26.0,115,13106.760157
26.0,103,13107.077001
11.0,60,13107.288921
31.0,94,13107.543604
28.0,83,13107.824418
21.0,51,13107.996551
16.0,43,13108.136952
6.0,106,13108.481212
6.0,77,13108.811545
6.0,46,13108.931332
-4.0,128,13109.361798
21.0,51,13109.539407
5.0,83,13109.829288
0.0,100,13119.440813
16.0,310,13120.397204
-4.0,127,13120.827036
20.0,113,13121.133423
10.0,90,13121.392616
5.0,73,13121.616977
26.0,129,13231.124056
21.0,171,13240.551347
16.0,130,13240.935532
21.0,31,13241.038699
16.0,32,13241.124552
11.0,76,13241.380936
21.0,165,13241.905287
16.0,72,13242.186482
13.0,54,13242.40986
16.0,93,13242.698037
12.0,31,13242.788825
20.0,125,13243.1675
