#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,43,4446.592354
26.0,29,4446.67872
35.0,99,4447.056636
46.0,40,4447.217657
26.0,41,4447.391546
16.0,41,4447.514395
21.0,34,4447.638973
15.0,37,4447.783311
9.0,44,4447.962173
21.0,38,4448.104394
21.0,25,4448.206953
16.0,41,4448.35635
15.0,35,4448.472225
15.0,41,4448.613038
6.0,112,4453.663006
16.0,22,4453.739899
10.0,10,4453.775946
31.0,72,4454.00416
21.0,56,4454.209111
21.0,69,4454.439223
21.0,55,4454.616671
25.0,28,4454.744432
21.0,31,4454.858322
21.0,56,4455.11643
20.0,63,4455.332961
21.0,54,4455.565041
10.0,20,4455.636189
20.0,24,4455.721153
26.0,27,4455.803074
16.0,29,4455.934399
31.0,38,4456.088861
21.0,38,4456.237501
26.0,30,4456.338304
21.0,47,4567.851352
30.0,61,4568.114333
16.0,52,4568.287739
16.0,23,4568.350989
11.0,51,4573.483511
21.0,39,4573.585591
26.0,38,4573.682235
26.0,49,4573.807931
21.0,61,4573.958555
19.0,41,4574.088891
15.0,34,4574.228875
21.0,60,4574.527567
36.0,78,4574.75851
21.0,32,4574.835621
16.0,53,4575.023104
15.0,21,4575.110806
21.0,48,4575.314768
21.0,98,4575.676892
12.0,76,4575.954403
40.0,31,4576.06637
31.0,38,4576.176122
21.0,31,4576.276875
16.0,30,4576.358224
22.0,60,4576.568076
31.0,68,4581.443524
36.0,32,4581.518869
26.0,40,4581.608702
21.0,19,4581.651103
21.0,37,4581.731647
26.0,32,4581.81396
26.0,27,4581.874192
16.0,66,4582.032279
27.0,28,4582.097967
11.0,27,4582.1617
31.0,51,4582.286316
25.0,14,4582.319674
30.0,28,4582.39015
16.0,35,4582.48358
6.0,67,4582.656926
31.0,28,4582.737593
11.0,16,4582.782122
26.0,77,4582.97598
31.0,17,4583.018063
11.0,37,4583.147873
25.0,14,4583.199744
11.0,320,4722.458692
21.0,32,4722.531278
21.0,114,4722.830594
21.0,54,4722.970247
16.0,59,4723.122241
21.0,87,4723.349835
36.0,44,4723.460525
15.0,23,4723.521207
15.0,26,4723.606396
15.0,28,4723.673315
26.0,39,4723.772118
21.0,37,4723.865689
6.0,25,4723.924245
21.0,35,4724.013179
21.0,23,4724.073471
26.0,36,4724.165996
21.0,31,4724.250323
11.0,78,4724.44673
31.0,48,4724.572708
36.0,51,4724.716683
11.0,94,4724.978816
21.0,19,4729.668114
16.0,27,4729.739609
26.0,111,4730.03617
6.0,19,4730.087883
21.0,47,4730.216577
26.0,55,4730.4049
21.0,46,4730.538081
26.0,16,4730.594735
21.0,65,4730.790765
11.0,76,4731.027615
21.0,56,4731.162493
26.0,34,4731.252932
36.0,48,4731.385247
26.0,45,4731.493368
21.0,35,4731.594238
26.0,30,4731.672377
10.0,56,4731.817988
26.0,82,4732.023809
11.0,44,4732.130786
21.0,70,4866.962538
25.0,37,4867.058501
5.0,47,4873.337629
31.0,27,4873.418862
15.0,29,4873.510391
24.0,36,4873.62067
26.0,28,4873.691383
16.0,108,4873.955904
21.0,28,4874.033522
26.0,21,4874.103258
22.0,45,4874.2081
16.0,22,4874.267669
11.0,19,4874.318175
25.0,69,4874.4759
26.0,70,4874.650038
31.0,47,4874.789327
11.0,51,4874.943467
16.0,40,4875.044088
0.0,25,4875.115957
7.0,22,4875.172339
11.0,52,4875.301091
15.0,81,4875.517422
21.0,159,4881.977992
35.0,59,4882.135737
31.0,24,4882.200384
21.0,33,4882.324174
15.0,25,4882.436863
26.0,113,4882.872663
26.0,54,4883.07401
11.0,91,4883.408277
26.0,56,4883.630809
16.0,62,4883.881626
6.0,25,4883.991417
2.0,40,4884.185304
21.0,33,4884.31483
11.0,151,4884.843066
21.0,26,4884.962635
26.0,31,4885.080412
21.0,27,4885.196707
21.0,41,4885.379181
11.0,8,4885.403283
22.0,37,4885.519234
11.0,64,5005.821144
21.0,97,5006.112079
16.0,14,5006.152439
15.0,62,5006.336338
31.0,24,5006.389045
21.0,28,5006.485862
19.0,53,5006.658471
21.0,67,5006.90833
31.0,36,5007.019893
21.0,36,5007.127889
7.0,46,5007.300217
16.0,74,5007.548878
12.0,83,5007.823816
25.0,65,5008.041731
26.0,84,5008.305871
31.0,49,5008.468204
5.0,83,5008.724318
36.0,57,5008.954505
11.0,21,5014.330448
26.0,64,5014.539024
21.0,34,5014.676871
31.0,76,5014.961801
21.0,186,5015.569091
32.0,19,5015.665513
26.0,52,5015.877403
31.0,27,5015.973511
16.0,73,5016.242906
21.0,31,5016.369739
11.0,36,5016.479736
31.0,48,5016.613214
26.0,69,5016.838699
16.0,26,5016.932382
36.0,113,5017.34225
16.0,19,5017.442446
26.0,33,5017.564612
20.0,49,5017.784097
24.0,85,5134.883278
26.0,22,5134.956278
21.0,98,5135.215918
11.0,31,5135.319357
30.0,33,5135.396654
6.0,51,5135.564707
21.0,51,5135.7383
21.0,38,5135.914403
11.0,34,5136.044161
16.0,19,5136.104439
22.0,78,5136.330239
16.0,121,5136.730234
16.0,133,5137.186157
11.0,59,5137.40937
16.0,48,5137.572887
40.0,29,5137.68684
27.0,17,5137.738995
31.0,39,5137.872279
20.0,23,5137.951795
25.0,94,5143.78663
15.0,72,5144.035869
26.0,135,5144.526572
30.0,157,5145.147955
22.0,54,5145.338791
16.0,70,5145.623438
21.0,53,5145.798286
22.0,20,5145.848719
17.0,18,5145.905628
16.0,37,5146.025842
5.0,72,5146.272293
31.0,33,5146.407845
12.0,16,5146.452175
26.0,30,5146.563678
26.0,39,5146.702163
15.0,80,5146.957442
31.0,46,5147.096242
25.0,46,5152.805735
26.0,37,5265.840381
41.0,52,5266.099046
5.0,44,5266.246129
26.0,96,5266.546931
22.0,85,5266.803345
16.0,50,5266.970411
25.0,69,5267.182933
26.0,49,5267.318175
21.0,70,5267.507989
15.0,53,5267.647954
41.0,58,5267.820888
16.0,19,5267.890326
26.0,52,5268.087167
31.0,37,5268.208423
21.0,27,5268.295754
16.0,53,5268.470666
11.0,82,5268.736691
41.0,28,5274.814571
21.0,23,5274.886378
16.0,104,5275.254616
15.0,68,5275.50192
16.0,29,5275.578891
25.0,93,5275.912222
22.0,51,5276.100906
26.0,70,5276.291567
10.0,34,5276.406246
26.0,58,5276.580893
21.0,126,5276.93502
11.0,35,5277.036105
31.0,41,5277.193597
36.0,32,5277.32707
21.0,43,5277.494364
0.0,22,5277.559352
40.0,95,5277.856424
17.0,53,5278.032242
21.0,31,5283.821205
36.0,44,5283.963373
26.0,22,5284.022494
26.0,38,5394.910274
21.0,111,5395.431581
26.0,90,5395.739913
29.0,21,5395.796528
25.0,54,5395.953743
17.0,41,5396.113845
12.0,53,5396.25875
5.0,55,5396.396567
31.0,91,5396.666803
21.0,57,5396.840885
20.0,122,5397.234184
16.0,30,5397.372082
20.0,59,5397.580297
22.0,31,5397.679567
11.0,29,5397.766208
26.0,87,5403.664928
25.0,53,5403.834557
16.0,98,5404.180767
14.0,24,5404.255749
20.0,21,5404.303117
16.0,35,5404.414402
16.0,37,5404.546342
24.0,130,5404.914992
21.0,46,5405.052105
7.0,113,5405.430555
31.0,18,5405.510292
2.0,75,5405.77096
21.0,19,5405.830386
11.0,44,5406.010412
16.0,225,5406.737092
26.0,77,5412.583653
31.0,198,5531.153185
17.0,59,5531.333574
6.0,51,5531.486456
15.0,44,5531.622516
26.0,26,5531.699041
21.0,51,5531.819578
31.0,28,5531.917112
15.0,28,5531.988882
41.0,72,5532.19035
2.0,14,5532.236652
31.0,48,5532.40034
26.0,48,5532.551722
21.0,44,5532.676179
26.0,70,5532.920868
25.0,76,5533.195858
16.0,178,5539.5076
36.0,54,5539.654166
11.0,94,5539.955346
15.0,94,5540.236031
31.0,30,5540.325591
26.0,21,5540.386545
31.0,48,5540.58259
26.0,75,5540.866527
21.0,24,5540.987996
11.0,138,5541.477615
26.0,50,5541.656136
35.0,17,5541.698702
21.0,86,5541.978595
26.0,52,5542.159253
36.0,47,5542.349413
41.0,38,5542.470166
21.0,58,5549.385394
16.0,27,5549.486614
27.0,119,5549.877944
26.0,81,5674.490687
21.0,43,5674.661741
25.0,84,5674.913037
20.0,58,5675.110345
26.0,69,5675.343763
11.0,79,5675.638102
21.0,38,5675.762808
11.0,59,5676.088952
17.0,82,5676.335849
16.0,159,5676.887913
31.0,16,5676.934888
17.0,67,5684.940582
25.0,39,5685.041554
11.0,68,5685.254335
27.0,44,5685.379137
1.0,40,5685.560832
21.0,63,5685.833703
36.0,47,5686.024754
31.0,24,5686.102556
21.0,67,5686.339347
21.0,38,5686.452154
5.0,25,5686.532481
30.0,47,5686.671193
30.0,58,5686.846501
11.0,22,5686.915212
26.0,52,5687.104934
11.0,22,5687.193565
21.0,100,5687.546004
22.0,59,5687.720909
11.0,129,5688.134318
25.0,52,5688.317357
15.0,110,5695.236696
22.0,52,5695.469702
16.0,44,5695.602778
41.0,23,5695.671478
16.0,64,5820.957887
6.0,74,5821.307107
31.0,38,5821.439909
16.0,32,5821.543833
30.0,51,5821.691895
31.0,115,5822.031549
31.0,53,5822.207026
9.0,78,5822.467193
15.0,46,5822.617829
12.0,80,5822.973407
21.0,55,5823.151323
10.0,58,5823.330378
12.0,207,5831.442699
14.0,31,5831.526667
17.0,25,5831.586628
31.0,63,5831.723305
12.0,25,5831.799738
6.0,38,5831.900527
16.0,18,5831.952846
7.0,91,5832.201109
16.0,164,5832.681812
20.0,215,5833.346112
21.0,55,5833.509429
6.0,19,5833.574399
14.0,111,5841.714711
26.0,62,5841.895297
21.0,70,5842.151409
27.0,56,5842.325538
21.0,101,5965.48341
21.0,76,5965.789297
36.0,137,5966.216783
16.0,64,5966.406335
20.0,29,5966.513886
31.0,88,5966.815305
16.0,122,5967.24636
36.0,105,5967.646218
20.0,69,5976.011488
25.0,25,5976.073828
15.0,81,5976.317866
21.0,49,5976.450822
26.0,46,5976.619085
25.0,28,5976.718457
11.0,96,5977.076466
14.0,32,5977.190985
26.0,35,5977.30426
31.0,38,5977.430048
32.0,29,5977.521688
29.0,51,5977.71804
10.0,26,5977.79636
26.0,54,5977.953233
26.0,65,5978.137691
20.0,184,5978.774495
31.0,95,5979.151852
40.0,30,5979.268097
46.0,59,5987.4218
36.0,107,5987.757665
30.0,153,5988.263025
16.0,163,6107.17393
41.0,29,6107.255323
31.0,57,6107.390449
24.0,38,6107.51857
27.0,46,6107.707703
16.0,135,6108.125033
11.0,54,6108.280578
36.0,108,6108.628296
15.0,43,6108.79922
11.0,35,6117.114702
26.0,46,6117.242256
16.0,22,6117.303669
6.0,26,6117.395166
25.0,19,6117.454505
16.0,47,6117.618613
20.0,89,6117.926435
21.0,53,6118.08925
15.0,43,6118.205156
11.0,38,6118.32899
16.0,73,6118.538852
36.0,35,6118.625237
21.0,81,6118.87375
21.0,182,6119.481346
31.0,61,6119.662244
21.0,55,6119.885542
21.0,101,6120.23027
26.0,65,6127.864203
17.0,34,6127.963227
20.0,25,6128.023365
30.0,101,6128.339092
16.0,22,6128.397947
16.0,63,6128.576966
26.0,36,6128.686105
46.0,37,6128.7929
26.0,93,6241.971853
16.0,8,6242.009053
20.0,27,6242.109813
29.0,38,6242.240849
25.0,59,6242.393201
36.0,50,6242.591722
31.0,166,6243.221334
31.0,29,6243.32111
11.0,21,6243.383995
21.0,320,6251.111844
21.0,78,6251.455005
21.0,57,6251.647755
36.0,27,6251.77815
26.0,25,6251.862407
21.0,66,6252.114948
16.0,43,6252.258385
31.0,57,6252.434472
21.0,57,6252.612408
6.0,23,6252.692418
5.0,11,6252.742271
26.0,19,6252.805722
35.0,41,6252.97045
26.0,75,6253.236892
21.0,136,6253.764275
10.0,15,6253.814007
10.0,24,6253.900358
21.0,71,6254.174279
26.0,47,6270.245916
21.0,62,6270.420495
41.0,75,6270.669714
26.0,66,6270.881822
30.0,46,6271.00682
25.0,33,6271.097427
41.0,47,6271.258623
46.0,29,6271.382789
16.0,49,6271.540272
16.0,110,6379.356939
20.0,61,6379.556914
31.0,122,6379.959378
31.0,20,6380.054412
26.0,47,6380.246429
21.0,75,6380.552582
15.0,50,6380.710128
31.0,31,6380.824983
26.0,52,6388.017867
16.0,58,6388.184295
36.0,36,6388.284824
30.0,83,6388.528487
5.0,13,6388.566684
16.0,48,6388.726475
27.0,33,6388.830554
26.0,79,6389.131077
31.0,29,6389.250144
25.0,22,6389.323352
16.0,24,6389.414478
21.0,96,6389.746747
35.0,320,6390.943477
6.0,45,6391.115963
11.0,47,6391.306255
31.0,60,6398.611639
15.0,42,6398.738318
21.0,25,6398.810323
16.0,40,6398.918131
21.0,29,6399.008517
11.0,83,6399.322391
16.0,71,6399.57228
31.0,32,6399.685515
36.0,43,6399.799817
14.0,109,6400.113616
21.0,29,6498.589158
24.0,32,6498.759469
26.0,31,6498.850833
26.0,45,6498.949962
20.0,47,6499.080171
25.0,86,6499.368825
11.0,40,6499.482474
5.0,20,6499.550685
31.0,51,6499.725608
21.0,46,6499.906507
25.0,30,6499.99386
20.0,19,6500.046696
21.0,42,6500.18425
25.0,59,6506.04798
24.0,39,6506.164185
46.0,86,6506.434525
21.0,46,6506.59115
21.0,83,6506.818621
21.0,63,6507.036505
26.0,114,6507.424886
31.0,80,6507.692243
31.0,73,6507.891221
31.0,86,6508.210469
16.0,65,6508.459941
21.0,23,6508.549931
21.0,43,6508.711941
14.0,52,6508.915417
30.0,51,6509.131125
21.0,60,6514.868796
41.0,37,6514.982451
10.0,100,6515.318397
21.0,26,6515.418505
22.0,38,6515.567565
21.0,38,6515.696664
15.0,49,6515.880661
11.0,48,6516.043186
25.0,13,6516.087703
16.0,41,6516.211596
11.0,28,6516.320341
31.0,27,6516.424766
15.0,26,6516.494396
25.0,159,6608.346628
0.0,8,6608.382267
11.0,31,6608.488444
14.0,30,6608.579127
20.0,65,6608.819127
11.0,76,6609.103362
25.0,21,6609.218426
26.0,59,6609.426048
25.0,26,6609.49422
21.0,72,6615.669124
41.0,44,6615.824387
41.0,27,6615.912013
36.0,44,6616.055254
1.0,12,6616.107539
31.0,68,6616.394187
16.0,45,6616.534215
31.0,57,6616.740037
11.0,34,6616.864119
21.0,112,6617.261367
5.0,59,6617.486056
32.0,27,6617.605762
21.0,80,6617.916934
16.0,18,6617.988404
11.0,100,6618.295298
37.0,36,6618.432953
0.0,15,6618.471818
21.0,68,6618.73067
27.0,36,6618.831058
11.0,40,6618.976475
21.0,56,6624.556052
26.0,38,6624.681947
21.0,86,6625.008898
21.0,41,6625.14089
26.0,16,6625.187911
11.0,46,6625.358483
26.0,19,6625.418756
46.0,70,6625.732263
22.0,50,6626.000961
36.0,86,6626.325843
9.0,74,6626.562551
26.0,52,6729.659668
26.0,120,6730.121263
12.0,62,6730.304834
29.0,21,6730.367154
26.0,65,6730.558813
26.0,52,6730.742559
30.0,47,6730.912639
6.0,216,6738.414189
31.0,92,6738.715744
20.0,82,6739.427583
20.0,24,6739.505507
26.0,34,6745.045021
22.0,210,6745.758846
35.0,33,6745.870639
15.0,31,6745.972769
21.0,59,6746.185954
15.0,23,6746.284677
6.0,62,6746.483113
21.0,21,6746.542613
21.0,61,6746.736275
25.0,15,6746.808973
6.0,31,6746.900168
5.0,25,6746.994537
26.0,11,6747.027125
21.0,64,6753.534489
34.0,26,6753.604971
16.0,51,6753.777503
26.0,58,6753.964016
20.0,35,6754.070373
36.0,57,6754.260029
26.0,32,6754.344959
21.0,69,6754.585403
21.0,42,6754.707104
16.0,169,6755.348485
26.0,159,6875.48363
16.0,189,6876.160027
21.0,10,6876.207089
11.0,72,6882.73668
26.0,53,6882.869355
26.0,42,6882.972621
20.0,52,6883.114434
36.0,57,6883.29208
16.0,78,6883.540951
20.0,41,6883.665102
20.0,31,6883.766609
25.0,49,6883.878596
35.0,83,6884.148122
31.0,71,6884.334131
26.0,65,6884.531341
16.0,52,6884.691047
11.0,70,6884.95876
21.0,44,6885.098114
31.0,24,6885.166408
36.0,97,6885.424323
30.0,51,6885.570514
35.0,130,6892.502949
15.0,18,6892.568327
10.0,126,6893.010433
41.0,29,6893.114576
12.0,29,6893.218302
16.0,14,6893.262245
7.0,41,6893.414315
21.0,71,6893.66763
21.0,114,6894.074016
15.0,89,6894.442214
11.0,131,7013.806502
21.0,64,7014.007914
20.0,41,7014.124334
26.0,66,7014.371023
16.0,10,7014.408994
30.0,23,7014.473204
36.0,92,7021.234532
31.0,39,7021.353272
21.0,27,7021.441177
21.0,73,7021.674417
25.0,41,7021.778368
26.0,34,7021.871012
26.0,47,7022.001061
6.0,25,7022.082905
21.0,90,7022.361998
20.0,27,7022.478473
25.0,82,7022.790038
5.0,59,7023.014486
4.0,6,7023.035751
11.0,57,7023.219929
11.0,53,7023.364141
26.0,46,7023.545745
16.0,23,7023.63281
11.0,18,7023.691107
21.0,79,7023.970501
36.0,50,7024.150055
31.0,51,7030.455751
20.0,51,7030.62344
36.0,30,7030.725142
22.0,21,7030.79509
16.0,19,7030.853597
16.0,61,7031.050162
21.0,119,7031.470549
31.0,51,7031.678427
15.0,63,7032.00512
31.0,98,7032.357825
16.0,320,7153.082786
26.0,61,7153.288097
21.0,75,7153.562548
31.0,29,7153.635319
21.0,37,7161.319309
26.0,38,7161.431041
20.0,74,7161.728916
11.0,100,7162.074352
5.0,26,7162.14428
20.0,120,7162.566295
30.0,44,7162.716237
11.0,17,7162.772221
26.0,38,7162.897357
26.0,99,7163.19879
16.0,23,7163.294832
21.0,27,7163.39124
31.0,39,7163.515677
10.0,16,7163.57795
25.0,26,7163.6707
10.0,56,7163.866724
16.0,64,7164.084582
26.0,67,7164.330393
11.0,28,7164.443125
17.0,22,7164.542367
46.0,39,7164.650916
20.0,64,7172.752917
21.0,70,7172.978343
16.0,74,7173.177178
11.0,320,7174.272411
26.0,38,7174.404883
26.0,91,7174.823173
21.0,320,7288.907516
31.0,23,7288.990536
21.0,109,7295.702317
21.0,48,7295.87459
21.0,46,7296.054622
21.0,84,7296.335788
21.0,83,7296.597843
21.0,48,7296.762484
21.0,46,7296.914479
31.0,35,7297.008157
11.0,37,7297.124509
31.0,64,7297.372936
16.0,45,7297.513577
11.0,320,7298.496046
-10.0,12,7298.534267
12.0,34,7304.964235
11.0,41,7305.082394
34.0,72,7305.325473
31.0,64,7305.566805
5.0,64,7305.807009
0.0,13,7305.869477
30.0,44,7306.014703
21.0,55,7306.201994
26.0,94,7306.468695
16.0,63,7306.676947
31.0,55,7306.868759
20.0,76,7307.125936
36.0,39,7307.243637
16.0,30,7307.324726
26.0,28,7307.454791
26.0,45,7307.593202
25.0,81,7415.897079
15.0,260,7423.564365
15.0,21,7423.625858
31.0,42,7423.742314
21.0,199,7424.43824
26.0,29,7424.550362
16.0,25,7424.63085
16.0,55,7424.794289
21.0,43,7424.922531
10.0,88,7425.164415
41.0,51,7425.26743
20.0,94,7425.540047
26.0,25,7425.634356
16.0,53,7425.880274
10.0,44,7426.007899
26.0,30,7426.082649
21.0,23,7426.13148
25.0,41,7426.241301
31.0,31,7433.229216
26.0,39,7433.333497
36.0,31,7433.423299
16.0,42,7433.557538
36.0,48,7433.707313
26.0,37,7433.83243
16.0,70,7434.119434
31.0,30,7434.218698
19.0,43,7434.363377
31.0,40,7434.504852
26.0,70,7434.766926
26.0,93,7435.065943
31.0,94,7435.340018
26.0,29,7435.424877
26.0,46,7435.558294
21.0,38,7435.671829
21.0,144,7520.805721
31.0,29,7520.906766
26.0,170,7528.718381
5.0,10,7528.763964
26.0,115,7529.170731
6.0,20,7529.242404
36.0,30,7529.362354
10.0,23,7529.425838
26.0,76,7529.664132
26.0,162,7530.160805
10.0,105,7530.486686
25.0,25,7530.577549
11.0,320,7538.528253
15.0,88,7538.794063
26.0,140,7539.277334
5.0,15,7539.335534
11.0,74,7539.547769
15.0,90,7539.874119
25.0,137,7540.292057
31.0,60,7540.502218
36.0,23,7540.566719
21.0,137,7540.961854
26.0,98,7541.245808
26.0,19,7541.292785
26.0,21,7541.332037
11.0,29,7639.144382
31.0,52,7639.374845
21.0,74,7646.72395
16.0,70,7646.977576
24.0,21,7647.062529
21.0,73,7647.306492
11.0,66,7647.548903
25.0,26,7647.627246
16.0,87,7647.952115
16.0,42,7648.100632
21.0,35,7648.247387
16.0,83,7648.556844
26.0,63,7648.771165
26.0,54,7648.968381
10.0,24,7649.050609
25.0,44,7649.182314
21.0,29,7649.274251
21.0,25,7649.375155
26.0,25,7649.462809
26.0,63,7649.748152
21.0,77,7650.041268
21.0,13,7650.092891
26.0,155,7659.344465
31.0,39,7659.447226
26.0,69,7659.654116
20.0,17,7659.70904
10.0,43,7659.808557
21.0,70,7659.997644
5.0,108,7660.289329
21.0,59,7660.47995
19.0,53,7660.639109
26.0,194,7661.255718
21.0,16,7661.291227
11.0,45,7661.40557
31.0,57,7661.624339
46.0,27,7661.729327
30.0,78,7779.204135
21.0,69,7779.379762
31.0,53,7779.504173
20.0,89,7779.757204
21.0,102,7780.068909
26.0,80,7780.314085
20.0,50,7780.47225
26.0,20,7780.528053
26.0,30,7780.653221
21.0,54,7780.783256
20.0,24,7780.869493
0.0,14,7780.901508
11.0,55,7781.031725
11.0,85,7781.26695
21.0,29,7781.331654
11.0,320,7788.675484
26.0,58,7788.905218
31.0,92,7789.2233
22.0,52,7789.400391
16.0,54,7789.591774
24.0,23,7789.647424
26.0,143,7790.126062
31.0,47,7790.248669
19.0,25,7790.304023
31.0,74,7790.525422
15.0,51,7790.678623
11.0,136,7791.132901
31.0,63,7791.367418
21.0,88,7791.616449
11.0,33,7914.428914
26.0,26,7914.605667
15.0,23,7914.70803
11.0,37,7914.835816
16.0,48,7914.987974
31.0,42,7915.132137
10.0,20,7915.182424
16.0,19,7915.238639
31.0,19,7915.293766
21.0,88,7915.556095
20.0,30,7915.633353
26.0,151,7916.142596
26.0,28,7916.226354
21.0,96,7916.523912
22.0,67,7916.774335
26.0,53,7917.033275
21.0,55,7917.219916
10.0,15,7917.268722
16.0,107,7917.598538
16.0,112,7925.148018
34.0,24,7925.237908
21.0,15,7925.291562
35.0,36,7925.425109
26.0,127,7925.947282
21.0,14,7926.023871
21.0,103,7926.414227
21.0,40,7926.581027
21.0,79,7926.869602
16.0,52,7927.0498
26.0,25,7927.138668
6.0,80,7927.429293
11.0,103,7927.875057
11.0,22,7927.930898
25.0,192,7928.568951
51.0,20,7928.644632
36.0,28,7935.692091
20.0,25,7935.781343
15.0,42,8046.26611
26.0,26,8046.379722
31.0,45,8046.566914
26.0,61,8046.752595
31.0,67,8046.945665
16.0,31,8047.078436
21.0,68,8047.331285
26.0,42,8047.483788
26.0,17,8047.537723
20.0,100,8047.898481
21.0,65,8048.1318
31.0,80,8048.405432
5.0,13,8048.450248
-4.0,19,8048.522203
11.0,100,8048.876829
21.0,41,8049.030381
21.0,37,8049.184417
25.0,51,8049.382235
26.0,49,8056.451238
21.0,31,8056.562197
36.0,58,8056.755014
21.0,54,8056.940376
21.0,88,8057.248348
21.0,52,8057.398407
25.0,46,8057.538085
30.0,36,8057.649295
22.0,36,8057.761903
20.0,29,8057.861622
21.0,24,8057.928716
-4.0,12,8057.970397
46.0,22,8058.046843
20.0,134,8058.415799
26.0,156,8058.978268
21.0,63,8059.164419
21.0,80,8059.438994
26.0,130,8067.227013
30.0,28,8067.326783
26.0,36,8067.449801
25.0,45,8178.280882
31.0,99,8178.635002
16.0,85,8178.954789
26.0,146,8179.506966
15.0,17,8179.575047
26.0,31,8179.702075
20.0,65,8179.979879
21.0,90,8180.302014
26.0,37,8180.470893
40.0,41,8180.615891
30.0,72,8180.911965
26.0,32,8181.032873
15.0,31,8181.174607
36.0,78,8181.453407
36.0,21,8189.619596
20.0,153,8190.086374
25.0,20,8190.150242
26.0,157,8190.67082
26.0,54,8190.844731
21.0,74,8191.088923
26.0,96,8191.421425
26.0,47,8191.539196
31.0,56,8191.683815
26.0,33,8191.753346
15.0,30,8191.844925
31.0,60,8192.045374
20.0,155,8192.560262
10.0,17,8192.629184
11.0,58,8199.983286
11.0,72,8200.196524
21.0,15,8200.2482
25.0,31,8200.337181
10.0,254,8290.518213
26.0,48,8290.69097
16.0,70,8290.958827
35.0,27,8291.042974
30.0,59,8291.251099
21.0,29,8291.350893
36.0,31,8291.442999
31.0,212,8292.121519
7.0,31,8292.20349
21.0,81,8292.41032
36.0,51,8300.398836
16.0,32,8300.52489
15.0,91,8300.826693
16.0,54,8301.02084
16.0,127,8301.511098
31.0,20,8301.609221
5.0,11,8301.641212
31.0,42,8301.80119
26.0,320,8303.072522
11.0,77,8303.3071
22.0,52,8303.480924
11.0,39,8303.592775
16.0,91,8303.904139
31.0,31,8311.19188
26.0,209,8391.553244
25.0,75,8391.910671
31.0,21,8391.982482
30.0,55,8392.159399
21.0,97,8392.560138
16.0,134,8393.042115
31.0,58,8393.218298
16.0,136,8393.746258
16.0,76,8394.037549
26.0,62,8394.260068
10.0,28,8394.358771
5.0,12,8394.388083
10.0,88,8401.05357
46.0,85,8401.322391
30.0,132,8401.747954
20.0,33,8401.844571
36.0,46,8402.014483
21.0,21,8402.063798
21.0,42,8402.189794
20.0,18,8402.229353
6.0,15,8402.282213
31.0,41,8402.390502
26.0,48,8402.536382
25.0,46,8402.696485
31.0,94,8403.010001
25.0,16,8403.057016
21.0,22,8403.159205
10.0,14,8403.232382
21.0,92,8403.582033
26.0,96,8403.969231
16.0,38,8404.105783
31.0,51,8410.650961
31.0,49,8410.785794
31.0,58,8410.98764
21.0,284,8523.137988
26.0,65,8523.307974
31.0,95,8523.576357
21.0,85,8523.86017
31.0,34,8523.968369
16.0,107,8524.256026
20.0,65,8524.464955
15.0,51,8524.621171
26.0,17,8524.664195
10.0,56,8524.861897
15.0,46,8531.41138
6.0,74,8531.672324
36.0,33,8531.763995
36.0,53,8531.933551
20.0,43,8532.052901
11.0,161,8532.475291
30.0,54,8532.644722
31.0,55,8532.782238
26.0,28,8532.854873
26.0,117,8533.275207
11.0,14,8533.324655
26.0,23,8533.436988
16.0,35,8533.554428
26.0,72,8533.806578
16.0,57,8533.999432
11.0,38,8534.13606
30.0,27,8534.246481
25.0,23,8534.354472
36.0,42,8534.484522
21.0,131,8542.100291
19.0,21,8542.176515
16.0,17,8542.229342
21.0,38,8542.356137
17.0,48,8542.505877
26.0,37,8542.63841
31.0,107,8660.837392
36.0,68,8661.079337
31.0,17,8661.130623
26.0,83,8661.372906
35.0,38,8661.490397
25.0,23,8661.564618
21.0,15,8661.620595
26.0,200,8662.233195
15.0,259,8670.524979
15.0,115,8670.967566
16.0,320,8671.934623
16.0,66,8672.152722
21.0,97,8672.412655
16.0,50,8672.546335
21.0,71,8672.754899
31.0,23,8672.813394
20.0,25,8672.881758
20.0,73,8673.142651
26.0,51,8673.290897
25.0,82,8682.160744
16.0,26,8682.249775
16.0,143,8682.709048
21.0,320,8797.084925
36.0,50,8797.245563
25.0,42,8797.400201
11.0,10,8797.427772
26.0,120,8797.857595
16.0,41,8797.992215
31.0,23,8798.057787
26.0,92,8798.359822
26.0,35,8798.445941
41.0,49,8807.372243
6.0,24,8807.424043
22.0,48,8807.573692
36.0,26,8807.634249
21.0,18,8807.684879
31.0,130,8808.081637
31.0,56,8808.263413
20.0,68,8808.507236
26.0,39,8808.624115
46.0,87,8808.890362
30.0,76,8809.106243
36.0,19,8809.166339
16.0,160,8809.672539
20.0,124,8810.065508
21.0,56,8810.218411
30.0,36,8810.310865
21.0,39,8818.350285
35.0,75,8818.559311
21.0,106,8818.883143
21.0,47,8819.013482
-4.0,16,8819.069733
35.0,35,8819.1768
21.0,74,8819.442695
21.0,47,8929.992106
36.0,57,8930.256753
15.0,20,8930.314205
16.0,34,8930.420493
21.0,30,8930.498647
21.0,33,8930.600915
31.0,97,8930.992294
16.0,61,8931.230503
21.0,132,8931.67176
