#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,6,2082.893867
11.0,15,2082.94601
20.0,13,2082.997792
20.0,31,2083.129857
15.0,22,2083.206441
31.0,24,2083.298554
11.0,10,2083.334513
17.0,42,2083.505675
26.0,26,2083.597163
31.0,28,2083.692815
16.0,17,2083.745629
20.0,26,2083.83313
11.0,23,2083.924289
12.0,34,2084.038028
10.0,23,2084.111373
17.0,26,2084.209693
16.0,18,2084.268151
15.0,18,2084.339379
26.0,20,2084.406651
22.0,35,2084.547362
16.0,11,2084.602949
16.0,17,2084.708216
21.0,24,2084.829834
17.0,15,2084.887632
21.0,15,2084.945795
5.0,10,2084.977082
21.0,22,2085.032634
16.0,29,2085.105326
31.0,22,2085.163874
11.0,19,2085.218066
16.0,29,2085.305499
26.0,15,2085.348135
21.0,20,2085.403474
15.0,24,2085.49075
5.0,13,2085.525458
21.0,12,2085.570014
14.0,16,2085.622504
13.0,27,2085.76448
26.0,30,2085.903757
21.0,12,2085.958094
31.0,20,2086.025596
26.0,26,2086.116468
17.0,15,2086.159867
16.0,33,2086.273105
17.0,10,2086.300674
31.0,24,2204.644851
36.0,15,2204.730062
10.0,18,2204.834788
17.0,18,2207.325781
0.0,8,2207.356196
21.0,35,2207.460255
3.0,22,2207.545916
16.0,20,2207.63669
16.0,17,2207.681697
17.0,34,2207.829938
16.0,14,2207.888303
1.0,30,2207.99282
7.0,20,2208.049517
21.0,13,2208.093794
15.0,25,2208.181383
26.0,20,2208.248405
12.0,28,2208.332281
36.0,29,2208.398912
15.0,30,2208.501369
20.0,19,2208.565526
16.0,41,2208.71135
10.0,28,2208.801874
31.0,28,2208.91497
0.0,12,2208.952669
15.0,11,2208.997464
31.0,14,2209.041761
10.0,20,2209.112087
11.0,13,2209.159743
25.0,14,2209.202893
12.0,14,2209.248054
6.0,16,2209.301731
16.0,29,2209.400638
16.0,25,2209.467139
21.0,27,2209.537155
26.0,16,2209.571848
5.0,12,2209.621839
16.0,14,2209.669045
21.0,21,2209.723136
20.0,29,2209.804276
17.0,16,2209.855671
11.0,20,2209.939557
10.0,18,2210.012698
26.0,16,2210.07781
21.0,17,2210.170234
5.0,16,2210.238863
35.0,22,2210.345871
25.0,32,2210.460346
16.0,23,2210.552364
26.0,14,2210.598253
21.0,20,2210.67474
7.0,123,2213.636334
20.0,23,2213.746579
11.0,15,2213.822412
21.0,19,2213.916985
11.0,26,2214.019561
11.0,19,2214.093589
12.0,27,2214.192292
26.0,20,2214.255224
7.0,22,2214.337757
21.0,18,2214.391611
8.0,18,2214.44966
15.0,15,2214.502712
21.0,25,2214.587471
17.0,13,2214.656302
36.0,19,2214.730073
6.0,31,2214.844233
12.0,13,2214.908231
6.0,15,2214.954424
11.0,27,2215.054462
26.0,11,2215.083139
16.0,40,2215.23001
21.0,16,2215.286695
16.0,25,2215.368763
10.0,12,2215.41137
14.0,13,2215.448588
10.0,22,2215.519422
16.0,29,2215.596272
0.0,44,2215.73956
16.0,27,2215.832868
10.0,18,2215.929906
11.0,13,2215.969189
21.0,15,2216.026613
16.0,19,2216.102319
12.0,13,2216.192265
16.0,11,2216.305003
10.0,21,2216.384986
26.0,12,2216.412441
26.0,26,2216.485965
16.0,14,2216.536041
10.0,32,2216.676296
26.0,21,2216.78579
24.0,20,2216.865996
21.0,11,2216.905296
25.0,18,2216.962969
15.0,21,2217.03197
21.0,18,2334.15749
10.0,21,2334.238639
11.0,11,2334.287965
31.0,21,2334.387136
20.0,16,2334.438281
20.0,10,2334.470131
11.0,14,2334.521899
6.0,32,2334.645545
31.0,21,2334.710736
27.0,22,2334.784813
26.0,35,2334.950301
21.0,21,2335.025897
26.0,19,2335.086362
16.0,17,2335.15601
25.0,22,2335.247463
16.0,30,2335.364628
6.0,19,2335.411473
11.0,31,2335.511846
15.0,18,2335.561205
31.0,15,2335.608398
21.0,19,2335.695839
6.0,30,2335.810014
17.0,16,2335.857731
26.0,19,2335.913549
11.0,13,2335.959579
21.0,32,2336.076149
16.0,30,2336.193896
21.0,15,2336.257387
11.0,29,2336.344585
20.0,17,2336.390537
26.0,24,2336.47142
21.0,34,2336.555675
21.0,13,2336.591225
16.0,26,2336.67252
15.0,73,2336.897572
11.0,20,2336.975219
41.0,12,2337.02324
5.0,10,2337.057669
11.0,31,2337.157903
21.0,12,2337.20977
21.0,21,2337.278566
7.0,28,2337.374377
21.0,16,2337.421863
21.0,27,2337.492453
16.0,33,2340.064323
11.0,14,2340.105462
16.0,26,2340.180034
11.0,57,2340.339345
0.0,15,2340.387464
11.0,22,2340.437387
25.0,38,2340.545716
20.0,8,2340.565294
10.0,31,2340.669909
5.0,26,2340.729793
11.0,34,2340.851427
16.0,18,2340.901507
15.0,33,2341.006735
36.0,22,2341.078919
21.0,14,2341.127566
30.0,22,2341.204813
21.0,13,2341.24596
11.0,30,2341.322474
10.0,16,2341.368876
21.0,18,2341.433686
-4.0,28,2341.527969
12.0,18,2341.586128
26.0,16,2341.641176
10.0,13,2341.680206
16.0,14,2341.730298
11.0,18,2341.788296
16.0,16,2341.848702
15.0,14,2341.893465
16.0,15,2341.948577
21.0,27,2342.039386
15.0,25,2342.146518
26.0,18,2342.204207
25.0,17,2342.262923
11.0,36,2342.378656
21.0,18,2342.439032
11.0,45,2342.622249
14.0,23,2342.710885
16.0,21,2342.804854
7.0,15,2342.865578
11.0,61,2343.073967
31.0,18,2343.143752
21.0,18,2343.224272
12.0,52,2346.153939
31.0,34,2346.256097
21.0,29,2486.00964
17.0,19,2486.136285
26.0,25,2486.281929
7.0,15,2486.362083
26.0,10,2486.422437
30.0,17,2486.483202
16.0,24,2486.568249
16.0,14,2486.622206
16.0,26,2486.737863
30.0,20,2486.798169
21.0,24,2486.888556
11.0,25,2486.997139
16.0,34,2487.093282
21.0,23,2487.16824
21.0,55,2487.366492
22.0,16,2487.410903
12.0,48,2487.589717
2.0,16,2487.646736
20.0,29,2487.73728
21.0,22,2487.811525
16.0,18,2487.887983
21.0,18,2487.955217
21.0,27,2488.037888
21.0,24,2488.106123
25.0,31,2488.190087
32.0,15,2488.241754
20.0,27,2488.353811
16.0,16,2488.409735
16.0,34,2488.56851
26.0,28,2488.691608
31.0,18,2488.764195
30.0,33,2488.905966
21.0,14,2488.966154
31.0,12,2489.002272
12.0,13,2489.042332
21.0,16,2489.091824
21.0,35,2489.205479
11.0,13,2489.251647
16.0,15,2489.302145
26.0,44,2489.482189
16.0,27,2492.24056
9.0,25,2492.307472
15.0,24,2492.384206
21.0,27,2492.472075
16.0,12,2492.504543
21.0,23,2492.563484
31.0,17,2492.640042
21.0,30,2492.763642
21.0,16,2492.83768
26.0,24,2492.902273
16.0,15,2492.947347
16.0,27,2493.042727
36.0,22,2493.133802
26.0,18,2493.231415
32.0,24,2493.346215
16.0,27,2493.440321
21.0,17,2493.488409
26.0,29,2493.567092
31.0,30,2493.658571
17.0,11,2493.699703
11.0,13,2493.746757
21.0,24,2493.867256
36.0,15,2493.910364
31.0,17,2493.954812
15.0,22,2494.009753
12.0,45,2494.183476
35.0,17,2494.245845
16.0,32,2494.356648
20.0,15,2494.406244
16.0,34,2494.579122
26.0,42,2494.733576
16.0,37,2494.879893
16.0,12,2494.938894
11.0,20,2495.018179
10.0,17,2495.086
16.0,13,2495.146086
7.0,32,2495.284327
17.0,17,2495.359309
16.0,14,2495.450144
15.0,16,2495.525926
11.0,22,2495.624707
21.0,15,2495.690515
9.0,31,2495.794322
31.0,17,2495.84623
16.0,39,2498.608302
5.0,45,2498.735583
21.0,22,2498.813513
21.0,11,2498.861224
16.0,19,2498.955426
21.0,27,2628.621049
7.0,30,2628.7615
9.0,21,2628.847286
31.0,21,2628.925908
21.0,11,2628.964244
10.0,16,2629.01748
16.0,13,2629.063844
11.0,15,2629.131819
16.0,22,2629.196177
31.0,14,2629.238978
11.0,14,2629.289622
11.0,15,2629.338528
16.0,23,2629.421766
11.0,17,2629.474972
25.0,13,2629.515299
21.0,21,2629.588283
31.0,24,2629.660419
21.0,21,2629.721065
20.0,13,2629.761589
20.0,14,2629.804964
21.0,32,2629.897861
26.0,26,2629.984505
16.0,31,2630.102988
10.0,11,2630.138221
16.0,26,2630.241371
15.0,12,2630.289923
26.0,12,2630.331922
17.0,28,2630.453902
16.0,22,2630.554895
16.0,22,2630.638149
31.0,22,2630.70441
11.0,23,2630.79382
21.0,16,2630.840247
16.0,31,2630.970816
16.0,12,2631.017605
16.0,21,2631.082232
11.0,28,2631.200699
20.0,17,2631.261795
12.0,28,2631.369791
11.0,35,2631.48431
11.0,55,2631.681686
10.0,37,2634.367973
20.0,34,2634.485405
26.0,25,2634.590217
16.0,34,2634.710092
16.0,16,2634.773381
11.0,21,2634.854383
11.0,41,2634.99553
11.0,21,2635.062328
41.0,17,2635.1222
16.0,22,2635.20641
21.0,25,2635.293664
36.0,20,2635.381934
16.0,16,2635.440058
26.0,18,2635.51194
11.0,39,2635.637354
11.0,26,2635.815876
21.0,30,2635.914582
10.0,10,2635.952262
21.0,16,2636.00025
16.0,18,2636.053984
26.0,14,2636.106892
16.0,14,2636.155079
16.0,15,2636.196803
21.0,12,2636.237736
16.0,26,2636.340322
7.0,43,2636.484589
25.0,20,2636.548049
14.0,19,2636.607517
31.0,23,2636.699589
16.0,26,2636.783726
15.0,21,2636.847071
16.0,17,2636.905842
12.0,40,2637.013576
21.0,15,2637.058096
21.0,18,2637.106894
26.0,17,2637.162666
16.0,20,2637.225967
25.0,26,2637.438993
20.0,33,2637.537138
16.0,36,2637.664745
35.0,16,2637.721386
21.0,13,2637.75923
16.0,20,2637.811568
15.0,20,2637.886235
11.0,18,2640.538512
21.0,36,2640.673881
21.0,32,2640.769835
11.0,19,2640.851545
26.0,34,2640.980688
21.0,18,2641.049539
16.0,50,2755.95883
16.0,19,2756.039957
11.0,25,2756.147574
16.0,35,2756.238846
31.0,26,2756.330083
21.0,53,2756.555648
24.0,18,2756.626451
11.0,35,2756.734364
9.0,25,2756.820258
30.0,18,2756.882318
26.0,44,2757.03967
12.0,19,2757.119752
26.0,24,2757.218583
26.0,31,2757.342414
11.0,51,2757.506577
36.0,55,2757.695071
21.0,13,2757.742816
16.0,13,2757.795476
21.0,23,2757.908849
10.0,25,2758.00251
31.0,21,2758.064085
26.0,48,2758.230205
26.0,20,2758.297145
26.0,23,2758.369849
21.0,82,2758.618192
11.0,31,2758.728048
26.0,14,2758.780576
26.0,55,2761.907278
21.0,36,2762.058413
11.0,53,2762.295362
21.0,24,2762.406456
21.0,23,2762.479916
25.0,30,2762.584808
26.0,42,2762.745472
11.0,18,2762.811383
11.0,18,2762.89378
21.0,39,2763.027563
26.0,33,2763.160384
21.0,23,2763.253531
10.0,23,2763.333497
21.0,24,2763.408918
31.0,43,2763.565578
5.0,9,2763.586835
15.0,23,2763.682592
26.0,34,2763.82128
6.0,24,2763.925697
22.0,27,2764.032085
5.0,20,2764.106992
11.0,22,2764.192244
11.0,19,2764.269536
12.0,26,2764.368552
16.0,22,2764.46423
21.0,22,2764.547328
11.0,23,2764.626369
6.0,24,2764.711446
21.0,18,2764.763455
12.0,15,2764.817647
1.0,22,2764.889573
26.0,30,2764.983743
36.0,30,2765.097816
25.0,16,2765.169797
16.0,34,2765.294035
16.0,27,2765.389057
26.0,23,2765.471513
35.0,18,2765.548786
21.0,31,2768.548094
11.0,18,2768.618119
16.0,19,2768.671851
4.0,26,2768.806272
26.0,19,2768.873369
26.0,26,2768.954482
11.0,37,2769.053815
26.0,30,2895.350503
26.0,28,2895.457069
21.0,12,2895.498788
10.0,39,2895.634148
21.0,24,2895.726372
11.0,18,2895.783535
17.0,24,2895.848321
16.0,42,2895.976418
11.0,45,2896.14437
36.0,20,2896.226736
26.0,22,2896.311886
9.0,20,2896.386158
12.0,30,2896.485244
11.0,28,2896.569814
27.0,27,2896.667884
22.0,39,2896.802296
12.0,12,2896.822817
21.0,26,2896.901781
31.0,38,2897.011336
11.0,31,2897.105865
21.0,26,2897.197633
17.0,24,2897.289923
31.0,40,2897.436304
21.0,18,2897.486717
20.0,30,2897.575156
30.0,27,2897.658415
31.0,44,2897.794504
15.0,17,2897.85783
21.0,51,2901.246733
21.0,21,2901.308249
11.0,42,2901.461209
15.0,72,2901.730872
20.0,56,2901.93128
31.0,27,2902.035024
41.0,30,2902.133263
35.0,43,2902.291329
31.0,26,2902.364504
21.0,18,2902.410769
12.0,31,2902.531645
16.0,15,2902.576429
11.0,45,2902.733365
19.0,37,2902.831494
26.0,59,2903.026533
26.0,34,2903.151815
31.0,19,2903.23295
26.0,18,2903.287679
30.0,39,2903.404918
21.0,36,2903.547972
21.0,32,2903.661728
36.0,29,2903.754179
31.0,24,2903.832444
16.0,22,2903.893029
10.0,31,2903.973657
15.0,49,2904.118323
6.0,31,2904.222278
31.0,31,2904.329232
11.0,10,2904.361885
21.0,13,2904.394861
31.0,31,2904.47383
16.0,41,2907.805109
16.0,44,2907.942162
5.0,18,2908.009461
5.0,24,2908.092911
16.0,25,2908.16965
16.0,31,2908.314441
31.0,35,2908.469052
31.0,27,2908.574718
16.0,23,2908.668018
16.0,19,3032.319475
31.0,23,3032.426535
21.0,47,3032.634344
46.0,25,3032.73708
26.0,24,3032.838433
21.0,18,3032.907777
21.0,21,3033.000285
11.0,15,3033.061582
36.0,24,3033.17056
21.0,48,3033.3696
15.0,27,3033.472887
26.0,27,3033.571207
12.0,18,3033.630341
20.0,22,3033.721671
26.0,44,3033.904333
16.0,27,3034.008812
20.0,25,3034.130786
22.0,25,3034.19628
16.0,17,3034.267851
6.0,10,3034.310575
31.0,17,3034.372455
16.0,49,3034.556369
21.0,12,3034.607108
16.0,15,3034.662432
36.0,27,3034.764478
26.0,18,3034.823032
16.0,24,3034.911896
5.0,13,3034.964904
16.0,14,3035.023164
6.0,25,3035.106131
15.0,33,3035.229612
16.0,14,3038.872952
37.0,21,3038.943804
21.0,53,3039.131749
16.0,84,3039.465089
20.0,58,3039.678319
30.0,41,3039.854739
20.0,30,3039.965019
11.0,36,3040.086245
31.0,37,3040.238171
16.0,24,3040.325005
21.0,15,3040.388281
21.0,24,3040.497993
6.0,76,3040.774249
11.0,19,3040.837055
21.0,35,3040.957451
36.0,24,3041.070268
26.0,27,3041.184285
31.0,29,3041.350382
36.0,31,3041.514904
11.0,37,3041.724174
12.0,21,3041.829399
26.0,20,3041.897158
21.0,19,3041.97673
20.0,52,3042.177338
21.0,25,3042.261684
16.0,35,3042.434253
31.0,69,3042.774367
31.0,39,3042.950158
11.0,18,3046.274542
16.0,24,3046.361454
25.0,23,3046.450039
25.0,27,3046.530781
11.0,43,3046.70809
26.0,27,3046.801939
15.0,15,3046.84769
21.0,12,3046.899392
15.0,12,3046.954738
11.0,23,3047.02751
6.0,43,3047.171267
22.0,17,3047.224274
16.0,24,3186.868263
21.0,57,3187.19973
16.0,12,3187.249081
16.0,44,3187.407026
6.0,42,3187.554172
16.0,27,3187.645746
16.0,12,3187.696405
21.0,15,3187.769902
6.0,30,3187.903578
10.0,26,3187.998572
21.0,18,3188.067333
17.0,24,3188.178215
16.0,27,3188.303491
36.0,37,3188.505242
26.0,18,3188.583678
30.0,14,3188.630315
16.0,20,3188.686222
21.0,21,3188.777906
20.0,26,3188.884445
31.0,22,3188.9645
20.0,38,3189.104973
25.0,24,3189.202389
21.0,56,3189.393299
26.0,30,3189.490682
26.0,17,3189.574486
5.0,19,3189.631977
36.0,33,3193.656567
11.0,35,3193.770617
21.0,25,3193.866124
15.0,23,3193.940376
21.0,24,3194.020179
15.0,14,3194.050889
20.0,15,3194.091769
16.0,15,3194.141503
16.0,28,3194.219492
25.0,23,3194.279044
17.0,40,3194.394212
26.0,16,3194.456266
27.0,19,3194.534492
26.0,39,3194.665168
21.0,52,3194.855106
15.0,41,3194.976847
21.0,20,3195.062771
10.0,63,3195.355615
20.0,55,3195.56278
31.0,19,3195.62505
7.0,32,3195.771471
1.0,14,3195.825785
31.0,38,3195.974746
21.0,83,3196.242808
20.0,52,3196.461069
20.0,25,3196.558548
36.0,40,3196.682932
21.0,13,3196.727443
24.0,20,3196.795799
16.0,25,3196.872782
12.0,67,3197.0897
22.0,40,3200.520031
21.0,47,3200.65833
16.0,28,3200.755804
7.0,83,3201.051357
21.0,27,3201.174442
19.0,13,3201.23198
5.0,8,3201.266967
16.0,13,3201.323063
16.0,45,3201.487847
15.0,21,3201.554359
5.0,47,3353.87242
16.0,20,3353.927757
26.0,17,3353.988825
16.0,19,3354.074321
26.0,30,3354.18611
30.0,24,3354.26259
21.0,38,3354.40222
30.0,20,3354.473063
12.0,49,3354.646405
21.0,50,3354.865509
30.0,27,3354.955209
25.0,17,3355.010257
36.0,28,3355.107762
14.0,25,3355.191315
30.0,24,3355.259501
21.0,26,3355.347577
20.0,12,3355.377653
31.0,38,3355.564139
26.0,32,3355.681448
31.0,27,3355.772797
10.0,20,3355.858968
1.0,59,3356.108344
21.0,38,3356.293067
25.0,18,3359.804915
10.0,26,3359.895727
16.0,21,3359.99236
12.0,12,3360.045732
7.0,39,3360.192912
25.0,20,3360.282475
5.0,50,3360.447988
10.0,13,3360.483176
19.0,50,3360.645778
26.0,50,3360.794422
21.0,32,3360.913153
20.0,13,3360.948466
16.0,40,3361.064914
36.0,18,3361.115597
21.0,31,3361.22002
16.0,19,3361.286486
16.0,28,3361.388597
16.0,11,3361.422593
17.0,31,3361.520064
16.0,33,3361.618701
25.0,16,3361.67073
36.0,30,3361.781455
25.0,22,3361.857916
11.0,26,3361.966318
14.0,23,3362.064322
22.0,32,3362.178273
21.0,29,3362.273255
5.0,13,3362.310158
10.0,12,3362.347402
21.0,19,3362.423408
15.0,20,3362.488369
11.0,35,3362.625972
25.0,19,3362.687894
16.0,23,3362.77154
12.0,44,3362.927852
21.0,25,3362.999118
26.0,27,3363.11038
0.0,22,3363.188115
36.0,41,3366.804916
16.0,48,3367.001093
26.0,28,3367.103056
26.0,22,3367.185413
20.0,30,3367.3039
11.0,16,3367.369882
16.0,19,3367.439658
15.0,21,3367.513647
21.0,13,3367.565205
16.0,37,3367.682807
20.0,29,3367.7944
11.0,27,3367.895427
35.0,37,3368.024865
15.0,71,3502.096293
16.0,47,3502.297667
11.0,22,3502.357083
11.0,25,3502.455419
20.0,36,3502.581979
21.0,35,3502.699031
31.0,35,3502.806298
6.0,19,3502.883173
15.0,29,3502.99504
16.0,15,3503.044233
6.0,17,3503.094223
20.0,16,3503.162479
31.0,17,3503.225647
22.0,33,3503.361565
31.0,34,3503.49443
16.0,19,3503.560064
11.0,29,3503.658118
20.0,25,3503.747051
22.0,18,3503.811057
16.0,21,3503.877688
25.0,16,3503.925365
6.0,30,3504.059194
16.0,24,3504.121881
21.0,19,3508.036532
10.0,45,3508.174847
31.0,25,3508.241428
16.0,32,3508.36022
21.0,30,3508.425586
11.0,85,3508.730773
26.0,28,3508.829646
11.0,49,3508.976698
26.0,21,3509.037436
21.0,26,3509.111422
26.0,13,3509.175102
26.0,28,3509.286024
10.0,17,3509.347422
21.0,21,3509.422882
31.0,35,3509.588272
15.0,21,3509.661614
25.0,21,3509.744296
5.0,15,3509.790547
26.0,26,3509.869203
21.0,35,3509.960694
21.0,38,3510.090214
16.0,30,3510.218437
6.0,69,3510.565311
21.0,36,3510.691368
35.0,25,3510.776381
26.0,25,3510.850486
11.0,27,3510.943964
17.0,34,3511.028496
26.0,18,3511.102297
11.0,38,3511.241955
16.0,39,3511.385829
10.0,14,3511.464914
21.0,10,3511.497885
27.0,26,3515.102289
36.0,22,3515.194129
10.0,20,3515.259006
7.0,22,3515.332584
5.0,25,3515.422018
16.0,13,3515.463962
26.0,28,3515.547702
20.0,32,3515.665591
26.0,46,3515.841461
22.0,26,3515.941551
30.0,27,3516.038104
26.0,21,3516.132354
30.0,32,3516.234592
21.0,26,3516.327057
21.0,20,3516.390185
41.0,28,3516.483738
25.0,26,3516.57461
16.0,14,3516.625852
26.0,29,3637.691606
0.0,27,3637.806169
31.0,30,3637.922288
16.0,25,3638.030218
15.0,15,3638.093714
26.0,39,3638.228228
16.0,18,3638.277046
26.0,32,3638.373863
21.0,34,3638.484264
21.0,36,3638.595927
31.0,24,3638.661932
11.0,60,3638.891415
21.0,25,3638.993217
16.0,34,3639.116418
21.0,31,3639.264784
21.0,42,3639.404614
8.0,35,3639.549021
31.0,14,3639.621435
11.0,64,3643.463374
16.0,14,3643.505318
5.0,78,3643.740093
6.0,13,3643.780544
20.0,31,3643.885619
41.0,54,3644.059499
25.0,26,3644.131432
21.0,17,3644.185661
21.0,36,3644.313846
21.0,47,3644.470352
10.0,30,3644.580115
31.0,39,3644.730282
21.0,28,3644.849051
26.0,12,3644.900277
12.0,71,3645.191955
21.0,25,3645.269848
10.0,26,3645.367627
36.0,29,3645.463717
5.0,22,3645.520455
0.0,35,3645.636908
11.0,30,3645.75466
11.0,48,3645.955738
16.0,21,3646.054303
15.0,31,3646.173427
20.0,24,3646.258092
31.0,23,3646.34362
16.0,22,3646.419059
10.0,28,3646.517442
20.0,35,3646.639777
25.0,20,3646.705306
11.0,46,3650.240118
21.0,34,3650.355662
21.0,26,3650.437549
21.0,29,3650.530553
26.0,24,3650.599434
16.0,25,3650.688247
21.0,27,3650.78709
21.0,22,3650.867464
16.0,19,3650.927299
8.0,17,3650.98739
10.0,36,3651.117922
16.0,41,3651.271085
20.0,25,3651.346145
15.0,17,3651.400321
16.0,35,3651.509223
14.0,33,3651.641387
15.0,26,3651.733849
5.0,13,3651.776376
26.0,25,3760.991642
31.0,32,3761.14747
21.0,32,3761.277458
25.0,38,3761.407111
10.0,38,3761.534629
20.0,39,3761.725914
26.0,33,3761.890642
22.0,31,3762.020241
31.0,50,3762.211712
16.0,146,3762.78937
16.0,47,3763.026628
25.0,116,3767.177814
20.0,27,3767.287342
26.0,34,3767.413769
11.0,26,3767.496429
21.0,35,3767.607944
16.0,61,3767.817965
36.0,27,3767.912333
21.0,30,3768.017048
31.0,33,3768.116149
5.0,33,3768.236532
35.0,33,3768.328265
11.0,69,3768.562885
21.0,22,3768.656641
16.0,17,3768.713065
21.0,47,3768.895946
11.0,68,3769.143444
6.0,47,3769.323473
31.0,36,3769.441331
31.0,26,3769.550255
19.0,18,3769.604313
21.0,25,3769.700071
21.0,27,3769.80176
31.0,19,3769.865886
26.0,46,3769.991837
10.0,19,3770.048273
21.0,50,3770.222317
16.0,30,3770.326276
15.0,24,3774.155519
31.0,55,3774.356057
5.0,19,3774.430674
36.0,28,3774.535785
20.0,55,3774.703049
21.0,18,3774.76889
26.0,34,3774.906409
21.0,58,3775.104643
6.0,33,3775.218161
11.0,11,3775.257217
11.0,36,3775.359549
21.0,39,3775.504119
21.0,34,3775.62267
36.0,25,3775.687529
26.0,13,3775.727223
26.0,61,3889.709574
16.0,57,3889.950858
35.0,15,3890.006734
21.0,26,3890.126267
11.0,23,3890.228547
16.0,34,3890.386256
10.0,25,3890.489125
15.0,28,3890.584288
21.0,42,3890.735433
21.0,28,3890.822049
26.0,30,3890.937744
11.0,24,3891.029295
21.0,24,3891.127231
41.0,17,3891.172734
21.0,25,3891.242858
16.0,67,3896.141551
6.0,35,3896.246498
16.0,37,3896.343431
21.0,35,3896.466767
31.0,28,3896.583726
31.0,45,3896.734033
26.0,26,3896.825573
21.0,99,3897.126653
21.0,36,3897.254065
6.0,49,3897.44054
26.0,28,3897.532833
11.0,53,3897.753388
16.0,24,3897.844115
16.0,32,3897.940953
21.0,49,3898.127596
15.0,37,3898.259413
31.0,42,3898.388973
36.0,39,3898.485847
26.0,18,3898.543571
10.0,28,3898.623189
21.0,21,3898.700079
31.0,36,3898.8632
16.0,61,3899.098072
21.0,29,3899.197795
16.0,40,3899.353662
26.0,38,3899.499658
10.0,82,3904.050809
16.0,59,3904.24504
21.0,40,3904.35963
21.0,43,3904.510176
16.0,88,3904.808834
11.0,46,3904.976557
26.0,24,3905.067251
11.0,25,3905.175609
21.0,40,3905.336692
26.0,76,3905.622194
20.0,18,3905.67085
26.0,15,3905.725839
25.0,55,3905.94916
20.0,58,4038.968355
21.0,41,4039.179277
21.0,35,4039.296793
31.0,15,4039.376293
19.0,18,4039.4576
16.0,26,4039.572587
17.0,25,4039.680357
1.0,28,4039.796232
31.0,23,4039.89614
20.0,58,4040.110675
30.0,25,4040.211575
16.0,33,4040.356261
16.0,29,4040.466635
26.0,58,4045.295016
21.0,38,4045.404383
7.0,61,4045.674279
16.0,48,4045.842084
21.0,30,4045.947767
30.0,81,4046.248148
16.0,57,4046.43222
36.0,47,4046.580644
26.0,60,4046.75701
21.0,60,4046.947827
7.0,24,4047.035051
25.0,32,4047.153126
36.0,28,4047.280572
31.0,21,4047.344439
26.0,39,4047.476094
26.0,34,4047.613541
11.0,45,4047.818413
31.0,36,4047.938003
36.0,53,4048.142891
31.0,21,4048.226122
16.0,26,4048.325978
16.0,14,4048.379517
21.0,32,4048.498084
21.0,71,4053.225628
16.0,49,4053.39615
16.0,180,4054.063592
11.0,68,4054.263481
21.0,24,4054.348666
11.0,27,4054.436443
7.0,31,4054.526588
20.0,66,4054.778914
5.0,41,4054.902374
26.0,17,4054.954009
16.0,41,4055.120339
26.0,51,4055.309311
21.0,35,4203.279063
32.0,34,4203.434174
21.0,74,4203.745311
0.0,22,4203.828524
31.0,37,4203.984265
26.0,43,4204.127567
16.0,11,4204.163326
11.0,38,4204.293609
21.0,31,4204.391956
10.0,21,4204.446685
25.0,24,4204.544826
22.0,30,4209.113499
11.0,41,4209.24686
20.0,53,4209.410996
16.0,28,4209.482128
11.0,51,4209.638839
10.0,43,4209.773293
15.0,39,4209.894069
10.0,36,4210.00131
6.0,30,4210.103108
21.0,36,4210.214687
21.0,39,4210.334532
10.0,51,4210.516547
25.0,28,4210.603825
16.0,28,4210.686694
31.0,71,4210.895766
26.0,68,4211.104166
16.0,27,4211.184978
21.0,82,4211.415004
24.0,54,4211.560333
21.0,45,4211.711247
11.0,76,4211.956613
21.0,39,4212.056716
16.0,50,4217.331177
11.0,68,4217.545041
11.0,39,4217.649839
20.0,24,4217.706331
16.0,66,4217.877788
11.0,24,4217.93868
36.0,99,4218.262115
26.0,57,4218.449907
30.0,68,4218.678559
10.0,21,4218.758828
16.0,35,4218.876098
11.0,73,4219.079823
10.0,36,4219.195958
31.0,40,4219.315123
6.0,52,4365.475179
15.0,57,4365.642566
31.0,19,4365.70481
11.0,52,4365.863005
6.0,31,4365.953943
21.0,30,4366.054521
26.0,20,4366.114077
21.0,53,4366.264193
16.0,34,4370.750751
26.0,45,4370.874436
26.0,43,4371.00474
31.0,44,4371.135008
16.0,89,4371.38681
16.0,42,4371.53559
26.0,45,4371.714329
20.0,31,4371.811421
11.0,34,4371.945868
21.0,61,4372.136373
16.0,43,4372.272264
31.0,38,4372.394312
26.0,52,4372.526239
16.0,28,4372.618711
31.0,31,4372.733645
21.0,40,4372.858297
21.0,41,4372.998601
11.0,50,4373.145698
10.0,52,4373.333714
25.0,57,4373.541889
1.0,84,4373.846735
30.0,24,4373.921966
16.0,17,4378.795572
26.0,38,4378.933606
0.0,84,4379.258203
16.0,41,4379.402871
10.0,84,4379.677239
21.0,36,4379.804574
30.0,72,4380.258226
10.0,42,4380.402123
26.0,21,4380.466171
31.0,27,4380.552556
31.0,39,4380.715413
21.0,49,4380.874012
31.0,58,4381.072303
36.0,32,4381.168205
11.0,27,4381.260181
21.0,34,4381.339039
26.0,32,4381.440331
16.0,40,4512.187812
11.0,47,4512.333816
11.0,43,4512.458936
36.0,33,4512.588313
30.0,42,4512.743981
11.0,31,4512.839097
16.0,36,4512.953514
21.0,32,4518.233274
21.0,79,4518.428553
26.0,75,4518.642976
16.0,72,4518.844933
31.0,40,4518.992566
26.0,47,4519.182588
31.0,53,4519.445767
