#{"t_start": 1678284379.0972269, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,32,1592.306305
14.0,39,1592.41006
11.0,41,1592.526974
6.0,36,1592.624209
22.0,30,1629.505358
7.0,45,1629.599277
24.0,37,1629.673891
0.0,16,1629.708996
17.0,48,1629.807417
12.0,17,1629.847022
11.0,26,1629.904838
3.0,28,1629.970471
16.0,38,1630.055815
25.0,59,1630.197918
12.0,47,1630.317416
16.0,31,1630.396225
7.0,23,1630.45363
9.0,46,1630.589494
21.0,42,1630.702973
2.0,34,1630.796606
7.0,44,1630.90717
20.0,30,1630.978325
6.0,26,1631.044909
35.0,65,1631.211135
16.0,32,1631.294454
30.0,37,1631.386458
19.0,21,1631.434987
14.0,65,1631.600241
25.0,41,1631.725159
12.0,37,1631.824978
8.0,49,1631.957286
31.0,51,1668.954025
1.0,60,1669.142777
11.0,22,1669.218152
24.0,39,1669.335719
-4.0,29,1669.427349
16.0,39,1669.545776
-5.0,38,1669.659245
26.0,44,1669.791649
16.0,36,1669.90671
9.0,28,1669.9903
16.0,22,1670.058397
21.0,31,1670.150155
20.0,39,1670.267085
18.0,29,1670.3554
6.0,22,1670.419046
17.0,48,1670.552356
6.0,43,1670.666874
16.0,26,1670.730567
2.0,28,1670.800246
21.0,27,1670.859617
21.0,32,1670.939955
25.0,42,1671.052433
19.0,27,1671.11848
12.0,25,1671.182374
17.0,45,1695.632073
12.0,141,1739.28958
5.0,19,1739.36028
22.0,42,1739.474182
12.0,36,1739.567158
16.0,28,1739.632987
16.0,63,1739.773273
24.0,38,1739.869884
3.0,74,1740.058939
20.0,40,1740.150343
3.0,22,1740.201291
3.0,35,1740.280972
29.0,64,1740.430283
12.0,28,1740.492871
6.0,39,1740.586099
17.0,58,1740.719059
20.0,45,1740.822494
12.0,68,1740.974623
11.0,32,1741.042417
21.0,25,1741.100484
-5.0,30,1741.171065
12.0,22,1741.220576
27.0,56,1741.336868
13.0,44,1741.428561
2.0,56,1741.536699
6.0,48,1783.064353
13.0,57,1783.229004
12.0,53,1783.377795
5.0,37,1783.482514
26.0,27,1783.56182
3.0,42,1783.676943
29.0,43,1783.805581
5.0,51,1783.957874
30.0,49,1784.108365
-2.0,36,1784.227898
11.0,31,1784.328631
11.0,40,1784.455122
12.0,36,1784.559783
17.0,33,1784.650844
11.0,45,1784.779463
31.0,51,1784.926106
11.0,34,1785.026327
-3.0,23,1785.095577
22.0,35,1785.200878
26.0,30,1785.292261
12.0,30,1785.379564
14.0,27,1785.456176
36.0,72,1785.665887
9.0,45,1809.682252
21.0,97,1854.252823
7.0,41,1854.356041
15.0,158,1854.725124
10.0,26,1854.786501
21.0,61,1854.927709
25.0,47,1855.026647
11.0,34,1855.104601
14.0,48,1855.233696
10.0,38,1855.334926
18.0,44,1855.448942
15.0,32,1855.526443
15.0,40,1855.626898
22.0,28,1855.691758
31.0,42,1855.780705
12.0,37,1855.865513
16.0,25,1855.927633
17.0,44,1856.039397
20.0,42,1856.160915
16.0,25,1856.231866
16.0,25,1856.299926
12.0,24,1856.365526
14.0,34,1856.457653
12.0,46,1856.58845
30.0,51,1902.022501
30.0,62,1902.212101
13.0,40,1902.331874
15.0,48,1902.485963
10.0,30,1902.571174
6.0,79,1902.841237
7.0,45,1902.977737
21.0,31,1903.068088
26.0,33,1903.16788
11.0,27,1903.252368
10.0,53,1903.404154
16.0,73,1903.619416
5.0,39,1903.727698
21.0,41,1903.847032
21.0,35,1903.946023
16.0,41,1904.070838
31.0,35,1904.17069
11.0,43,1904.295915
10.0,48,1904.460734
5.0,45,1904.593333
49.0,52,1904.738509
21.0,33,1938.883478
24.0,22,1938.94198
17.0,55,1984.402131
17.0,72,1984.619068
11.0,43,1984.749447
25.0,52,1984.906656
17.0,65,1985.113092
18.0,46,1985.241761
12.0,21,1985.305813
11.0,31,1985.407934
21.0,47,1985.545403
20.0,45,1985.678704
35.0,52,1985.828683
13.0,29,1985.918902
35.0,61,1986.091502
10.0,40,1986.206622
32.0,47,1986.349611
12.0,40,1986.480459
25.0,37,1986.594656
14.0,41,1986.71253
39.0,50,1986.874261
25.0,47,1987.026032
34.0,53,1987.197955
12.0,50,2037.46316
26.0,44,2037.567867
5.0,41,2037.654347
35.0,74,2037.819572
26.0,32,2037.886468
31.0,51,2038.001395
7.0,24,2038.04859
20.0,40,2038.145739
12.0,39,2038.24665
21.0,28,2038.320302
16.0,34,2038.399975
3.0,65,2038.575526
24.0,50,2038.705876
-4.0,34,2038.793784
24.0,45,2038.899531
21.0,32,2038.976128
27.0,26,2039.044825
36.0,36,2039.139712
17.0,30,2039.218082
19.0,41,2039.321518
8.0,33,2039.41034
21.0,38,2039.512904
5.0,53,2039.639622
22.0,59,2039.780091
30.0,28,2039.851704
19.0,27,2127.432156
16.0,39,2127.54744
36.0,103,2127.832147
9.0,22,2127.896054
25.0,60,2128.055577
31.0,46,2128.169511
6.0,27,2128.242199
21.0,41,2128.343904
16.0,27,2128.420129
16.0,30,2128.506053
10.0,53,2128.666201
9.0,34,2128.758237
12.0,25,2128.823301
16.0,55,2128.973366
19.0,38,2129.121876
15.0,48,2134.652015
22.0,58,2134.781871
12.0,38,2134.868559
10.0,51,2134.998209
30.0,59,2135.146465
27.0,50,2135.25508
50.0,40,2135.351074
22.0,34,2135.435754
26.0,84,2186.51121
14.0,37,2186.605457
21.0,150,2187.00002
11.0,31,2187.080581
16.0,45,2187.199219
26.0,25,2187.257982
35.0,60,2187.403822
21.0,35,2187.483282
34.0,35,2187.559378
36.0,36,2187.645448
7.0,48,2187.745387
3.0,66,2187.908452
26.0,66,2188.075342
36.0,45,2188.184613
10.0,55,2188.33011
21.0,55,2188.480419
36.0,56,2188.635557
25.0,72,2188.859758
25.0,94,2263.35653
30.0,57,2263.511671
26.0,63,2263.675181
22.0,42,2263.790964
7.0,28,2263.868902
10.0,69,2264.064821
20.0,40,2264.169526
25.0,40,2264.289061
32.0,54,2264.458111
15.0,29,2264.544033
11.0,64,2264.729097
18.0,45,2264.854501
16.0,152,2265.279366
17.0,43,2265.406529
36.0,87,2265.616912
30.0,79,2265.846679
17.0,62,2319.004588
2.0,37,2319.086153
15.0,26,2319.14297
25.0,57,2319.272961
26.0,31,2319.33616
20.0,50,2319.434905
17.0,41,2319.519858
21.0,38,2319.596454
22.0,64,2319.721011
26.0,34,2319.795356
16.0,54,2320.016587
11.0,29,2320.142032
17.0,38,2320.308086
23.0,56,2320.5579
31.0,58,2320.814026
40.0,59,2321.07689
15.0,65,2321.363544
17.0,81,2321.692198
5.0,58,2321.991328
25.0,72,2322.380223
30.0,42,2376.198667
36.0,49,2376.349385
40.0,35,2403.128627
7.0,27,2403.205714
16.0,47,2403.330735
36.0,68,2403.511449
5.0,29,2403.592912
36.0,55,2403.732886
26.0,30,2403.801127
26.0,87,2404.004008
5.0,50,2404.102714
36.0,95,2404.422836
17.0,33,2404.535619
21.0,77,2404.716522
22.0,43,2404.816599
31.0,55,2404.944126
10.0,37,2405.035512
21.0,54,2405.165488
36.0,68,2405.343209
25.0,40,2458.556928
29.0,38,2458.658127
17.0,63,2458.796397
25.0,65,2458.968177
35.0,54,2459.103942
11.0,34,2459.197243
21.0,67,2459.368243
21.0,70,2459.555314
27.0,95,2459.799567
16.0,56,2459.942881
21.0,53,2460.090094
17.0,53,2460.232186
1.0,30,2460.315081
15.0,74,2460.511465
16.0,51,2460.655628
13.0,75,2460.856569
37.0,65,2461.0209
26.0,67,2515.972555
30.0,64,2516.17942
11.0,63,2516.373891
40.0,93,2544.170376
16.0,69,2544.34768
15.0,93,2544.563337
20.0,65,2544.718795
17.0,33,2544.802989
17.0,36,2544.887154
16.0,111,2545.138596
31.0,113,2545.412328
20.0,47,2545.539099
30.0,49,2545.68066
11.0,32,2545.767657
17.0,49,2545.906222
17.0,42,2546.031802
17.0,29,2602.174223
26.0,65,2602.328313
24.0,59,2602.452045
30.0,33,2603.005646
26.0,63,2603.42803
21.0,43,2603.51577
27.0,57,2603.629133
19.0,35,2603.700686
25.0,48,2603.80655
31.0,50,2603.914559
26.0,64,2604.052874
20.0,75,2604.208175
17.0,51,2604.314426
26.0,27,2604.36586
20.0,22,2604.421572
25.0,48,2604.52804
36.0,64,2604.672614
5.0,27,2604.732642
16.0,49,2604.850887
21.0,49,2604.97936
26.0,36,2605.072418
27.0,59,2662.232528
16.0,30,2662.316423
16.0,39,2662.432069
16.0,72,2662.627214
37.0,52,2690.949517
51.0,53,2691.108912
7.0,38,2691.210881
31.0,64,2691.357088
20.0,70,2692.353274
26.0,58,2692.475028
15.0,34,2692.551204
31.0,58,2692.679476
21.0,49,2692.785532
25.0,78,2692.970211
36.0,43,2693.082815
10.0,53,2693.21911
17.0,37,2693.325518
11.0,84,2693.569418
-14.0,20,2693.628237
21.0,35,2748.958647
16.0,31,2749.034991
10.0,58,2749.162996
26.0,38,2749.258683
49.0,58,2749.432372
30.0,64,2749.589103
14.0,26,2749.652251
0.0,16,2749.690799
0.0,32,2749.760659
26.0,60,2749.887139
25.0,50,2749.98969
30.0,72,2750.142928
17.0,37,2750.231465
35.0,92,2750.427174
20.0,44,2750.544535
10.0,47,2750.648491
22.0,59,2750.779943
14.0,26,2750.839604
26.0,64,2750.987676
36.0,60,2751.146815
16.0,27,2751.215346
2.0,58,2810.523717
21.0,33,2810.607137
6.0,62,2810.759677
16.0,52,2810.880864
20.0,54,2811.018935
51.0,57,2838.655571
21.0,80,2838.846744
26.0,42,2838.943644
30.0,51,2839.061616
19.0,42,2839.168376
30.0,41,2839.273615
10.0,54,2839.409866
30.0,115,2839.68036
31.0,60,2839.828586
22.0,47,2839.946743
26.0,55,2840.086845
21.0,25,2840.146831
24.0,42,2840.251736
39.0,65,2840.406884
7.0,41,2902.079112
35.0,97,2902.318933
25.0,61,2902.462367
26.0,54,2902.588448
31.0,68,2902.754575
20.0,37,2902.854939
25.0,64,2903.023453
26.0,58,2903.16343
35.0,78,2903.35315
49.0,79,2903.545595
26.0,44,2903.649352
0.0,174,2904.037918
11.0,86,2904.21786
17.0,54,2904.335077
30.0,28,2965.151124
26.0,53,2965.271978
25.0,46,2965.396726
25.0,47,2965.511226
17.0,60,2965.654519
36.0,70,2993.545271
11.0,49,2993.652462
19.0,95,2993.856823
26.0,74,2994.027028
12.0,50,2994.160358
25.0,35,2994.260804
25.0,28,2994.337005
22.0,79,2994.541651
20.0,42,2994.661375
16.0,59,2994.822702
31.0,54,2994.976335
15.0,41,2995.117292
36.0,54,2995.259275
21.0,61,3054.166821
39.0,41,3054.274242
26.0,66,3054.434139
26.0,33,3054.52812
16.0,32,3054.602908
18.0,78,3054.796238
17.0,49,3054.913378
17.0,57,3055.056469
36.0,52,3055.191844
41.0,79,3055.381982
21.0,50,3055.50834
36.0,150,3055.895245
22.0,74,3056.061781
41.0,53,3056.178554
31.0,73,3056.369608
19.0,167,3115.087167
10.0,27,3115.162776
21.0,58,3115.320054
16.0,26,3115.391124
21.0,43,3115.510592
22.0,66,3115.659645
30.0,76,3140.962879
31.0,116,3141.240659
44.0,84,3141.471397
8.0,105,3141.759865
31.0,85,3142.003092
38.0,57,3142.160042
27.0,50,3142.308015
29.0,61,3142.475721
56.0,42,3142.588982
36.0,71,3208.339333
31.0,75,3208.499834
22.0,69,3208.643457
36.0,41,3208.744627
27.0,107,3208.990517
26.0,102,3209.219776
25.0,45,3209.321104
24.0,48,3209.44255
11.0,103,3209.709944
31.0,60,3209.875759
30.0,63,3210.031316
15.0,61,3210.158895
11.0,108,3210.43122
3.0,49,3210.556656
21.0,40,3273.598483
25.0,48,3273.821734
15.0,62,3274.081383
40.0,99,3274.50608
39.0,54,3274.744165
39.0,67,3275.067077
11.0,53,3315.56717
16.0,80,3315.74366
36.0,166,3316.103942
19.0,43,3316.192157
20.0,65,3316.32583
20.0,48,3316.441096
30.0,61,3316.570336
0.0,21,3316.614877
10.0,67,3316.761368
41.0,69,3385.45281
31.0,140,3386.038014
30.0,54,3386.288128
31.0,78,3386.642079
51.0,46,3386.82133
26.0,52,3387.051143
15.0,51,3387.331697
10.0,83,3387.712794
18.0,38,3387.866527
34.0,70,3388.168761
21.0,68,3388.431573
18.0,49,3388.66636
18.0,100,3389.122128
20.0,141,3389.81829
35.0,67,3458.21527
27.0,87,3458.461207
12.0,87,3458.656685
23.0,28,3458.72035
20.0,59,3458.86804
25.0,46,3458.977136
16.0,52,3459.101446
25.0,41,3494.736618
40.0,119,3494.981484
10.0,25,3495.032336
37.0,64,3495.166933
30.0,45,3495.263187
20.0,87,3495.468797
41.0,103,3495.771841
16.0,74,3495.98211
13.0,66,3563.090351
25.0,71,3563.665429
21.0,91,3563.935603
24.0,46,3564.081263
17.0,61,3564.260175
30.0,78,3564.470877
6.0,58,3564.631216
21.0,228,3565.311289
37.0,127,3565.703812
35.0,84,3565.937652
55.0,63,3566.1274
31.0,54,3566.299967
0.0,28,3633.652752
17.0,208,3634.233075
12.0,78,3634.465348
32.0,109,3634.798186
25.0,42,3634.925224
40.0,77,3667.422838
31.0,53,3667.554568
21.0,86,3667.748496
35.0,34,3667.820337
11.0,79,3668.018799
11.0,71,3668.19558
26.0,71,3668.360961
20.0,77,3739.102661
21.0,78,3739.313559
55.0,70,3739.484872
25.0,109,3739.727977
30.0,70,3739.881437
31.0,57,3740.023882
30.0,83,3740.230016
15.0,53,3740.36419
11.0,38,3740.459771
26.0,137,3740.816872
41.0,100,3741.033906
26.0,122,3741.301921
44.0,106,3812.104928
21.0,106,3812.464296
45.0,61,3812.641318
31.0,122,3812.977116
47.0,40,3813.108272
16.0,131,3813.524309
30.0,95,3837.67126
16.0,49,3837.82032
26.0,108,3838.125235
30.0,63,3838.306552
31.0,87,3838.525155
26.0,60,3838.702325
21.0,82,3913.478909
17.0,51,3913.630337
10.0,51,3913.777412
24.0,92,3914.04698
31.0,67,3914.237022
21.0,38,3914.336453
14.0,99,3914.636545
26.0,57,3914.816449
27.0,72,3915.462032
5.0,55,3915.637729
10.0,99,3915.944158
41.0,121,3916.309293
45.0,94,3916.583679
21.0,129,3991.547111
25.0,74,3991.771099
30.0,58,3991.936836
25.0,60,3992.095073
1.0,66,3992.289138
46.0,61,3992.475925
23.0,52,3992.630405
6.0,74,3992.837439
15.0,40,3992.949879
35.0,98,4026.920596
15.0,82,4027.163466
21.0,65,4027.338413
16.0,61,4027.583875
32.0,71,4027.781865
26.0,77,4028.004769
26.0,123,4103.368965
21.0,54,4103.520118
31.0,74,4103.719207
31.0,62,4103.89616
18.0,76,4104.131887
27.0,68,4104.315761
26.0,76,4104.555732
21.0,63,4104.728053
31.0,148,4105.14423
31.0,52,4105.300133
29.0,66,4105.479193
11.0,198,4182.582414
19.0,44,4182.780399
22.0,145,4183.602146
31.0,54,4183.868574
35.0,97,4184.318088
30.0,49,4184.600208
16.0,49,4184.83419
21.0,114,4185.410045
26.0,71,4220.398052
31.0,57,4220.531389
27.0,99,4220.770985
26.0,37,4220.862712
19.0,63,4221.023925
16.0,51,4221.153122
41.0,57,4298.909427
19.0,67,4299.097095
21.0,53,4299.244616
40.0,78,4299.465432
26.0,94,4299.726754
30.0,91,4300.004832
22.0,69,4300.185185
21.0,75,4300.385189
27.0,73,4300.575411
15.0,77,4300.776836
43.0,64,4300.951299
45.0,89,4301.201942
41.0,84,4301.434237
10.0,115,4381.464368
36.0,60,4381.750038
31.0,74,4382.081654
26.0,36,4382.247642
26.0,94,4382.712155
30.0,54,4382.952927
15.0,65,4383.324031
35.0,84,4383.764076
36.0,57,4384.020552
15.0,93,4408.921251
21.0,163,4409.271988
16.0,51,4409.398553
45.0,59,4409.536331
41.0,85,4494.94824
25.0,74,4495.171845
31.0,103,4495.455946
27.0,60,4495.62508
16.0,75,4495.832136
30.0,111,4496.143038
36.0,79,4496.332368
26.0,75,4496.495979
15.0,284,4497.198646
26.0,70,4497.384457
25.0,112,4580.746513
21.0,73,4581.062053
31.0,56,4581.320837
12.0,52,4581.53825
16.0,102,4581.870494
36.0,79,4582.087371
41.0,93,4582.331452
16.0,109,4582.618676
35.0,59,4582.764786
31.0,65,4617.056355
26.0,455,4706.547946
21.0,78,4706.753819
26.0,69,4706.956102
21.0,198,4707.47812
44.0,52,4707.626716
26.0,62,4707.806469
15.0,146,4708.230131
22.0,93,4708.494751
16.0,84,4798.86526
31.0,101,4799.158806
36.0,99,4799.509236
31.0,94,4799.766418
16.0,89,4800.034168
41.0,134,4800.391053
32.0,81,4800.604774
21.0,57,4800.747786
27.0,52,4800.893846
32.0,156,4823.355846
15.0,37,4823.449687
31.0,132,4915.920235
21.0,73,4916.081373
36.0,74,4916.361752
16.0,83,4916.977668
15.0,86,4917.186415
5.0,92,4917.375387
24.0,36,4917.444276
21.0,150,4917.767921
36.0,60,4917.906185
31.0,103,4918.147408
26.0,137,4918.458784
20.0,67,5010.38853
16.0,335,5011.241701
34.0,127,5020.935926
30.0,80,5025.385585
31.0,141,5025.793721
21.0,55,5025.967096
41.0,67,5026.144825
15.0,232,5142.300254
31.0,152,5142.623897
24.0,45,5142.711814
51.0,70,5142.848528
31.0,100,5143.04709
36.0,102,5143.26244
20.0,67,5143.404043
36.0,75,5143.572136
15.0,108,5143.811732
26.0,176,5144.197884
46.0,57,5236.298233
11.0,203,5237.138092
45.0,51,5237.358505
30.0,83,5237.670033
40.0,53,5237.867913
27.0,75,5238.155102
22.0,208,5239.290937
40.0,67,5239.585033
32.0,68,5239.757692
35.0,120,5288.648255
21.0,123,5378.514468
26.0,121,5379.072075
24.0,194,5380.045579
11.0,23,5380.140268
31.0,63,5380.432028
36.0,109,5380.961602
26.0,245,5382.158994
31.0,61,5382.548267
26.0,57,5382.832084
31.0,146,5470.718968
28.0,43,5470.800899
31.0,98,5470.986296
34.0,43,5471.066563
31.0,112,5471.28307
31.0,105,5471.498475
36.0,43,5471.599175
34.0,137,5471.880321
45.0,64,5472.026548
41.0,82,5472.205904
41.0,117,5472.475999
20.0,116,5582.93617
35.0,49,5583.077999
42.0,122,5583.45362
23.0,108,5583.755332
11.0,66,5583.934394
26.0,67,5584.114871
16.0,88,5584.328157
27.0,86,5584.582859
31.0,160,5585.024335
21.0,106,5585.302676
36.0,71,5585.484431
31.0,56,5669.05053
5.0,61,5669.211023
35.0,150,5669.519763
41.0,70,5669.659985
21.0,64,5669.791948
21.0,46,5669.882402
31.0,125,5670.155681
17.0,108,5670.391172
36.0,44,5670.500136
31.0,71,5670.666569
26.0,104,5670.902565
11.0,77,5671.08351
25.0,81,5784.817942
22.0,65,5785.00342
45.0,83,5785.219306
21.0,97,5785.479907
21.0,50,5785.617593
25.0,104,5785.905723
36.0,89,5786.139255
36.0,67,5786.310812
16.0,142,5786.672818
40.0,233,5787.305983
16.0,41,5787.420553
35.0,62,5875.108593
27.0,85,5875.344939
16.0,41,5875.448095
26.0,30,5875.524528
46.0,98,5875.769746
36.0,140,5876.140369
0.0,22,5876.208789
27.0,82,5876.44517
16.0,231,5877.202852
26.0,163,5877.650207
28.0,58,5877.813303
16.0,56,5992.554706
16.0,58,5992.704827
30.0,67,5992.865904
36.0,77,5993.053858
12.0,115,5993.383782
11.0,96,5993.592263
36.0,68,5993.790518
39.0,103,5994.059497
36.0,63,5994.220116
41.0,56,5994.373373
34.0,226,5994.966694
14.0,268,6084.497374
46.0,93,6084.755982
30.0,84,6085.00634
15.0,57,6085.18586
37.0,69,6085.38501
36.0,59,6085.54867
27.0,71,6085.73158
32.0,69,6085.921775
41.0,114,6086.288414
17.0,56,6086.438762
35.0,76,6086.629148
17.0,150,6200.709595
31.0,50,6200.837034
25.0,109,6201.11402
24.0,65,6201.277305
24.0,58,6201.410807
20.0,68,6201.581176
31.0,103,6201.836667
21.0,81,6202.027052
40.0,104,6202.264952
16.0,136,6202.564535
26.0,55,6202.693106
10.0,55,6283.923242
20.0,282,6284.668081
0.0,21,6284.72329
31.0,273,6285.364222
30.0,63,6285.508123
30.0,162,6285.853966
14.0,59,6285.994749
42.0,84,6286.2152
10.0,31,6373.986296
31.0,78,6374.296965
15.0,57,6402.733427
26.0,211,6403.26896
26.0,75,6403.458924
36.0,80,6403.656664
11.0,95,6404.003862
30.0,108,6404.300521
41.0,48,6404.428672
31.0,91,6404.665503
41.0,56,6404.824593
38.0,62,6405.008434
46.0,137,6484.600969
46.0,69,6484.896635
26.0,135,6485.160845
35.0,160,6485.580216
17.0,67,6485.723735
41.0,40,6485.804777
21.0,130,6486.105905
30.0,79,6486.288355
35.0,89,6486.510692
21.0,86,6486.760703
22.0,72,6567.395153
7.0,63,6567.580331
21.0,62,6567.742511
41.0,90,6596.257977
31.0,315,6597.054914
45.0,49,6597.185125
40.0,101,6597.439577
31.0,206,6598.041573
21.0,37,6598.145415
36.0,214,6689.990147
36.0,82,6690.3936
7.0,186,6691.198496
26.0,33,6691.332596
36.0,132,6691.93383
10.0,37,6692.084531
35.0,50,6692.296089
55.0,136,6692.945769
45.0,80,6693.355978
17.0,146,6785.620219
20.0,259,6829.697051
26.0,67,6830.013217
21.0,84,6830.3606
41.0,74,6830.722142
46.0,74,6831.062453
21.0,193,6831.808684
26.0,67,6831.95837
16.0,80,6832.151426
21.0,40,6832.239546
41.0,62,6932.630226
50.0,94,6932.879879
25.0,125,6933.214361
20.0,80,6933.408971
17.0,113,6933.681669
27.0,124,6934.025569
11.0,48,6934.150292
11.0,64,6934.328477
40.0,58,6934.479746
20.0,102,6934.822114
25.0,112,6935.135365
31.0,59,7025.922637
26.0,81,7026.118787
31.0,149,7047.626159
51.0,56,7047.761555
18.0,91,7047.976992
51.0,48,7048.098614
36.0,142,7048.456443
21.0,155,7048.885057
29.0,75,7049.095935
35.0,132,7049.46043
31.0,66,7147.810677
16.0,42,7147.951495
36.0,68,7148.131471
46.0,94,7148.379953
31.0,61,7148.587238
24.0,62,7148.757132
15.0,130,7149.092715
15.0,135,7149.430287
51.0,158,7149.849159
15.0,75,7150.050786
12.0,46,7150.175242
21.0,59,7150.324735
30.0,341,7246.107349
55.0,78,7271.816393
26.0,95,7272.04817
30.0,89,7272.271517
27.0,77,7272.477578
36.0,178,7272.932275
36.0,79,7273.165519
26.0,91,7273.39934
26.0,362,7379.3688
41.0,89,7379.617907
20.0,102,7379.939962
46.0,91,7380.177115
34.0,84,7380.422225
31.0,46,7380.549891
41.0,92,7380.782325
67.0,103,7381.12832
36.0,122,7485.830391
36.0,206,7486.302181
36.0,206,7508.543037
46.0,64,7508.702972
19.0,344,7509.574349
32.0,57,7509.778467
16.0,70,7605.96662
14.0,265,7606.763282
54.0,72,7606.995033
16.0,238,7607.680233
30.0,130,7608.022054
36.0,69,7608.2724
26.0,88,7608.509102
21.0,46,7608.628036
31.0,38,7608.729948
25.0,158,7709.984603
30.0,156,7710.587886
26.0,136,7734.925268
27.0,139,7735.284954
23.0,103,7735.585903
31.0,138,7735.879799
20.0,80,7736.118146
21.0,116,7736.40895
41.0,97,7827.842841
17.0,72,7827.982272
42.0,41,7828.062702
31.0,38,7828.142637
31.0,69,7828.290776
15.0,175,7828.639301
36.0,53,7828.748911
39.0,56,7828.861819
15.0,159,7829.174888
6.0,68,7829.317093
26.0,82,7829.504317
36.0,58,7829.644695
20.0,37,7829.742223
10.0,181,7924.020228
24.0,50,7924.168541
31.0,75,7924.328468
24.0,45,7924.424057
32.0,81,7924.657121
15.0,35,7964.799913
25.0,213,7967.641368
26.0,583,8077.826437
26.0,206,8078.730071
26.0,35,8078.890149
26.0,75,8079.30859
5.0,32,8079.44188
17.0,40,8079.618009
36.0,72,8079.946886
16.0,31,8080.092935
11.0,149,8080.730829
46.0,52,8080.838456
15.0,30,8080.906059
35.0,220,8177.71136
16.0,102,8177.923099
14.0,25,8177.976158
36.0,66,8178.134674
16.0,207,8206.464882
27.0,132,8206.759767
21.0,98,8207.002703
31.0,69,8207.17154
52.0,85,8207.365276
26.0,238,8317.777964
14.0,57,8318.600105
36.0,75,8318.798509
31.0,118,8319.344317
32.0,116,8319.65403
36.0,61,8319.802798
30.0,254,8320.501245
30.0,130,8433.906348
36.0,140,8434.362811
26.0,163,8434.787496
15.0,138,8435.15934
25.0,141,8459.676256
36.0,55,8459.85555
36.0,72,8460.071982
21.0,95,8460.375464
36.0,128,8460.778665
24.0,43,8566.468321
26.0,127,8566.87447
45.0,58,8567.034699
26.0,102,8567.312052
10.0,44,8567.444663
21.0,56,8567.626316
30.0,88,8567.866439
36.0,209,8568.41305
36.0,193,8568.906654
26.0,174,8675.033144
47.0,80,8675.308895
40.0,61,8675.460949
46.0,137,8675.855401
33.0,67,8676.053793
35.0,82,8676.28046
26.0,70,8676.460255
39.0,95,8699.315165
55.0,44,8699.426509
25.0,89,8699.647979
16.0,41,8699.749543
41.0,87,8699.975685
30.0,49,8700.096067
25.0,146,8801.158317
12.0,183,8801.547611
41.0,99,8801.741619
15.0,33,8801.810637
30.0,64,8801.937397
36.0,152,8802.260706
21.0,113,8802.490843
16.0,60,8802.605296
30.0,404,8901.192466
36.0,66,8901.364366
31.0,72,8901.560187
31.0,142,8901.923603
11.0,20,8901.981621
46.0,83,8902.213617
36.0,100,8932.67094
21.0,122,8933.245167
35.0,77,8933.5901
25.0,86,8933.947204
10.0,37,9049.1084
27.0,116,9049.421315
11.0,47,9049.545333
50.0,271,9050.228013
15.0,81,9050.466884
46.0,132,9050.819431
31.0,66,9050.985353
41.0,81,9051.185175
30.0,57,9051.335137
35.0,115,9051.635943
25.0,115,9166.133177
21.0,179,9166.470144
33.0,156,9166.762353
25.0,69,9166.908443
36.0,49,9167.022367
25.0,122,9167.277643
21.0,70,9200.269798
21.0,76,9200.461587
2.0,29,9200.536423
26.0,83,9200.741162
15.0,156,9319.270705
40.0,80,9319.477607
16.0,91,9319.708686
30.0,149,9320.10328
35.0,115,9320.499592
20.0,341,9321.980925
36.0,82,9322.192822
21.0,84,9443.752836
36.0,79,9443.92067
15.0,187,9444.273561
21.0,73,9444.417898
13.0,55,9444.531862
36.0,90,9444.72201
21.0,49,9444.821055
26.0,165,9445.151245
47.0,118,9474.979241
26.0,98,9475.210232
21.0,100,9599.40462
31.0,92,9599.586064
25.0,463,9600.526536
25.0,154,9600.857597
25.0,237,9602.14195
31.0,162,9722.679226
10.0,48,9722.802769
42.0,52,9722.938282
26.0,75,9723.120844
27.0,55,9723.274843
26.0,144,9723.628057
37.0,62,9723.790496
26.0,105,9724.063881
24.0,99,9754.201066
31.0,133,9754.528537
16.0,73,9754.696539
41.0,94,9886.249349
41.0,84,9886.482961
27.0,52,9886.629626
21.0,101,9886.872844
26.0,303,9887.649513
20.0,55,9887.795176
13.0,45,9887.915559
48.0,116,9888.375241
31.0,139,9888.799822
35.0,84,10024.719867
26.0,124,10025.035069
16.0,294,10025.764892
25.0,403,10063.033061
34.0,108,10198.054474
41.0,79,10198.294038
36.0,121,10199.043853
10.0,119,10199.534306
32.0,53,10199.645159
36.0,51,10199.776429
35.0,96,10199.9938
19.0,76,10200.17652
21.0,59,10200.324372
20.0,579,10352.284597
36.0,88,10352.492703
21.0,99,10352.755433
26.0,35,10352.88274
46.0,131,10353.211873
40.0,49,10353.340143
11.0,122,10353.634119
36.0,76,10353.874901
22.0,81,10379.737946
27.0,46,10379.856365
20.0,83,10450.949423
16.0,73,10451.148946
20.0,71,10451.330784
11.0,80,10451.530106
-10.0,127,10451.894417
17.0,76,10452.091789
21.0,76,10452.297816
26.0,26,10452.365984
14.0,116,10452.663416
8.0,56,10452.81033
1.0,62,10452.974477
18.0,76,10453.173563
18.0,55,10453.308923
0.0,43,10453.41843
46.0,63,10525.019797
38.0,46,10525.132698
22.0,77,10525.333801
23.0,75,10525.517866
6.0,57,10525.644409
19.0,37,10525.722353
26.0,62,10525.853888
25.0,57,10525.965303
17.0,74,10526.145558
38.0,71,10526.290957
