#{"t_start": 1678284378.934461, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,44,1592.450054
26.0,50,1592.584425
26.0,39,1592.695012
25.0,58,1629.651439
21.0,25,1629.709175
22.0,43,1629.795427
8.0,54,1629.908802
11.0,23,1629.955379
2.0,47,1630.060261
13.0,51,1630.180185
-3.0,53,1630.299537
26.0,36,1630.389773
11.0,28,1630.461035
7.0,31,1630.542089
15.0,27,1630.609055
10.0,32,1630.70404
8.0,60,1630.869158
26.0,35,1630.9644
27.0,40,1631.065193
22.0,45,1631.175703
7.0,50,1631.297769
16.0,33,1631.388025
15.0,43,1631.495409
30.0,42,1631.597658
21.0,54,1631.732057
10.0,35,1631.836147
16.0,69,1632.030174
6.0,17,1632.074498
2.0,49,1669.055977
31.0,38,1669.1745
26.0,36,1669.288338
12.0,34,1669.402936
11.0,26,1669.47973
12.0,31,1669.57726
12.0,44,1669.712316
31.0,52,1669.866308
20.0,27,1669.948121
21.0,34,1670.056283
12.0,43,1670.187661
25.0,28,1670.270558
16.0,31,1670.361383
26.0,26,1670.442153
10.0,21,1670.505964
17.0,33,1670.601465
21.0,30,1670.685169
0.0,53,1670.827324
3.0,33,1670.908393
17.0,20,1670.95633
22.0,47,1671.066198
7.0,44,1671.183746
8.0,23,1671.23987
20.0,40,1671.342005
15.0,32,1671.424412
6.0,46,1695.897969
21.0,27,1695.976772
20.0,35,1696.073641
12.0,45,1739.444843
17.0,70,1739.653914
22.0,41,1739.757065
16.0,27,1739.821314
31.0,43,1739.91529
17.0,21,1739.965221
-4.0,25,1740.029948
17.0,44,1740.143992
25.0,39,1740.24113
21.0,41,1740.333124
7.0,30,1740.40195
1.0,31,1740.474835
9.0,34,1740.553319
22.0,52,1740.672234
5.0,59,1740.812702
11.0,49,1740.923507
17.0,32,1740.995864
11.0,48,1741.105751
16.0,60,1741.233594
11.0,43,1741.336387
12.0,29,1741.401
10.0,64,1741.535256
2.0,44,1741.621415
16.0,36,1741.691589
6.0,24,1741.743726
20.0,60,1783.318765
-3.0,52,1783.464949
7.0,49,1783.606953
5.0,27,1783.686238
30.0,34,1783.778136
21.0,34,1783.875325
8.0,36,1783.983099
12.0,43,1784.110329
6.0,45,1784.2469
12.0,42,1784.387337
19.0,28,1784.474714
26.0,33,1784.583674
17.0,84,1784.827837
11.0,40,1784.938507
12.0,51,1785.085261
-5.0,27,1785.165771
35.0,47,1785.308214
20.0,20,1785.366911
24.0,21,1785.430199
21.0,41,1785.552908
32.0,44,1785.678265
10.0,38,1785.787796
6.0,95,1809.965266
36.0,79,1854.460777
21.0,33,1854.54374
16.0,46,1854.655605
26.0,66,1854.809696
26.0,83,1854.994631
16.0,30,1855.068379
22.0,91,1855.267672
17.0,51,1855.405138
17.0,39,1855.513382
42.0,41,1855.614847
13.0,67,1855.780171
25.0,64,1855.921585
26.0,50,1856.036855
13.0,39,1856.13431
25.0,46,1856.25936
20.0,31,1856.34583
25.0,39,1856.451612
17.0,28,1856.531149
17.0,36,1856.630151
20.0,31,1856.714307
21.0,55,1902.159401
15.0,45,1902.30085
-1.0,66,1902.4982
16.0,42,1902.630994
0.0,19,1902.68612
6.0,47,1902.829731
25.0,38,1902.973814
31.0,63,1903.163285
14.0,47,1903.302817
27.0,104,1903.611707
16.0,25,1903.68437
35.0,66,1903.873566
30.0,68,1904.065692
11.0,23,1904.136008
12.0,31,1904.230581
22.0,40,1904.347087
12.0,33,1904.439983
6.0,29,1904.531491
11.0,44,1904.680559
25.0,47,1904.816135
0.0,25,1904.883116
21.0,68,1939.121724
25.0,49,1984.568985
14.0,31,1984.662927
35.0,31,1984.754928
11.0,34,1984.856336
5.0,49,1985.007249
17.0,74,1985.239805
31.0,37,1985.343435
22.0,70,1985.561207
29.0,43,1985.685846
21.0,25,1985.758986
15.0,47,1985.899013
11.0,48,1986.042883
24.0,29,1986.126929
11.0,44,1986.250474
22.0,40,1986.365649
8.0,39,1986.482423
17.0,45,1986.627808
20.0,30,1986.723505
21.0,43,1986.848345
6.0,59,1987.036891
22.0,38,1987.156589
21.0,30,1987.249476
16.0,40,1987.383787
31.0,52,2037.656514
16.0,35,2037.733026
15.0,45,2037.827646
12.0,72,2037.98957
22.0,51,2038.099825
18.0,55,2038.215901
7.0,42,2038.317348
6.0,40,2038.426576
20.0,31,2038.502315
5.0,42,2038.609053
34.0,52,2038.746823
20.0,28,2038.824042
5.0,34,2038.908679
14.0,63,2039.059387
7.0,58,2039.203617
35.0,35,2039.297136
-4.0,16,2039.337789
18.0,35,2039.427531
30.0,49,2039.558115
6.0,25,2039.627249
32.0,48,2039.742759
15.0,37,2039.833718
17.0,42,2039.934327
31.0,42,2085.309823
11.0,67,2127.740189
27.0,43,2127.851759
8.0,55,2128.012536
14.0,39,2128.119734
31.0,115,2128.419453
30.0,43,2128.528476
21.0,50,2128.668418
6.0,30,2128.752412
38.0,110,2129.060718
11.0,59,2129.268603
12.0,49,2134.802613
31.0,112,2135.058344
8.0,19,2135.105428
14.0,56,2135.243639
26.0,48,2135.363536
21.0,57,2135.492141
30.0,45,2135.605394
10.0,39,2186.57178
20.0,29,2186.640539
8.0,35,2186.723432
37.0,91,2186.97385
12.0,31,2187.05276
26.0,36,2187.141574
10.0,18,2187.189818
25.0,41,2187.290874
26.0,26,2187.366011
27.0,43,2187.461629
24.0,39,2187.561273
14.0,48,2187.670074
13.0,55,2187.797497
0.0,32,2187.865115
12.0,42,2187.955372
25.0,42,2188.063656
27.0,53,2188.198394
13.0,46,2188.31001
17.0,65,2188.477635
12.0,42,2188.591516
36.0,51,2188.731451
21.0,47,2188.868333
22.0,59,2240.618917
20.0,83,2263.519132
26.0,62,2263.686057
21.0,42,2263.791485
22.0,32,2263.88435
28.0,54,2264.031573
40.0,60,2264.200691
17.0,55,2264.349667
6.0,32,2264.441166
36.0,46,2264.595127
11.0,39,2264.706521
36.0,117,2265.041251
31.0,50,2265.180771
21.0,54,2265.332089
25.0,102,2265.618956
32.0,41,2265.709735
17.0,73,2265.914055
22.0,43,2266.039729
1.0,29,2319.115093
22.0,40,2319.204732
21.0,53,2319.321963
8.0,47,2319.429934
12.0,28,2319.48475
11.0,63,2319.613242
30.0,48,2319.712042
15.0,81,2319.870548
25.0,65,2320.047765
16.0,35,2320.200775
-4.0,84,2320.558913
17.0,29,2320.704591
7.0,62,2320.972845
26.0,53,2321.213015
30.0,70,2321.519146
20.0,51,2321.740211
11.0,83,2322.121656
35.0,47,2322.349822
8.0,59,2376.310474
25.0,37,2376.429066
40.0,40,2376.550637
25.0,52,2403.378358
21.0,70,2403.55708
25.0,40,2403.667403
39.0,37,2403.774684
-3.0,50,2403.898135
31.0,53,2404.029973
36.0,57,2404.153069
11.0,51,2404.254575
16.0,32,2404.32431
11.0,53,2404.509106
11.0,54,2404.715505
31.0,53,2404.834289
36.0,52,2404.956805
6.0,30,2405.025662
36.0,46,2405.134402
31.0,54,2405.264448
27.0,59,2405.416327
30.0,55,2405.55786
14.0,32,2458.751603
8.0,39,2458.852706
17.0,47,2458.954733
12.0,46,2459.072252
21.0,64,2459.242633
16.0,44,2459.357127
31.0,64,2459.521271
32.0,44,2459.636682
36.0,38,2459.7427
21.0,40,2459.844764
21.0,41,2459.947651
26.0,35,2460.036176
30.0,45,2460.155739
21.0,36,2460.256314
25.0,73,2460.452599
26.0,49,2460.585001
27.0,47,2460.716246
17.0,57,2460.869014
20.0,36,2460.962563
21.0,48,2461.089273
21.0,42,2461.19609
21.0,40,2516.047748
32.0,37,2516.183905
30.0,40,2516.312936
26.0,58,2516.493088
21.0,79,2544.255778
16.0,55,2544.401555
22.0,45,2544.519811
21.0,50,2544.641832
36.0,65,2544.780571
35.0,76,2544.972696
16.0,62,2545.119392
21.0,57,2545.252993
31.0,75,2545.407283
51.0,35,2545.497959
11.0,27,2545.571296
22.0,42,2545.683679
25.0,41,2545.808654
7.0,41,2545.915537
17.0,78,2546.142368
6.0,28,2546.223931
20.0,46,2602.410028
11.0,34,2602.481919
22.0,59,2602.605203
26.0,50,2603.194602
22.0,63,2603.618277
40.0,52,2603.721313
30.0,116,2603.965016
11.0,58,2604.090488
26.0,72,2604.243891
15.0,47,2604.340915
31.0,53,2604.453493
26.0,47,2604.552567
16.0,45,2604.653485
7.0,49,2604.7636
21.0,87,2604.962877
26.0,33,2605.043757
26.0,51,2605.182445
31.0,53,2662.305765
-5.0,27,2662.39145
15.0,69,2662.59106
15.0,37,2662.694896
26.0,68,2691.057379
15.0,65,2691.245102
31.0,35,2691.342204
32.0,67,2691.5042
32.0,47,2692.4428
36.0,44,2692.542246
25.0,65,2692.682143
26.0,59,2692.810786
1.0,24,2692.864592
11.0,43,2692.963539
26.0,54,2693.091516
16.0,53,2693.218231
29.0,72,2693.412071
12.0,28,2693.49326
7.0,87,2693.745479
22.0,112,2749.266067
27.0,74,2749.440146
19.0,58,2749.613452
15.0,51,2749.739132
9.0,66,2749.896089
12.0,72,2750.046977
30.0,108,2750.274417
21.0,42,2750.368136
28.0,36,2750.454443
51.0,83,2750.631791
30.0,165,2751.015032
16.0,31,2751.083518
29.0,75,2751.275855
31.0,48,2751.400449
21.0,45,2810.675104
32.0,58,2810.820348
3.0,179,2838.759103
26.0,74,2838.938181
16.0,38,2839.027588
30.0,64,2839.169289
32.0,49,2839.290967
21.0,37,2839.386181
31.0,131,2839.700498
35.0,62,2839.857249
12.0,57,2839.995583
16.0,49,2840.120256
17.0,45,2840.233716
25.0,43,2840.339031
10.0,104,2902.158188
30.0,36,2902.2523
17.0,56,2902.393955
31.0,66,2902.548773
25.0,66,2902.703295
17.0,51,2902.822141
37.0,59,2902.978578
12.0,32,2903.061952
15.0,67,2903.233999
10.0,146,2903.589426
5.0,47,2903.704342
26.0,47,2903.814323
25.0,39,2903.897295
11.0,55,2904.024325
14.0,99,2904.245047
31.0,80,2904.41341
21.0,63,2965.301102
9.0,23,2965.354345
24.0,45,2965.461433
20.0,59,2965.618973
31.0,66,2965.771602
21.0,54,2965.928879
15.0,52,2993.746735
31.0,92,2993.944688
20.0,49,2994.050262
46.0,53,2994.171067
31.0,45,2994.29306
25.0,41,2994.410447
36.0,48,2994.538927
37.0,72,2994.726098
25.0,50,2994.870112
21.0,70,2995.053703
14.0,58,2995.25355
36.0,85,2995.477001
16.0,22,3054.275171
24.0,90,3054.514655
36.0,64,3054.665325
40.0,96,3054.917203
51.0,91,3055.133839
17.0,76,3055.329671
20.0,68,3055.495736
12.0,28,3055.564408
12.0,46,3055.679552
13.0,79,3055.910914
30.0,107,3056.147039
21.0,21,3056.195992
30.0,67,3056.34508
21.0,36,3056.437053
20.0,46,3056.557393
36.0,73,3056.750568
11.0,54,3115.15778
39.0,109,3115.466011
32.0,57,3115.620428
25.0,55,3115.76162
27.0,66,3115.902744
20.0,40,3141.128251
15.0,67,3141.283561
35.0,67,3141.452459
36.0,85,3141.690381
15.0,43,3141.80586
26.0,61,3141.97616
21.0,140,3142.375161
0.0,103,3142.665708
26.0,41,3142.776056
16.0,108,3208.598519
31.0,53,3208.71116
17.0,59,3208.837591
27.0,102,3209.081074
24.0,32,3209.15032
41.0,65,3209.293365
26.0,56,3209.423088
26.0,71,3209.595173
25.0,63,3209.753687
17.0,78,3209.960582
19.0,53,3210.105824
36.0,95,3210.315502
36.0,49,3210.435259
10.0,48,3210.559837
31.0,67,3210.732692
31.0,55,3273.847362
30.0,58,3274.121222
11.0,22,3274.206844
25.0,51,3274.402476
11.0,21,3274.496761
31.0,82,3274.873099
35.0,61,3275.158861
34.0,81,3315.758722
14.0,83,3315.94175
36.0,41,3316.032099
22.0,65,3316.165725
5.0,175,3316.549624
11.0,47,3316.649565
21.0,102,3316.865357
36.0,305,3386.527899
27.0,54,3386.768816
21.0,49,3386.968107
15.0,53,3387.19849
10.0,69,3387.551046
26.0,119,3388.08507
11.0,40,3388.260795
35.0,53,3388.475056
11.0,59,3388.719721
21.0,129,3389.303777
31.0,145,3390.03934
27.0,56,3458.378167
17.0,43,3458.480313
21.0,51,3458.638539
40.0,37,3458.71766
46.0,72,3458.8868
31.0,50,3459.010272
25.0,36,3459.098987
30.0,84,3459.302616
29.0,67,3494.981715
36.0,50,3495.083349
31.0,39,3495.165028
26.0,55,3495.279319
26.0,55,3495.395632
51.0,87,3495.595354
12.0,94,3495.857494
37.0,82,3496.102118
12.0,31,3496.187619
31.0,82,3563.419002
0.0,27,3563.794072
17.0,51,3563.950717
22.0,70,3564.146062
23.0,72,3564.374348
21.0,58,3564.529223
41.0,62,3564.702056
21.0,43,3564.82262
25.0,68,3565.002345
45.0,121,3565.37455
41.0,70,3565.604355
16.0,60,3565.793728
30.0,60,3565.96118
24.0,110,3566.279973
31.0,52,3566.44291
20.0,73,3633.937181
26.0,84,3634.164916
12.0,82,3634.387328
25.0,65,3634.587432
7.0,57,3634.74275
25.0,132,3635.159476
41.0,83,3667.662157
31.0,37,3667.748582
21.0,64,3667.889448
31.0,38,3667.972492
19.0,421,3739.582788
15.0,78,3739.752758
21.0,60,3739.887656
41.0,125,3740.178822
39.0,45,3740.284354
30.0,85,3740.503585
26.0,80,3740.698257
36.0,88,3740.943496
40.0,76,3741.109489
30.0,23,3741.158654
20.0,65,3741.305796
12.0,90,3741.497953
16.0,300,3812.919422
16.0,285,3813.797672
16.0,30,3837.744263
45.0,59,3837.928722
21.0,48,3838.067307
40.0,45,3838.187557
41.0,87,3838.43815
16.0,60,3838.59321
31.0,73,3838.790812
36.0,109,3913.648312
35.0,50,3913.796925
27.0,46,3913.929535
10.0,75,3914.143589
41.0,73,3914.352643
26.0,67,3914.535914
30.0,78,3914.778999
17.0,66,3914.985453
22.0,103,3915.739421
20.0,44,3915.866369
30.0,72,3916.08994
5.0,41,3916.213503
36.0,83,3916.464954
25.0,66,3916.655949
31.0,88,3916.917308
32.0,124,3991.874068
41.0,103,3992.162546
5.0,54,3992.31161
16.0,83,3992.552064
30.0,140,3992.967179
30.0,78,3993.185746
31.0,126,4027.241581
-3.0,41,4027.363736
23.0,110,4027.737214
25.0,61,4027.905769
31.0,89,4028.164572
6.0,25,4103.245917
21.0,54,4103.406312
31.0,76,4103.618544
31.0,65,4103.790669
26.0,103,4104.086692
20.0,50,4104.24266
27.0,113,4104.559333
29.0,61,4104.754799
34.0,84,4104.981745
22.0,80,4105.193075
46.0,61,4105.38494
6.0,63,4105.565122
21.0,66,4105.758654
5.0,50,4105.905517
27.0,57,4182.479666
14.0,40,4182.659073
30.0,166,4183.558581
26.0,150,4184.309676
20.0,65,4184.640369
26.0,64,4184.966577
26.0,42,4185.166034
15.0,93,4185.64075
31.0,75,4220.604776
40.0,68,4220.763466
36.0,105,4221.02227
37.0,108,4221.297501
40.0,118,4299.225863
31.0,103,4299.510246
40.0,85,4299.755584
27.0,87,4299.988101
15.0,121,4300.339385
21.0,178,4300.804844
51.0,75,4301.013739
12.0,238,4301.669482
34.0,96,4381.661929
31.0,66,4381.979131
30.0,80,4382.342537
25.0,72,4382.670547
36.0,66,4383.008814
31.0,92,4383.502727
21.0,137,4384.172966
31.0,59,4384.467248
35.0,82,4409.170994
31.0,63,4409.300363
31.0,58,4409.443395
41.0,72,4409.616428
35.0,67,4409.779982
31.0,63,4495.142452
37.0,56,4495.308546
20.0,76,4495.521509
16.0,34,4495.614886
32.0,73,4495.82473
26.0,62,4495.991646
0.0,60,4496.167241
26.0,57,4496.320001
26.0,38,4496.408599
21.0,45,4496.518111
22.0,69,4496.665046
36.0,83,4496.838358
43.0,78,4497.025785
27.0,64,4497.198433
21.0,93,4497.45346
36.0,78,4580.58326
35.0,79,4580.960843
21.0,226,4581.914653
35.0,75,4582.112975
36.0,61,4582.282102
30.0,60,4582.439879
24.0,448,4617.626819
36.0,102,4706.281382
47.0,79,4706.49547
39.0,74,4706.69455
20.0,88,4706.928294
17.0,90,4707.192194
21.0,86,4707.414213
21.0,247,4708.100869
21.0,191,4708.650884
36.0,59,4708.824847
11.0,114,4799.279011
26.0,58,4799.485155
36.0,171,4799.994498
41.0,120,4800.339651
36.0,49,4800.462166
31.0,33,4800.557521
36.0,61,4800.718889
12.0,117,4801.023294
36.0,61,4801.202437
51.0,111,4823.532311
40.0,74,4823.713255
36.0,84,4916.067699
16.0,78,4916.241576
25.0,73,4916.516703
42.0,75,4916.789892
31.0,63,4917.271362
35.0,59,4917.402272
31.0,158,4917.726037
25.0,137,4918.021086
35.0,39,4918.11841
45.0,70,4918.277745
36.0,87,4918.490495
20.0,94,4918.699674
35.0,58,5010.649668
36.0,132,5010.969407
30.0,107,5011.228587
31.0,67,5011.391473
56.0,106,5011.663886
33.0,58,5021.201532
46.0,103,5025.709526
21.0,82,5025.944048
36.0,128,5026.313987
21.0,62,5046.701313
26.0,63,5046.868086
30.0,59,5142.330234
35.0,50,5142.47497
41.0,131,5142.752386
27.0,60,5142.869746
34.0,71,5143.008942
35.0,113,5143.234578
51.0,152,5143.553835
46.0,75,5143.720181
17.0,66,5143.869925
30.0,109,5144.102887
41.0,114,5144.360574
40.0,60,5236.477414
35.0,93,5236.831722
20.0,61,5237.107877
10.0,66,5237.400124
21.0,75,5237.693255
30.0,57,5237.899192
36.0,270,5239.222123
5.0,44,5239.438682
20.0,109,5239.847976
20.0,157,5288.830235
41.0,227,5379.187014
36.0,110,5379.742959
20.0,82,5380.107098
19.0,100,5380.60383
31.0,73,5380.964787
16.0,181,5381.798904
17.0,103,5382.358474
36.0,66,5382.783373
21.0,37,5382.957339
26.0,63,5383.276955
40.0,74,5470.837949
25.0,45,5470.93113
41.0,74,5471.069993
20.0,111,5471.287874
38.0,95,5471.46766
36.0,88,5471.645256
40.0,68,5471.797575
12.0,76,5471.950318
26.0,38,5472.030539
26.0,97,5472.251126
36.0,136,5472.55519
31.0,80,5498.23325
20.0,84,5583.13427
39.0,229,5583.822971
40.0,71,5584.008481
17.0,54,5584.157769
26.0,92,5584.391327
26.0,84,5584.612266
40.0,86,5584.858458
16.0,53,5585.008271
44.0,61,5585.179246
40.0,118,5585.488356
20.0,140,5669.262944
26.0,54,5669.40451
27.0,42,5669.490234
56.0,64,5669.623513
36.0,40,5669.704982
20.0,110,5669.926693
30.0,127,5670.177847
41.0,59,5670.322796
26.0,103,5670.546621
41.0,116,5670.823792
30.0,99,5671.050639
40.0,114,5671.32193
31.0,94,5785.101261
20.0,80,5785.31749
45.0,147,5785.714079
26.0,71,5785.902675
16.0,100,5786.185723
26.0,51,5786.313586
26.0,77,5786.508872
31.0,127,5786.832423
16.0,59,5786.967761
25.0,69,5787.187174
31.0,88,5787.420526
18.0,92,5875.182387
21.0,289,5875.949702
15.0,158,5876.37653
50.0,63,5876.556543
31.0,67,5876.818195
30.0,184,5877.376745
12.0,86,5877.619129
15.0,43,5877.731516
32.0,44,5877.848039
26.0,46,5877.980636
21.0,97,5992.827525
41.0,71,5992.996714
36.0,44,5993.109153
26.0,54,5993.239579
35.0,83,5993.480129
30.0,71,5993.652384
37.0,131,5993.997993
18.0,84,5994.211639
31.0,93,5994.452496
33.0,71,5994.646592
26.0,101,5994.911367
0.0,37,5995.001213
46.0,66,5995.186541
31.0,136,6084.358021
35.0,70,6084.54351
10.0,134,6084.912215
21.0,94,6085.190998
31.0,70,6085.419972
36.0,81,6085.640584
27.0,113,6085.937092
35.0,64,6086.175274
16.0,23,6086.243093
21.0,106,6086.525537
25.0,58,6086.667507
5.0,34,6086.754235
16.0,57,6168.944936
26.0,113,6200.889698
31.0,120,6201.197479
21.0,106,6201.460462
5.0,26,6201.514318
12.0,121,6201.818651
16.0,80,6202.017038
41.0,126,6202.303047
26.0,173,6202.688812
22.0,50,6202.809793
27.0,50,6284.010126
51.0,120,6284.335732
30.0,57,6284.51315
21.0,93,6284.736504
34.0,77,6284.934805
30.0,49,6285.052263
21.0,60,6285.195705
31.0,118,6285.463762
41.0,73,6285.628306
36.0,87,6285.824417
21.0,104,6286.041177
26.0,103,6286.31682
11.0,81,6374.232613
36.0,165,6403.025533
40.0,47,6403.152931
32.0,39,6403.245732
16.0,70,6403.418716
15.0,768,6484.792164
22.0,52,6485.046886
21.0,145,6485.3332
21.0,29,6485.39046
26.0,52,6485.512527
26.0,133,6485.868867
20.0,142,6486.182144
35.0,51,6486.304011
26.0,76,6486.483192
21.0,190,6486.983773
35.0,132,6567.803982
36.0,53,6596.181643
24.0,128,6596.55323
31.0,65,6596.719547
31.0,71,6596.909678
17.0,71,6597.085785
0.0,31,6597.154338
22.0,53,6597.295845
46.0,91,6597.520943
26.0,25,6597.590061
21.0,95,6597.909703
30.0,131,6598.249016
36.0,92,6689.484218
30.0,93,6689.878577
11.0,99,6690.396932
30.0,176,6691.181899
25.0,78,6691.497706
25.0,58,6691.754982
21.0,45,6691.972949
36.0,96,6692.37305
36.0,50,6692.592512
40.0,83,6693.00695
5.0,49,6693.279656
16.0,65,6693.596668
11.0,38,6694.246405
21.0,69,6785.703595
21.0,180,6786.187075
31.0,80,6829.752786
25.0,61,6830.008414
26.0,60,6830.291273
30.0,129,6830.879242
14.0,59,6831.165135
39.0,140,6831.806724
31.0,123,6832.092752
36.0,61,6832.230263
25.0,40,6832.332483
21.0,65,6932.708507
20.0,54,6932.853894
27.0,69,6933.042585
16.0,46,6933.168239
41.0,62,6933.331674
21.0,53,6933.465281
17.0,171,6933.883436
22.0,44,6934.003766
11.0,47,6934.13386
9.0,35,6934.23153
26.0,90,6934.471711
24.0,38,6934.575499
34.0,68,6934.757994
21.0,61,6934.991593
31.0,28,6935.078501
36.0,126,7026.038908
19.0,74,7026.221192
35.0,52,7026.484123
22.0,49,7026.604316
21.0,175,7048.03826
41.0,68,7048.206779
25.0,93,7048.43425
21.0,73,7048.622845
35.0,119,7048.953006
36.0,75,7049.165152
40.0,178,7049.655908
6.0,30,7049.736769
50.0,59,7148.085403
20.0,80,7148.305904
26.0,67,7148.481389
36.0,71,7148.710269
36.0,119,7149.04071
41.0,66,7149.199643
26.0,159,7149.605019
12.0,212,7150.166044
16.0,126,7150.498743
36.0,91,7245.581142
26.0,459,7272.31303
20.0,62,7272.469692
41.0,110,7272.757
21.0,103,7273.023189
46.0,114,7273.34548
30.0,27,7273.418156
16.0,61,7273.569619
21.0,159,7378.995852
45.0,125,7379.329099
27.0,52,7379.467215
35.0,72,7379.665211
36.0,86,7379.926099
26.0,768,7486.383957
36.0,85,7486.605979
34.0,50,7508.444907
31.0,79,7508.644206
21.0,91,7508.874036
26.0,72,7509.057774
0.0,44,7509.168562
5.0,352,7606.129393
15.0,88,7606.404138
16.0,82,7606.661845
31.0,72,7606.860528
16.0,192,7607.489807
46.0,51,7607.620378
36.0,108,7607.891553
21.0,54,7608.024525
31.0,121,7608.416095
45.0,157,7608.836376
32.0,69,7709.832689
31.0,42,7709.960182
35.0,100,7710.23369
31.0,59,7710.386081
5.0,57,7710.724429
39.0,83,7710.966223
26.0,54,7735.06718
26.0,86,7735.296049
42.0,92,7735.560289
20.0,45,7735.67663
26.0,48,7735.805108
41.0,113,7736.036969
15.0,180,7736.517213
21.0,57,7827.86633
17.0,30,7827.936961
41.0,76,7828.095821
5.0,25,7828.144894
19.0,52,7828.247501
36.0,49,7828.350953
25.0,53,7828.470005
25.0,64,7828.59548
11.0,73,7828.737767
19.0,197,7829.134182
36.0,72,7829.275096
36.0,78,7829.436095
19.0,87,7829.623709
26.0,77,7829.815131
26.0,105,7923.890409
41.0,98,7924.158031
11.0,316,7965.002926
31.0,43,7965.114971
20.0,92,7967.659976
16.0,168,7968.053756
46.0,87,7968.261154
45.0,79,7968.465043
40.0,63,8076.732275
41.0,99,8077.179539
20.0,325,8078.733214
31.0,31,8078.908659
30.0,108,8079.474487
20.0,77,8079.802106
20.0,58,8080.076241
31.0,40,8080.258802
26.0,46,8080.486637
26.0,141,8080.972035
17.0,171,8177.648545
30.0,134,8177.963869
17.0,50,8178.065656
33.0,70,8178.226293
40.0,60,8178.369635
5.0,685,8317.598079
36.0,61,8317.757697
26.0,138,8318.839484
36.0,60,8318.996145
36.0,89,8319.461374
31.0,82,8319.681081
36.0,77,8319.880244
16.0,43,8319.984543
41.0,118,8320.317588
0.0,63,8320.496662
35.0,146,8320.928352
30.0,149,8434.359391
19.0,37,8434.500289
41.0,185,8435.007893
35.0,187,8435.576239
35.0,98,8459.907908
14.0,145,8460.374304
25.0,98,8460.658958
15.0,29,8460.771461
30.0,195,8566.956303
21.0,56,8567.118042
36.0,79,8567.337516
30.0,66,8567.51443
26.0,53,8567.676238
46.0,83,8567.914564
21.0,50,8568.059206
12.0,65,8568.237228
21.0,103,8568.495558
45.0,259,8569.163008
36.0,134,8675.183546
12.0,368,8676.275519
25.0,100,8676.535319
39.0,100,8699.402788
0.0,28,8699.477508
31.0,56,8699.619829
41.0,140,8699.969856
19.0,73,8700.157574
22.0,171,8801.287592
34.0,164,8801.636757
40.0,109,8801.853469
27.0,98,8802.050239
40.0,61,8802.180532
31.0,83,8802.35955
36.0,155,8802.673309
31.0,141,8803.02197
41.0,124,8900.716908
30.0,49,8900.853018
41.0,75,8901.106951
51.0,111,8901.472068
22.0,95,8901.732067
21.0,659,9049.255612
39.0,178,9049.737427
37.0,139,9050.081308
22.0,114,9050.372544
31.0,172,9050.852585
30.0,192,9051.338656
10.0,63,9051.503374
26.0,81,9051.717587
15.0,117,9166.229101
45.0,67,9166.366101
5.0,35,9166.434486
26.0,96,9166.609402
36.0,81,9166.762876
36.0,239,9167.264112
36.0,366,9200.958544
26.0,136,9319.437333
36.0,176,9319.885755
29.0,43,9319.995301
35.0,67,9320.163598
31.0,257,9321.499018
41.0,64,9321.688296
11.0,47,9321.821698
31.0,68,9322.000956
16.0,55,9322.150002
30.0,93,9322.388047
46.0,92,9443.962885
16.0,73,9444.112091
30.0,76,9444.254305
37.0,96,9444.435884
31.0,118,9444.671121
16.0,89,9444.862977
45.0,140,9445.143759
11.0,81,9445.306458
41.0,201,9475.3204
26.0,664,9600.664558
35.0,153,9600.994798
22.0,107,9601.314168
44.0,50,9601.54796
51.0,95,9602.315139
31.0,105,9722.679858
0.0,252,9723.345558
25.0,386,9724.337706
46.0,65,9754.39356
21.0,51,9754.513964
26.0,193,9886.289518
21.0,90,9886.530567
10.0,37,9886.637721
21.0,177,9887.090929
40.0,79,9887.293072
20.0,123,9887.607401
16.0,71,9887.789607
31.0,219,9888.522084
21.0,72,9888.731909
5.0,37,9888.862734
34.0,135,10024.92516
22.0,112,10025.206305
30.0,178,10025.639681
36.0,143,10026.008339
21.0,136,10026.334328
35.0,117,10026.625602
51.0,251,10198.296574
36.0,117,10198.630934
31.0,325,10200.029582
16.0,48,10200.141613
36.0,49,10200.259068
35.0,106,10200.522145
46.0,65,10200.673724
46.0,151,10201.031625
45.0,102,10201.288919
21.0,61,10351.999027
11.0,61,10352.153161
22.0,262,10352.78214
30.0,116,10353.128472
26.0,50,10353.247802
41.0,175,10353.689213
31.0,61,10353.853847
16.0,57,10354.025462
40.0,61,10379.826499
-11.0,93,10380.07956
-2.0,50,10451.088394
30.0,53,10451.222152
12.0,48,10451.363787
15.0,78,10451.558856
12.0,62,10451.712018
19.0,69,10451.903084
18.0,66,10452.09852
37.0,61,10452.254798
24.0,86,10452.483756
7.0,48,10452.612089
13.0,58,10452.761955
17.0,78,10452.96412
35.0,71,10453.149385
38.0,62,10453.310362
14.0,69,10453.486067
3.0,145,10525.29032
37.0,66,10525.464541
6.0,59,10525.611252
23.0,95,10525.828579
16.0,77,10525.990075
7.0,67,10526.120304
20.0,31,10526.195723
46.0,76,10526.368845
37.0,62,10526.494458
11.0,57,10526.605447
16.0,31,10526.668752
16.0,77,10526.831843
11.0,83,10527.036912
35.0,55,10527.180833
32.0,121,10626.783203
4.0,54,10626.952937
20.0,107,10627.265319
13.0,120,10627.664669
20.0,108,10627.974121
