#{"t_start": 1678284378.9678104, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,26,1561.133147
14.0,43,1561.260709
9.0,47,1561.403605
12.0,51,1561.554032
9.0,25,1561.62755
10.0,28,1561.713891
16.0,18,1561.768436
1.0,52,1561.922999
5.0,27,1562.002636
21.0,37,1562.1107
7.0,31,1562.205676
7.0,24,1562.278427
12.0,42,1562.401295
24.0,40,1592.322216
0.0,21,1592.38051
21.0,40,1592.489999
6.0,35,1592.587519
3.0,22,1592.649856
16.0,39,1592.753623
11.0,52,1629.681975
7.0,49,1629.780757
22.0,36,1629.856487
11.0,20,1629.897839
15.0,38,1629.981014
27.0,42,1630.075174
7.0,46,1630.180068
-3.0,35,1630.261352
16.0,35,1630.350363
2.0,26,1630.41379
26.0,27,1630.483318
20.0,40,1630.585431
16.0,37,1630.699499
8.0,46,1630.819573
12.0,36,1630.916313
21.0,46,1631.036566
17.0,35,1631.122305
12.0,37,1631.210022
10.0,37,1631.306727
22.0,32,1631.397312
16.0,34,1631.477362
26.0,53,1631.609106
10.0,34,1631.689652
26.0,27,1631.765103
16.0,33,1631.867883
15.0,53,1632.012616
11.0,25,1632.076683
8.0,21,1668.98145
12.0,23,1669.049489
17.0,31,1669.148194
11.0,55,1669.327127
25.0,28,1669.413248
8.0,37,1669.528126
15.0,30,1669.620071
16.0,22,1669.688463
7.0,36,1669.794915
11.0,19,1669.852334
16.0,33,1669.955576
6.0,26,1670.035976
21.0,42,1670.163452
5.0,35,1670.266373
4.0,47,1670.409138
12.0,32,1670.504219
13.0,36,1670.609785
10.0,38,1670.716336
20.0,30,1670.791857
11.0,37,1670.881997
17.0,46,1670.98897
6.0,34,1671.07571
11.0,34,1671.164502
0.0,44,1671.275618
3.0,31,1671.352692
21.0,37,1695.790446
13.0,34,1695.897773
0.0,25,1695.971761
27.0,41,1696.085997
0.0,22,1696.153413
9.0,43,1739.537905
16.0,37,1739.628047
9.0,62,1739.778757
30.0,71,1739.93878
21.0,66,1740.110491
22.0,34,1740.195417
16.0,34,1740.273242
18.0,33,1740.347951
13.0,34,1740.427225
21.0,29,1740.492962
7.0,25,1740.552788
12.0,44,1740.653572
20.0,25,1740.712742
3.0,61,1740.853114
26.0,32,1740.927721
18.0,38,1741.012744
15.0,58,1741.140077
9.0,54,1741.263642
17.0,50,1741.376514
15.0,54,1741.4885
13.0,54,1741.596116
33.0,48,1741.692671
26.0,37,1783.197449
27.0,45,1783.330431
12.0,41,1783.439538
5.0,25,1783.513353
-7.0,32,1783.602647
12.0,38,1783.714389
7.0,48,1783.848317
11.0,96,1784.130109
20.0,61,1784.33256
26.0,48,1784.486763
21.0,35,1784.596404
2.0,36,1784.698141
12.0,32,1784.79078
16.0,54,1784.941411
16.0,32,1785.03327
11.0,32,1785.129657
-2.0,22,1785.194766
26.0,26,1785.275252
31.0,52,1785.43118
32.0,67,1785.623072
24.0,37,1785.731416
21.0,58,1809.785262
21.0,27,1809.868557
25.0,40,1854.266863
14.0,81,1854.488817
10.0,27,1854.555278
-2.0,29,1854.626008
16.0,47,1854.737415
35.0,42,1854.828517
5.0,39,1854.918897
10.0,52,1855.039738
12.0,49,1855.143357
11.0,37,1855.228002
12.0,53,1855.36817
24.0,45,1855.492442
25.0,45,1855.604665
17.0,40,1855.704435
16.0,45,1855.807017
22.0,28,1855.870683
7.0,25,1855.9254
6.0,43,1856.026537
11.0,29,1856.098431
11.0,29,1856.172806
21.0,31,1856.262179
12.0,46,1856.390936
21.0,69,1856.577465
12.0,31,1856.66555
11.0,31,1856.750483
46.0,52,1902.202201
-5.0,49,1902.344692
-4.0,59,1902.524066
31.0,54,1902.688407
27.0,38,1902.806074
16.0,94,1903.117262
28.0,47,1903.256239
26.0,32,1903.358887
18.0,47,1903.490535
16.0,35,1903.596852
12.0,30,1903.684382
16.0,35,1903.788196
24.0,44,1903.908828
16.0,47,1904.042482
11.0,24,1904.114584
-5.0,13,1904.154972
27.0,28,1904.237359
7.0,63,1904.418648
27.0,45,1904.553527
6.0,30,1904.666665
25.0,50,1904.806319
12.0,38,1904.910753
25.0,38,1939.068274
12.0,63,1984.55554
41.0,62,1984.740078
23.0,48,1984.885105
21.0,37,1984.997884
21.0,72,1985.223884
14.0,53,1985.374542
35.0,55,1985.549054
2.0,41,1985.668133
20.0,46,1985.804219
37.0,66,1985.999563
31.0,44,1986.12913
21.0,22,1986.190094
31.0,58,1986.356129
11.0,41,1986.482748
15.0,51,1986.649974
21.0,101,1986.953198
25.0,40,1987.083324
26.0,46,1987.225371
25.0,49,1987.3873
9.0,39,2037.620506
45.0,64,2037.758049
22.0,43,2037.850988
26.0,45,2037.953989
16.0,51,2038.063579
10.0,30,2038.130677
31.0,28,2038.18667
11.0,50,2038.309477
12.0,64,2038.475901
7.0,29,2038.546211
12.0,68,2038.73309
7.0,63,2038.894199
21.0,66,2039.05071
6.0,42,2039.152432
22.0,32,2039.242306
20.0,62,2039.400573
31.0,60,2039.560548
21.0,43,2039.668226
12.0,51,2039.792184
21.0,64,2039.947553
26.0,39,2127.557773
15.0,34,2127.660731
26.0,43,2127.772006
31.0,124,2128.120804
35.0,72,2128.30784
41.0,62,2128.461517
6.0,45,2128.593609
27.0,60,2128.761584
26.0,109,2129.067359
11.0,27,2129.143121
16.0,38,2132.069279
17.0,77,2134.871389
7.0,35,2134.953542
22.0,29,2135.021807
16.0,79,2135.217955
17.0,70,2135.382106
16.0,43,2135.484368
26.0,41,2186.449571
11.0,27,2186.525885
16.0,37,2186.613795
11.0,131,2186.959866
26.0,74,2187.147504
50.0,56,2187.298131
18.0,45,2187.402739
21.0,34,2187.490018
27.0,59,2187.622706
7.0,47,2187.723946
7.0,44,2187.827193
30.0,77,2188.006402
16.0,73,2188.191625
26.0,35,2188.276306
21.0,29,2188.354293
31.0,69,2188.533949
21.0,65,2188.712315
36.0,39,2188.821653
34.0,58,2240.568496
35.0,64,2263.4296
7.0,115,2263.726657
36.0,42,2263.844614
22.0,41,2263.955268
21.0,43,2264.078043
31.0,52,2264.225732
21.0,68,2264.411514
16.0,36,2264.514127
21.0,37,2264.640784
2.0,78,2264.867492
22.0,62,2265.040445
16.0,24,2265.106911
27.0,66,2265.292303
8.0,56,2265.454435
17.0,68,2265.630028
27.0,83,2265.848067
8.0,62,2319.024004
21.0,62,2319.173799
21.0,81,2319.359789
20.0,36,2319.432912
22.0,41,2319.511165
5.0,48,2319.612585
10.0,37,2319.690015
27.0,62,2319.811412
26.0,86,2320.041928
16.0,67,2320.33546
36.0,62,2320.61308
26.0,51,2320.825901
21.0,54,2321.072724
31.0,30,2321.210427
15.0,46,2321.4236
14.0,17,2321.489489
26.0,78,2321.810408
31.0,52,2322.079489
12.0,81,2322.499519
26.0,43,2376.327771
21.0,22,2376.395605
20.0,57,2403.242521
10.0,71,2403.442179
21.0,55,2403.582582
22.0,37,2403.686976
30.0,57,2403.830611
30.0,54,2403.962408
32.0,71,2404.126855
30.0,33,2404.192723
1.0,48,2404.293554
18.0,58,2404.510414
15.0,72,2404.736917
31.0,104,2404.978886
12.0,65,2405.130425
36.0,80,2405.333921
25.0,54,2405.469511
17.0,50,2458.708652
27.0,60,2458.860764
11.0,41,2458.950254
22.0,78,2459.154583
29.0,41,2459.258905
16.0,50,2459.388726
7.0,37,2459.484933
44.0,46,2459.606902
11.0,65,2459.77959
15.0,39,2459.881783
16.0,59,2460.030001
11.0,27,2460.100508
21.0,68,2460.289995
26.0,57,2460.440202
41.0,79,2460.65504
21.0,27,2460.725649
8.0,42,2460.841989
26.0,86,2461.068301
30.0,46,2461.18335
7.0,49,2516.090611
31.0,28,2516.181349
21.0,65,2516.387036
16.0,54,2544.094324
15.0,54,2544.233223
36.0,63,2544.401673
29.0,49,2544.5255
10.0,24,2544.58663
16.0,85,2544.776267
15.0,35,2544.864878
32.0,78,2545.058706
30.0,71,2545.219274
12.0,51,2545.321076
32.0,76,2545.509198
20.0,52,2545.649997
31.0,54,2545.806778
23.0,57,2545.963977
4.0,81,2546.202966
18.0,91,2602.479629
33.0,57,2602.60105
20.0,52,2603.48293
15.0,55,2603.599181
25.0,88,2603.77477
21.0,54,2603.886914
20.0,73,2604.049847
25.0,72,2604.202079
30.0,90,2604.390806
21.0,66,2604.530746
10.0,94,2604.740794
27.0,59,2604.874069
11.0,56,2605.010566
36.0,83,2605.225887
0.0,92,2662.483711
18.0,51,2662.635197
31.0,75,2691.009331
29.0,46,2691.156275
16.0,75,2691.355171
15.0,73,2691.525303
36.0,34,2692.438386
31.0,56,2692.554963
25.0,86,2692.743406
20.0,78,2692.914901
21.0,40,2693.011816
15.0,54,2693.140034
31.0,47,2693.260986
25.0,51,2693.399861
10.0,36,2693.507552
24.0,83,2693.744467
11.0,41,2749.095949
21.0,41,2749.193067
12.0,44,2749.288426
26.0,27,2749.354963
31.0,42,2749.475124
19.0,38,2749.582387
11.0,21,2749.637638
25.0,24,2749.695018
41.0,51,2749.817067
31.0,53,2749.932921
19.0,87,2750.112728
26.0,53,2750.224321
26.0,58,2750.357835
5.0,23,2750.410696
26.0,53,2750.517402
43.0,60,2750.670719
40.0,60,2750.802683
26.0,34,2750.876976
36.0,70,2751.038155
36.0,41,2751.138381
16.0,42,2751.247656
29.0,76,2810.589898
16.0,43,2810.717711
25.0,67,2810.879726
40.0,60,2811.019378
31.0,65,2811.181335
20.0,47,2838.798619
32.0,59,2838.939139
20.0,36,2839.025252
16.0,82,2839.21276
22.0,79,2839.414527
11.0,40,2839.517078
31.0,79,2839.693139
25.0,66,2839.861855
21.0,33,2839.943576
5.0,57,2840.086756
30.0,52,2840.218885
18.0,39,2840.314914
26.0,83,2840.51607
26.0,49,2902.205134
30.0,85,2902.416914
23.0,70,2902.580801
22.0,69,2902.744913
26.0,54,2902.874476
36.0,49,2903.007575
15.0,100,2903.261094
20.0,31,2903.33655
36.0,72,2903.514669
22.0,68,2903.677371
15.0,38,2903.768474
46.0,80,2903.94463
17.0,88,2904.14285
15.0,81,2904.312136
34.0,47,2904.418227
15.0,64,2965.309026
26.0,45,2965.414548
16.0,56,2965.563439
45.0,63,2965.70838
31.0,37,2965.832931
21.0,68,2993.686791
20.0,24,2993.739401
30.0,25,2993.795479
35.0,70,2993.945595
23.0,112,2994.20629
12.0,60,2994.374192
10.0,106,2994.6535
36.0,47,2994.78448
21.0,60,2994.948485
15.0,45,2995.063048
14.0,85,2995.331632
16.0,36,2995.428554
1.0,36,3054.271808
6.0,81,3054.481392
35.0,64,3054.642722
26.0,65,3054.80921
21.0,64,3054.962091
35.0,76,3055.142845
26.0,54,3055.282207
7.0,27,3055.35086
36.0,77,3055.541979
44.0,73,3055.76624
15.0,52,3055.88978
15.0,56,3056.007897
35.0,72,3056.170347
40.0,51,3056.276575
31.0,39,3056.380336
30.0,55,3056.524119
24.0,63,3056.685632
22.0,59,3115.109628
41.0,48,3115.253581
36.0,33,3115.34567
20.0,35,3115.437914
40.0,74,3115.643531
21.0,39,3115.734945
6.0,18,3115.772663
41.0,56,3115.900768
20.0,29,3141.094985
36.0,82,3141.288348
21.0,56,3141.431813
25.0,78,3141.648123
15.0,90,3141.896248
35.0,36,3141.997025
25.0,59,3142.169597
11.0,83,3142.403556
6.0,28,3142.4806
22.0,40,3142.59056
21.0,53,3142.735481
15.0,41,3208.41671
21.0,76,3208.580449
41.0,45,3208.675358
17.0,46,3208.769749
16.0,38,3208.863959
36.0,62,3209.009713
31.0,64,3209.151884
21.0,52,3209.26656
25.0,49,3209.38076
16.0,43,3209.480903
17.0,69,3209.652597
4.0,101,3209.918624
-4.0,42,3210.038002
25.0,49,3210.157511
31.0,91,3210.359242
15.0,47,3210.48008
5.0,20,3210.530223
16.0,38,3210.628032
21.0,64,3273.734314
31.0,93,3274.145487
14.0,72,3274.435457
36.0,89,3274.842336
17.0,71,3275.166984
31.0,72,3315.730747
14.0,64,3315.8703
28.0,106,3316.098223
15.0,30,3316.167083
41.0,73,3316.319142
26.0,37,3316.392853
31.0,46,3316.502201
19.0,57,3316.626089
16.0,73,3316.779689
27.0,66,3316.936249
51.0,87,3385.724256
11.0,88,3386.090838
21.0,89,3386.494772
21.0,76,3386.835444
21.0,79,3387.162332
20.0,64,3387.494939
41.0,57,3387.767441
21.0,68,3388.055404
26.0,65,3388.33095
26.0,43,3388.497833
21.0,65,3388.788498
17.0,83,3389.177665
50.0,90,3389.629832
10.0,69,3389.943637
30.0,58,3458.323557
26.0,85,3458.567921
16.0,65,3458.707121
26.0,95,3458.933896
16.0,62,3459.085986
22.0,94,3494.845192
25.0,94,3495.041415
20.0,44,3495.134205
17.0,106,3495.355619
21.0,76,3495.524218
26.0,95,3495.787279
14.0,23,3495.863808
31.0,84,3496.103936
10.0,57,3563.190568
15.0,68,3563.750852
20.0,127,3564.124759
21.0,55,3564.298993
15.0,108,3564.596955
26.0,125,3564.939396
15.0,107,3565.259424
8.0,52,3565.428662
22.0,53,3565.604431
30.0,61,3565.790357
31.0,62,3565.966125
31.0,76,3566.166335
1.0,62,3566.368334
51.0,71,3633.86452
30.0,65,3634.04244
31.0,57,3634.195958
30.0,50,3634.33339
36.0,45,3634.476958
21.0,99,3634.754659
22.0,129,3667.435033
27.0,68,3667.616325
16.0,75,3667.787807
21.0,36,3667.869752
25.0,46,3667.976556
16.0,87,3668.191124
37.0,63,3668.342431
31.0,74,3668.524879
26.0,59,3739.2128
26.0,70,3739.413009
16.0,53,3739.546896
17.0,91,3739.744528
26.0,31,3739.813454
26.0,43,3739.910674
15.0,59,3740.057557
31.0,76,3740.22777
41.0,40,3740.335859
20.0,73,3740.518553
41.0,103,3740.777686
35.0,62,3740.945802
21.0,84,3741.12759
22.0,77,3741.304909
26.0,66,3741.441097
34.0,67,3741.584992
46.0,83,3812.402964
25.0,91,3812.695478
26.0,114,3813.00366
45.0,152,3813.491992
19.0,92,3813.774063
25.0,64,3837.824136
35.0,56,3837.995397
50.0,64,3838.172828
14.0,50,3838.311416
4.0,47,3838.444984
1.0,75,3838.634877
21.0,143,3913.58592
11.0,75,3913.80906
26.0,51,3913.956623
14.0,103,3914.25157
31.0,106,3914.558461
41.0,127,3914.945619
41.0,80,3915.62164
11.0,88,3915.890008
21.0,67,3916.100046
30.0,87,3916.363241
40.0,73,3916.576724
16.0,114,3916.910742
16.0,59,3991.669926
12.0,134,3992.066258
20.0,69,3992.251907
36.0,62,3992.432919
36.0,88,3992.698275
16.0,104,3992.997152
26.0,69,4026.871008
21.0,56,4027.039401
21.0,89,4027.304622
26.0,141,4027.768301
16.0,122,4028.113428
26.0,35,4103.226551
25.0,71,4103.431139
46.0,73,4103.635022
45.0,55,4103.781851
45.0,50,4103.921946
31.0,48,4104.062967
5.0,20,4104.121445
10.0,46,4104.267234
16.0,140,4104.678767
20.0,62,4104.850199
30.0,40,4104.957499
26.0,73,4105.149667
15.0,71,4105.372414
44.0,73,4105.576435
27.0,88,4105.840083
41.0,79,4182.482934
40.0,90,4182.92347
41.0,57,4183.267777
34.0,86,4183.739695
30.0,79,4184.107416
35.0,62,4184.407498
26.0,102,4184.939473
21.0,115,4185.516952
26.0,95,4220.574175
25.0,78,4220.756449
20.0,91,4220.980421
16.0,99,4221.230178
10.0,57,4298.987505
31.0,91,4299.24267
36.0,70,4299.435282
26.0,76,4299.650664
40.0,88,4299.894392
26.0,72,4300.11924
36.0,111,4300.416573
20.0,232,4301.031132
36.0,147,4301.440859
16.0,76,4301.644147
26.0,97,4381.647158
26.0,97,4382.095608
30.0,85,4382.477582
20.0,40,4382.687454
31.0,48,4382.929339
31.0,73,4383.319156
7.0,25,4383.441609
16.0,85,4383.88579
6.0,64,4384.169362
41.0,84,4409.040719
31.0,79,4409.194785
34.0,131,4409.507008
21.0,84,4409.70943
41.0,60,4495.054404
30.0,57,4495.222641
26.0,89,4495.477561
16.0,53,4495.623801
16.0,44,4495.747177
25.0,71,4495.943141
41.0,100,4496.222796
30.0,58,4496.370672
26.0,40,4496.46673
21.0,115,4496.709839
45.0,73,4496.867935
21.0,147,4497.261923
20.0,127,4580.513377
36.0,54,4580.748082
21.0,78,4581.111477
42.0,51,4581.333557
22.0,152,4581.93596
22.0,62,4582.101532
36.0,111,4582.397253
10.0,38,4582.5042
21.0,146,4582.873781
36.0,67,4617.170235
21.0,144,4617.474638
31.0,142,4706.206433
26.0,129,4706.557574
31.0,77,4706.761327
30.0,55,4706.907377
50.0,69,4707.109118
31.0,88,4707.340108
20.0,115,4707.647351
37.0,77,4707.870153
37.0,159,4708.321613
26.0,69,4708.521977
25.0,97,4708.804431
6.0,229,4799.65849
46.0,104,4799.948495
15.0,125,4800.306652
31.0,80,4800.516662
24.0,129,4800.851262
25.0,66,4801.037069
16.0,166,4823.521548
20.0,92,4823.752635
41.0,64,4916.052137
31.0,125,4916.437958
26.0,111,4917.122856
27.0,63,4917.278253
15.0,66,4917.41922
30.0,141,4917.709146
30.0,70,4917.863911
26.0,72,4918.021849
26.0,267,4918.64106
31.0,48,5010.537915
35.0,59,5010.716324
20.0,68,5010.87589
31.0,70,5011.050203
21.0,118,5011.329341
26.0,90,5011.548888
22.0,325,5026.08165
11.0,91,5046.554302
35.0,83,5046.765546
22.0,66,5046.94649
19.0,32,5142.34078
45.0,61,5142.499469
21.0,62,5142.630119
34.0,56,5142.742837
30.0,49,5142.838711
15.0,51,5142.93869
26.0,86,5143.106175
25.0,155,5143.433927
26.0,138,5143.738716
30.0,152,5144.060135
30.0,67,5144.210453
21.0,43,5144.308668
21.0,138,5236.68935
31.0,62,5237.001848
40.0,84,5237.352391
31.0,69,5237.624169
25.0,84,5237.934047
26.0,68,5238.189984
46.0,73,5238.48351
21.0,110,5239.183456
21.0,104,5239.680251
36.0,41,5239.79081
36.0,128,5288.69988
11.0,49,5288.824846
3.0,61,5378.473448
21.0,56,5378.693863
36.0,83,5379.0703
46.0,59,5379.361931
20.0,63,5379.679445
41.0,51,5379.922144
34.0,96,5380.403697
20.0,189,5381.288067
35.0,97,5381.733773
11.0,71,5382.075394
56.0,76,5382.565964
16.0,124,5383.229663
26.0,87,5470.824851
31.0,59,5470.940485
26.0,93,5471.115333
40.0,82,5471.280666
46.0,86,5471.440148
45.0,86,5471.614157
25.0,147,5471.924925
20.0,53,5472.042006
41.0,91,5472.24882
29.0,85,5472.439144
36.0,121,5498.210341
25.0,126,5583.233996
26.0,70,5583.461772
10.0,81,5583.697925
41.0,109,5583.990587
35.0,59,5584.155196
36.0,96,5584.391252
46.0,100,5584.678242
45.0,60,5584.837913
16.0,66,5585.025596
16.0,65,5585.205057
31.0,90,5585.437376
36.0,107,5585.716851
25.0,75,5669.330908
26.0,63,5669.461078
25.0,59,5669.58369
31.0,73,5669.732038
32.0,60,5669.851039
26.0,53,5669.960217
37.0,98,5670.15249
21.0,101,5670.382838
10.0,108,5670.640859
20.0,106,5670.88811
35.0,54,5671.00792
41.0,78,5671.187584
6.0,32,5671.271044
36.0,55,5784.93411
36.0,61,5785.109924
21.0,77,5785.312472
26.0,75,5785.511005
21.0,71,5785.70944
26.0,61,5785.868982
25.0,87,5786.114498
41.0,67,5786.286651
21.0,26,5786.354165
21.0,51,5786.487177
31.0,110,5786.763231
16.0,43,5786.859936
30.0,55,5787.002151
31.0,61,5787.197116
30.0,47,5787.322219
29.0,83,5787.549851
21.0,118,5875.391212
42.0,72,5875.583699
11.0,166,5876.006452
35.0,117,5876.319524
26.0,91,5876.586667
36.0,110,5876.987844
26.0,86,5877.247213
15.0,75,5877.462273
16.0,69,5877.652464
34.0,125,5964.532069
30.0,76,5992.779272
41.0,67,5992.938113
16.0,37,5993.037454
31.0,61,5993.182829
26.0,92,5993.457367
36.0,58,5993.59012
45.0,77,5993.755068
25.0,84,5994.01833
15.0,71,5994.189057
24.0,192,5994.702733
51.0,78,5994.901297
14.0,55,5995.041678
21.0,124,6084.183666
21.0,67,6084.366636
36.0,164,6084.81157
15.0,38,6084.923693
11.0,84,6085.16971
25.0,53,6085.337166
35.0,85,6085.580627
36.0,129,6085.922627
41.0,74,6086.193225
41.0,71,6086.378007
31.0,95,6086.622262
36.0,101,6168.928551
20.0,30,6200.634484
21.0,150,6201.037895
51.0,82,6201.248607
26.0,105,6201.498705
27.0,65,6201.652745
5.0,35,6201.750786
36.0,52,6201.885496
21.0,51,6202.007028
21.0,58,6202.140632
23.0,60,6202.275075
35.0,64,6202.422592
25.0,52,6202.536317
21.0,121,6202.81136
31.0,49,6284.027038
31.0,76,6284.217122
30.0,133,6284.586123
25.0,29,6284.660113
46.0,62,6284.815956
21.0,52,6284.946387
36.0,152,6285.309442
17.0,74,6285.472096
40.0,96,6285.696201
21.0,196,6286.121125
11.0,38,6286.242918
19.0,96,6374.189113
21.0,108,6402.838005
26.0,50,6402.967743
26.0,121,6403.275419
25.0,105,6403.539171
46.0,116,6403.838926
25.0,63,6404.053857
22.0,56,6404.264532
41.0,119,6404.568043
28.0,64,6404.7348
37.0,68,6404.920405
12.0,119,6484.462069
31.0,56,6484.643416
31.0,67,6484.941533
14.0,40,6485.032195
25.0,60,6485.148098
50.0,66,6485.278293
45.0,64,6485.403656
41.0,82,6485.627014
21.0,75,6485.825494
16.0,72,6485.974421
25.0,56,6486.10655
36.0,141,6486.437917
46.0,218,6567.456486
15.0,50,6567.61349
20.0,31,6567.701067
31.0,68,6567.879917
22.0,52,6596.257883
45.0,126,6596.614539
31.0,44,6596.734359
41.0,84,6596.954635
36.0,71,6597.118242
25.0,159,6597.525356
41.0,226,6598.184034
23.0,62,6598.348142
31.0,185,6690.119398
40.0,49,6690.370132
41.0,97,6690.815554
15.0,93,6691.208387
36.0,136,6691.791541
21.0,75,6692.137824
5.0,27,6692.237166
15.0,127,6692.817687
27.0,259,6785.697946
44.0,108,6785.975006
21.0,63,6786.14955
26.0,80,6829.71312
10.0,49,6829.919516
35.0,61,6830.209864
41.0,105,6830.67132
31.0,111,6831.191784
31.0,199,6831.951027
17.0,82,6832.135346
22.0,107,6832.386749
26.0,98,6932.872234
25.0,75,6933.077878
25.0,59,6933.232333
16.0,38,6933.336653
31.0,123,6933.635175
35.0,78,6933.824392
29.0,56,6933.97983
29.0,151,6934.386829
30.0,37,6934.497021
31.0,98,6934.753413
35.0,54,6934.971626
36.0,98,6935.23952
15.0,42,7025.960526
36.0,135,7026.446604
31.0,79,7026.632674
24.0,610,7049.228083
21.0,61,7049.396996
20.0,340,7148.509252
15.0,93,7148.801321
10.0,58,7148.967366
31.0,186,7149.430418
16.0,106,7149.699276
21.0,89,7149.935825
12.0,72,7150.132824
21.0,65,7150.311025
25.0,114,7245.425954
41.0,114,7245.764945
5.0,111,7246.073549
27.0,38,7246.182842
34.0,78,7271.900049
26.0,81,7272.09031
30.0,90,7272.315106
42.0,90,7272.554966
30.0,130,7272.884542
25.0,85,7273.129855
15.0,101,7273.396351
31.0,105,7378.657647
35.0,303,7379.477743
35.0,95,7379.743305
36.0,162,7380.221179
26.0,177,7380.715106
36.0,78,7380.915329
17.0,88,7381.191522
21.0,60,7381.377621
36.0,76,7485.959972
36.0,95,7486.18565
30.0,50,7486.290749
16.0,710,7509.812149
35.0,72,7510.026266
26.0,101,7606.352056
31.0,115,7606.699137
46.0,63,7606.874328
22.0,169,7607.415059
25.0,60,7607.593853
31.0,168,7608.015504
26.0,48,7608.147468
25.0,79,7608.424705
41.0,132,7608.776281
41.0,103,7709.874205
36.0,72,7710.072987
31.0,116,7710.382395
21.0,58,7710.731689
35.0,57,7710.895032
31.0,117,7735.16832
12.0,77,7735.36381
31.0,207,7735.898685
17.0,38,7735.975996
41.0,119,7736.303409
30.0,75,7736.489561
21.0,85,7827.89986
17.0,173,7828.254947
20.0,29,7828.315372
27.0,209,7828.740332
32.0,82,7828.908693
11.0,53,7829.015449
21.0,95,7829.199448
39.0,21,7829.241897
15.0,71,7829.387393
23.0,72,7829.538105
26.0,139,7923.693938
35.0,67,7923.861688
25.0,171,7924.326489
26.0,172,7924.752446
29.0,260,7967.76011
27.0,204,7968.244229
4.0,174,8076.845818
11.0,54,8077.105866
31.0,66,8077.374586
10.0,27,8077.515588
46.0,189,8078.480577
31.0,69,8078.800204
32.0,185,8079.724414
11.0,185,8080.572143
16.0,85,8080.882135
16.0,48,8080.982696
25.0,50,8177.323816
36.0,52,8177.44755
30.0,142,8177.844815
36.0,43,8177.934682
11.0,240,8178.493915
27.0,39,8206.416655
26.0,189,8206.84059
26.0,73,8207.017066
40.0,140,8207.365562
10.0,36,8207.44532
45.0,120,8317.493308
21.0,65,8317.661409
40.0,83,8317.924384
46.0,48,8318.533414
22.0,407,8320.022821
22.0,60,8320.199115
35.0,83,8320.43255
35.0,59,8320.584662
36.0,88,8320.826101
36.0,132,8434.247466
35.0,43,8434.37313
24.0,76,8434.628363
50.0,73,8434.819714
40.0,36,8434.910309
60.0,92,8435.16379
12.0,127,8459.642453
31.0,97,8459.900729
22.0,62,8460.094236
11.0,238,8460.864499
31.0,109,8566.790317
22.0,71,8566.991945
20.0,80,8567.213404
50.0,116,8567.536526
26.0,62,8567.729534
56.0,112,8568.045208
45.0,98,8568.30413
20.0,184,8568.778119
25.0,146,8569.152282
20.0,48,8569.284958
47.0,76,8675.139762
35.0,155,8675.61587
6.0,53,8675.766805
16.0,150,8676.206353
11.0,351,8699.723625
16.0,62,8699.872469
31.0,65,8700.040254
26.0,132,8801.103833
26.0,149,8801.42478
21.0,65,8801.557115
36.0,64,8801.691984
36.0,110,8801.909482
24.0,46,8802.001358
31.0,71,8802.151276
26.0,180,8802.531564
31.0,51,8802.629983
26.0,112,8802.883411
36.0,98,8803.149693
35.0,135,8900.90825
11.0,144,8901.396069
25.0,77,8901.597211
15.0,64,8901.77417
36.0,160,8902.193593
31.0,78,8902.409945
16.0,84,8932.842712
21.0,180,8933.686053
31.0,103,8934.115541
46.0,93,9049.415756
21.0,133,9049.765991
26.0,127,9050.081992
17.0,62,9050.234009
26.0,95,9050.484425
20.0,85,9050.729074
36.0,71,9050.920357
24.0,107,9051.19272
41.0,60,9051.342355
36.0,157,9051.751014
31.0,162,9166.342781
9.0,164,9166.651167
25.0,66,9166.770188
26.0,72,9166.909926
24.0,99,9167.125952
27.0,173,9200.303335
24.0,188,9200.801211
26.0,52,9200.931225
31.0,239,9319.66988
24.0,53,9319.808628
22.0,386,9321.469951
47.0,61,9321.650148
23.0,107,9321.939688
21.0,94,9322.193287
31.0,104,9443.793755
21.0,67,9443.962538
21.0,63,9444.089779
16.0,176,9444.424252
25.0,147,9444.72112
15.0,349,9475.013482
20.0,98,9475.227422
15.0,82,9475.435301
21.0,68,9599.544962
45.0,122,9599.785803
31.0,88,9599.954549
22.0,35,9600.020338
1.0,40,9600.098605
14.0,31,9600.158325
49.0,77,9600.329485
15.0,59,9600.451665
27.0,60,9600.574896
36.0,170,9600.940073
31.0,97,9601.219248
60.0,288,9722.69367
21.0,96,9722.965799
16.0,133,9723.294934
45.0,62,9723.467276
40.0,223,9724.034589
31.0,148,9724.410962
31.0,48,9754.418759
21.0,77,9754.603206
25.0,270,9886.604638
36.0,291,9887.348053
46.0,67,9887.514292
26.0,111,9887.806978
30.0,282,9888.726043
31.0,166,10024.901656
25.0,90,10025.129702
16.0,215,10025.653721
31.0,119,10025.957392
36.0,206,10026.454128
17.0,67,10026.632247
26.0,121,10063.222396
31.0,265,10198.882349
40.0,223,10199.836154
21.0,49,10199.952724
11.0,66,10200.103779
25.0,61,10200.247931
16.0,27,10200.317243
30.0,143,10200.6628
34.0,65,10200.818402
30.0,120,10201.106914
31.0,42,10201.211433
45.0,66,10351.93144
31.0,123,10352.231859
19.0,399,10353.262791
25.0,104,10353.532622
31.0,97,10353.766991
31.0,77,10354.010401
41.0,55,10379.793689
17.0,32,10379.886417
16.0,55,10380.026052
25.0,90,10451.136004
