#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,22,1825.669236
6.0,16,1825.718669
11.0,16,1825.759192
21.0,18,1825.817321
15.0,9,1825.848536
25.0,15,1825.91776
21.0,22,1826.031281
16.0,20,1826.133388
16.0,14,1826.193016
6.0,11,1826.239174
20.0,11,1826.293775
12.0,10,1826.340929
21.0,13,1826.401365
9.0,15,1826.471079
8.0,19,1826.554689
19.0,13,1826.595758
10.0,10,1826.641164
18.0,15,1826.690394
11.0,13,1826.732221
21.0,9,1826.77229
11.0,18,1826.846422
8.0,13,1826.893157
19.0,16,1826.949229
15.0,12,1826.992028
-2.0,21,1827.073916
17.0,12,1827.119887
14.0,19,1827.199788
9.0,16,1827.253205
9.0,8,1827.287966
7.0,11,1827.329776
18.0,11,1827.358273
35.0,11,1827.389589
27.0,12,1827.424554
7.0,25,1827.48689
12.0,15,1827.525277
10.0,25,1827.595059
11.0,10,1827.634429
18.0,15,1827.680886
21.0,18,1827.755541
16.0,22,1827.865899
28.0,9,1827.906628
18.0,19,1827.993793
17.0,18,1828.055669
22.0,10,1828.095534
26.0,16,1828.159118
2.0,22,1828.229625
19.0,11,1828.26848
11.0,8,1828.291181
12.0,18,1828.339115
23.0,10,1828.375876
21.0,21,1829.096734
4.0,16,1829.178417
26.0,23,1829.257155
15.0,22,1916.365988
19.0,16,1916.484771
15.0,11,1916.541549
31.0,14,1916.610743
12.0,10,1916.663917
10.0,22,1916.730398
19.0,16,1916.80218
13.0,17,1916.859751
27.0,16,1916.911195
21.0,15,1918.641441
8.0,11,1918.681353
16.0,13,1918.727951
13.0,14,1918.787162
21.0,28,1918.901396
13.0,19,1918.967383
14.0,12,1919.01575
16.0,22,1919.098162
11.0,12,1919.141675
19.0,10,1919.182011
7.0,11,1919.220858
16.0,11,1919.273091
15.0,11,1919.314149
18.0,17,1919.37356
21.0,13,1919.421466
14.0,14,1919.460692
15.0,18,1919.530765
6.0,14,1919.581865
21.0,21,1919.674205
20.0,18,1919.741924
10.0,13,1919.793403
20.0,21,1919.873317
31.0,27,1919.986041
16.0,13,1920.045349
7.0,34,1920.209337
23.0,20,1920.297696
-8.0,9,1920.349911
16.0,12,1920.415771
11.0,13,1920.464932
20.0,11,1920.51456
12.0,11,1920.548208
5.0,15,1920.621912
7.0,12,1920.667778
19.0,21,1920.745331
27.0,24,1920.821644
12.0,19,1920.882521
6.0,9,1920.926352
6.0,6,1920.960925
15.0,21,1921.079788
16.0,12,1921.123034
5.0,23,1921.206221
16.0,13,1921.247456
9.0,24,1921.340275
2.0,19,1921.401192
21.0,11,1921.444305
16.0,11,1921.48556
2.0,15,1921.549279
11.0,12,1921.594214
0.0,10,1921.634498
2.0,9,1921.677824
26.0,14,1921.741701
9.0,17,1921.827772
17.0,31,1921.931336
7.0,11,1921.974186
11.0,18,1922.035541
20.0,16,1922.095289
16.0,16,1922.160676
10.0,12,1922.200175
30.0,20,1922.264927
14.0,13,1922.310049
33.0,19,1922.381917
15.0,11,1922.41078
9.0,15,1922.455052
25.0,18,1924.265033
15.0,10,1924.302215
1.0,17,1924.346735
12.0,11,1924.389222
9.0,12,1924.430409
11.0,15,1924.514367
6.0,15,1924.577833
19.0,12,1924.635284
13.0,16,1924.698783
22.0,11,1924.743896
11.0,11,1924.788173
10.0,23,1924.89578
12.0,16,1924.959643
13.0,14,1925.034703
4.0,11,1925.082627
10.0,14,1925.141993
8.0,25,1925.241554
8.0,27,1925.355486
11.0,16,1925.431944
21.0,11,1925.479495
17.0,13,1925.557391
11.0,21,1925.653607
23.0,11,1925.688887
12.0,17,1925.755527
16.0,7,1925.775745
11.0,7,1925.79336
0.0,19,1925.853271
21.0,14,1925.887767
13.0,19,1925.939313
11.0,13,1925.985979
16.0,7,1926.013125
14.0,16,1926.094406
10.0,18,1926.215741
14.0,13,1926.295758
7.0,11,1926.33179
6.0,13,1926.397277
1.0,16,1926.459757
21.0,14,1926.527517
9.0,9,1926.571764
17.0,17,1926.661614
24.0,17,1926.742151
26.0,12,1926.807092
21.0,15,1926.873547
22.0,9,1926.903433
14.0,17,1926.976999
11.0,12,1927.012802
9.0,11,1927.038551
10.0,8,1927.062583
7.0,23,1927.131373
14.0,21,1927.215649
10.0,31,1927.310817
23.0,14,1927.363687
15.0,17,1927.421943
14.0,14,1927.478987
11.0,14,1927.533277
12.0,12,1927.578476
6.0,16,1927.634757
-2.0,10,1927.662398
4.0,10,1927.70538
5.0,10,1927.753355
32.0,14,1927.817608
27.0,22,1927.932133
9.0,13,1927.990892
3.0,19,2015.788711
6.0,12,2015.877174
11.0,13,2015.958158
25.0,21,2016.071796
18.0,20,2016.172553
13.0,16,2018.09899
24.0,18,2018.15147
8.0,11,2018.180837
6.0,11,2018.21061
26.0,13,2018.259481
10.0,15,2018.299374
21.0,15,2018.340137
26.0,17,2018.39319
30.0,16,2018.440169
8.0,11,2018.475805
15.0,19,2018.54531
6.0,20,2018.625001
13.0,31,2018.725584
19.0,12,2018.773338
28.0,17,2018.842238
26.0,19,2018.909232
13.0,14,2018.960672
21.0,10,2018.997643
21.0,16,2019.059521
22.0,11,2019.111112
21.0,11,2019.145851
20.0,8,2019.164547
23.0,13,2019.232299
3.0,11,2019.276745
3.0,10,2019.320309
11.0,12,2019.36172
4.0,16,2019.413199
12.0,11,2019.452058
19.0,17,2019.50964
9.0,26,2019.605462
16.0,11,2019.647043
20.0,21,2019.722378
11.0,21,2019.78179
10.0,25,2019.853358
2.0,11,2019.905099
18.0,19,2019.977709
24.0,20,2020.047561
18.0,28,2020.131772
2.0,17,2020.185958
14.0,10,2020.221246
19.0,8,2020.244882
5.0,11,2020.271416
29.0,20,2020.32281
11.0,9,2020.355465
9.0,13,2020.38757
13.0,14,2020.429973
10.0,32,2020.533016
18.0,17,2020.580921
1.0,18,2020.623797
31.0,11,2020.653306
7.0,28,2020.737654
19.0,16,2020.797316
-4.0,20,2020.875298
20.0,15,2020.932593
9.0,13,2020.985331
24.0,17,2021.063513
5.0,15,2021.113528
20.0,22,2021.185744
16.0,19,2021.261413
11.0,12,2021.313853
9.0,10,2021.341336
15.0,13,2021.392607
6.0,19,2021.477504
11.0,24,2023.380672
6.0,11,2023.421924
11.0,22,2023.508124
20.0,19,2023.563117
6.0,22,2023.642134
14.0,19,2023.710597
11.0,7,2023.73499
8.0,17,2023.795889
14.0,16,2023.834189
16.0,16,2023.903456
7.0,18,2023.961278
15.0,25,2024.063762
5.0,21,2024.134868
10.0,14,2024.177752
8.0,36,2024.293055
15.0,20,2024.351503
16.0,25,2024.441765
25.0,16,2024.501403
9.0,18,2024.581251
16.0,28,2024.656706
16.0,16,2024.702838
23.0,17,2024.750175
21.0,19,2024.815411
17.0,13,2024.852237
15.0,10,2024.903466
9.0,9,2024.928355
14.0,15,2024.993593
11.0,16,2025.064429
11.0,12,2025.121321
23.0,26,2025.197509
9.0,18,2025.247385
30.0,12,2025.289179
18.0,9,2025.329111
4.0,15,2025.385515
36.0,22,2025.452941
18.0,11,2025.498305
18.0,23,2025.563074
0.0,16,2025.627787
39.0,11,2025.668002
14.0,12,2025.705632
17.0,17,2025.767902
12.0,17,2025.854215
12.0,13,2025.899982
24.0,15,2025.957222
25.0,23,2026.059659
6.0,33,2026.166816
18.0,11,2026.212664
15.0,12,2026.252047
22.0,17,2026.310523
9.0,25,2026.392615
16.0,13,2026.449425
6.0,15,2026.492337
21.0,10,2026.525357
14.0,17,2026.598941
11.0,19,2026.653457
0.0,8,2026.677398
19.0,16,2114.214954
21.0,16,2114.302548
31.0,14,2116.443033
19.0,16,2116.50146
10.0,31,2116.615972
14.0,22,2116.680465
25.0,15,2116.730206
19.0,20,2116.798171
18.0,15,2116.845741
21.0,15,2116.895868
-2.0,31,2117.005009
20.0,18,2117.061131
16.0,8,2117.087664
25.0,11,2117.117559
-2.0,18,2117.182425
10.0,11,2117.229833
11.0,13,2117.274515
12.0,13,2117.319344
21.0,34,2117.423665
15.0,15,2117.469483
-3.0,8,2117.49377
6.0,24,2117.566613
15.0,27,2117.671983
13.0,14,2117.727872
14.0,26,2117.824843
3.0,18,2117.880551
20.0,29,2117.975958
43.0,20,2118.055804
14.0,26,2118.145526
6.0,15,2118.205369
17.0,26,2118.31578
5.0,11,2118.355756
21.0,15,2118.406148
34.0,15,2118.466389
9.0,18,2118.536764
8.0,10,2118.563588
11.0,18,2118.614888
9.0,17,2118.665321
19.0,13,2118.695013
19.0,17,2118.762091
37.0,20,2118.83018
37.0,20,2118.903164
21.0,26,2118.962702
10.0,30,2119.061702
6.0,9,2119.10378
23.0,25,2119.169
27.0,19,2119.225844
16.0,13,2119.279782
6.0,15,2119.313139
6.0,17,2119.358841
5.0,18,2119.4191
14.0,12,2119.449671
23.0,18,2119.507341
4.0,11,2119.5529
5.0,21,2119.639961
13.0,13,2119.687072
18.0,27,2119.821555
15.0,16,2121.895812
20.0,13,2121.943778
17.0,21,2122.034237
16.0,18,2122.115801
-4.0,26,2122.227788
23.0,24,2122.317874
21.0,13,2122.363687
20.0,11,2122.407792
18.0,14,2122.446348
11.0,13,2122.502244
8.0,10,2122.527016
23.0,19,2122.587737
11.0,20,2122.64914
-5.0,33,2122.746351
18.0,16,2122.807554
21.0,18,2122.861544
14.0,13,2122.915154
25.0,10,2122.948455
9.0,21,2123.052894
14.0,19,2123.134632
7.0,16,2123.202269
11.0,28,2123.298267
28.0,13,2123.348879
8.0,23,2123.438953
28.0,16,2123.515776
14.0,13,2123.558856
14.0,16,2123.605361
9.0,32,2123.689297
11.0,14,2123.737821
16.0,13,2123.778876
9.0,15,2123.827988
26.0,16,2123.885528
25.0,12,2123.925132
16.0,10,2123.961159
16.0,14,2124.010888
6.0,16,2124.06701
11.0,10,2124.105154
16.0,12,2124.145746
13.0,14,2124.205413
21.0,32,2124.289559
8.0,17,2124.357327
21.0,17,2124.423673
4.0,13,2124.466932
9.0,18,2124.5198
6.0,18,2124.585386
14.0,20,2124.665538
19.0,25,2124.745173
11.0,8,2124.774156
18.0,23,2124.854086
12.0,13,2124.88817
15.0,29,2124.961771
23.0,22,2125.032601
15.0,17,2125.0829
4.0,29,2125.215775
0.0,9,2125.247732
5.0,19,2125.334119
3.0,14,2125.40536
25.0,23,2127.54635
6.0,38,2215.506413
15.0,16,2215.577039
9.0,19,2215.634175
11.0,11,2215.668659
30.0,18,2215.718709
17.0,25,2215.800786
6.0,18,2215.873857
17.0,15,2215.936853
26.0,14,2215.984713
13.0,13,2216.023732
6.0,10,2216.065318
11.0,13,2216.102971
11.0,20,2216.162985
1.0,32,2216.289875
20.0,16,2216.343935
16.0,18,2216.406639
15.0,12,2216.449373
16.0,15,2216.498969
19.0,11,2216.537203
30.0,21,2216.617286
13.0,17,2216.676178
19.0,30,2216.799367
13.0,17,2216.889389
15.0,21,2216.952456
21.0,19,2216.999925
13.0,14,2217.063868
13.0,15,2217.108997
13.0,38,2217.244713
12.0,16,2217.29865
7.0,21,2217.387157
16.0,15,2217.441629
24.0,21,2217.528234
10.0,7,2217.545434
12.0,19,2217.619751
21.0,15,2217.667091
21.0,26,2217.763334
8.0,9,2217.797455
19.0,15,2217.853768
24.0,16,2217.909498
11.0,13,2217.953786
16.0,33,2218.045432
14.0,17,2218.115916
7.0,6,2218.141265
20.0,15,2218.213429
21.0,16,2218.285677
16.0,14,2218.345633
4.0,41,2218.48513
16.0,11,2218.522431
19.0,26,2218.60563
18.0,17,2218.668229
13.0,39,2218.837863
5.0,9,2218.865686
16.0,13,2218.914512
11.0,13,2218.956582
20.0,9,2221.076007
10.0,29,2221.194777
12.0,16,2221.241281
12.0,41,2221.352727
16.0,12,2221.39271
14.0,14,2221.453852
8.0,23,2221.523753
10.0,19,2221.621859
19.0,21,2221.707109
10.0,23,2221.795332
25.0,13,2221.843108
19.0,25,2221.912197
25.0,15,2221.995744
21.0,17,2222.065377
13.0,13,2222.114587
14.0,28,2222.227731
19.0,12,2222.269256
3.0,23,2222.337956
-1.0,9,2222.368996
23.0,27,2222.456543
12.0,20,2222.521458
9.0,23,2222.603148
16.0,21,2222.7119
23.0,25,2222.77854
29.0,26,2222.876512
-3.0,21,2222.946444
5.0,21,2223.027971
11.0,10,2223.083678
9.0,14,2223.145844
11.0,11,2223.182958
12.0,18,2223.234292
6.0,14,2223.277514
16.0,16,2223.334005
21.0,10,2223.357561
8.0,17,2223.417679
21.0,27,2223.492838
23.0,25,2223.584019
19.0,16,2223.645961
19.0,16,2223.699622
20.0,19,2223.767833
10.0,28,2223.891782
12.0,11,2223.932764
13.0,13,2223.976983
29.0,18,2224.041335
3.0,12,2224.088364
18.0,10,2224.118544
16.0,17,2224.179756
20.0,59,2224.389167
14.0,12,2224.432017
40.0,15,2224.493256
19.0,22,2224.577513
7.0,15,2224.621241
36.0,15,2224.69412
4.0,16,2226.91312
13.0,18,2226.978852
15.0,20,2227.029963
11.0,8,2314.722629
19.0,26,2314.874028
10.0,22,2314.961421
16.0,15,2315.03146
5.0,17,2315.098994
10.0,10,2315.137305
4.0,21,2315.240683
26.0,12,2315.277874
11.0,19,2315.348524
16.0,13,2315.389053
15.0,13,2315.444931
8.0,15,2315.481735
16.0,26,2315.561847
19.0,33,2315.689288
20.0,16,2315.748016
23.0,13,2315.798132
16.0,10,2315.82246
9.0,25,2315.931093
9.0,44,2316.085948
13.0,63,2316.345506
23.0,27,2316.451236
20.0,27,2316.550626
3.0,24,2316.622796
13.0,29,2316.745395
32.0,50,2316.936791
20.0,19,2316.995103
15.0,13,2317.045659
16.0,14,2317.095126
20.0,14,2317.142741
23.0,22,2317.232678
24.0,28,2317.325415
21.0,12,2317.353594
13.0,20,2317.406511
6.0,22,2317.471657
15.0,18,2317.551579
26.0,10,2317.58459
7.0,13,2317.630908
19.0,17,2317.704962
21.0,35,2317.839846
14.0,18,2317.902185
16.0,23,2317.975754
7.0,33,2318.092821
13.0,20,2318.179809
3.0,23,2320.72973
32.0,26,2320.810807
3.0,14,2320.854088
8.0,20,2320.933299
20.0,22,2320.996261
11.0,12,2321.041934
26.0,36,2321.147665
20.0,24,2321.221495
21.0,17,2321.279339
26.0,34,2321.393456
18.0,18,2321.455166
14.0,18,2321.517413
11.0,42,2321.658818
30.0,15,2321.698871
5.0,16,2321.738934
33.0,35,2321.861378
21.0,12,2321.907387
18.0,13,2321.95513
18.0,17,2321.995661
21.0,13,2322.030369
20.0,23,2322.103961
26.0,18,2322.166754
14.0,26,2322.255799
21.0,21,2322.341933
15.0,16,2322.389744
15.0,16,2322.443939
21.0,14,2322.50532
14.0,19,2322.593615
-2.0,26,2322.670775
16.0,18,2322.725745
19.0,35,2322.833607
9.0,21,2322.912178
21.0,20,2323.01697
14.0,15,2323.087739
5.0,12,2323.12323
10.0,23,2323.211628
25.0,13,2323.254401
28.0,15,2323.299312
16.0,25,2323.390024
11.0,32,2323.477312
10.0,31,2323.597895
30.0,19,2323.663599
22.0,20,2323.762582
1.0,15,2323.841152
16.0,39,2323.976547
16.0,26,2324.051784
11.0,31,2324.156648
9.0,30,2326.557699
18.0,16,2326.602913
17.0,15,2326.650287
13.0,22,2326.704923
26.0,10,2326.734947
13.0,20,2419.563812
9.0,15,2419.67177
6.0,13,2419.729249
18.0,16,2419.77663
18.0,19,2419.83275
16.0,21,2419.888717
24.0,44,2419.994
21.0,17,2420.053386
30.0,22,2420.144937
6.0,29,2420.257008
15.0,14,2420.304384
25.0,33,2420.454657
4.0,22,2420.553007
10.0,16,2420.611638
13.0,14,2420.665642
17.0,17,2420.748996
17.0,17,2420.81303
8.0,27,2420.921008
19.0,28,2421.041827
21.0,9,2421.08836
15.0,18,2421.159665
11.0,17,2421.23361
14.0,28,2421.335255
-4.0,24,2421.429074
16.0,18,2421.500885
10.0,25,2421.593588
8.0,20,2421.685903
17.0,15,2421.747988
22.0,16,2421.804642
7.0,17,2421.861555
3.0,34,2421.974283
15.0,14,2422.008343
22.0,19,2422.080636
18.0,18,2422.139084
8.0,10,2422.182582
21.0,17,2422.243767
10.0,17,2422.294287
26.0,18,2422.352406
15.0,28,2422.465283
16.0,10,2422.49359
6.0,27,2422.579857
11.0,14,2422.642283
21.0,17,2422.705297
31.0,17,2422.778171
14.0,36,2422.938344
18.0,24,2425.364703
11.0,9,2425.394007
11.0,22,2425.482722
18.0,18,2425.545833
18.0,14,2425.5997
18.0,16,2425.651403
18.0,11,2425.693303
23.0,29,2425.806674
13.0,26,2425.904991
13.0,15,2425.962732
16.0,22,2426.041661
26.0,19,2426.111552
8.0,17,2426.171506
11.0,14,2426.219727
34.0,15,2426.293256
0.0,28,2426.379021
20.0,15,2426.444498
17.0,20,2426.513274
10.0,26,2426.600544
23.0,22,2426.675587
9.0,14,2426.725392
3.0,20,2426.80573
28.0,28,2426.891289
16.0,26,2426.995935
13.0,22,2427.06224
18.0,14,2427.115982
22.0,22,2427.176811
14.0,15,2427.219386
21.0,31,2427.316775
19.0,30,2427.41146
21.0,21,2427.490983
10.0,13,2427.541008
21.0,20,2427.593563
26.0,16,2427.65151
14.0,26,2427.718575
10.0,11,2427.763088
6.0,18,2427.807362
20.0,10,2427.851765
11.0,18,2427.919227
12.0,66,2428.151204
11.0,19,2428.207788
18.0,17,2428.250808
11.0,17,2428.306828
18.0,16,2428.360384
5.0,11,2428.401096
7.0,19,2428.452407
18.0,20,2428.504476
18.0,17,2428.545784
18.0,30,2428.657326
16.0,40,2431.291104
27.0,26,2431.383912
25.0,23,2431.441435
21.0,12,2431.471837
6.0,33,2431.575009
15.0,17,2431.619297
21.0,10,2431.655309
14.0,26,2532.699813
30.0,26,2532.837548
21.0,22,2532.919739
22.0,11,2532.964743
21.0,16,2533.005707
15.0,23,2533.091092
17.0,18,2533.157808
7.0,30,2533.27304
34.0,35,2533.405811
36.0,21,2533.467125
14.0,35,2533.596534
14.0,48,2533.766091
-2.0,38,2533.88877
25.0,36,2534.002411
20.0,21,2534.055266
18.0,30,2534.148638
21.0,23,2534.226608
14.0,16,2534.273452
25.0,26,2534.342798
18.0,47,2534.547489
9.0,8,2534.60148
15.0,11,2534.638343
29.0,11,2534.677138
18.0,27,2534.80145
24.0,17,2534.870785
15.0,20,2534.923794
12.0,43,2535.065213
24.0,20,2535.120373
14.0,17,2535.166823
23.0,14,2535.217836
9.0,28,2535.293303
10.0,28,2535.387821
20.0,23,2535.473298
31.0,22,2535.549669
4.0,14,2535.59878
16.0,26,2538.169755
20.0,26,2538.256628
0.0,14,2538.315199
29.0,20,2538.385922
6.0,24,2538.489386
15.0,19,2538.574042
16.0,14,2538.613127
16.0,49,2538.757151
28.0,27,2538.854385
10.0,9,2538.885305
25.0,67,2539.101421
9.0,17,2539.153228
20.0,29,2539.254002
25.0,36,2539.369297
1.0,17,2539.423149
18.0,32,2539.53881
5.0,22,2539.603381
18.0,12,2539.643083
23.0,30,2539.726955
23.0,18,2539.813684
15.0,38,2539.938143
6.0,13,2539.988799
14.0,21,2540.058022
14.0,21,2540.137328
14.0,12,2540.187427
17.0,25,2540.261961
7.0,50,2540.453276
13.0,17,2540.529044
23.0,24,2540.649745
16.0,24,2540.729121
12.0,14,2540.781629
15.0,38,2540.920156
12.0,41,2541.039746
26.0,19,2541.126502
25.0,16,2541.18331
20.0,35,2541.292996
17.0,22,2541.385965
15.0,18,2541.44047
16.0,25,2541.519345
32.0,13,2541.569242
23.0,18,2544.230951
19.0,24,2544.293844
10.0,26,2544.399759
25.0,16,2544.458788
16.0,30,2544.573457
26.0,34,2544.676746
27.0,30,2544.743762
14.0,27,2544.833338
11.0,12,2636.017566
18.0,19,2636.123764
11.0,16,2636.201539
10.0,11,2636.243906
15.0,52,2636.383907
0.0,10,2636.407647
22.0,75,2636.605968
19.0,9,2636.625155
24.0,28,2636.720765
16.0,9,2636.741877
20.0,47,2636.926853
21.0,27,2637.013307
15.0,31,2637.119954
33.0,15,2637.189156
20.0,26,2637.295846
20.0,39,2637.431588
20.0,24,2637.510761
11.0,28,2637.627168
19.0,30,2637.726402
-12.0,15,2637.79104
18.0,27,2637.88211
29.0,43,2638.03737
22.0,12,2638.092257
24.0,15,2638.133344
8.0,25,2638.208868
9.0,15,2638.261775
12.0,37,2638.397906
14.0,27,2638.494096
23.0,31,2638.587375
10.0,36,2638.690722
16.0,26,2641.778368
31.0,23,2641.856577
23.0,24,2641.922104
11.0,29,2642.001331
14.0,21,2642.071618
21.0,44,2642.179819
10.0,34,2642.28541
16.0,29,2642.365304
19.0,21,2642.423235
5.0,13,2642.462912
16.0,22,2642.533414
23.0,46,2642.687233
21.0,55,2642.855578
14.0,28,2642.932535
25.0,25,2643.031118
21.0,31,2643.137381
18.0,22,2643.210384
8.0,13,2643.242879
18.0,17,2643.305243
26.0,15,2643.347078
12.0,26,2643.415677
17.0,15,2643.466893
25.0,22,2643.550626
7.0,27,2643.641256
13.0,11,2643.667387
21.0,28,2643.774724
23.0,18,2643.842021
26.0,40,2643.980185
12.0,24,2644.079431
11.0,22,2644.13485
19.0,39,2644.257328
19.0,15,2644.313711
20.0,14,2644.365433
17.0,16,2644.441401
18.0,34,2644.562996
35.0,17,2644.618287
21.0,31,2644.736797
24.0,30,2644.817795
31.0,29,2644.917392
11.0,29,2648.059081
16.0,12,2648.092472
10.0,29,2648.179809
26.0,39,2648.320579
21.0,20,2648.37505
12.0,14,2648.432399
9.0,35,2648.545367
34.0,17,2648.594619
21.0,36,2648.744479
19.0,16,2648.81758
21.0,25,2739.694106
26.0,39,2739.887923
24.0,42,2740.067381
35.0,44,2740.215781
5.0,22,2740.310573
21.0,19,2740.36939
16.0,30,2740.467508
26.0,35,2740.563412
14.0,121,2741.006067
21.0,32,2741.146725
24.0,19,2741.224786
19.0,46,2741.381301
12.0,28,2741.479883
23.0,34,2741.600897
14.0,31,2741.706102
8.0,22,2741.779616
19.0,40,2741.886603
19.0,24,2741.942047
16.0,27,2742.014834
7.0,17,2742.07365
14.0,38,2742.196889
14.0,18,2742.257511
21.0,29,2745.46021
26.0,34,2745.550392
4.0,31,2745.651707
17.0,45,2745.8087
25.0,41,2745.923577
21.0,27,2745.998043
21.0,39,2746.13562
14.0,31,2746.236585
14.0,23,2746.310308
6.0,41,2746.448447
23.0,19,2746.515655
9.0,58,2746.671632
26.0,13,2746.712878
25.0,30,2746.805381
17.0,20,2746.867814
16.0,46,2747.037587
12.0,36,2747.143135
13.0,16,2747.201417
5.0,16,2747.255192
11.0,12,2747.284947
20.0,25,2747.373729
13.0,26,2747.461579
22.0,24,2747.53826
6.0,11,2747.577969
31.0,55,2747.752232
21.0,17,2747.800899
20.0,32,2747.915628
16.0,16,2747.971665
25.0,36,2748.072945
33.0,34,2748.178227
14.0,27,2748.256794
12.0,22,2748.338089
16.0,24,2748.413383
15.0,42,2748.533092
20.0,32,2752.097435
11.0,40,2752.223192
18.0,28,2752.302068
26.0,26,2752.363807
33.0,24,2752.431667
14.0,25,2752.513826
16.0,35,2752.615722
3.0,11,2752.643945
11.0,27,2752.709046
33.0,23,2752.767173
19.0,29,2752.829005
17.0,22,2854.970355
26.0,24,2855.040804
10.0,13,2855.075953
9.0,22,2855.130198
31.0,22,2855.184565
24.0,23,2855.241955
21.0,41,2855.341715
19.0,36,2855.421783
19.0,20,2855.467129
22.0,27,2855.534132
31.0,21,2855.586545
11.0,26,2855.657043
36.0,42,2855.781855
10.0,15,2855.819788
20.0,27,2855.881946
9.0,27,2855.960403
12.0,71,2856.146812
25.0,21,2856.204321
21.0,38,2856.304278
3.0,20,2856.357962
19.0,58,2856.52506
29.0,34,2856.62245
21.0,31,2856.720343
15.0,55,2860.613152
25.0,41,2860.716048
16.0,23,2860.791279
30.0,41,2860.901107
30.0,50,2861.055653
28.0,46,2861.217633
19.0,80,2861.4666
4.0,46,2861.577727
36.0,48,2861.71575
2.0,29,2861.823246
12.0,22,2861.897605
18.0,40,2862.003763
31.0,20,2862.086617
29.0,25,2862.150425
-8.0,20,2862.222514
21.0,24,2862.303145
19.0,16,2862.357956
13.0,42,2862.517395
16.0,48,2862.687118
15.0,18,2862.746011
24.0,19,2862.815694
11.0,57,2863.007287
10.0,69,2863.359157
7.0,34,2863.467754
26.0,46,2863.624659
14.0,61,2863.806002
17.0,45,2867.662807
14.0,27,2867.733441
21.0,18,2867.785083
33.0,46,2867.911006
10.0,17,2867.963373
25.0,33,2868.066574
34.0,28,2868.149055
15.0,58,2868.313991
16.0,40,2868.427068
21.0,43,2868.571739
24.0,11,2956.230116
16.0,47,2956.410614
10.0,32,2956.49341
34.0,40,2956.599757
7.0,17,2956.655765
31.0,43,2956.778538
16.0,79,2957.022732
21.0,19,2957.081852
11.0,25,2957.181557
11.0,17,2957.243564
19.0,51,2957.445821
13.0,29,2957.521106
16.0,24,2957.595824
26.0,22,2957.65758
27.0,19,2957.710252
28.0,23,2957.781069
12.0,52,2957.92327
29.0,32,2958.015059
24.0,36,2958.136319
21.0,55,2962.489495
17.0,37,2962.589632
26.0,22,2962.671157
24.0,32,2962.7652
16.0,44,2962.913043
28.0,59,2963.122456
16.0,47,2963.283843
21.0,14,2963.334915
21.0,16,2963.38605
30.0,20,2963.436449
13.0,34,2963.52982
26.0,41,2963.643624
31.0,24,2963.723645
21.0,49,2963.859048
36.0,28,2963.940105
24.0,55,2964.075746
15.0,28,2964.158216
21.0,29,2964.245357
26.0,52,2964.407248
26.0,40,2964.546741
18.0,21,2964.627379
26.0,20,2964.71253
1.0,47,2964.914711
24.0,68,2965.179312
17.0,61,2965.381271
26.0,45,2965.550334
17.0,25,2965.650246
18.0,39,2969.948472
24.0,43,2970.105627
25.0,27,2970.203529
24.0,51,2970.370811
3.0,32,2970.464827
11.0,74,2970.693048
20.0,17,2970.743014
16.0,25,2970.831837
19.0,36,2970.955851
26.0,26,2971.025297
19.0,45,2971.157588
20.0,56,3072.521706
25.0,62,3072.72614
21.0,24,3072.819229
12.0,57,3072.986042
16.0,36,3073.098284
41.0,45,3073.248733
26.0,33,3073.359286
21.0,15,3073.409113
17.0,20,3073.495795
12.0,43,3073.627557
23.0,27,3073.708539
10.0,12,3073.751725
26.0,59,3073.972221
15.0,45,3074.113272
21.0,36,3074.224718
16.0,56,3078.795247
31.0,42,3078.953593
16.0,56,3079.076238
21.0,42,3079.185956
25.0,45,3079.304193
21.0,41,3079.42378
10.0,12,3079.452832
10.0,46,3079.568527
26.0,61,3079.751174
8.0,30,3079.820892
16.0,30,3079.921865
10.0,20,3079.986462
11.0,37,3080.087739
16.0,69,3080.261179
3.0,27,3080.333415
30.0,39,3080.48549
23.0,40,3080.587314
31.0,70,3080.805472
6.0,77,3081.0038
6.0,67,3081.242076
13.0,56,3081.429216
15.0,34,3081.517762
27.0,96,3086.257351
26.0,38,3086.385388
20.0,46,3086.559778
18.0,15,3086.610869
21.0,35,3086.744013
18.0,22,3086.817119
21.0,43,3086.966713
3.0,34,3087.08367
3.0,58,3087.300687
16.0,27,3087.396381
14.0,60,3087.614471
21.0,38,3181.299778
11.0,29,3181.438717
12.0,42,3181.63482
10.0,43,3181.849207
26.0,47,3181.99289
25.0,23,3182.085393
16.0,38,3182.235992
33.0,41,3182.376949
6.0,21,3182.437317
29.0,42,3182.584603
16.0,64,3182.778408
8.0,31,3182.865985
26.0,44,3183.075519
17.0,26,3183.185863
11.0,21,3183.262965
15.0,41,3188.110972
24.0,16,3188.171137
30.0,48,3188.327563
23.0,81,3188.579105
21.0,36,3188.689381
26.0,48,3188.856465
3.0,28,3188.97053
16.0,26,3189.057132
24.0,50,3189.283752
15.0,13,3189.325419
13.0,83,3189.593042
10.0,67,3189.829465
15.0,46,3189.985444
24.0,35,3190.109338
16.0,66,3190.294471
28.0,36,3190.435714
14.0,30,3190.561379
26.0,37,3190.706222
10.0,54,3190.905181
15.0,24,3190.962736
