#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,24,8964.284357
9.0,118,8964.613568
41.0,193,8965.169634
31.0,78,8965.448551
28.0,87,8965.698597
26.0,50,8965.836415
7.0,100,8977.128234
17.0,54,8977.270169
26.0,110,8977.570729
16.0,203,8978.292085
19.0,57,8978.453462
26.0,134,8978.919686
21.0,114,8979.24751
12.0,115,8979.573528
9.0,59,9061.146278
20.0,101,9061.510844
14.0,51,9074.73662
31.0,113,9075.067177
11.0,37,9075.18287
41.0,41,9075.301664
41.0,35,9075.413514
21.0,274,9076.363564
25.0,118,9076.69715
40.0,64,9076.917695
11.0,31,9077.014002
36.0,169,9077.604789
11.0,18,9077.654916
21.0,59,9077.837544
31.0,51,9091.7988
11.0,123,9092.15638
31.0,66,9092.372145
24.0,60,9092.559664
26.0,86,9092.81899
8.0,92,9093.083897
21.0,320,9094.067924
26.0,55,9094.269874
26.0,286,9166.982997
16.0,57,9167.144539
26.0,104,9167.456724
21.0,137,9167.891122
21.0,29,9167.964936
23.0,176,9168.568695
26.0,64,9168.791198
26.0,166,9169.399886
41.0,22,9169.462584
19.0,171,9182.424419
21.0,23,9182.486008
31.0,76,9182.75161
36.0,70,9182.958174
21.0,125,9183.337763
21.0,56,9183.488766
25.0,44,9183.598089
31.0,38,9183.728137
16.0,14,9183.762841
21.0,60,9183.909086
26.0,221,9184.580306
26.0,17,9184.636545
26.0,165,9253.40773
31.0,75,9263.060718
16.0,25,9263.117485
16.0,105,9263.388086
23.0,33,9263.485106
20.0,210,9264.134189
26.0,29,9264.219443
21.0,40,9264.348765
33.0,88,9264.649855
16.0,32,9264.766701
21.0,162,9265.227136
28.0,85,9265.504689
13.0,149,9265.94558
6.0,100,9277.226334
21.0,56,9277.379797
16.0,17,9277.4252
11.0,12,9277.469925
16.0,75,9277.744661
41.0,39,9277.87901
5.0,84,9278.15359
19.0,117,9278.50504
21.0,39,9278.630106
26.0,24,9278.723878
31.0,52,9278.866986
18.0,236,9279.637889
15.0,320,9382.759119
27.0,110,9383.08974
21.0,98,9383.370848
10.0,86,9383.688998
16.0,38,9383.813149
6.0,24,9383.881761
26.0,129,9384.273587
31.0,91,9384.562998
26.0,45,9384.678609
36.0,62,9384.864251
18.0,60,9385.027385
26.0,69,9385.248013
17.0,36,9385.395132
31.0,41,9399.361145
11.0,18,9399.404085
21.0,320,9400.294117
-2.0,8,9400.312138
11.0,115,9400.585588
21.0,59,9400.758116
20.0,19,9400.809656
15.0,87,9401.095346
31.0,71,9401.293166
16.0,55,9401.435153
21.0,55,9401.646923
28.0,101,9401.988035
16.0,122,9500.882311
21.0,89,9501.164945
15.0,57,9501.347438
31.0,37,9501.509375
16.0,20,9501.583291
16.0,42,9501.727377
31.0,50,9501.932448
21.0,86,9502.241912
26.0,24,9502.35903
46.0,78,9502.694363
25.0,78,9502.953767
21.0,168,9503.54673
15.0,33,9503.685363
31.0,61,9503.935578
28.0,69,9504.144722
35.0,65,9517.573802
21.0,56,9517.749099
41.0,83,9517.977816
31.0,55,9518.115686
21.0,50,9518.260946
16.0,38,9518.372151
16.0,192,9518.992408
5.0,320,9519.928549
34.0,42,9520.030616
11.0,40,9520.120365
26.0,56,9520.305079
20.0,139,9612.875271
21.0,147,9613.443933
16.0,165,9613.933381
12.0,243,9614.674995
11.0,252,9615.499939
36.0,38,9615.62731
41.0,26,9615.72143
21.0,320,9630.721325
21.0,56,9630.899909
6.0,52,9631.078709
21.0,68,9631.293844
10.0,177,9631.75984
21.0,51,9631.914495
26.0,67,9632.126451
16.0,49,9632.25106
19.0,86,9632.466679
21.0,84,9632.672583
24.0,96,9647.516114
17.0,62,9722.227853
16.0,320,9723.349052
36.0,47,9723.52883
10.0,292,9724.463222
14.0,37,9724.61098
16.0,53,9724.809539
31.0,197,9738.926728
21.0,107,9739.282952
16.0,74,9739.536913
11.0,103,9739.835865
6.0,46,9739.983613
33.0,59,9740.185952
11.0,268,9741.063736
26.0,20,9741.116393
31.0,288,9756.164639
21.0,42,9756.339292
46.0,60,9756.543457
21.0,66,9819.367018
4.0,239,9820.230448
26.0,281,9821.088377
21.0,158,9821.583078
26.0,84,9821.870006
18.0,230,9834.064034
11.0,28,9834.146804
35.0,31,9834.249521
16.0,73,9834.443634
21.0,28,9834.553615
26.0,44,9834.733098
36.0,138,9835.09861
31.0,209,9835.72564
16.0,54,9835.930977
21.0,320,9850.00949
30.0,43,9850.145509
16.0,298,9940.437729
19.0,31,9940.539582
31.0,36,9940.659022
16.0,67,9940.83881
31.0,61,9941.020597
36.0,279,9941.827126
11.0,320,9953.913538
36.0,64,9954.094156
26.0,15,9954.144072
21.0,157,9954.644317
26.0,32,9954.755149
21.0,50,9954.893361
26.0,52,9955.032468
21.0,77,9955.263173
21.0,51,9955.425538
6.0,112,9955.809527
31.0,92,9956.147002
16.0,46,9968.86412
36.0,124,9969.195894
26.0,156,10060.331976
21.0,213,10061.137622
36.0,110,10061.528517
-2.0,39,10061.66451
10.0,45,10061.824924
30.0,320,10074.961635
-3.0,200,10075.582469
25.0,86,10075.866323
28.0,139,10076.271025
14.0,56,10076.475398
0.0,13,10076.513003
26.0,128,10076.952035
21.0,269,10077.902821
16.0,25,10077.986992
21.0,149,10089.509867
18.0,320,10170.611362
36.0,262,10171.574432
21.0,94,10171.911844
24.0,73,10172.159271
21.0,238,10186.095469
1.0,24,10186.179316
23.0,60,10186.415657
31.0,37,10186.551205
9.0,18,10186.623291
26.0,30,10186.736135
21.0,25,10186.815115
11.0,173,10187.423567
40.0,57,10187.631737
21.0,44,10187.839574
26.0,49,10188.020431
27.0,16,10188.073459
22.0,224,10188.959623
29.0,30,10189.06107
16.0,197,10202.467181
15.0,244,10203.253373
15.0,200,10275.55994
14.0,56,10275.758079
21.0,159,10276.304588
10.0,23,10276.411632
16.0,109,10276.803631
21.0,108,10277.170574
11.0,261,10290.547066
20.0,89,10290.808534
31.0,83,10291.023345
31.0,234,10291.748384
15.0,19,10291.818808
33.0,39,10291.966526
30.0,214,10292.693339
41.0,69,10292.900766
21.0,27,10292.983061
26.0,21,10305.0539
21.0,57,10305.243846
26.0,58,10305.415477
21.0,320,10381.926221
19.0,291,10382.731465
19.0,58,10382.895139
21.0,105,10383.22767
15.0,39,10383.347136
15.0,180,10395.507351
30.0,43,10395.644684
20.0,320,10396.716983
21.0,12,10396.76353
26.0,113,10397.162315
31.0,48,10397.351439
28.0,19,10397.421414
16.0,82,10397.674146
19.0,54,10397.859448
10.0,320,10413.246915
28.0,26,10413.339297
16.0,52,10413.516719
17.0,46,10413.67357
26.0,114,10414.075322
16.0,22,10414.144946
31.0,43,10414.281507
17.0,13,10414.332851
26.0,19,10414.413204
28.0,109,10502.395952
16.0,114,10502.746212
13.0,40,10502.860033
24.0,48,10503.020533
31.0,30,10503.09527
29.0,41,10503.215104
11.0,56,10503.399359
26.0,53,10503.606477
26.0,126,10517.510591
29.0,80,10517.766018
21.0,320,10518.822235
26.0,93,10519.141286
24.0,74,10519.429409
20.0,47,10519.582875
36.0,183,10520.116299
11.0,37,10520.239275
15.0,253,10534.386662
15.0,97,10534.676176
4.0,320,10629.644029
16.0,27,10629.740292
31.0,113,10630.134723
21.0,61,10630.367262
21.0,56,10630.555735
31.0,60,10630.821419
26.0,15,10630.887682
17.0,320,10644.7455
36.0,37,10644.888088
22.0,38,10645.018175
24.0,32,10645.158027
21.0,42,10645.312994
11.0,111,10645.691468
41.0,42,10645.790556
36.0,54,10645.916543
21.0,54,10646.045177
31.0,67,10646.207651
21.0,28,10646.276262
36.0,56,10646.410748
15.0,221,10659.247153
21.0,111,10659.562418
26.0,110,10659.84911
40.0,61,10659.998305
16.0,164,10660.355021
21.0,57,10660.522313
26.0,30,10660.588401
9.0,320,10760.869051
26.0,21,10760.92818
29.0,76,10761.171662
19.0,145,10772.050349
31.0,43,10772.154656
6.0,96,10772.394423
26.0,230,10772.982279
26.0,106,10773.204199
19.0,195,10773.6566
8.0,9,10773.67853
9.0,28,10773.744079
36.0,47,10773.843371
11.0,83,10774.030339
21.0,102,10787.107368
40.0,25,10787.178311
26.0,32,10787.25695
34.0,98,10787.559693
21.0,198,10788.079266
21.0,37,10788.163199
26.0,81,10788.426791
29.0,45,10788.579394
14.0,24,10788.657527
27.0,137,10891.039989
21.0,60,10891.243398
31.0,85,10891.487181
33.0,62,10891.646046
10.0,43,10891.779518
11.0,22,10901.846115
16.0,34,10901.953804
21.0,320,10902.982568
19.0,229,10903.665742
20.0,92,10903.957835
0.0,58,10904.126172
16.0,320,10916.937345
21.0,38,10917.046339
16.0,53,10917.171639
20.0,164,10917.689583
11.0,93,10917.98247
6.0,27,10918.050722
15.0,54,10918.199944
21.0,190,11004.22295
36.0,55,11004.419441
24.0,32,11004.547474
29.0,21,11004.640924
20.0,29,11004.720785
21.0,135,11005.139018
26.0,63,11016.501291
31.0,96,11016.829592
26.0,55,11017.035974
26.0,72,11017.343493
13.0,21,11017.424477
12.0,39,11017.544162
16.0,39,11017.686041
25.0,60,11017.905671
30.0,284,11018.883436
31.0,87,11019.155066
12.0,104,11019.52195
31.0,186,11030.238291
29.0,57,11030.409515
14.0,42,11030.537529
26.0,64,11030.690581
31.0,29,11030.752536
14.0,109,11031.060981
16.0,69,11031.275542
30.0,38,11031.36512
24.0,153,11031.772294
24.0,90,11032.036067
21.0,88,11068.789719
16.0,38,11068.922847
7.0,99,11069.255613
26.0,200,11080.392004
31.0,68,11080.595136
26.0,320,11081.617354
30.0,49,11081.78686
26.0,181,11082.430201
29.0,74,11082.660768
25.0,76,11082.866903
16.0,29,11082.958843
31.0,16,11083.006886
26.0,99,11091.758744
31.0,64,11091.978816
31.0,200,11092.65006
19.0,49,11092.857327
4.0,302,11093.819168
21.0,18,11093.868289
36.0,61,11094.038391
16.0,61,11168.531209
26.0,60,11168.785822
21.0,18,11168.855312
16.0,170,11179.816588
16.0,45,11179.946236
26.0,59,11180.11853
19.0,70,11180.30828
16.0,57,11180.440494
34.0,73,11180.626334
35.0,44,11180.728683
41.0,73,11180.91168
20.0,212,11181.448061
31.0,34,11181.553746
24.0,71,11181.767456
26.0,46,11181.908747
31.0,66,11182.081889
36.0,41,11182.168239
17.0,132,11192.646082
31.0,23,11192.733524
36.0,126,11193.12664
22.0,63,11193.330258
16.0,159,11193.883841
26.0,101,11194.171674
18.0,65,11194.354115
19.0,150,11194.844735
26.0,224,11290.015543
14.0,320,11304.629333
31.0,62,11304.837792
13.0,320,11305.777753
41.0,25,11305.868805
25.0,68,11306.172892
41.0,320,11317.776479
21.0,85,11318.000308
16.0,110,11318.315589
21.0,57,11318.498922
21.0,80,11318.749142
26.0,170,11319.256916
16.0,320,11405.834985
21.0,53,11405.993379
19.0,176,11421.101969
26.0,159,11421.621159
26.0,262,11422.442263
46.0,30,11422.53406
5.0,8,11422.562068
10.0,122,11422.995094
11.0,320,11438.046558
16.0,320,11439.017251
27.0,203,11439.613452
36.0,38,11439.775507
11.0,320,11526.139116
26.0,105,11538.903595
21.0,59,11539.057779
24.0,149,11539.524613
21.0,236,11540.282671
16.0,320,11541.314443
21.0,44,11541.450605
26.0,38,11541.597512
21.0,21,11541.702148
36.0,75,11541.934111
26.0,115,11555.387928
31.0,266,11556.221961
26.0,31,11556.332234
31.0,22,11556.409644
31.0,207,11557.097431
21.0,93,11557.380275
31.0,148,11557.931962
21.0,110,11637.911957
21.0,316,11651.576496
26.0,88,11651.873531
15.0,192,11652.563087
10.0,14,11652.611776
16.0,136,11652.997594
24.0,57,11653.148309
31.0,151,11653.653231
16.0,52,11653.792824
40.0,168,11664.629584
30.0,15,11664.687954
31.0,121,11665.107136
6.0,154,11665.57821
31.0,30,11665.685956
11.0,135,11666.146783
16.0,51,11666.317248
26.0,120,11666.680056
17.0,160,11667.195307
26.0,86,11757.292717
26.0,273,11758.030153
16.0,91,11758.363431
21.0,30,11758.462038
26.0,158,11758.952225
36.0,90,11759.226192
26.0,61,11759.413785
23.0,39,11759.52409
9.0,61,11759.707216
31.0,136,11760.155265
33.0,171,11774.295673
31.0,116,11774.650457
26.0,205,11775.309106
31.0,30,11775.380644
26.0,193,11775.972011
41.0,111,11776.332752
35.0,171,11776.883552
19.0,96,11871.738264
41.0,33,11871.908978
19.0,58,11872.119738
16.0,216,11872.810394
31.0,54,11872.974256
31.0,59,11873.175101
36.0,64,11873.367311
26.0,115,11873.670607
26.0,71,11873.844226
16.0,115,11874.191786
21.0,233,11891.463814
26.0,99,11891.678852
26.0,179,11892.078963
31.0,76,11892.23616
31.0,42,11892.319356
21.0,320,11893.058838
19.0,116,11893.35322
26.0,320,12002.371503
36.0,85,12002.665524
16.0,320,12003.692555
31.0,89,12004.041394
20.0,260,12004.902844
31.0,320,12020.12134
26.0,161,12020.664127
31.0,97,12020.961634
21.0,265,12021.660681
16.0,238,12038.916398
36.0,66,12039.171122
27.0,132,12130.391101
26.0,30,12130.515487
16.0,146,12131.145567
31.0,205,12131.850894
31.0,225,12132.704662
26.0,320,12144.535514
36.0,67,12144.74319
16.0,40,12144.859903
46.0,33,12144.984133
26.0,73,12145.287688
21.0,54,12145.465526
26.0,137,12145.956944
26.0,71,12146.216411
36.0,26,12146.316826
31.0,36,12146.447475
16.0,27,12146.541246
26.0,320,12162.210944
28.0,53,12162.377576
16.0,125,12235.073169
29.0,62,12235.25489
16.0,149,12235.671266
36.0,74,12235.938046
31.0,39,12236.055442
26.0,51,12236.198545
31.0,81,12236.460764
25.0,32,12236.552416
16.0,29,12236.638205
26.0,21,12236.69593
21.0,78,12236.923017
26.0,146,12237.438951
16.0,210,12250.37918
31.0,297,12251.386576
24.0,52,12251.567184
21.0,45,12251.724583
21.0,48,12251.899907
11.0,47,12252.08102
26.0,93,12252.49144
36.0,188,12253.237601
31.0,48,12263.482294
16.0,35,12263.591672
28.0,42,12263.755623
24.0,79,12264.027324
26.0,149,12317.503111
24.0,39,12317.596809
31.0,94,12317.813216
15.0,42,12317.909168
26.0,23,12317.972414
21.0,95,12318.199393
20.0,46,12318.304562
26.0,320,12319.052947
31.0,126,12332.134428
41.0,90,12332.454622
32.0,38,12332.56246
41.0,132,12333.011633
26.0,67,12333.244467
15.0,15,12333.303501
21.0,27,12333.397516
41.0,19,12333.478081
21.0,44,12333.649624
24.0,207,12334.36742
24.0,67,12334.563232
16.0,320,12346.891263
26.0,32,12346.997663
31.0,92,12347.339283
16.0,123,12442.007077
36.0,45,12442.144371
21.0,59,12442.289462
15.0,30,12442.354099
46.0,109,12442.645201
21.0,93,12442.977621
23.0,135,12443.423112
21.0,34,12443.589584
25.0,50,12443.819917
24.0,101,12455.124921
21.0,29,12455.218108
26.0,23,12455.298034
19.0,21,12455.34825
31.0,135,12455.762589
16.0,45,12455.899422
31.0,60,12456.087661
11.0,93,12456.384371
26.0,120,12456.739446
11.0,63,12456.922479
21.0,36,12457.039577
16.0,67,12457.229868
4.0,37,12457.334815
36.0,106,12457.76157
34.0,67,12457.957882
21.0,109,12469.378039
26.0,182,12469.818694
14.0,56,12469.953351
16.0,276,12571.426395
26.0,42,12571.546471
21.0,34,12571.662801
10.0,320,12572.699572
31.0,48,12583.767611
14.0,178,12584.277064
21.0,131,12584.641511
21.0,27,12584.726804
46.0,75,12584.918712
21.0,320,12585.865374
14.0,38,12586.004427
18.0,23,12586.088113
12.0,114,12586.443784
36.0,55,12586.563565
21.0,31,12599.146521
31.0,91,12599.375237
16.0,40,12599.497623
21.0,50,12599.68689
31.0,109,12600.00094
26.0,264,12681.927132
31.0,157,12682.303944
21.0,86,12682.512696
26.0,188,12683.086797
11.0,153,12696.628758
21.0,132,12697.079021
46.0,27,12697.179937
21.0,181,12697.826165
36.0,45,12697.954913
21.0,31,12698.062104
26.0,320,12699.034059
21.0,27,12699.113132
11.0,156,12711.744717
21.0,54,12711.935344
21.0,23,12712.010225
31.0,117,12712.356098
26.0,49,12712.527343
10.0,13,12712.569525
16.0,320,12781.797746
16.0,273,12782.537764
31.0,150,12792.72255
26.0,61,12792.87889
21.0,17,12792.919986
15.0,320,12793.80097
33.0,28,12793.883312
18.0,49,12794.039658
26.0,58,12794.189608
21.0,95,12794.449148
21.0,123,12794.767804
21.0,69,12794.936957
15.0,290,12806.46233
24.0,127,12806.866783
31.0,18,12806.93105
18.0,33,12807.045979
21.0,99,12807.406749
19.0,52,12899.021054
6.0,6,12899.038072
10.0,22,12899.116486
28.0,87,12899.343569
21.0,125,12899.654801
26.0,38,12899.746581
10.0,48,12899.87009
21.0,281,12911.207635
31.0,89,12911.430499
26.0,298,12912.183141
36.0,57,12912.336885
16.0,55,12912.487464
26.0,43,12912.590221
41.0,64,12912.753206
41.0,102,12913.019576
6.0,320,12928.555766
7.0,25,12928.625264
12.0,38,12928.730622
31.0,22,12928.801355
6.0,320,13009.785374
20.0,72,13010.10088
16.0,69,13010.363786
25.0,17,13010.418594
24.0,123,13010.885538
25.0,78,13011.1751
26.0,43,13011.330892
26.0,18,13011.38553
30.0,49,13020.855069
21.0,79,13021.078929
36.0,85,13021.343136
23.0,37,13021.4706
21.0,156,13022.036381
29.0,35,13022.157577
25.0,101,13022.47482
11.0,16,13022.516641
21.0,75,13022.735324
26.0,39,13022.839031
22.0,60,13023.001058
22.0,52,13023.159406
31.0,17,13023.202275
21.0,11,13023.227162
21.0,67,13023.402818
19.0,19,13023.45931
35.0,34,13023.568939
24.0,96,13023.902566
30.0,59,13032.753894
11.0,29,13032.826874
21.0,74,13033.031276
11.0,320,13033.908309
20.0,97,13034.199595
31.0,24,13084.20545
16.0,59,13084.377597
11.0,20,13084.427361
16.0,320,13085.20943
8.0,28,13094.733065
31.0,38,13094.837026
26.0,85,13095.099649
6.0,72,13095.278522
21.0,30,13095.371579
21.0,180,13095.911893
25.0,155,13096.356046
12.0,63,13096.560297
31.0,293,13097.476041
31.0,54,13097.655043
33.0,45,13108.047944
26.0,58,13108.215107
31.0,37,13108.351233
31.0,133,13108.766289
21.0,129,13109.164987
21.0,50,13109.328241
26.0,15,13109.376161
21.0,109,13109.713566
21.0,173,13204.384299
16.0,79,13204.568908
26.0,43,13204.674483
26.0,66,13204.829106
26.0,59,13204.962169
20.0,70,13215.392197
31.0,55,13215.522785
9.0,16,13215.556534
31.0,184,13216.05149
31.0,30,13216.119378
21.0,62,13216.276982
28.0,184,13216.685878
16.0,108,13216.945002
26.0,59,13217.075459
21.0,26,13217.128833
21.0,217,13217.636406
21.0,96,13229.390881
21.0,38,13229.482169
21.0,186,13229.958527
26.0,80,13230.147979
36.0,39,13230.268132
5.0,13,13230.300289
21.0,14,13230.338739
21.0,16,13230.393491
31.0,25,13230.453351
30.0,199,13326.919385
16.0,249,13327.736855
19.0,25,13327.809537
21.0,32,13337.796139
25.0,73,13337.968755
16.0,320,13338.755219
26.0,302,13339.501312
21.0,39,13339.601577
26.0,174,13340.157902
28.0,43,13340.307962
18.0,320,13352.835083
26.0,72,13353.113693
11.0,320,13354.212915
16.0,320,13443.421224
17.0,95,13454.012032
13.0,24,13454.094355
26.0,92,13454.38318
26.0,101,13454.73806
9.0,10,13454.768603
33.0,125,13455.251253
41.0,39,13455.390194
20.0,54,13455.560998
5.0,12,13455.605491
16.0,104,13455.983118
11.0,320,13457.082999
41.0,19,13457.151403
17.0,57,13468.318488
26.0,320,13469.182022
16.0,22,13469.250674
31.0,88,13469.51849
16.0,20,13469.574176
26.0,72,13469.776907
21.0,113,13470.142712
10.0,320,13564.591249
20.0,41,13578.772307
21.0,89,13579.005746
11.0,15,13579.051432
23.0,154,13579.481585
26.0,20,13579.52967
21.0,30,13579.608976
11.0,320,13580.496684
26.0,16,13580.548807
32.0,320,13581.569337
21.0,96,13594.976698
11.0,7,13595.000237
11.0,320,13596.134151
21.0,141,13596.605321
16.0,320,13691.319599
21.0,27,13691.401598
15.0,8,13691.428794
14.0,96,13704.541174
26.0,20,13704.590591
31.0,85,13704.850271
16.0,32,13704.94552
26.0,22,13705.013986
27.0,138,13705.437511
26.0,54,13705.60105
26.0,174,13706.165569
18.0,55,13706.292704
21.0,14,13706.322428
27.0,249,13707.008916
31.0,55,13707.170685
16.0,320,13719.524112
12.0,49,13719.699753
16.0,320,13720.774726
20.0,24,13720.860974
26.0,85,13721.092265
34.0,50,13721.234542
36.0,45,13721.369541
29.0,13,13721.407574
26.0,35,13721.504678
31.0,114,13818.289494
6.0,12,13818.328234
16.0,118,13830.753159
16.0,45,13830.858406
26.0,47,13831.027668
11.0,320,13831.915877
13.0,31,13831.984629
26.0,181,13832.378715
31.0,30,13832.449003
16.0,53,13832.570528
28.0,320,13843.539395
15.0,27,13843.64316
25.0,30,13843.739976
25.0,320,13844.559171
19.0,51,13844.7063
20.0,129,13845.114868
24.0,121,13845.442149
6.0,5,13845.459094
10.0,7,13845.480906
26.0,230,13958.640958
21.0,41,13958.776584
26.0,23,13958.859977
21.0,26,13958.929476
26.0,61,13959.086344
24.0,61,13959.257772
21.0,61,13959.513547
6.0,46,13959.690309
25.0,40,13959.857659
10.0,29,13959.967115
26.0,29,13960.070204
26.0,46,13960.191028
21.0,15,13960.23571
10.0,11,13960.271575
10.0,10,13960.297997
41.0,74,13960.534925
36.0,33,13960.632004
5.0,29,13960.726992
26.0,29,13960.821066
21.0,51,13960.981174
26.0,24,13961.038106
21.0,35,13961.139961
26.0,27,13961.259666
29.0,44,13961.38271
16.0,224,13972.602568
16.0,34,13972.684857
26.0,24,13972.737336
21.0,46,13972.839708
31.0,21,13972.900139
26.0,37,13972.997249
21.0,141,13973.359791
21.0,28,13973.438652
8.0,271,13974.290569
16.0,33,13974.372618
4.0,48,13974.524572
31.0,55,13974.659204
26.0,173,14070.270031
26.0,36,14070.388979
15.0,12,14070.432209
21.0,38,14070.579464
9.0,170,14071.300575
3.0,138,14071.743126
21.0,28,14071.822053
26.0,230,14072.518556
25.0,188,14073.081741
31.0,37,14073.235358
21.0,15,14073.287734
11.0,320,14085.609287
26.0,42,14085.768308
26.0,214,14086.369441
24.0,27,14086.432764
24.0,59,14086.593735
26.0,87,14086.830123
25.0,47,14086.957292
11.0,235,14087.693358
21.0,64,14179.708531
26.0,204,14180.388156
26.0,27,14180.452905
21.0,320,14181.331688
18.0,74,14181.525306
31.0,37,14181.621836
30.0,45,14181.756226
25.0,66,14181.922932
16.0,107,14182.219465
10.0,11,14182.244272
36.0,18,14182.285835
19.0,38,14182.376921
26.0,44,14192.029138
16.0,201,14192.539563
26.0,184,14192.982991
16.0,32,14193.062999
16.0,20,14193.101317
26.0,163,14193.497094
21.0,146,14193.868331
21.0,32,14193.94669
16.0,77,14194.143178
26.0,49,14194.249168
11.0,24,14194.311694
21.0,162,14287.62342
21.0,47,14287.730288
36.0,42,14287.828747
16.0,109,14288.075926
31.0,320,14289.063333
36.0,92,14289.325678
31.0,40,14289.455327
31.0,24,14289.527436
31.0,37,14289.645519
31.0,37,14289.772972
16.0,21,14289.830242
25.0,111,14290.175932
29.0,78,14302.901409
26.0,190,14303.527087
36.0,93,14303.862187
31.0,79,14304.131019
21.0,27,14304.21908
16.0,70,14304.495344
31.0,24,14304.623295
26.0,103,14304.984575
16.0,33,14305.087049
21.0,190,14305.715775
26.0,132,14306.162313
27.0,120,14400.433574
26.0,320,14401.531486
41.0,47,14401.711131
16.0,17,14401.766179
29.0,174,14402.269491
11.0,54,14402.452135
25.0,159,14402.955381
25.0,31,14403.05127
30.0,26,14403.13442
36.0,61,14403.32657
26.0,42,14415.301547
16.0,94,14415.608875
6.0,320,14416.652058
21.0,60,14416.859144
21.0,131,14417.299342
34.0,38,14417.416559
26.0,61,14417.585698
16.0,320,14432.704515
26.0,51,14432.814607
26.0,81,14503.08089
28.0,80,14503.340027
31.0,68,14503.535104
20.0,60,14503.716631
16.0,320,14504.828084
16.0,82,14505.122404
21.0,320,14520.331372
26.0,320,14521.294841
26.0,138,14521.678929
26.0,37,14521.800084
31.0,131,14522.19433
16.0,320,14539.155753
19.0,320,14615.597368
31.0,39,14615.763928
26.0,28,14615.852783
16.0,68,14616.075557
21.0,52,14616.247601
31.0,147,14616.771151
21.0,320,14632.244124
11.0,320,14633.135416
26.0,42,14633.303233
31.0,302,14634.225758
27.0,56,14634.39909
26.0,52,14634.576198
21.0,137,14635.059465
41.0,50,14649.130274
21.0,43,14649.233132
21.0,289,14681.348297
9.0,84,14681.627333
11.0,320,14682.664641
16.0,320,14697.208717
36.0,62,14697.367713
21.0,320,14698.332057
31.0,104,14698.670969
21.0,214,14699.382736
21.0,303,14713.987236
23.0,281,14781.926187
23.0,155,14782.262095
26.0,168,14782.62623
36.0,63,14782.764156
31.0,28,14782.824706
33.0,16,14782.862108
26.0,65,14783.006335
26.0,136,14783.310433
21.0,42,14798.063594
21.0,320,14799.103096
5.0,26,14799.187431
16.0,21,14799.257669
21.0,18,14799.315909
36.0,64,14799.530632
21.0,320,14800.451076
21.0,137,14800.828743
26.0,171,14814.93321
21.0,87,14815.226583
36.0,25,14815.324474
21.0,320,14903.95685
24.0,150,14904.459849
15.0,151,14905.040516
16.0,226,14918.292694
31.0,125,14918.709393
21.0,50,14918.851072
31.0,37,14919.005513
36.0,31,14919.118758
26.0,192,14919.766136
21.0,174,14920.327639
16.0,163,14920.903468
24.0,24,14920.976097
31.0,48,14921.145516
26.0,72,14921.371588
41.0,81,14935.234339
26.0,62,14935.404958
26.0,40,14935.500544
16.0,320,14990.470843
31.0,19,14990.534152
26.0,87,14990.900846
21.0,320,14991.906402
21.0,113,15004.540595
31.0,50,15004.664393
19.0,120,15005.029143
31.0,210,15005.664992
21.0,94,15005.927189
36.0,61,15006.120693
16.0,20,15006.194979
31.0,227,15006.912066
16.0,115,15007.2497
21.0,21,15007.334303
26.0,185,15019.683603
26.0,109,15020.043413
26.0,174,15020.631533
36.0,119,15103.648228
31.0,56,15103.827329
16.0,320,15104.894254
12.0,51,15105.05076
15.0,320,15119.734881
21.0,320,15120.753359
21.0,320,15121.71411
16.0,59,15121.917796
20.0,78,15136.394548
16.0,73,15136.561069
31.0,127,15136.891616
11.0,11,15136.927567
26.0,121,15137.307744
29.0,50,15137.461085
41.0,39,15137.569566
36.0,65,15190.483911
28.0,103,15190.844763
-5.0,320,15191.77691
38.0,58,15203.82327
16.0,320,15204.928781
16.0,320,15205.994245
14.0,90,15206.269819
26.0,27,15206.357449
11.0,320,15219.993706
16.0,50,15220.138612
21.0,226,15220.783721
26.0,130,15221.233518
21.0,143,15273.658125
34.0,42,15273.803798
31.0,25,15273.879216
16.0,169,15274.431603
18.0,59,15274.653538
31.0,28,15274.763404
21.0,320,15291.007714
26.0,229,15291.791853
26.0,40,15291.918408
26.0,34,15292.059777
3.0,7,15292.074944
26.0,106,15292.397702
26.0,114,15292.714211
16.0,320,15309.127721
21.0,198,15309.71908
31.0,174,15310.199333
21.0,210,15381.839599
26.0,34,15381.965353
21.0,79,15382.211574
41.0,84,15382.499554
26.0,320,15402.257298
16.0,320,15403.087451
28.0,71,15403.315613
22.0,134,15403.795175
31.0,115,15404.149438
6.0,320,15426.480078
41.0,10,15426.501473
11.0,320,15427.27204
26.0,138,15498.810594
31.0,155,15499.260423
35.0,53,15499.391843
21.0,320,15516.645009
9.0,320,15517.707266
26.0,123,15518.057261
36.0,51,15518.218395
31.0,145,15518.65337
11.0,320,15535.44366
31.0,165,15535.845679
31.0,70,15535.998482
16.0,320,15599.473324
21.0,320,15615.634592
26.0,64,15615.792118
26.0,320,15616.653211
26.0,30,15616.754278
26.0,115,15617.111734
11.0,320,15618.111582
26.0,105,15618.413118
26.0,120,15634.211772
26.0,111,15634.563951
30.0,105,15634.95295
36.0,108,15635.300985
31.0,147,15635.835032
17.0,133,15636.296137
26.0,46,15667.15617
21.0,75,15667.41407
26.0,245,15684.117721
