#{"t_start": 1679137275.3699193, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,30,2021.39485
9.0,13,2021.446755
14.0,17,2021.513449
23.0,21,2021.608482
30.0,13,2021.658799
11.0,15,2021.706866
13.0,19,2021.768461
12.0,15,2021.831256
12.0,20,2021.904939
14.0,16,2021.967604
11.0,16,2022.041325
21.0,9,2022.069849
31.0,16,2023.948998
12.0,27,2024.056448
30.0,15,2024.10043
12.0,21,2024.174787
11.0,20,2024.24234
22.0,14,2024.295065
6.0,15,2024.338959
9.0,7,2024.370974
11.0,13,2024.403887
16.0,13,2024.453313
11.0,17,2024.521801
14.0,25,2024.607776
23.0,21,2024.690188
10.0,14,2024.731308
14.0,15,2024.781312
26.0,16,2024.831075
17.0,12,2024.868429
-2.0,14,2024.913302
16.0,27,2025.008403
11.0,23,2025.087825
16.0,36,2025.208762
10.0,16,2025.257795
18.0,17,2025.307117
13.0,11,2025.344476
6.0,11,2025.378787
9.0,17,2025.427635
16.0,22,2025.520466
14.0,27,2025.633315
18.0,18,2025.705909
6.0,9,2025.734053
11.0,11,2025.767034
11.0,11,2025.799392
4.0,19,2025.862072
23.0,15,2025.920499
7.0,10,2025.960701
4.0,15,2026.006005
14.0,10,2026.040868
21.0,15,2026.096569
7.0,16,2026.138324
8.0,27,2026.243116
13.0,8,2026.265284
11.0,17,2026.328392
11.0,9,2026.358528
14.0,13,2026.430885
14.0,9,2026.469036
5.0,11,2026.505892
17.0,15,2026.569352
4.0,7,2026.597165
13.0,12,2026.651619
16.0,17,2026.71083
7.0,15,2026.759721
4.0,13,2026.802795
7.0,12,2026.843291
4.0,15,2026.899101
16.0,12,2026.939389
9.0,35,2027.059349
7.0,11,2027.094954
17.0,18,2027.166574
20.0,15,2027.211309
17.0,20,2114.738911
31.0,14,2114.820573
18.0,23,2114.951069
12.0,30,2117.118842
16.0,14,2117.171092
8.0,12,2117.211536
15.0,25,2117.291867
11.0,26,2117.375769
28.0,16,2117.428252
16.0,27,2117.505606
40.0,14,2117.562902
21.0,25,2117.644517
17.0,20,2117.709141
21.0,24,2117.80509
11.0,14,2117.851907
29.0,14,2117.899996
19.0,18,2117.951079
27.0,13,2117.996699
21.0,9,2118.021011
9.0,38,2118.133133
23.0,13,2118.178614
14.0,22,2118.271157
10.0,31,2118.395483
5.0,21,2118.456959
31.0,15,2118.502387
18.0,20,2118.578724
20.0,27,2118.6754
10.0,27,2118.77721
21.0,12,2118.834351
15.0,13,2118.880406
16.0,24,2118.972685
20.0,17,2119.037178
10.0,13,2119.081305
8.0,17,2119.141107
12.0,23,2119.204806
4.0,13,2119.2455
15.0,14,2119.280617
14.0,17,2119.347557
24.0,13,2119.392076
25.0,14,2119.439741
2.0,17,2119.492501
14.0,19,2119.53582
16.0,19,2119.605166
8.0,12,2119.639484
15.0,18,2119.710933
24.0,10,2119.734747
14.0,14,2119.766981
-2.0,12,2119.81164
20.0,10,2119.852897
14.0,11,2119.879913
19.0,20,2119.930551
26.0,18,2119.988959
7.0,19,2120.035823
11.0,8,2120.065405
9.0,15,2120.122648
13.0,11,2120.169813
23.0,17,2120.238646
6.0,14,2120.287339
15.0,17,2120.379237
10.0,12,2120.435028
13.0,8,2122.472242
9.0,13,2122.518942
0.0,14,2122.591177
18.0,21,2122.668951
9.0,22,2122.766937
11.0,18,2122.839197
14.0,12,2122.889466
16.0,28,2122.990092
13.0,18,2123.044477
11.0,7,2123.07975
0.0,23,2123.147192
23.0,18,2123.206772
10.0,12,2123.234771
16.0,15,2123.27874
22.0,25,2123.36633
14.0,15,2123.422248
27.0,13,2123.456666
12.0,29,2123.580743
21.0,19,2123.673279
7.0,8,2123.706461
14.0,17,2123.777393
5.0,27,2123.871878
3.0,7,2123.901291
19.0,16,2123.967946
6.0,17,2124.032158
23.0,15,2124.096603
22.0,13,2124.138432
5.0,17,2124.186791
9.0,14,2124.226994
21.0,9,2124.253254
8.0,17,2124.298486
21.0,19,2124.365951
16.0,17,2124.425482
14.0,17,2124.482081
-2.0,13,2124.527496
16.0,11,2124.560686
7.0,12,2124.613164
10.0,19,2124.672062
18.0,19,2124.744139
30.0,37,2124.858964
11.0,33,2124.985525
28.0,18,2125.045324
26.0,9,2125.067556
21.0,13,2125.114745
25.0,9,2125.14114
25.0,12,2125.186862
0.0,10,2125.233715
6.0,20,2125.292061
4.0,15,2125.346554
16.0,19,2125.415171
9.0,12,2125.45106
13.0,17,2125.496159
21.0,23,2125.563146
14.0,10,2125.591496
12.0,13,2125.634384
19.0,16,2125.683042
15.0,14,2125.733195
18.0,11,2125.795494
11.0,16,2125.859005
12.0,29,2125.999688
31.0,16,2128.117815
24.0,12,2215.917523
15.0,18,2216.027724
10.0,13,2216.094894
21.0,14,2216.157197
23.0,37,2216.267646
4.0,8,2216.289705
14.0,16,2216.338742
12.0,17,2216.393336
6.0,13,2216.451249
12.0,19,2216.527287
28.0,20,2216.592686
15.0,22,2216.665763
24.0,12,2216.708395
30.0,8,2216.730866
1.0,18,2216.786545
14.0,19,2216.873395
16.0,15,2216.921449
33.0,14,2216.966513
16.0,9,2217.004328
17.0,21,2217.073124
16.0,15,2217.12531
16.0,14,2217.176148
7.0,23,2217.262767
6.0,42,2217.451332
21.0,32,2217.549954
22.0,12,2217.582859
17.0,20,2217.662533
20.0,12,2217.696485
19.0,16,2217.757571
26.0,19,2217.824498
16.0,19,2217.893225
22.0,27,2217.996336
16.0,20,2218.091092
21.0,25,2218.17037
29.0,17,2218.231376
23.0,26,2218.322849
11.0,20,2218.403096
1.0,15,2218.450805
5.0,26,2218.541655
33.0,14,2218.582806
6.0,18,2218.629917
33.0,15,2218.693253
21.0,12,2218.753297
19.0,15,2218.823125
10.0,25,2218.926003
6.0,13,2218.970596
3.0,11,2219.002081
8.0,21,2219.082076
30.0,13,2219.124752
25.0,33,2219.233069
9.0,14,2219.290797
21.0,23,2219.395486
30.0,16,2219.452583
22.0,24,2219.534307
11.0,19,2221.685455
18.0,33,2221.81476
18.0,22,2221.878367
6.0,39,2221.994372
22.0,14,2222.053098
19.0,15,2222.097433
12.0,37,2222.266548
8.0,16,2222.317281
17.0,28,2222.428705
25.0,15,2222.472305
17.0,16,2222.53586
24.0,16,2222.616377
9.0,15,2222.675957
11.0,11,2222.720645
14.0,10,2222.761214
21.0,35,2222.885591
14.0,12,2222.915426
21.0,19,2222.979628
19.0,17,2223.033892
11.0,7,2223.054411
12.0,27,2223.147189
4.0,14,2223.201065
3.0,17,2223.292373
18.0,28,2223.374815
14.0,27,2223.466784
10.0,22,2223.550362
13.0,23,2223.651185
25.0,17,2223.725518
24.0,11,2223.762581
14.0,22,2223.833301
30.0,15,2223.871493
28.0,25,2223.954101
11.0,14,2224.000672
11.0,17,2224.044593
26.0,24,2224.133662
16.0,21,2224.198819
13.0,27,2224.302747
26.0,25,2224.403919
22.0,14,2224.463479
9.0,21,2224.535661
43.0,20,2224.608411
20.0,15,2224.670784
11.0,20,2224.74059
23.0,15,2224.792108
7.0,14,2224.841364
16.0,15,2224.897341
5.0,13,2224.93697
11.0,15,2224.990914
0.0,13,2225.041536
15.0,22,2225.120698
11.0,13,2225.167397
14.0,12,2225.210864
27.0,23,2227.473662
21.0,13,2227.522904
13.0,17,2227.576586
16.0,19,2315.285587
9.0,16,2315.386976
33.0,24,2315.49448
18.0,25,2315.608964
2.0,25,2315.70682
6.0,27,2315.830558
21.0,23,2315.907641
18.0,32,2316.026593
17.0,34,2316.126452
9.0,11,2316.161208
16.0,13,2316.205572
16.0,13,2316.262882
15.0,19,2316.332368
16.0,7,2316.362547
5.0,38,2316.504754
7.0,15,2316.543564
25.0,16,2316.609614
21.0,25,2316.705346
11.0,13,2316.759122
5.0,14,2316.822897
13.0,34,2316.955606
30.0,18,2317.029314
19.0,9,2317.054671
24.0,15,2317.114812
19.0,25,2317.193379
19.0,19,2317.266286
21.0,24,2317.363898
5.0,22,2317.469323
8.0,38,2317.5863
13.0,12,2317.634768
11.0,35,2317.758682
25.0,13,2317.810152
21.0,25,2317.897332
23.0,13,2317.926755
14.0,20,2317.979987
29.0,19,2318.026179
19.0,17,2318.099738
11.0,16,2318.161964
30.0,19,2318.232247
21.0,19,2318.308418
19.0,35,2318.449086
5.0,18,2318.502578
8.0,15,2318.55321
12.0,42,2318.707076
14.0,18,2318.790859
28.0,23,2321.322826
20.0,37,2321.446847
15.0,12,2321.502698
14.0,21,2321.559461
11.0,16,2321.615906
10.0,8,2321.634202
11.0,11,2321.677315
11.0,10,2321.70649
1.0,42,2321.829896
21.0,22,2321.906351
12.0,20,2321.973086
6.0,27,2322.066574
16.0,15,2322.120085
31.0,32,2322.229835
26.0,25,2322.291127
24.0,27,2322.378558
0.0,42,2322.532706
9.0,27,2322.600735
9.0,30,2322.690522
9.0,16,2322.750678
0.0,22,2322.826598
13.0,16,2322.903899
-2.0,23,2322.967558
4.0,14,2323.017576
25.0,11,2323.059253
4.0,13,2323.119551
7.0,13,2323.179919
16.0,20,2323.235496
18.0,33,2323.334813
10.0,22,2323.405174
15.0,11,2323.436894
9.0,21,2323.541772
15.0,34,2323.690003
20.0,27,2323.789127
15.0,24,2323.861552
23.0,13,2323.90518
11.0,24,2323.984774
15.0,11,2324.013314
19.0,24,2324.099322
22.0,14,2324.158917
11.0,41,2324.309339
29.0,16,2324.396295
4.0,18,2324.47646
14.0,10,2324.51083
28.0,31,2324.61316
14.0,27,2324.69332
21.0,24,2327.071014
12.0,23,2327.144388
14.0,16,2327.194684
16.0,49,2327.33535
10.0,27,2420.227478
21.0,19,2420.315431
22.0,16,2420.362372
21.0,23,2420.432847
11.0,10,2420.456254
-4.0,9,2420.478757
24.0,19,2420.519307
17.0,17,2420.564763
15.0,15,2420.616133
21.0,12,2420.660929
25.0,32,2420.798801
8.0,16,2420.850872
10.0,41,2421.029336
9.0,29,2421.15113
19.0,15,2421.212453
3.0,9,2421.24311
21.0,12,2421.299334
10.0,19,2421.380786
19.0,26,2421.487628
3.0,10,2421.52678
9.0,34,2421.676211
14.0,19,2421.749301
25.0,19,2421.835606
23.0,23,2421.916251
5.0,20,2421.991076
10.0,14,2422.047479
14.0,17,2422.114845
16.0,49,2422.323261
21.0,22,2422.396265
35.0,29,2422.491822
8.0,17,2422.551668
10.0,12,2422.582056
7.0,17,2422.642796
13.0,21,2422.713713
23.0,26,2422.813303
31.0,40,2422.941305
29.0,18,2423.009274
16.0,15,2423.067122
7.0,22,2423.129476
19.0,23,2423.226999
16.0,17,2423.292929
23.0,23,2423.398402
8.0,15,2423.46258
5.0,34,2425.933344
15.0,36,2426.06508
9.0,27,2426.157666
29.0,12,2426.209718
26.0,23,2426.290862
7.0,15,2426.341625
12.0,16,2426.410141
24.0,26,2426.510733
24.0,32,2426.626899
23.0,26,2426.723112
33.0,23,2426.799409
9.0,10,2426.853712
18.0,13,2426.897011
26.0,22,2426.967336
23.0,20,2427.039209
26.0,14,2427.095379
22.0,19,2427.161739
31.0,19,2427.222774
21.0,12,2427.273187
13.0,55,2427.453987
11.0,21,2427.542961
15.0,29,2427.636073
13.0,56,2427.806499
9.0,22,2427.874905
18.0,34,2427.986774
9.0,11,2428.022661
19.0,18,2428.097587
17.0,27,2428.175637
30.0,12,2428.216353
19.0,12,2428.252276
13.0,21,2428.316051
8.0,22,2428.378433
17.0,13,2428.427101
22.0,12,2428.474599
25.0,24,2428.566953
22.0,21,2428.627327
16.0,13,2428.683266
23.0,43,2428.806141
12.0,19,2428.864033
28.0,21,2428.937752
24.0,32,2429.033693
18.0,45,2429.154364
21.0,24,2429.246596
19.0,15,2431.821018
15.0,19,2431.862798
16.0,14,2431.918715
12.0,43,2432.035272
21.0,20,2432.09329
17.0,16,2432.146542
21.0,17,2432.184693
23.0,16,2432.241519
2.0,22,2533.273195
2.0,22,2533.393838
30.0,14,2533.454641
28.0,35,2533.569439
18.0,38,2533.70428
14.0,32,2533.824899
29.0,26,2533.922401
11.0,12,2533.972516
31.0,28,2534.055086
16.0,20,2534.13863
16.0,16,2534.192358
20.0,21,2534.258106
10.0,15,2534.313319
20.0,15,2534.372255
23.0,28,2534.460746
21.0,25,2534.53482
34.0,34,2534.632598
28.0,28,2534.715125
16.0,14,2534.763469
21.0,18,2534.826739
0.0,20,2534.883244
11.0,23,2534.95473
8.0,37,2535.119882
16.0,22,2535.218256
9.0,30,2535.345329
16.0,14,2535.406678
15.0,20,2535.46937
14.0,41,2535.600578
14.0,22,2535.67112
19.0,10,2535.697728
11.0,18,2535.747392
26.0,28,2535.840355
12.0,28,2535.916862
18.0,43,2536.072328
11.0,29,2536.176286
14.0,15,2538.712912
24.0,24,2538.791243
11.0,21,2538.859586
23.0,19,2538.935302
1.0,36,2539.094598
15.0,34,2539.203956
8.0,28,2539.282996
15.0,17,2539.345302
11.0,53,2539.529265
14.0,26,2539.609736
11.0,16,2539.655335
25.0,41,2539.781686
12.0,64,2540.000762
11.0,12,2540.061244
16.0,23,2540.125327
17.0,20,2540.187545
18.0,17,2540.240448
29.0,25,2540.307197
16.0,34,2540.458342
9.0,26,2540.542837
21.0,24,2540.616265
30.0,16,2540.676786
16.0,29,2540.794871
18.0,17,2540.837325
17.0,24,2540.910118
9.0,16,2540.974916
13.0,13,2541.036357
19.0,28,2541.160368
-2.0,16,2541.243621
16.0,12,2541.278518
30.0,23,2541.38703
28.0,23,2541.466439
21.0,18,2541.506992
10.0,20,2541.568168
14.0,21,2541.641331
14.0,13,2541.700871
18.0,23,2541.785294
31.0,18,2541.834974
-4.0,12,2541.873276
18.0,48,2542.050867
1.0,21,2542.116357
9.0,23,2544.798584
23.0,18,2544.846138
13.0,34,2544.971033
13.0,30,2545.092729
9.0,32,2545.195494
6.0,29,2545.272724
16.0,11,2545.29659
28.0,23,2545.36761
29.0,20,2636.558818
16.0,18,2636.67061
23.0,34,2636.823834
7.0,14,2636.859157
9.0,22,2636.913537
20.0,13,2636.957416
21.0,20,2637.008918
11.0,27,2637.070088
14.0,44,2637.1918
20.0,36,2637.307137
10.0,13,2637.342989
-6.0,17,2637.3958
-2.0,11,2637.441139
3.0,20,2637.527582
13.0,37,2637.6604
11.0,22,2637.7349
11.0,18,2637.816159
18.0,28,2637.929307
5.0,37,2638.049901
13.0,24,2638.148808
23.0,25,2638.233038
14.0,31,2638.340027
9.0,18,2638.410793
21.0,43,2638.560307
23.0,42,2638.71487
12.0,21,2638.7773
20.0,43,2638.921301
21.0,19,2639.001209
16.0,27,2639.102866
35.0,29,2639.185484
21.0,36,2639.292912
36.0,24,2642.367316
-8.0,24,2642.44476
34.0,26,2642.513385
21.0,11,2642.542072
19.0,29,2642.630713
16.0,23,2642.694153
13.0,20,2642.738136
26.0,19,2642.802234
12.0,26,2642.881307
21.0,20,2642.936168
18.0,31,2643.02048
21.0,30,2643.116022
1.0,36,2643.228453
30.0,48,2643.392734
22.0,24,2643.45701
38.0,20,2643.51964
27.0,36,2643.664915
21.0,26,2643.743787
36.0,81,2643.983249
27.0,29,2644.08134
16.0,17,2644.14672
11.0,11,2644.18169
28.0,29,2644.261969
28.0,16,2644.328745
17.0,16,2644.389298
27.0,21,2644.462584
13.0,23,2644.53259
10.0,23,2644.635364
21.0,40,2644.754844
15.0,18,2644.811349
5.0,25,2644.897339
6.0,31,2645.035074
18.0,33,2645.144806
23.0,16,2645.19988
6.0,25,2645.302721
14.0,28,2645.375716
14.0,27,2645.462783
14.0,36,2648.629599
11.0,36,2648.741136
25.0,43,2648.891614
13.0,41,2649.023264
3.0,55,2649.200783
14.0,34,2649.349918
8.0,13,2649.401866
21.0,17,2740.236326
7.0,20,2740.354067
16.0,27,2740.470847
16.0,23,2740.57099
23.0,27,2740.682337
31.0,36,2740.798427
7.0,30,2740.926736
13.0,16,2740.97477
25.0,42,2741.096157
21.0,35,2741.189677
15.0,19,2741.242879
15.0,31,2741.353449
23.0,28,2741.461279
-3.0,31,2741.626821
23.0,37,2741.772772
11.0,26,2741.865887
36.0,20,2741.938912
24.0,18,2741.999098
15.0,17,2742.061194
6.0,20,2742.1288
17.0,29,2742.234802
8.0,21,2742.296403
31.0,31,2742.391837
11.0,23,2742.453499
19.0,16,2742.494687
24.0,44,2742.612789
22.0,22,2742.687537
20.0,11,2742.718124
24.0,21,2742.791011
20.0,18,2742.865324
10.0,30,2746.054663
10.0,14,2746.087387
20.0,25,2746.158714
22.0,19,2746.225412
23.0,17,2746.287051
27.0,15,2746.340904
14.0,21,2746.412554
20.0,31,2746.493689
30.0,36,2746.592851
10.0,19,2746.652508
16.0,25,2746.749988
21.0,42,2746.883976
14.0,43,2747.028548
20.0,15,2747.084111
4.0,24,2747.154464
15.0,25,2747.221406
21.0,43,2747.340259
13.0,24,2747.416448
19.0,19,2747.480321
23.0,38,2747.623812
24.0,34,2747.723577
36.0,26,2747.814126
21.0,24,2747.890841
26.0,24,2747.973315
4.0,30,2748.06769
41.0,20,2748.1369
11.0,21,2748.211318
11.0,16,2748.266513
10.0,42,2748.383327
16.0,32,2748.502932
1.0,20,2748.570125
16.0,25,2748.638874
19.0,36,2748.742829
23.0,28,2748.830374
24.0,19,2748.894816
14.0,17,2748.949789
19.0,27,2749.037536
15.0,53,2752.659819
11.0,24,2752.729686
30.0,35,2752.832674
23.0,21,2752.893564
28.0,42,2753.004433
16.0,40,2753.123371
16.0,18,2753.181195
16.0,33,2753.266422
21.0,45,2753.371848
30.0,26,2753.428285
14.0,30,2855.603566
26.0,110,2855.874645
15.0,27,2855.943112
22.0,42,2856.03499
9.0,85,2856.251521
21.0,28,2856.342849
16.0,46,2856.451864
-1.0,25,2856.519116
28.0,23,2856.58503
17.0,39,2856.693152
25.0,40,2856.792579
16.0,60,2856.950405
26.0,25,2857.018088
16.0,7,2857.045254
17.0,40,2857.161214
38.0,40,2857.28864
18.0,59,2861.189632
14.0,18,2861.237912
21.0,30,2861.31939
9.0,40,2861.429042
21.0,45,2861.567524
9.0,41,2861.710513
32.0,60,2861.894308
9.0,49,2862.050592
12.0,51,2862.170206
26.0,53,2862.33027
11.0,61,2862.527548
22.0,39,2862.666466
29.0,52,2862.827572
14.0,20,2862.895604
23.0,32,2863.005308
18.0,23,2863.098999
16.0,35,2863.230793
21.0,22,2863.296474
7.0,13,2863.346388
23.0,29,2863.438673
26.0,26,2863.518988
21.0,39,2863.707496
13.0,35,2863.888931
19.0,30,2863.992413
6.0,39,2864.148304
21.0,28,2864.235351
23.0,31,2864.322867
16.0,86,2868.283419
23.0,23,2868.349325
14.0,28,2868.425459
31.0,20,2868.482656
12.0,27,2868.572363
21.0,31,2868.664469
24.0,24,2868.728959
19.0,14,2868.769772
11.0,41,2868.885726
29.0,33,2868.983613
14.0,14,2869.026429
20.0,122,2957.052099
15.0,53,2957.200745
20.0,39,2957.3173
6.0,44,2957.439224
23.0,65,2957.645561
11.0,68,2957.926112
9.0,19,2957.985371
33.0,71,2958.19552
16.0,50,2958.343997
28.0,30,2958.430949
14.0,27,2958.500615
10.0,52,2958.652039
20.0,47,2958.819466
23.0,39,2963.107473
26.0,35,2963.221308
25.0,46,2963.354923
12.0,44,2963.510208
20.0,54,2963.698874
12.0,63,2963.923313
17.0,49,2964.049382
16.0,31,2964.139122
11.0,67,2964.339473
29.0,21,2964.396636
36.0,38,2964.502949
16.0,6,2964.52316
19.0,38,2964.62281
11.0,64,2964.799171
20.0,29,2964.889364
15.0,65,2965.096292
6.0,11,2965.14184
23.0,28,2965.256465
12.0,27,2965.369323
7.0,33,2965.522232
15.0,29,2965.614471
21.0,57,2965.81764
16.0,25,2965.901293
4.0,22,2965.990822
23.0,26,2966.099104
23.0,40,2966.238111
18.0,32,2970.516892
13.0,24,2970.605804
11.0,73,2970.858802
14.0,32,2970.969352
19.0,37,2971.074844
15.0,34,2971.164663
12.0,60,2971.376698
15.0,44,2971.523601
20.0,29,2971.601907
46.0,28,2971.685904
20.0,18,2971.73756
14.0,30,3072.99061
26.0,30,3073.110678
18.0,29,3073.207965
23.0,64,3073.427505
25.0,31,3073.523653
26.0,33,3073.612772
24.0,17,3073.673151
26.0,54,3073.857148
25.0,30,3073.952722
29.0,42,3074.122793
6.0,74,3074.353383
20.0,35,3074.501328
25.0,65,3074.692859
11.0,29,3074.779081
4.0,113,3079.552941
21.0,19,3079.592821
22.0,48,3079.701335
20.0,24,3079.767481
11.0,54,3079.921599
13.0,116,3080.231108
18.0,12,3080.274086
11.0,53,3080.403963
29.0,50,3080.568688
9.0,30,3080.655815
30.0,54,3080.776817
21.0,25,3080.852818
35.0,20,3080.903483
19.0,58,3081.10101
13.0,21,3081.158823
6.0,33,3081.242481
21.0,41,3081.387072
33.0,77,3081.590896
21.0,26,3081.679437
31.0,42,3081.831715
14.0,51,3082.001347
29.0,96,3086.719069
16.0,70,3086.94533
16.0,21,3087.034472
16.0,37,3087.169951
8.0,32,3087.287958
24.0,40,3087.416438
21.0,29,3087.526131
14.0,18,3087.572007
12.0,39,3087.737002
16.0,20,3087.815835
26.0,28,3087.910733
18.0,14,3087.955871
13.0,49,3088.140563
29.0,49,3181.837315
30.0,54,3182.122941
24.0,20,3182.199236
16.0,31,3182.340813
21.0,52,3182.542445
41.0,28,3182.646755
24.0,21,3182.731344
28.0,30,3182.848719
23.0,22,3182.92818
13.0,30,3183.003956
31.0,30,3183.109177
12.0,14,3183.162072
26.0,15,3183.202566
21.0,75,3183.427487
7.0,61,3183.717366
17.0,38,3183.854799
21.0,37,3188.684596
7.0,62,3188.896315
33.0,43,3189.035025
16.0,24,3189.109713
13.0,48,3189.251776
12.0,53,3189.431849
33.0,29,3189.551724
12.0,51,3189.752499
0.0,36,3189.900362
31.0,61,3190.094897
21.0,31,3190.206706
17.0,36,3190.33022
28.0,31,3190.428649
4.0,42,3190.570325
24.0,38,3190.702838
13.0,34,3190.794821
36.0,19,3190.853246
18.0,76,3191.153309
18.0,46,3191.332086
16.0,54,3191.51428
6.0,49,3191.670969
22.0,43,3191.820767
29.0,50,3191.95289
20.0,43,3196.477122
16.0,37,3196.595308
26.0,61,3196.780342
23.0,44,3196.931478
-2.0,64,3197.166219
17.0,64,3197.396063
30.0,36,3197.562891
16.0,15,3197.638005
26.0,33,3197.764492
27.0,20,3197.836502
21.0,78,3198.128163
20.0,15,3198.194177
14.0,50,3290.257643
16.0,69,3290.489053
8.0,66,3290.68311
6.0,14,3290.724938
31.0,22,3290.78208
26.0,24,3290.841288
15.0,23,3290.919391
11.0,47,3291.089308
29.0,53,3291.234035
24.0,27,3291.315453
19.0,25,3291.388531
21.0,67,3291.598611
8.0,19,3291.65419
16.0,25,3296.885545
18.0,57,3297.06433
15.0,27,3297.177293
33.0,28,3297.257554
11.0,60,3297.487766
11.0,79,3297.760256
9.0,34,3297.879474
24.0,21,3297.945696
33.0,42,3298.060523
18.0,73,3298.291741
18.0,23,3298.386896
16.0,53,3298.528135
14.0,15,3298.562788
25.0,38,3298.751129
5.0,27,3298.875004
16.0,18,3298.946987
26.0,34,3299.067058
12.0,21,3299.125638
16.0,62,3299.317348
25.0,60,3299.514969
11.0,58,3299.754027
12.0,41,3299.886813
19.0,39,3300.051072
10.0,11,3300.124921
16.0,54,3300.351556
37.0,53,3305.582647
19.0,55,3305.763769
25.0,78,3306.013377
16.0,35,3306.120337
15.0,47,3306.286146
16.0,24,3306.355508
22.0,68,3306.548899
16.0,64,3306.701559
14.0,37,3306.810326
23.0,30,3306.902955
25.0,47,3307.026207
21.0,85,3410.305519
26.0,95,3410.647936
31.0,99,3410.92362
24.0,29,3410.997325
15.0,68,3411.188273
11.0,166,3416.542083
30.0,32,3416.638713
18.0,47,3416.804431
9.0,18,3416.848634
16.0,134,3417.291039
15.0,47,3417.44681
26.0,50,3417.618817
21.0,54,3417.783407
2.0,28,3417.865336
31.0,54,3418.008462
14.0,37,3418.110281
26.0,52,3418.287498
26.0,36,3418.386394
6.0,139,3418.848627
17.0,27,3418.934468
21.0,70,3419.180669
15.0,23,3419.26143
26.0,60,3419.429369
26.0,39,3424.80324
20.0,38,3424.932355
11.0,21,3425.007251
16.0,17,3425.070806
11.0,16,3425.126603
16.0,88,3425.443028
25.0,53,3425.64425
16.0,42,3425.849342
5.0,37,3425.978015
26.0,39,3426.088243
27.0,19,3426.14817
31.0,46,3426.34136
20.0,60,3426.534739
35.0,88,3426.77494
14.0,43,3527.289257
11.0,41,3527.403528
19.0,39,3527.534711
21.0,53,3527.69703
26.0,53,3527.871315
7.0,61,3528.054701
10.0,33,3528.181321
32.0,34,3528.278691
21.0,43,3528.442858
18.0,45,3534.712692
18.0,53,3534.852102
20.0,23,3534.942967
26.0,62,3535.178131
18.0,83,3535.500909
15.0,36,3535.61919
26.0,33,3535.710901
19.0,83,3535.974904
15.0,44,3536.110768
29.0,54,3536.330783
16.0,44,3536.487561
14.0,36,3536.607261
21.0,40,3536.727246
30.0,82,3536.997037
23.0,79,3537.256279
11.0,44,3537.402836
36.0,48,3537.595712
29.0,43,3537.726304
9.0,111,3543.954601
15.0,54,3544.132647
22.0,86,3544.414938
26.0,21,3544.485868
22.0,77,3544.79263
15.0,58,3544.971205
24.0,94,3545.267918
20.0,33,3545.365342
16.0,29,3545.470866
36.0,77,3545.699047
12.0,32,3545.820516
14.0,55,3635.861321
26.0,60,3636.146761
21.0,40,3636.273505
13.0,43,3636.410173
26.0,54,3636.622765
20.0,79,3636.850348
14.0,72,3637.118948
11.0,89,3643.976646
-2.0,21,3644.048851
13.0,28,3644.131509
22.0,31,3644.220107
26.0,37,3644.350666
11.0,26,3644.438733
12.0,64,3644.645867
15.0,58,3644.863205
17.0,35,3644.988302
7.0,48,3645.142512
11.0,36,3645.244841
11.0,26,3645.329082
30.0,38,3645.480134
30.0,33,3645.587224
16.0,27,3645.671257
16.0,62,3645.922124
42.0,61,3646.127241
8.0,65,3646.38691
16.0,51,3646.605305
21.0,38,3646.72935
35.0,39,3646.874694
5.0,80,3647.091962
36.0,68,3653.578539
21.0,49,3653.754679
21.0,66,3653.962918
26.0,106,3654.306882
26.0,49,3654.478817
11.0,44,3654.654895
14.0,26,3654.791276
21.0,63,3655.028977
16.0,26,3655.122979
3.0,28,3655.203171
7.0,96,3655.541679
14.0,56,3655.700713
4.0,40,3735.861206
31.0,44,3736.061806
5.0,56,3736.242665
20.0,47,3736.376583
24.0,105,3736.674708
7.0,78,3743.766565
31.0,45,3743.921334
16.0,113,3744.252576
9.0,15,3744.301279
5.0,37,3744.414842
16.0,27,3744.505574
10.0,26,3744.580258
26.0,18,3744.624356
10.0,45,3744.760335
15.0,74,3745.009431
24.0,91,3745.354249
16.0,33,3745.460072
5.0,96,3745.818307
26.0,44,3745.991624
-5.0,64,3746.217279
8.0,100,3746.590774
29.0,50,3746.754843
18.0,30,3746.830426
25.0,137,3754.691233
11.0,61,3754.907381
19.0,39,3755.055652
21.0,29,3755.140318
21.0,49,3755.310812
11.0,51,3755.485723
30.0,25,3755.559043
12.0,87,3755.837758
31.0,55,3755.995863
20.0,66,3756.187515
21.0,56,3756.416655
9.0,43,3756.542809
10.0,7,3756.562537
6.0,54,3756.749498
36.0,39,3851.62535
21.0,23,3851.752548
15.0,58,3851.968101
14.0,49,3852.117923
8.0,320,3861.132646
0.0,11,3861.174837
16.0,106,3861.520898
31.0,46,3861.70398
10.0,161,3862.212021
20.0,62,3862.438994
20.0,57,3862.633631
11.0,58,3862.84042
31.0,142,3863.323454
20.0,120,3863.730598
21.0,28,3863.837534
14.0,197,3871.945844
15.0,58,3872.170805
11.0,112,3872.588786
10.0,39,3872.698612
6.0,65,3872.905819
16.0,40,3873.073342
6.0,81,3873.400026
20.0,192,3874.049696
17.0,24,3963.630271
16.0,253,3973.317847
23.0,118,3973.71505
15.0,77,3973.949327
21.0,32,3974.034224
25.0,102,3974.406636
16.0,89,3974.687968
