#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,14689.253491
16.0,125,14695.717301
14.0,31,14697.764478
18.0,125,14703.625419
16.0,125,14710.927593
23.0,35,14712.94283
40.0,10,14713.166132
20.0,16,14713.570792
20.0,125,14719.46789
10.0,125,14725.1432
17.0,14,14726.957027
17.0,125,14741.669027
23.0,12,14742.308339
11.0,125,14748.997534
19.0,125,14759.545049
13.0,125,14771.066442
2.0,125,14782.638895
17.0,17,14782.908739
18.0,16,14787.057334
21.0,125,14796.508423
4.0,43,14798.408302
14.0,125,14806.715974
8.0,16,14806.994439
19.0,125,14813.629969
15.0,21,14814.30927
20.0,35,14816.085316
6.0,125,14827.375345
19.0,52,14834.472196
33.0,125,14843.879557
22.0,15,14844.594578
3.0,125,14851.54775
20.0,16,14853.836576
12.0,125,14865.136534
32.0,23,14866.256494
14.0,125,14877.290844
11.0,125,14885.416921
13.0,20,14886.260604
10.0,84,14892.46744
10.0,20,14893.050088
28.0,37,14893.962037
10.0,94,14901.902457
14.0,125,14912.411263
14.0,125,14917.367968
25.0,16,14918.723819
21.0,125,14923.752915
22.0,125,14931.881817
30.0,26,14932.776167
0.0,125,14937.34735
19.0,36,14938.29568
23.0,18,14939.539383
16.0,19,14942.321707
7.0,125,14946.853946
21.0,125,14963.005311
27.0,43,14966.094912
10.0,45,14968.750598
24.0,16,14970.486499
17.0,125,14978.035722
16.0,125,14987.578392
3.0,125,14998.332263
37.0,16,14999.684289
18.0,13,15001.159168
11.0,125,15007.942723
16.0,14,15008.400272
26.0,87,15013.514524
0.0,125,15024.64841
19.0,17,15026.079393
13.0,125,15031.916802
24.0,27,15033.073421
11.0,125,15041.159269
0.0,125,15054.779629
5.0,67,15059.218026
-2.0,125,15069.064364
17.0,18,15069.536524
14.0,81,15077.365097
8.0,90,15081.702056
18.0,19,15082.220053
29.0,38,15083.338434
24.0,125,15088.69539
17.0,21,15089.711056
32.0,6,15089.914202
13.0,125,15097.840395
14.0,125,15110.546011
16.0,112,15120.274984
20.0,84,15126.538822
27.0,12,15127.4815
11.0,125,15137.718569
10.0,125,15142.174649
9.0,80,15145.119787
13.0,31,15147.401027
23.0,19,15147.849274
28.0,8,15148.142275
33.0,18,15148.446537
13.0,125,15157.906865
6.0,69,15160.736254
15.0,125,15171.147452
17.0,54,15173.426945
24.0,15,15173.831225
15.0,12,15174.138683
12.0,125,15186.857323
11.0,24,15187.386693
14.0,125,15197.013158
21.0,22,15203.996626
23.0,125,15212.435736
20.0,17,15213.652384
22.0,16,15214.691582
40.0,22,15215.253327
12.0,125,15224.491276
18.0,50,15228.17383
21.0,18,15228.597469
8.0,125,15234.677748
12.0,32,15236.727157
32.0,8,15237.1451
30.0,11,15237.606661
18.0,17,15237.952118
34.0,9,15240.635592
12.0,74,15245.138359
27.0,15,15246.185663
17.0,28,15251.909537
24.0,125,15257.796525
5.0,68,15261.469306
15.0,24,15262.920213
5.0,83,15272.207157
13.0,125,15277.679285
12.0,64,15280.688496
5.0,11,15280.896461
20.0,125,15287.803821
16.0,34,15289.920371
12.0,19,15291.891644
29.0,25,15292.469213
25.0,125,15301.923039
21.0,125,15309.773408
-2.0,125,15320.279217
15.0,29,15322.14905
27.0,18,15322.708395
18.0,125,15328.083637
24.0,19,15328.584619
33.0,21,15329.282604
10.0,125,15338.163875
11.0,68,15340.032051
19.0,47,15342.974405
24.0,125,15351.991566
27.0,125,15363.851842
27.0,24,15365.301145
11.0,125,15372.711674
7.0,125,15382.721664
18.0,21,15383.753805
10.0,125,15390.248278
28.0,16,15391.496205
14.0,125,15401.384815
18.0,125,15408.318335
18.0,21,15409.58695
21.0,111,15417.266888
24.0,125,15426.649798
22.0,23,15427.185669
11.0,20,15427.676007
13.0,125,15438.700323
21.0,15,15440.841103
22.0,15,15441.367586
20.0,125,15455.113337
44.0,11,15455.486153
15.0,125,15463.019391
31.0,50,15465.357126
26.0,22,15470.655617
31.0,55,15475.107461
17.0,28,15476.015296
36.0,14,15476.997073
15.0,125,15482.071442
23.0,16,15483.045947
13.0,24,15484.089208
23.0,21,15485.637244
14.0,125,15492.416295
21.0,125,15500.060799
12.0,15,15502.239913
21.0,57,15506.623421
20.0,41,15509.271442
17.0,125,15519.324354
19.0,29,15521.604989
22.0,27,15523.034435
24.0,34,15524.427388
8.0,76,15533.146255
22.0,26,15533.696115
10.0,21,15534.729698
12.0,125,15539.935458
10.0,13,15540.278523
23.0,14,15540.726293
20.0,13,15541.065651
7.0,125,15549.72376
13.0,125,15557.864637
10.0,29,15558.51404
22.0,15,15559.66014
18.0,125,15566.816552
39.0,15,15567.648284
3.0,125,15574.696036
10.0,18,15576.486074
3.0,29,15577.775663
17.0,125,15585.710578
27.0,125,15594.980871
18.0,125,15605.279357
28.0,17,15605.721905
32.0,18,15606.300488
18.0,30,15607.39906
16.0,125,15616.833812
14.0,125,15623.36111
29.0,17,15625.298197
15.0,18,15625.998898
23.0,13,15626.664526
23.0,17,15628.560445
23.0,19,15629.24488
11.0,125,15636.188942
14.0,17,15637.312182
28.0,125,15644.258142
11.0,22,15645.102322
32.0,12,15645.390071
8.0,54,15650.668696
11.0,55,15656.928871
22.0,23,15657.47852
23.0,12,15659.247765
12.0,20,15659.957402
30.0,16,15660.334736
4.0,125,15671.386119
14.0,23,15674.360654
13.0,20,15675.262911
18.0,125,15687.239372
19.0,36,15688.465595
24.0,125,15692.820298
28.0,125,15708.965239
19.0,125,15720.911021
29.0,17,15721.78306
2.0,33,15723.900632
18.0,21,15724.489239
27.0,10,15725.153854
22.0,14,15725.489521
10.0,125,15732.284979
8.0,19,15733.697164
15.0,125,15741.770769
22.0,30,15745.440877
50.0,19,15746.812698
12.0,23,15747.484167
23.0,10,15748.457525
15.0,125,15754.211329
4.0,125,15763.838017
16.0,125,15771.20304
28.0,19,15772.541002
0.0,5,15772.713227
27.0,15,15773.526516
18.0,26,15774.080013
15.0,24,15774.864033
22.0,52,15781.522787
16.0,25,15783.610494
12.0,98,15790.506325
10.0,38,15794.477973
13.0,6,15794.668204
24.0,13,15794.874712
20.0,125,15805.769584
29.0,125,15817.089434
22.0,19,15822.557939
10.0,125,15830.215247
32.0,8,15830.647402
26.0,13,15831.403484
32.0,76,15836.774438
19.0,125,15842.043725
20.0,59,15849.0859
24.0,16,15849.890789
35.0,15,15850.330527
14.0,17,15850.711866
28.0,31,15853.070975
19.0,21,15853.650982
23.0,24,15856.279036
19.0,15,15857.798007
16.0,40,15859.44562
24.0,12,15861.725404
29.0,30,15862.511501
8.0,125,15869.166199
9.0,125,15877.537453
17.0,15,15877.816085
32.0,125,15887.365418
5.0,125,15903.042586
17.0,17,15903.957127
14.0,125,15919.90769
11.0,14,15920.197094
7.0,125,15929.668848
35.0,11,15931.026628
13.0,125,15941.958081
24.0,25,15943.969111
15.0,15,15949.717845
29.0,12,15950.605076
7.0,10,15950.772165
28.0,19,15952.410782
23.0,29,15953.263778
6.0,125,15961.390876
32.0,13,15963.897999
18.0,24,15967.581199
10.0,125,15974.399481
15.0,77,15977.34441
10.0,125,15994.524577
16.0,17,15996.878844
20.0,15,15997.349695
8.0,125,16005.748275
17.0,19,16008.487852
13.0,20,16009.109908
23.0,22,16013.137798
22.0,18,16013.400437
24.0,17,16019.723809
34.0,30,16020.663202
12.0,125,16026.030034
23.0,125,16033.986222
39.0,19,16035.899555
12.0,35,16042.638342
12.0,125,16050.001387
21.0,125,16056.248848
18.0,125,16067.913541
25.0,15,16068.298566
25.0,18,16068.674281
16.0,31,16070.812909
7.0,13,16071.139615
11.0,21,16071.555121
40.0,15,16073.71719
22.0,110,16078.47147
6.0,23,16082.166556
18.0,125,16087.102839
32.0,23,16087.780511
18.0,38,16088.896363
12.0,20,16089.215133
22.0,31,16089.766511
8.0,125,16097.182855
7.0,125,16113.420744
12.0,125,16121.795186
22.0,20,16124.346134
15.0,125,16138.140664
8.0,125,16146.812651
19.0,125,16157.760044
17.0,15,16158.226708
16.0,40,16159.550591
14.0,125,16168.157855
24.0,13,16168.799118
30.0,43,16170.207951
10.0,49,16179.355979
12.0,23,16187.647979
10.0,125,16201.128862
19.0,14,16201.723019
13.0,18,16202.082383
5.0,31,16202.766408
20.0,125,16211.956023
24.0,125,16225.796901
23.0,25,16227.210212
20.0,13,16228.588188
19.0,23,16229.334772
20.0,63,16236.378741
18.0,125,16250.699485
19.0,22,16252.550856
13.0,125,16260.238383
17.0,125,16270.748344
33.0,48,16273.53501
9.0,125,16291.543024
10.0,27,16293.044141
26.0,40,16294.922318
8.0,82,16302.08001
48.0,16,16302.451844
23.0,13,16302.70322
9.0,125,16307.757425
9.0,25,16308.23899
18.0,21,16308.760257
17.0,22,16311.157242
9.0,125,16318.64946
23.0,21,16319.692665
30.0,18,16322.917585
28.0,125,16328.983809
18.0,14,16330.05168
8.0,125,16340.471792
21.0,19,16340.808822
27.0,125,16344.764359
21.0,125,16353.911292
15.0,39,16355.438272
21.0,125,16361.879703
25.0,118,16370.251498
1.0,125,16389.159054
23.0,125,16400.223575
24.0,125,16411.004556
14.0,125,16421.707791
14.0,125,16425.778884
8.0,125,16432.969739
4.0,73,16441.568065
12.0,53,16442.831388
27.0,22,16444.105112
16.0,125,16450.449008
13.0,49,16456.343756
4.0,125,16462.677204
27.0,96,16469.136804
3.0,5,16469.205919
28.0,17,16470.530834
11.0,39,16471.156644
17.0,125,16475.281895
16.0,10,16475.461035
12.0,125,16484.350283
28.0,26,16485.68278
11.0,19,16486.532283
21.0,16,16486.826705
16.0,70,16493.167527
14.0,125,16504.977311
11.0,125,16515.903559
36.0,17,16521.0871
13.0,40,16521.838586
24.0,125,16526.200859
14.0,125,16531.126381
12.0,125,16536.283409
21.0,17,16537.051459
20.0,125,16546.075158
25.0,15,16547.694402
16.0,31,16549.962347
28.0,125,16556.828824
3.0,125,16562.637148
34.0,28,16563.727889
25.0,13,16564.641353
5.0,125,16570.967895
24.0,18,16572.744734
20.0,125,16577.717019
18.0,56,16580.446662
9.0,125,16589.532228
24.0,12,16590.36374
10.0,50,16591.411789
10.0,125,16596.633003
19.0,32,16597.577076
20.0,125,16602.912529
12.0,125,16617.45249
33.0,12,16617.74705
29.0,17,16624.135457
27.0,35,16626.645067
21.0,20,16627.134331
14.0,29,16630.248456
17.0,125,16635.643377
26.0,15,16635.931168
29.0,39,16637.390448
15.0,23,16639.013353
28.0,122,16643.365315
24.0,125,16648.4147
23.0,125,16658.57884
16.0,125,16669.076889
11.0,125,16674.446177
31.0,40,16675.543313
30.0,28,16678.256728
24.0,125,16684.673686
10.0,27,16686.781462
38.0,23,16687.759816
20.0,14,16689.038602
11.0,75,16694.388281
27.0,125,16701.362104
8.0,68,16703.814082
25.0,46,16704.806587
29.0,17,16705.415908
34.0,55,16714.245048
12.0,125,16721.138938
25.0,16,16721.471027
15.0,45,16722.982572
35.0,64,16729.456867
32.0,18,16730.995113
13.0,13,16731.299385
15.0,26,16732.588952
29.0,23,16733.161543
22.0,21,16733.545462
20.0,125,16746.039065
32.0,76,16752.855134
30.0,125,16762.178964
17.0,12,16763.390165
19.0,18,16764.98418
16.0,23,16773.955373
36.0,18,16775.613358
62.0,19,16780.656553
12.0,125,16787.930238
21.0,125,16796.62555
18.0,125,16806.572397
17.0,125,16811.861808
26.0,57,16816.121146
20.0,29,16816.715154
30.0,45,16818.615499
25.0,54,16821.363654
20.0,125,16828.506194
32.0,59,16833.52123
12.0,31,16835.997351
26.0,33,16837.561255
17.0,125,16849.64388
4.0,125,16860.878693
11.0,60,16864.140223
9.0,125,16868.81287
8.0,27,16869.563134
24.0,16,16870.645878
20.0,18,16871.046137
20.0,125,16882.589645
13.0,125,16890.300475
24.0,42,16895.15463
14.0,35,16897.352452
21.0,25,16898.09603
25.0,19,16904.069299
12.0,24,16904.52381
23.0,125,16909.986652
17.0,125,16917.195336
15.0,125,16925.424249
18.0,25,16926.020351
24.0,23,16926.527958
17.0,16,16927.267969
4.0,125,16932.723265
26.0,31,16940.466511
34.0,15,16941.607244
22.0,125,16952.202404
19.0,20,16953.144246
26.0,19,16954.248569
13.0,22,16955.558157
25.0,78,16961.185499
7.0,125,16969.522638
26.0,125,16981.427335
11.0,125,16989.479942
3.0,125,16994.141749
26.0,125,16999.388706
24.0,49,17001.976093
29.0,24,17002.87004
21.0,23,17004.011672
17.0,125,17008.581216
24.0,12,17008.821944
12.0,125,17017.203782
14.0,125,17028.370218
32.0,18,17028.721209
14.0,125,17036.457103
5.0,28,17038.04289
27.0,19,17038.815432
19.0,125,17043.699358
13.0,20,17044.653847
24.0,12,17045.37606
31.0,17,17045.985843
22.0,16,17049.562329
0.0,125,17055.408742
20.0,125,17074.02329
3.0,125,17081.485084
12.0,34,17082.740022
21.0,22,17084.528735
22.0,14,17084.761436
32.0,44,17087.299489
17.0,34,17089.573082
17.0,32,17091.880801
25.0,18,17092.618215
25.0,14,17093.210271
32.0,16,17093.935532
15.0,125,17098.542851
21.0,28,17099.25499
21.0,14,17099.641925
19.0,125,17106.109912
21.0,48,17114.543216
26.0,14,17114.883014
18.0,28,17116.074564
29.0,17,17116.708103
9.0,125,17127.189832
17.0,34,17129.097899
22.0,26,17129.703072
13.0,31,17131.863874
21.0,39,17134.946089
28.0,30,17136.065394
22.0,12,17136.331589
15.0,32,17138.00075
14.0,13,17138.938098
23.0,96,17142.4475
17.0,125,17147.92075
24.0,93,17154.33028
20.0,15,17155.498448
25.0,84,17163.115223
27.0,81,17168.760961
10.0,125,17180.135123
19.0,15,17180.595777
35.0,15,17181.229258
31.0,13,17183.762469
17.0,125,17192.302768
9.0,10,17192.570438
33.0,19,17193.083387
21.0,12,17193.338607
19.0,125,17199.366775
25.0,13,17199.720046
0.0,125,17206.939698
7.0,125,17213.524286
12.0,17,17214.3711
21.0,125,17222.268538
38.0,24,17225.064372
12.0,125,17233.845358
10.0,125,17242.880234
21.0,27,17245.177897
34.0,18,17245.459316
17.0,18,17245.910552
23.0,18,17246.475283
33.0,125,17254.998678
32.0,67,17259.457124
11.0,14,17260.314462
6.0,125,17264.104879
1.0,125,17271.820034
10.0,125,17279.441916
21.0,24,17282.315756
18.0,47,17283.470791
32.0,11,17284.374817
19.0,23,17284.888373
17.0,20,17290.197902
21.0,26,17291.258547
20.0,125,17298.597667
30.0,17,17301.884658
21.0,74,17305.883016
9.0,125,17310.927513
16.0,15,17312.233092
21.0,20,17313.1946
9.0,125,17321.064847
5.0,125,17332.147608
24.0,125,17339.462441
5.0,74,17342.136677
8.0,103,17347.661336
32.0,16,17348.273909
20.0,125,17357.675644
8.0,125,17370.650241
18.0,21,17371.234339
19.0,125,17383.892177
18.0,125,17389.171958
15.0,125,17402.172702
8.0,52,17408.955032
7.0,125,17418.308939
19.0,125,17422.518517
10.0,74,17424.950141
22.0,125,17433.071376
14.0,125,17444.400832
10.0,125,17458.686513
31.0,30,17460.252524
31.0,13,17460.745917
25.0,15,17462.368365
33.0,20,17463.001604
25.0,19,17463.445029
27.0,125,17472.446498
18.0,125,17480.434983
0.0,125,17491.854784
17.0,26,17492.630251
32.0,13,17492.829382
19.0,17,17496.105492
16.0,125,17503.054993
10.0,54,17505.46398
11.0,125,17509.599668
17.0,20,17510.869372
15.0,104,17516.014749
21.0,41,17516.99181
24.0,55,17518.799938
11.0,125,17529.60289
16.0,63,17532.327096
22.0,17,17532.751865
38.0,22,17533.356514
15.0,125,17541.142193
20.0,15,17542.42497
12.0,60,17544.767011
20.0,30,17547.494828
22.0,125,17553.399879
13.0,30,17555.104665
8.0,125,17565.452665
21.0,28,17566.920882
18.0,34,17568.623944
16.0,125,17572.906012
13.0,15,17574.31543
30.0,24,17577.128928
22.0,125,17594.320514
25.0,39,17595.960861
18.0,17,17596.878876
27.0,43,17599.529604
26.0,125,17607.035059
25.0,125,17615.061172
24.0,14,17615.559831
14.0,56,17618.484437
14.0,15,17620.278838
27.0,125,17628.395671
25.0,20,17630.114381
9.0,125,17637.539423
24.0,14,17637.880719
23.0,26,17639.33565
20.0,41,17644.061774
17.0,11,17644.612104
27.0,53,17647.156049
18.0,125,17655.290494
23.0,125,17664.419895
17.0,71,17671.70583
24.0,19,17672.429773
10.0,125,17677.150557
16.0,29,17681.595312
14.0,125,17693.610847
22.0,125,17701.392385
12.0,125,17713.205046
18.0,113,17721.980145
14.0,125,17733.028539
8.0,63,17736.444838
17.0,42,17740.110373
21.0,18,17740.960979
26.0,23,17744.229796
27.0,36,17747.83422
24.0,46,17752.713239
15.0,49,17756.524523
5.0,30,17765.386215
15.0,23,17766.744874
12.0,125,17778.792392
28.0,37,17780.275131
22.0,125,17786.782615
17.0,18,17787.497278
8.0,125,17795.70582
33.0,19,17796.762529
13.0,18,17797.293687
18.0,16,17797.538061
12.0,125,17803.45216
19.0,65,17807.170233
25.0,16,17808.527158
23.0,16,17808.958833
13.0,125,17819.239
31.0,24,17821.274825
25.0,125,17825.457825
11.0,125,17831.037877
10.0,125,17840.779947
12.0,125,17846.970447
7.0,125,17853.713791
21.0,125,17861.322985
17.0,17,17861.752984
22.0,29,17865.386742
15.0,29,17868.865593
23.0,125,17877.748855
17.0,15,17878.456729
22.0,22,17879.624701
33.0,18,17880.537663
12.0,125,17886.079688
21.0,102,17900.441564
20.0,33,17901.24276
22.0,16,17901.507456
14.0,125,17906.881981
22.0,19,17907.829547
24.0,17,17909.189579
24.0,25,17912.484344
22.0,61,17917.53976
17.0,15,17918.823803
29.0,6,17918.899365
22.0,125,17928.82787
8.0,100,17932.527026
21.0,23,17933.881547
29.0,14,17935.287261
36.0,21,17936.219249
21.0,40,17937.467729
23.0,47,17938.964129
19.0,125,17945.164561
12.0,15,17945.385885
27.0,125,17956.950706
28.0,33,17962.814178
21.0,16,17963.201567
2.0,125,17970.165041
3.0,68,17976.913703
8.0,125,17988.644706
28.0,15,17989.684642
15.0,125,17999.375519
31.0,19,18003.100687
5.0,18,18004.024091
2.0,125,18010.165485
17.0,13,18010.523331
23.0,5,18012.836795
11.0,125,18019.276008
20.0,16,18020.333091
5.0,88,18025.656944
16.0,125,18035.787319
21.0,125,18044.314337
12.0,125,18052.432114
13.0,60,18056.32318
9.0,125,18062.209989
18.0,31,18063.041915
7.0,14,18065.217423
14.0,113,18072.768237
18.0,125,18081.719887
15.0,40,18083.888391
21.0,15,18086.301404
18.0,125,18092.12335
10.0,64,18094.150173
35.0,14,18095.449175
32.0,14,18096.659801
34.0,16,18097.154095
2.0,125,18105.209083
6.0,33,18108.561144
21.0,36,18109.686554
33.0,33,18111.253828
16.0,125,18116.812637
18.0,24,18118.874112
13.0,23,18126.163856
12.0,125,18136.004716
18.0,20,18137.132449
27.0,34,18140.108576
0.0,125,18149.344569
17.0,30,18150.466778
3.0,125,18157.086689
23.0,11,18157.452904
12.0,125,18165.139169
32.0,18,18166.919077
15.0,125,18172.540515
30.0,103,18175.668011
22.0,125,18180.074908
23.0,125,18187.277309
10.0,18,18189.367485
16.0,11,18190.066882
32.0,15,18190.900951
9.0,125,18199.284674
13.0,20,18202.077651
33.0,11,18204.546961
27.0,14,18205.651976
8.0,14,18206.049342
22.0,22,18206.435994
10.0,38,18207.878536
35.0,12,18208.031711
20.0,11,18208.246148
31.0,39,18210.157089
11.0,125,18221.490359
15.0,34,18222.291279
21.0,20,18223.340003
16.0,125,18239.834809
24.0,26,18242.184333
13.0,16,18244.169126
10.0,125,18250.608612
7.0,125,18255.86057
14.0,18,18257.413635
8.0,45,18258.593894
32.0,13,18258.929807
28.0,16,18259.265939
33.0,125,18263.346288
16.0,19,18263.776835
28.0,15,18264.034842
12.0,36,18266.88368
20.0,15,18267.437428
25.0,125,18272.746903
10.0,30,18274.90181
15.0,125,18282.726888
14.0,34,18284.769009
15.0,33,18289.426565
40.0,25,18290.849315
18.0,83,18295.272468
10.0,125,18303.200384
24.0,125,18312.370242
18.0,12,18312.638833
18.0,11,18313.40302
20.0,18,18315.304316
5.0,125,18321.211199
10.0,125,18331.073855
52.0,22,18334.751437
25.0,125,18344.122439
4.0,29,18348.991636
11.0,18,18349.442864
14.0,42,18352.838243
30.0,16,18354.222204
33.0,13,18355.170273
25.0,25,18356.911613
9.0,125,18364.100465
31.0,117,18371.775384
20.0,49,18372.948466
10.0,25,18375.130998
27.0,20,18376.069208
29.0,18,18378.176042
13.0,17,18378.715626
5.0,125,18387.232379
5.0,25,18389.157016
49.0,28,18395.989283
11.0,125,18401.923717
5.0,42,18402.875003
17.0,28,18404.605214
17.0,125,18414.714852
13.0,62,18417.59738
21.0,14,18418.666298
19.0,19,18419.459101
18.0,125,18430.822954
22.0,17,18431.47167
15.0,125,18445.551748
19.0,125,18452.742482
20.0,125,18458.046334
37.0,65,18462.165226
28.0,12,18463.303257
11.0,125,18477.21872
20.0,10,18477.997591
21.0,67,18482.304336
19.0,125,18488.22618
13.0,30,18488.795949
12.0,125,18495.512841
16.0,125,18507.862517
16.0,125,18515.105461
32.0,26,18515.774215
25.0,26,18516.903459
20.0,18,18518.213438
10.0,68,18522.244113
13.0,18,18522.472873
27.0,17,18523.368765
15.0,125,18531.230368
14.0,22,18531.755049
23.0,125,18539.800014
20.0,17,18540.137179
33.0,23,18544.23149
5.0,125,18551.934608
30.0,13,18552.256421
23.0,19,18552.869126
18.0,125,18563.332921
28.0,17,18565.115464
20.0,18,18566.373704
10.0,125,18573.516162
12.0,125,18583.259745
9.0,125,18589.193652
13.0,20,18590.597596
22.0,125,18598.010958
13.0,125,18604.888692
16.0,125,18610.708491
10.0,22,18611.205172
10.0,12,18611.983212
16.0,34,18619.246667
31.0,13,18619.557325
16.0,15,18620.037784
19.0,20,18620.726933
22.0,24,18624.43764
11.0,37,18625.917458
12.0,19,18627.216522
11.0,13,18628.480996
25.0,41,18630.680852
32.0,21,18632.022773
5.0,125,18637.960016
10.0,14,18639.220355
22.0,13,18640.049636
11.0,125,18646.506053
12.0,9,18646.699461
5.0,125,18653.97787
25.0,18,18658.052593
32.0,14,18659.199745
12.0,125,18663.187684
16.0,14,18664.152644
22.0,22,18664.837622
20.0,17,18665.984301
5.0,20,18666.721272
25.0,14,18667.034302
3.0,125,18673.398611
8.0,125,18679.180689
24.0,125,18690.569621
9.0,125,18701.3758
12.0,125,18716.025381
31.0,16,18717.013922
24.0,15,18718.474982
7.0,51,18720.612762
27.0,125,18731.471655
20.0,125,18741.799059
25.0,70,18743.642954
7.0,33,18745.460432
26.0,13,18745.976923
4.0,24,18746.699596
10.0,125,18756.286525
7.0,21,18757.079256
15.0,125,18765.977989
5.0,38,18766.969608
7.0,125,18777.35513
17.0,60,18782.527686
25.0,35,18786.970451
7.0,125,18797.353863
22.0,17,18797.870055
30.0,15,18798.341261
29.0,14,18799.43927
10.0,20,18800.125507
22.0,12,18801.244201
18.0,14,18802.322887
8.0,66,18804.800463
27.0,18,18805.180512
15.0,125,18816.486063
20.0,12,18816.667609
22.0,17,18818.711185
20.0,24,18822.008755
45.0,9,18822.251675
28.0,125,18833.333041
17.0,125,18838.513388
29.0,18,18839.142012
29.0,14,18839.78036
34.0,28,18846.33118
15.0,125,18860.631147
19.0,57,18868.923397
16.0,10,18869.490776
26.0,20,18870.078988
5.0,17,18870.471775
9.0,125,18883.547363
36.0,125,18890.180872
13.0,22,18890.984296
20.0,15,18892.101362
19.0,18,18892.479042
7.0,27,18895.007711
5.0,18,18895.352438
32.0,13,18895.854354
19.0,19,18896.430629
8.0,17,18899.596181
17.0,125,18905.975342
26.0,22,18906.671506
31.0,52,18911.544332
37.0,16,18912.272382
26.0,14,18913.314775
32.0,39,18915.154175
22.0,125,18921.765347
14.0,20,18923.049447
8.0,13,18925.016993
17.0,125,18941.123943
28.0,9,18942.2183
19.0,14,18946.323121
13.0,18,18947.386403
31.0,20,18947.891389
21.0,40,18949.772787
28.0,13,18950.107358
31.0,21,18950.410395
15.0,19,18952.269019
4.0,21,18953.53658
12.0,30,18954.935173
24.0,14,18955.488672
24.0,18,18956.07902
11.0,19,18957.880839
9.0,125,18962.869999
4.0,25,18964.418576
16.0,125,18972.500089
5.0,125,18983.138517
9.0,125,18990.425654
11.0,33,18991.590608
18.0,56,18995.349637
20.0,125,19007.082799
23.0,21,19009.991015
16.0,16,19011.456027
26.0,17,19012.950322
10.0,16,19013.833099
18.0,35,19016.230728
20.0,22,19020.911902
22.0,125,19029.078475
11.0,125,19038.236083
13.0,25,19040.122286
22.0,32,19042.922776
15.0,125,19049.34313
10.0,125,19060.060527
21.0,125,19070.382817
20.0,26,19071.898893
7.0,32,19074.287168
15.0,125,19082.386615
24.0,36,19083.800936
19.0,12,19084.651527
15.0,15,19085.14
9.0,14,19086.86764
26.0,41,19092.118901
0.0,125,19097.531788
22.0,12,19097.744267
10.0,125,19109.968205
15.0,125,19115.147803
31.0,39,19116.064046
10.0,125,19124.346062
16.0,24,19128.347562
20.0,19,19129.02904
18.0,14,19130.365124
26.0,13,19131.268273
20.0,23,19132.173362
23.0,125,19140.388171
17.0,24,19142.466328
22.0,22,19143.626115
28.0,125,19154.522475
15.0,13,19155.165296
17.0,125,19164.065118
27.0,16,19168.471976
11.0,125,19182.912934
21.0,125,19201.068936
29.0,23,19202.997568
22.0,16,19203.453145
7.0,53,19210.086334
35.0,48,19213.152249
18.0,71,19217.385803
26.0,26,19222.194847
19.0,16,19223.229396
5.0,28,19228.781815
6.0,125,19237.531401
20.0,17,19238.040303
26.0,19,19239.131737
10.0,125,19249.439152
8.0,125,19264.957476
19.0,125,19277.420998
38.0,17,19279.62334
26.0,15,19279.803748
15.0,125,19284.845516
15.0,12,19285.81463
12.0,125,19295.717262
18.0,14,19296.064659
23.0,125,19302.369204
29.0,13,19302.627743
32.0,12,19303.558245
10.0,12,19303.773951
25.0,53,19306.633316
13.0,40,19313.574989
17.0,40,19314.706105
20.0,18,19316.071454
18.0,32,19319.900246
14.0,125,19326.770463
11.0,16,19327.48875
7.0,125,19338.658906
35.0,74,19341.99739
17.0,125,19346.365489
34.0,66,19354.473707
5.0,40,19364.552742
12.0,11,19368.342182
39.0,13,19369.02432
32.0,12,19373.040688
11.0,125,19388.913005
14.0,15,19389.496612
6.0,125,19398.309833
33.0,17,19399.163713
44.0,19,19402.125519
27.0,14,19404.177151
15.0,15,19404.54889
24.0,125,19416.680787
30.0,15,19417.009328
17.0,18,19417.53411
21.0,14,19418.521606
14.0,45,19423.083856
23.0,33,19426.09879
33.0,20,19427.459504
15.0,26,19428.689542
46.0,22,19430.827089
5.0,125,19436.120947
15.0,14,19436.526834
27.0,18,19436.948917
5.0,47,19438.067288
16.0,15,19439.355302
12.0,40,19441.329736
14.0,125,19453.046405
29.0,31,19454.367605
9.0,46,19455.259393
32.0,35,19458.891791
10.0,125,19463.364894
23.0,28,19464.648265
17.0,125,19478.12184
41.0,13,19478.994875
39.0,17,19479.463972
22.0,26,19480.561836
15.0,125,19485.492644
20.0,46,19486.898291
16.0,59,19489.586713
15.0,125,19499.350085
22.0,104,19506.746866
8.0,125,19516.092556
12.0,125,19531.770019
10.0,16,19532.177167
24.0,47,19537.044448
18.0,125,19542.002753
18.0,30,19543.136531
19.0,14,19543.470587
22.0,17,19544.775756
41.0,24,19546.392338
12.0,20,19549.628813
23.0,19,19550.851604
33.0,20,19551.363615
5.0,125,19557.245198
19.0,125,19565.5577
8.0,14,19565.814931
0.0,125,19570.913182
10.0,125,19578.294605
5.0,125,19584.745085
24.0,125,19588.40115
19.0,24,19588.92132
11.0,125,19595.377111
25.0,61,19597.875019
26.0,81,19608.228356
21.0,23,19609.046981
35.0,20,19609.889706
26.0,66,19613.904406
17.0,125,19621.43339
14.0,125,19631.24596
8.0,29,19635.299579
10.0,61,19641.536306
21.0,17,19641.830545
17.0,22,19646.602782
17.0,84,19649.944348
15.0,125,19654.843801
21.0,13,19657.148257
