#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,23,9277.128852
19.0,18,9278.711449
20.0,13,9279.548638
10.0,57,9281.326618
13.0,125,9290.541397
21.0,125,9297.878001
20.0,34,9300.540248
13.0,35,9302.760756
15.0,21,9303.131943
23.0,18,9303.496033
17.0,17,9303.964092
25.0,17,9304.470828
8.0,125,9308.468999
27.0,16,9308.938748
10.0,125,9315.089209
16.0,21,9315.347306
9.0,22,9316.779156
17.0,29,9317.726932
37.0,16,9317.957856
8.0,125,9323.076897
11.0,16,9323.457154
15.0,18,9325.229342
14.0,125,9328.935334
12.0,69,9332.01771
18.0,17,9332.316437
15.0,125,9338.314659
29.0,32,9339.69478
23.0,19,9341.316627
24.0,44,9347.206332
22.0,56,9349.488971
22.0,68,9351.102765
8.0,125,9360.365904
17.0,45,9362.663346
15.0,125,9369.743688
14.0,25,9370.355135
12.0,15,9371.38002
5.0,125,9377.162791
17.0,125,9383.138852
25.0,14,9385.917539
28.0,19,9386.419388
17.0,125,9391.963022
8.0,43,9394.555495
12.0,46,9397.268566
20.0,19,9398.865513
25.0,19,9399.505899
23.0,50,9401.535175
25.0,14,9402.412717
6.0,125,9407.741336
8.0,125,9412.154802
27.0,96,9416.827317
16.0,125,9424.874759
15.0,96,9428.400971
21.0,125,9437.229497
21.0,21,9437.650919
18.0,125,9443.802096
24.0,11,9444.093251
12.0,40,9446.542436
23.0,18,9446.899228
30.0,20,9447.393503
13.0,52,9449.100237
6.0,125,9453.725399
30.0,34,9455.580616
35.0,125,9461.922363
5.0,125,9466.061431
14.0,22,9467.031514
12.0,68,9468.89287
3.0,125,9481.753231
11.0,125,9485.280999
22.0,125,9491.047222
0.0,125,9498.220963
13.0,25,9498.978701
12.0,18,9500.930804
25.0,28,9501.495362
15.0,27,9501.954487
11.0,125,9507.110301
10.0,125,9512.43558
13.0,38,9513.655923
18.0,29,9514.414562
17.0,125,9519.105125
30.0,14,9520.797387
25.0,19,9521.243788
19.0,125,9526.37457
26.0,125,9532.094018
11.0,125,9538.108518
31.0,23,9539.243525
14.0,22,9539.802295
9.0,125,9547.390879
2.0,61,9551.026065
18.0,125,9557.335797
14.0,82,9564.80305
21.0,51,9568.17246
18.0,125,9573.914612
12.0,39,9575.566967
3.0,125,9580.458535
4.0,5,9581.021805
30.0,21,9581.481135
14.0,125,9588.200478
8.0,24,9589.382525
14.0,43,9590.448596
17.0,16,9592.200033
12.0,125,9599.997098
26.0,32,9600.519612
15.0,125,9606.467872
12.0,11,9606.654069
35.0,16,9607.02194
12.0,25,9607.523667
29.0,14,9608.011596
19.0,32,9609.01602
19.0,21,9611.247052
18.0,125,9623.381505
18.0,28,9623.934371
13.0,37,9624.683318
26.0,125,9637.648746
17.0,19,9638.234393
29.0,14,9638.673162
13.0,125,9644.80266
10.0,26,9646.746875
14.0,18,9652.185745
31.0,125,9656.372919
12.0,19,9657.175934
13.0,125,9670.776853
16.0,39,9672.145596
16.0,26,9672.64712
15.0,125,9676.495382
17.0,22,9677.694026
10.0,109,9691.065458
3.0,125,9697.324799
13.0,10,9697.691136
14.0,83,9701.610519
19.0,125,9708.291432
5.0,125,9712.814543
13.0,125,9717.198417
26.0,13,9717.668195
13.0,56,9719.474398
21.0,67,9722.116926
20.0,125,9730.686645
22.0,19,9731.132897
18.0,16,9731.675472
7.0,125,9744.854734
10.0,125,9751.111384
28.0,52,9754.129491
22.0,41,9754.905362
6.0,125,9760.399084
19.0,50,9767.265147
19.0,118,9772.202026
22.0,125,9776.319831
21.0,33,9776.949591
4.0,125,9789.679091
27.0,30,9794.775872
22.0,28,9795.491847
33.0,125,9799.621859
26.0,23,9800.075886
13.0,53,9801.576988
24.0,26,9802.998529
19.0,26,9803.581502
13.0,18,9804.01338
28.0,35,9805.631955
22.0,28,9806.434121
31.0,41,9808.817027
4.0,125,9814.511342
34.0,25,9815.466766
30.0,19,9816.504278
19.0,55,9818.501793
28.0,125,9822.41112
21.0,125,9827.74936
13.0,21,9828.787301
14.0,19,9829.834595
7.0,23,9831.200365
8.0,125,9835.048603
44.0,26,9835.684381
19.0,43,9837.409322
26.0,35,9840.669819
31.0,37,9841.937653
9.0,125,9846.004818
31.0,15,9846.235534
25.0,17,9846.504474
5.0,125,9854.125399
23.0,23,9855.148308
9.0,15,9856.262243
11.0,51,9857.870703
18.0,17,9858.617656
12.0,125,9864.977023
14.0,125,9869.829734
19.0,20,9870.269441
12.0,125,9876.401457
30.0,125,9882.779927
11.0,21,9883.285098
23.0,15,9883.539716
10.0,125,9887.354997
12.0,125,9893.000544
18.0,13,9894.157781
17.0,125,9899.099113
21.0,21,9901.98451
17.0,125,9906.35322
20.0,17,9907.660306
19.0,22,9909.191007
30.0,35,9909.906123
19.0,18,9911.298813
27.0,45,9915.443726
37.0,23,9916.188635
12.0,125,9927.878284
32.0,28,9929.233905
20.0,16,9932.02855
24.0,13,9932.596485
10.0,125,9936.849028
2.0,125,9941.815919
16.0,14,9942.18193
14.0,125,9949.897958
22.0,14,9951.827631
19.0,125,9957.895436
38.0,33,9959.529697
17.0,125,9962.978146
16.0,125,9969.18074
20.0,20,9969.589005
8.0,23,9970.146591
13.0,29,9971.056643
33.0,14,9971.363698
12.0,125,9977.198484
20.0,57,9979.542991
16.0,125,9990.103274
27.0,33,9993.806263
9.0,17,9994.155509
30.0,64,9996.929857
13.0,29,9997.377867
15.0,125,10002.5147
22.0,14,10002.714403
21.0,125,10007.702631
29.0,84,10010.983947
25.0,125,10017.321954
28.0,18,10018.190958
17.0,125,10025.483723
22.0,21,10026.791949
21.0,125,10035.413988
21.0,51,10041.328604
18.0,34,10042.254081
21.0,125,10049.594923
23.0,125,10057.425355
23.0,125,10060.517883
22.0,72,10063.213689
34.0,17,10067.303638
10.0,19,10069.273189
9.0,25,10069.814039
8.0,125,10081.510107
15.0,62,10085.351471
13.0,125,10094.276658
12.0,125,10099.130173
19.0,16,10099.374339
31.0,16,10099.874451
13.0,18,10101.254979
10.0,16,10101.556979
13.0,125,10106.03791
18.0,29,10108.032485
25.0,17,10108.403058
22.0,33,10109.305549
28.0,39,10113.227628
6.0,125,10122.032535
17.0,125,10126.949235
8.0,125,10130.590787
39.0,14,10130.798659
11.0,28,10132.323162
4.0,125,10137.469985
16.0,125,10145.103195
17.0,15,10146.261269
15.0,34,10146.999834
7.0,125,10154.499022
14.0,125,10157.68199
18.0,30,10158.538267
12.0,47,10159.687894
49.0,25,10161.32432
14.0,18,10161.692709
15.0,125,10167.939464
16.0,13,10168.230011
14.0,15,10169.095397
7.0,125,10177.797273
23.0,18,10178.281313
25.0,125,10185.715227
5.0,125,10189.415475
24.0,125,10199.710341
18.0,93,10203.246124
2.0,125,10207.756987
18.0,125,10212.807146
27.0,125,10220.070962
12.0,40,10221.280568
18.0,37,10222.042416
11.0,13,10222.265723
9.0,125,10227.812492
15.0,125,10237.617647
28.0,14,10237.976203
21.0,125,10245.416975
12.0,45,10247.650692
15.0,13,10252.107764
21.0,125,10259.375809
19.0,27,10260.085694
17.0,125,10267.436226
25.0,25,10268.012602
8.0,125,10277.483516
13.0,125,10287.085466
21.0,125,10293.916998
9.0,125,10298.184229
16.0,20,10298.596693
34.0,26,10300.259465
27.0,125,10303.809333
15.0,12,10304.954197
25.0,27,10305.576955
16.0,125,10311.16344
31.0,13,10312.183541
38.0,23,10312.671738
24.0,23,10313.385318
20.0,35,10313.938419
7.0,45,10316.023534
16.0,125,10321.400093
27.0,17,10324.285495
10.0,28,10325.206723
15.0,125,10331.022023
21.0,21,10331.621766
28.0,24,10332.048835
6.0,125,10336.490598
21.0,19,10337.75286
23.0,125,10344.461265
16.0,125,10348.657114
16.0,125,10352.30166
37.0,23,10352.840605
10.0,125,10358.259389
12.0,125,10367.518799
14.0,125,10374.57001
35.0,18,10375.450567
15.0,22,10376.012343
27.0,12,10376.227352
9.0,125,10380.597068
18.0,23,10381.777483
21.0,90,10390.662243
15.0,125,10397.71778
19.0,13,10398.069447
17.0,14,10398.326692
5.0,125,10409.175584
30.0,19,10409.549002
14.0,125,10414.202313
20.0,125,10419.698995
22.0,55,10425.428536
18.0,13,10426.195534
5.0,125,10439.267828
29.0,64,10441.586569
34.0,22,10442.71034
16.0,14,10443.22619
10.0,39,10445.293874
16.0,25,10447.304203
10.0,86,10449.687217
20.0,125,10458.069917
27.0,43,10465.167983
8.0,42,10466.728927
25.0,125,10478.025893
25.0,125,10492.771818
21.0,28,10494.450283
21.0,14,10495.561085
5.0,125,10505.846215
13.0,125,10511.136802
13.0,125,10515.183452
17.0,125,10523.073939
26.0,17,10524.746205
16.0,11,10525.042256
26.0,18,10525.63091
17.0,22,10526.005044
27.0,26,10527.82655
13.0,125,10534.814833
14.0,110,10540.303269
31.0,37,10540.995411
27.0,10,10543.754029
37.0,25,10545.900985
27.0,44,10547.970515
16.0,31,10549.618821
17.0,22,10551.740182
15.0,26,10553.554241
13.0,21,10554.004416
22.0,19,10554.667656
17.0,125,10560.766322
11.0,12,10561.619151
19.0,125,10566.069902
18.0,25,10568.57259
18.0,11,10568.889081
29.0,89,10572.985028
21.0,67,10575.337223
26.0,52,10578.1011
17.0,74,10580.419837
12.0,125,10585.713363
12.0,43,10588.974471
22.0,21,10590.409362
9.0,17,10591.188998
18.0,125,10596.461951
22.0,37,10597.887128
10.0,8,10598.002315
15.0,54,10599.761125
22.0,37,10600.923571
24.0,66,10604.671921
19.0,36,10605.597051
27.0,125,10614.08636
29.0,46,10615.043274
3.0,125,10621.627724
8.0,12,10621.981111
27.0,125,10630.891115
19.0,15,10631.564887
30.0,15,10631.96438
24.0,125,10639.291858
9.0,125,10646.416451
9.0,25,10649.347518
13.0,125,10653.398805
16.0,125,10657.872736
42.0,58,10659.486248
22.0,28,10662.358596
23.0,25,10663.892221
9.0,18,10665.672075
23.0,22,10666.080961
17.0,97,10672.788285
24.0,125,10680.380443
8.0,32,10682.203133
5.0,31,10683.206358
26.0,16,10683.594263
17.0,121,10688.40948
7.0,125,10695.374849
16.0,125,10699.717883
20.0,125,10708.533275
18.0,14,10709.054967
13.0,23,10710.609368
30.0,15,10711.152822
20.0,20,10713.254381
16.0,15,10713.734161
13.0,115,10721.330446
20.0,25,10722.267294
13.0,23,10722.745693
29.0,71,10724.541983
15.0,32,10726.263572
2.0,125,10730.291179
16.0,14,10730.550603
16.0,125,10734.133094
15.0,125,10740.269421
3.0,125,10749.046368
14.0,50,10750.471002
15.0,23,10752.585543
6.0,15,10754.281234
19.0,18,10755.576411
10.0,125,10761.217537
5.0,125,10766.714941
20.0,40,10768.765577
17.0,82,10775.612805
17.0,11,10776.6795
10.0,24,10780.306846
15.0,125,10787.609907
23.0,16,10788.0613
25.0,28,10790.550996
16.0,18,10791.053218
22.0,20,10791.658716
25.0,9,10792.079008
15.0,125,10796.767766
10.0,56,10799.479624
13.0,125,10808.026088
23.0,125,10813.381805
22.0,125,10820.934025
14.0,84,10824.796138
45.0,19,10826.234834
6.0,125,10834.89106
21.0,108,10842.413093
22.0,125,10853.198732
34.0,23,10854.537196
11.0,125,10860.604313
12.0,125,10871.333633
12.0,45,10874.975641
47.0,10,10875.27602
13.0,17,10875.869714
32.0,14,10878.959397
24.0,39,10883.164169
9.0,125,10893.335294
22.0,15,10894.63702
26.0,125,10901.332734
8.0,40,10905.951653
3.0,125,10917.236573
10.0,21,10918.095147
25.0,16,10918.602386
14.0,21,10919.004223
7.0,102,10922.895869
13.0,37,10923.726717
17.0,125,10928.491841
17.0,20,10929.190723
10.0,125,10940.221949
5.0,125,10949.597126
14.0,125,10956.918611
11.0,125,10963.08332
6.0,125,10968.722036
13.0,125,10976.095727
17.0,16,10976.531041
16.0,32,10980.109741
8.0,125,10985.762435
27.0,28,10986.580876
4.0,125,10995.615926
24.0,125,11001.931928
54.0,16,11004.411893
30.0,14,11006.301969
20.0,19,11006.839436
3.0,24,11007.384412
24.0,14,11009.586351
18.0,125,11019.056992
29.0,20,11022.31404
10.0,17,11024.477354
16.0,125,11033.13974
16.0,15,11033.408782
15.0,21,11034.113512
22.0,13,11034.791789
28.0,19,11037.41389
10.0,125,11042.506661
43.0,24,11043.042583
22.0,125,11051.563817
20.0,125,11058.125877
17.0,39,11063.567378
11.0,125,11071.113137
23.0,37,11072.396505
19.0,125,11080.821072
25.0,16,11081.8877
19.0,125,11090.671065
18.0,29,11092.947211
10.0,21,11093.972218
11.0,96,11098.265575
13.0,125,11109.790155
12.0,28,11111.529819
15.0,79,11114.148379
22.0,125,11124.469088
29.0,83,11129.794846
4.0,125,11137.877316
24.0,19,11138.188997
17.0,86,11143.394039
17.0,18,11146.615947
49.0,15,11149.360128
22.0,41,11154.167046
43.0,12,11154.601025
26.0,125,11164.08507
26.0,125,11168.435316
19.0,27,11169.973454
16.0,125,11177.930707
21.0,20,11179.511363
10.0,125,11186.183724
20.0,76,11189.3469
6.0,13,11189.701139
7.0,44,11191.647671
12.0,81,11195.849733
17.0,13,11196.119734
5.0,21,11197.221615
16.0,125,11201.909282
5.0,11,11202.145648
16.0,125,11208.121643
25.0,25,11209.675121
15.0,125,11214.714561
28.0,13,11214.979558
14.0,125,11226.914043
11.0,29,11228.973196
18.0,18,11229.306977
32.0,11,11229.7288
14.0,125,11236.181355
27.0,101,11240.656976
2.0,55,11244.275065
11.0,43,11246.545572
27.0,125,11259.258867
20.0,125,11266.727598
29.0,50,11271.107884
10.0,125,11278.371305
25.0,16,11278.813406
11.0,29,11279.800583
28.0,14,11280.46777
14.0,41,11283.130753
26.0,125,11288.402454
9.0,30,11291.840297
17.0,30,11292.962073
15.0,23,11293.569969
17.0,125,11305.233782
25.0,26,11306.549349
10.0,35,11308.436225
26.0,75,11314.78795
22.0,38,11316.295539
20.0,95,11321.660398
16.0,40,11323.698302
16.0,26,11324.310258
13.0,29,11325.261436
51.0,20,11325.694937
10.0,26,11328.011769
9.0,66,11329.395718
34.0,13,11329.671189
29.0,125,11334.41418
22.0,22,11334.765649
20.0,125,11342.958188
44.0,23,11343.419638
25.0,35,11345.529445
29.0,125,11351.284929
8.0,17,11351.949211
20.0,125,11357.406396
7.0,27,11358.18626
34.0,125,11369.085344
24.0,14,11370.552034
9.0,125,11378.726018
22.0,15,11379.044889
17.0,32,11380.091439
1.0,33,11385.303815
5.0,125,11389.905465
8.0,125,11394.340822
35.0,42,11398.007221
23.0,20,11399.589948
13.0,125,11406.762227
16.0,20,11407.149917
14.0,125,11412.883793
14.0,22,11415.36493
16.0,31,11416.818452
14.0,48,11418.065809
12.0,125,11425.979575
16.0,39,11427.001977
14.0,21,11427.408874
23.0,104,11431.522068
22.0,125,11440.75229
21.0,125,11445.098536
22.0,17,11445.792293
18.0,14,11446.939948
19.0,125,11451.395529
32.0,17,11455.160344
26.0,100,11464.620685
13.0,125,11469.619325
17.0,80,11472.808526
14.0,125,11484.741806
19.0,125,11492.080593
18.0,14,11492.384163
24.0,125,11496.762627
11.0,125,11506.543664
10.0,125,11513.33713
26.0,26,11514.492533
8.0,22,11515.890435
17.0,125,11524.832
17.0,17,11525.397424
9.0,125,11531.807222
15.0,125,11539.901921
14.0,123,11546.019225
19.0,24,11547.485166
25.0,18,11547.860994
20.0,32,11549.422476
23.0,16,11549.7078
15.0,125,11554.781707
5.0,125,11561.732633
12.0,51,11563.528526
8.0,48,11566.75817
8.0,25,11567.565027
22.0,23,11568.017123
30.0,125,11575.248077
14.0,76,11581.839326
8.0,31,11582.591567
18.0,41,11584.247524
9.0,125,11593.513605
23.0,20,11594.235145
24.0,125,11600.277536
24.0,13,11601.856344
8.0,13,11602.302332
26.0,59,11606.549646
24.0,125,11611.863766
12.0,82,11617.465039
22.0,125,11623.797059
14.0,21,11624.181003
12.0,113,11631.34595
15.0,125,11634.862948
17.0,110,11642.62903
30.0,32,11644.528115
11.0,47,11645.599536
27.0,125,11653.398125
29.0,15,11654.624644
25.0,25,11655.685228
22.0,21,11657.110473
31.0,13,11658.347125
18.0,12,11660.094804
29.0,125,11671.043288
10.0,35,11672.495586
27.0,23,11673.060945
20.0,125,11679.768373
17.0,125,11686.740734
9.0,20,11688.128578
20.0,18,11689.657408
8.0,109,11694.387906
30.0,23,11695.650374
12.0,32,11696.799397
13.0,125,11700.740486
12.0,125,11704.878034
5.0,113,11710.715707
22.0,18,11716.220771
18.0,125,11721.375804
17.0,92,11724.673616
28.0,13,11728.098525
27.0,14,11731.853894
32.0,18,11734.326455
17.0,125,11740.363543
25.0,125,11747.046803
5.0,125,11752.452137
36.0,55,11753.528455
18.0,19,11753.884197
6.0,79,11761.157492
19.0,18,11762.943059
4.0,125,11767.725844
32.0,16,11768.381666
15.0,125,11774.717783
22.0,10,11775.511955
16.0,50,11777.685859
8.0,13,11777.921211
7.0,125,11783.579406
25.0,125,11789.465634
24.0,125,11794.650765
16.0,125,11800.30841
11.0,125,11812.250726
33.0,25,11812.824498
46.0,19,11814.04927
20.0,22,11814.894232
16.0,125,11824.898185
20.0,26,11825.36903
5.0,125,11833.019599
13.0,25,11833.853128
7.0,125,11839.416887
19.0,31,11840.979549
17.0,19,11841.295865
6.0,125,11845.154231
17.0,125,11852.410109
22.0,30,11855.61674
15.0,14,11856.060441
27.0,18,11856.35787
10.0,57,11859.181781
8.0,14,11860.256992
19.0,125,11870.712034
23.0,20,11872.723597
13.0,15,11872.962663
20.0,17,11873.330748
24.0,21,11876.525434
3.0,125,11887.209957
24.0,125,11892.798338
11.0,32,11894.682512
22.0,125,11899.361857
10.0,125,11905.002453
20.0,125,11910.830034
19.0,125,11922.069719
25.0,125,11930.370561
19.0,20,11931.860929
9.0,125,11937.394061
14.0,125,11942.764536
29.0,26,11943.320579
12.0,28,11943.927221
28.0,86,11949.587976
23.0,22,11949.985244
21.0,68,11953.339228
34.0,125,11963.709665
12.0,125,11974.168468
12.0,48,11976.866377
25.0,125,11983.28098
10.0,18,11983.820086
29.0,35,11985.11459
23.0,125,11990.842233
32.0,48,11994.344203
30.0,20,11996.075114
18.0,125,12001.709649
9.0,125,12012.321965
22.0,125,12019.012301
37.0,22,12019.513132
25.0,48,12021.528409
17.0,125,12029.147142
19.0,125,12034.095472
9.0,28,12034.67011
13.0,33,12036.941006
7.0,19,12037.292999
19.0,125,12043.491386
12.0,28,12044.448618
9.0,125,12050.55461
9.0,125,12061.912161
17.0,125,12071.379929
21.0,53,12075.697858
22.0,15,12076.047083
17.0,24,12080.773685
24.0,35,12081.52038
10.0,125,12087.343833
17.0,125,12093.949577
29.0,62,12097.707259
12.0,125,12102.678247
27.0,11,12103.170869
0.0,125,12110.263706
16.0,125,12116.769428
28.0,13,12117.135436
17.0,55,12120.644642
15.0,29,12121.676314
24.0,22,12122.13601
20.0,55,12125.147246
19.0,21,12125.672086
19.0,14,12128.107272
24.0,22,12134.506883
9.0,125,12144.243964
35.0,18,12146.894329
10.0,125,12152.738235
10.0,15,12155.487799
21.0,125,12162.698969
14.0,29,12163.846309
25.0,16,12165.859221
29.0,26,12167.250266
5.0,125,12170.927249
19.0,125,12176.312116
11.0,16,12177.578243
22.0,125,12189.895525
27.0,14,12190.323414
23.0,125,12197.151485
22.0,13,12201.717653
12.0,31,12203.306249
28.0,18,12204.040012
24.0,125,12218.534719
18.0,13,12218.781051
8.0,125,12226.816145
36.0,45,12228.663406
12.0,125,12232.666701
22.0,125,12238.221145
17.0,125,12246.626682
8.0,125,12256.853835
22.0,91,12262.7116
15.0,16,12264.036584
23.0,125,12279.064619
22.0,125,12284.662534
14.0,15,12284.99281
10.0,125,12290.027959
20.0,125,12296.479848
13.0,43,12300.247131
13.0,18,12300.73152
35.0,30,12304.140604
24.0,95,12317.800454
17.0,48,12320.180823
18.0,125,12340.995517
8.0,26,12342.757474
16.0,13,12343.786401
16.0,110,12353.052234
34.0,27,12354.312835
34.0,15,12355.490574
21.0,14,12356.491774
14.0,18,12356.907051
0.0,125,12363.874055
10.0,125,12369.183419
20.0,13,12369.452048
8.0,42,12371.163187
8.0,29,12374.653221
28.0,63,12376.440773
30.0,19,12376.749817
32.0,125,12387.335652
18.0,54,12391.200172
10.0,13,12391.643816
3.0,21,12395.690946
19.0,25,12396.777607
23.0,23,12397.940384
8.0,19,12399.72131
17.0,25,12400.823505
3.0,5,12400.893985
5.0,125,12406.596521
22.0,125,12415.817333
15.0,125,12420.94459
11.0,125,12430.142185
19.0,13,12433.969545
14.0,18,12437.970059
34.0,15,12438.4761
17.0,16,12438.82296
19.0,25,12439.187335
15.0,24,12444.558234
24.0,86,12449.993777
16.0,125,12458.747947
30.0,18,12459.738494
29.0,15,12460.081347
27.0,125,12466.560995
24.0,125,12472.022102
9.0,125,12479.522007
22.0,70,12485.838621
16.0,30,12488.051631
21.0,125,12495.467007
4.0,21,12496.004771
10.0,125,12506.645608
12.0,125,12514.7046
31.0,15,12514.944694
35.0,31,12518.909297
10.0,14,12519.94902
18.0,23,12521.121572
24.0,16,12523.211092
33.0,23,12523.588385
0.0,125,12530.308269
17.0,25,12530.825181
8.0,11,12531.260779
22.0,15,12532.427316
41.0,9,12532.702514
13.0,15,12533.243339
6.0,125,12539.872063
24.0,125,12546.203758
11.0,62,12550.390003
24.0,17,12551.634787
9.0,125,12558.000483
8.0,125,12567.383872
13.0,125,12574.781136
16.0,23,12575.446769
9.0,24,12577.999681
13.0,120,12583.211709
29.0,125,12589.801789
21.0,20,12591.714556
12.0,125,12596.685689
22.0,54,12599.272572
4.0,125,12608.845732
10.0,125,12616.168063
35.0,18,12616.910992
8.0,16,12618.332192
10.0,125,12622.286799
10.0,38,12624.005227
18.0,50,12625.499039
15.0,125,12645.4794
18.0,33,12646.427972
21.0,49,12650.535552
5.0,125,12656.963884
23.0,125,12663.498641
7.0,19,12664.365816
16.0,125,12676.112914
35.0,125,12683.042591
23.0,19,12684.545063
11.0,17,12684.954757
15.0,24,12685.382594
15.0,33,12686.038706
23.0,22,12687.411771
37.0,125,12692.653039
23.0,32,12693.403502
13.0,125,12700.295249
13.0,17,12703.53627
20.0,26,12704.140183
14.0,37,12705.494802
17.0,24,12707.160802
10.0,43,12708.355483
10.0,125,12714.135645
37.0,26,12714.868261
25.0,18,12718.760087
21.0,91,12726.98015
17.0,19,12728.049942
15.0,15,12728.308335
15.0,19,12728.802201
7.0,125,12737.691884
19.0,14,12739.691778
10.0,53,12742.484324
22.0,20,12742.972845
14.0,125,12748.361623
31.0,16,12748.846694
23.0,15,12749.872212
26.0,50,12752.337848
17.0,32,12753.106845
16.0,21,12753.902819
20.0,117,12760.761601
1.0,39,12764.665265
28.0,15,12765.641346
34.0,59,12768.765527
6.0,31,12769.817575
10.0,18,12770.147547
16.0,12,12770.342028
14.0,125,12775.056837
16.0,125,12783.950271
26.0,104,12789.896699
10.0,125,12797.075078
16.0,104,12801.589051
13.0,25,12804.29517
45.0,21,12807.047304
15.0,125,12812.643246
33.0,18,12813.372715
7.0,125,12822.817629
7.0,34,12828.048483
18.0,17,12828.502401
29.0,14,12828.850971
10.0,14,12829.374502
10.0,109,12836.186641
10.0,27,12837.523191
8.0,25,12841.39703
27.0,42,12847.709525
22.0,125,12851.276885
11.0,19,12855.019793
15.0,93,12860.388539
19.0,125,12866.162126
15.0,14,12867.846035
16.0,66,12873.624584
13.0,125,12880.861796
19.0,125,12893.062379
17.0,125,12899.209391
23.0,35,12899.85356
15.0,42,12902.245439
17.0,125,12914.198551
17.0,17,12915.044504
22.0,15,12916.966688
14.0,31,12917.664468
22.0,125,12926.312118
16.0,15,12926.696229
27.0,125,12932.743193
16.0,18,12933.137674
28.0,21,12934.590686
8.0,125,12945.848047
20.0,23,12947.288476
19.0,19,12949.051303
18.0,125,12956.585601
21.0,125,12962.567977
18.0,16,12962.84595
19.0,74,12969.599302
24.0,15,12969.992773
11.0,125,12979.249301
19.0,14,12980.751421
2.0,125,12988.1443
20.0,17,12988.987432
19.0,28,12992.086847
18.0,61,12999.470661
24.0,17,13000.386329
27.0,43,13004.643373
19.0,24,13007.047621
21.0,125,13018.112227
28.0,14,13018.415721
24.0,15,13018.930982
38.0,13,13020.558918
25.0,125,13034.740502
21.0,13,13035.100497
14.0,96,13042.035885
21.0,125,13051.38127
20.0,125,13061.75839
22.0,13,13062.255009
19.0,15,13062.542236
17.0,99,13067.589115
30.0,18,13068.404926
15.0,125,13079.988967
17.0,17,13082.446984
14.0,125,13096.175583
24.0,20,13096.632787
27.0,13,13100.03775
21.0,100,13103.986384
12.0,13,13104.230839
0.0,125,13109.464142
24.0,16,13111.503004
22.0,61,13113.366503
12.0,14,13114.283596
39.0,77,13117.815087
27.0,15,13120.824237
29.0,34,13124.012424
12.0,125,13132.619627
15.0,125,13141.704781
10.0,21,13142.550204
43.0,12,13143.069147
20.0,13,13143.544425
21.0,14,13144.744965
33.0,14,13144.945688
19.0,125,13151.817004
16.0,14,13153.075842
30.0,23,13153.730539
11.0,13,13155.143537
24.0,125,13163.612087
33.0,125,13169.16922
24.0,19,13169.58011
3.0,125,13180.953754
31.0,5,13184.16302
22.0,68,13188.115676
21.0,125,13196.277871
8.0,125,13201.646843
12.0,125,13210.257565
21.0,45,13211.411351
11.0,125,13220.24637
29.0,14,13222.939699
16.0,59,13225.069036
10.0,103,13239.522036
10.0,17,13242.706818
15.0,17,13243.928872
27.0,18,13246.266469
10.0,45,13247.327897
4.0,125,13252.927257
11.0,125,13258.358781
21.0,125,13267.906156
2.0,125,13276.021239
28.0,72,13283.234798
20.0,13,13283.519026
23.0,57,13286.526466
18.0,125,13292.305827
18.0,125,13302.933875
0.0,21,13305.073391
26.0,65,13307.691452
22.0,125,13313.666216
27.0,14,13313.93518
42.0,20,13314.720889
17.0,16,13314.964247
24.0,58,13318.284914
12.0,48,13321.806095
11.0,13,13322.12016
21.0,125,13328.244282
9.0,125,13337.081689
11.0,125,13345.265865
24.0,125,13351.882756
20.0,11,13352.356882
0.0,125,13359.791185
20.0,12,13360.074313
9.0,19,13362.269229
19.0,42,13365.609107
13.0,125,13372.579832
12.0,50,13378.091226
15.0,28,13378.555166
4.0,125,13386.987913
4.0,52,13388.802093
18.0,125,13394.270696
15.0,32,13396.215261
14.0,23,13396.805986
12.0,125,13403.93036
19.0,125,13411.914629
22.0,125,13420.292499
25.0,19,13421.973158
30.0,125,13428.726909
19.0,16,13430.564946
18.0,125,13438.517436
16.0,125,13447.10161
10.0,31,13447.841182
27.0,28,13452.336498
25.0,105,13458.791102
12.0,100,13466.571543
27.0,22,13468.123667
24.0,16,13468.665602
11.0,125,13473.722624
25.0,24,13475.044095
26.0,125,13481.541024
13.0,125,13487.040184
0.0,125,13499.78395
21.0,125,13509.315102
30.0,26,13510.851653
8.0,125,13515.935441
12.0,22,13516.39238
19.0,13,13516.900174
21.0,125,13521.041038
20.0,13,13521.376482
52.0,27,13522.187248
33.0,17,13523.036942
13.0,125,13529.022788
15.0,21,13530.358916
8.0,125,13535.991705
18.0,15,13537.797194
27.0,13,13538.162937
16.0,125,13547.22078
19.0,14,13547.88541
25.0,125,13556.893858
15.0,125,13566.342109
7.0,125,13571.694105
9.0,29,13573.511372
25.0,20,13573.961883
13.0,27,13575.514574
51.0,19,13576.46561
26.0,125,13583.604581
0.0,125,13589.845496
18.0,125,13594.405938
26.0,125,13598.258649
20.0,24,13603.223953
4.0,125,13612.392987
12.0,125,13616.036222
12.0,95,13620.928455
14.0,125,13630.105814
19.0,8,13630.314574
17.0,125,13645.838144
15.0,125,13658.69996
25.0,18,13660.118113
10.0,18,13661.418475
28.0,16,13661.989027
3.0,78,13666.636961
4.0,125,13672.246615
13.0,67,13675.898372
3.0,46,13678.222721
17.0,51,13681.919274
25.0,125,13687.766602
25.0,20,13689.282917
38.0,103,13693.810091
22.0,54,13696.981105
11.0,29,13698.49862
17.0,17,13699.066888
25.0,14,13699.357318
