#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,20,7601.406636
17.0,125,7612.462932
12.0,125,7620.934559
12.0,11,7621.960026
20.0,125,7629.415996
6.0,54,7631.156537
27.0,48,7634.5897
14.0,70,7639.950713
24.0,13,7641.349331
5.0,48,7647.292319
19.0,67,7651.388283
20.0,52,7652.44725
10.0,125,7660.98028
27.0,15,7661.950618
6.0,27,7663.50389
24.0,41,7668.375217
5.0,26,7668.888001
15.0,22,7669.454112
23.0,48,7672.619589
28.0,125,7684.183555
19.0,52,7685.504081
16.0,21,7686.434244
30.0,16,7687.4299
29.0,14,7687.757269
30.0,15,7689.610725
12.0,69,7691.739037
12.0,22,7692.797387
22.0,15,7693.135847
7.0,16,7693.565321
2.0,125,7705.82103
23.0,18,7707.082875
10.0,26,7708.129792
18.0,27,7708.981179
19.0,19,7709.902298
25.0,125,7715.340038
20.0,17,7715.910354
19.0,39,7718.042047
12.0,20,7719.956339
18.0,18,7720.441634
15.0,125,7727.619353
17.0,35,7734.938164
14.0,77,7744.919605
7.0,125,7751.290917
23.0,17,7752.123915
20.0,27,7755.218462
26.0,125,7760.210001
25.0,17,7760.724677
24.0,20,7761.745377
7.0,19,7762.675532
13.0,125,7776.522275
15.0,25,7778.609254
13.0,72,7788.787992
26.0,125,7795.190637
16.0,36,7796.880853
32.0,46,7799.23275
14.0,12,7799.416079
3.0,68,7805.527315
26.0,14,7806.822537
16.0,37,7807.779743
8.0,28,7809.521383
5.0,49,7811.275328
21.0,14,7812.422406
12.0,76,7820.368559
21.0,74,7824.916779
18.0,21,7825.255118
18.0,125,7836.105202
21.0,16,7836.44899
6.0,54,7840.628901
13.0,125,7848.796133
1.0,26,7850.19207
42.0,20,7850.778794
20.0,19,7851.278795
5.0,66,7855.934309
12.0,125,7870.105267
13.0,125,7875.261271
25.0,20,7876.48314
14.0,125,7880.765507
14.0,24,7884.156327
17.0,16,7884.904142
19.0,24,7885.509413
29.0,83,7890.826636
22.0,18,7891.401897
22.0,18,7892.984129
9.0,125,7899.283228
29.0,29,7899.890674
19.0,89,7910.222659
20.0,84,7913.465816
7.0,35,7916.465081
34.0,19,7917.173044
12.0,125,7924.714973
26.0,13,7925.508915
18.0,17,7929.136822
30.0,14,7929.455506
27.0,50,7932.818321
14.0,28,7933.657768
16.0,125,7941.957186
22.0,17,7943.298016
17.0,20,7944.608971
19.0,49,7948.734491
8.0,22,7954.081421
23.0,23,7954.836475
12.0,12,7955.050591
21.0,18,7956.482181
10.0,34,7958.053059
27.0,16,7959.25745
0.0,125,7971.156979
0.0,125,7981.861781
22.0,23,7983.515865
24.0,125,7995.054638
9.0,25,8000.155737
24.0,51,8002.459467
19.0,125,8013.128376
23.0,125,8023.872414
16.0,35,8024.754458
22.0,18,8026.038224
22.0,95,8032.75401
17.0,125,8043.812536
24.0,30,8044.687561
34.0,16,8046.862194
24.0,30,8047.963069
5.0,59,8050.755001
20.0,39,8056.350287
10.0,125,8062.182371
8.0,89,8067.592343
5.0,16,8067.850536
14.0,18,8069.233011
25.0,12,8073.607112
14.0,125,8083.049023
32.0,14,8083.38016
31.0,19,8083.84322
20.0,22,8084.390951
23.0,9,8084.790586
17.0,125,8090.968343
15.0,44,8093.572358
12.0,125,8099.637272
7.0,125,8104.183248
20.0,18,8105.387401
29.0,18,8105.807914
23.0,15,8106.343145
18.0,18,8108.45138
30.0,41,8110.662101
4.0,125,8118.3854
7.0,20,8118.828221
26.0,125,8124.95014
3.0,71,8128.100035
14.0,29,8131.40668
19.0,36,8132.77238
33.0,125,8139.830279
12.0,125,8145.785482
13.0,70,8151.150377
12.0,21,8152.580067
24.0,125,8157.334609
5.0,125,8162.674959
23.0,125,8167.863802
28.0,20,8168.328443
25.0,22,8169.279813
14.0,125,8178.168451
17.0,125,8185.630861
15.0,19,8188.317676
9.0,125,8198.258757
20.0,15,8199.433643
20.0,125,8206.507323
10.0,28,8207.184711
27.0,19,8208.284113
18.0,14,8212.565997
19.0,12,8213.052787
20.0,14,8213.555624
19.0,29,8214.254405
4.0,125,8220.688769
12.0,76,8223.949478
27.0,125,8230.316003
10.0,21,8231.146512
22.0,16,8231.778721
7.0,125,8239.758875
14.0,52,8241.658884
0.0,125,8247.725791
9.0,125,8252.351938
7.0,125,8258.092474
19.0,125,8264.524661
40.0,26,8265.448577
31.0,18,8266.07074
17.0,14,8266.373621
20.0,54,8267.944076
15.0,77,8273.339379
21.0,26,8274.927307
8.0,26,8276.058771
19.0,58,8280.611781
5.0,44,8282.441358
14.0,125,8285.918869
2.0,125,8292.088266
9.0,125,8297.028081
18.0,13,8298.868102
10.0,125,8303.171588
6.0,24,8304.70395
0.0,125,8311.423097
19.0,21,8312.9152
21.0,125,8318.016743
19.0,125,8324.299217
12.0,125,8328.279158
12.0,125,8336.210867
24.0,123,8341.222963
27.0,125,8345.61506
16.0,62,8348.449339
6.0,125,8354.142271
15.0,37,8354.996603
20.0,10,8355.190773
19.0,22,8355.678739
30.0,14,8356.786754
26.0,16,8357.014695
14.0,16,8357.336651
5.0,40,8360.716251
19.0,13,8360.918244
10.0,16,8361.328266
16.0,28,8362.983851
32.0,125,8368.551642
12.0,125,8374.061336
17.0,52,8377.860927
17.0,125,8386.279988
20.0,12,8386.466827
28.0,15,8387.341768
22.0,125,8395.962383
28.0,24,8396.573188
24.0,10,8396.763658
6.0,125,8401.616118
16.0,18,8402.24328
12.0,31,8404.496524
14.0,14,8406.997771
30.0,53,8408.154753
12.0,125,8412.887116
0.0,125,8417.637664
5.0,125,8426.756583
15.0,125,8433.296819
7.0,125,8440.667423
15.0,71,8443.070359
27.0,19,8443.394918
19.0,125,8446.621863
10.0,125,8452.430717
15.0,125,8457.512738
12.0,125,8467.342987
15.0,125,8472.613561
5.0,125,8478.444489
28.0,125,8482.424526
11.0,22,8483.556855
19.0,125,8491.108603
13.0,24,8491.979417
34.0,45,8494.279597
29.0,21,8495.103108
41.0,12,8497.209051
17.0,125,8504.126076
28.0,21,8504.463656
13.0,125,8509.052439
41.0,16,8510.25149
23.0,125,8516.907327
19.0,16,8517.262417
12.0,125,8522.318576
26.0,14,8522.734268
35.0,88,8527.80443
23.0,14,8528.100647
11.0,68,8530.939865
14.0,21,8531.281018
14.0,125,8540.980571
17.0,125,8544.096161
9.0,125,8549.532935
23.0,125,8554.942761
15.0,125,8558.937513
13.0,74,8565.834205
18.0,125,8572.54393
16.0,19,8573.358653
16.0,125,8578.347445
12.0,13,8578.945167
20.0,125,8584.815338
29.0,14,8585.038216
23.0,105,8589.348699
1.0,125,8594.286743
19.0,10,8594.460298
7.0,125,8599.470241
22.0,125,8602.600646
16.0,125,8606.522933
8.0,125,8611.520096
34.0,31,8614.634187
28.0,76,8617.435963
13.0,125,8621.197678
16.0,26,8622.332814
10.0,125,8626.267498
19.0,125,8633.201133
21.0,125,8637.741541
15.0,18,8638.723193
6.0,125,8642.744555
27.0,14,8642.998109
20.0,125,8646.72015
30.0,14,8647.063723
7.0,125,8654.530841
12.0,78,8663.331927
12.0,60,8664.407651
35.0,14,8664.708722
42.0,17,8666.052218
20.0,125,8672.009384
17.0,12,8672.551037
10.0,17,8672.887885
10.0,125,8681.501368
22.0,24,8681.972198
8.0,33,8682.797401
17.0,22,8683.184678
13.0,125,8689.08183
10.0,125,8694.111544
18.0,24,8695.758608
19.0,19,8696.178814
27.0,34,8696.736681
15.0,29,8697.218102
17.0,56,8700.870842
17.0,20,8701.306572
14.0,125,8708.651408
28.0,23,8712.000651
35.0,14,8712.178744
9.0,125,8719.896764
18.0,26,8720.441436
13.0,125,8726.255836
10.0,85,8728.851774
8.0,125,8732.391042
5.0,125,8737.181557
16.0,18,8737.411566
29.0,4,8737.506748
22.0,37,8738.158626
28.0,125,8743.286436
20.0,14,8743.473844
15.0,21,8743.898361
11.0,125,8747.256972
10.0,125,8752.946082
12.0,125,8756.271264
15.0,125,8760.502015
15.0,17,8761.957858
0.0,125,8767.219972
29.0,90,8770.065029
17.0,125,8773.633732
23.0,15,8773.849344
15.0,125,8777.997213
10.0,125,8781.559405
28.0,10,8781.719725
36.0,79,8784.88181
19.0,125,8788.122733
41.0,18,8788.381542
25.0,125,8792.520977
12.0,125,8796.106605
15.0,115,8801.610787
10.0,41,8802.630287
22.0,125,8808.501928
13.0,21,8808.946953
9.0,125,8815.863659
18.0,125,8824.040704
24.0,125,8827.229421
15.0,125,8830.907254
14.0,16,8831.376302
12.0,125,8840.921771
30.0,16,8842.020538
12.0,125,8844.900734
10.0,12,8846.428051
14.0,75,8850.067323
29.0,108,8854.059004
15.0,19,8856.882406
1.0,125,8861.79515
5.0,125,8865.694754
23.0,15,8866.32764
17.0,12,8866.786801
5.0,52,8870.136532
23.0,125,8875.118815
10.0,26,8875.762
26.0,17,8877.201352
11.0,12,8877.513098
15.0,17,8878.366052
27.0,60,8883.016304
21.0,17,8883.330382
20.0,29,8884.427068
4.0,79,8887.44664
6.0,125,8891.793586
25.0,13,8892.117632
20.0,64,8893.894058
8.0,125,8900.203043
19.0,11,8900.466422
24.0,16,8902.362496
20.0,112,8907.266783
27.0,6,8907.549114
14.0,16,8909.589056
20.0,125,8914.84356
14.0,125,8918.872288
15.0,18,8920.091813
27.0,14,8920.48043
0.0,125,8927.976144
11.0,18,8928.488607
18.0,24,8928.867775
10.0,125,8936.48577
23.0,125,8945.381555
19.0,125,8951.732285
0.0,49,8953.122453
20.0,15,8953.686625
5.0,125,8958.176447
8.0,72,8965.133492
22.0,35,8966.021237
0.0,125,8972.908072
12.0,20,8973.566395
27.0,17,8975.843798
18.0,125,8985.889649
15.0,72,8988.087033
19.0,125,8993.08572
7.0,125,8997.126316
13.0,43,8999.427523
24.0,125,9004.629921
4.0,125,9009.101642
25.0,125,9014.056337
16.0,125,9018.8333
17.0,15,9019.148468
28.0,52,9022.357813
5.0,125,9026.142484
10.0,23,9026.601405
19.0,11,9026.878256
0.0,125,9034.589018
21.0,125,9040.10157
39.0,28,9041.594483
7.0,32,9042.533274
24.0,17,9043.925023
22.0,34,9044.921072
9.0,125,9049.961388
16.0,48,9050.762528
29.0,43,9052.754924
14.0,14,9053.038902
33.0,50,9054.18433
23.0,47,9058.091492
19.0,125,9062.910113
11.0,17,9064.200332
23.0,65,9065.342992
18.0,18,9065.918912
12.0,125,9071.723027
29.0,26,9072.275907
25.0,14,9072.471606
19.0,26,9073.691882
21.0,26,9074.111338
1.0,125,9079.000819
38.0,21,9080.684865
24.0,125,9084.703439
18.0,125,9093.526603
17.0,11,9093.708925
19.0,51,9094.972616
9.0,125,9100.514832
10.0,28,9102.087628
22.0,15,9102.529639
9.0,125,9108.824732
17.0,125,9114.399276
21.0,95,9118.928219
7.0,125,9122.740898
27.0,40,9124.931194
32.0,86,9127.673894
13.0,29,9129.212998
10.0,125,9134.280282
9.0,80,9136.923098
8.0,22,9137.353242
23.0,16,9138.586681
21.0,17,9139.393883
33.0,90,9143.155402
0.0,125,9146.961038
13.0,12,9147.281659
14.0,125,9155.717401
16.0,125,9161.014034
13.0,42,9162.863404
16.0,125,9167.751677
18.0,53,9168.908311
9.0,60,9171.95776
18.0,101,9175.669458
21.0,19,9176.836302
26.0,125,9183.769225
7.0,125,9189.369119
27.0,32,9192.312237
27.0,14,9192.566798
20.0,125,9196.099533
18.0,12,9196.329948
19.0,125,9201.156371
29.0,16,9202.294058
5.0,54,9205.068413
15.0,17,9207.559388
25.0,12,9207.789266
12.0,125,9212.25935
15.0,18,9215.194284
5.0,24,9216.566363
14.0,125,9223.414207
14.0,125,9227.772137
22.0,125,9231.559162
21.0,21,9231.873963
14.0,34,9232.60582
19.0,44,9235.189428
8.0,59,9236.540372
16.0,36,9238.160565
8.0,125,9242.604107
12.0,125,9246.693146
12.0,125,9256.205994
22.0,125,9260.680911
36.0,18,9261.483895
12.0,125,9265.069406
25.0,21,9266.343125
24.0,66,9268.761748
7.0,125,9276.516545
26.0,125,9281.342535
24.0,24,9281.963411
16.0,38,9284.278148
8.0,125,9295.812935
29.0,19,9296.384229
10.0,19,9297.423986
27.0,13,9297.666614
19.0,43,9299.697808
7.0,125,9305.044491
13.0,19,9305.378981
15.0,18,9306.638497
20.0,18,9307.245268
22.0,14,9307.470284
9.0,22,9308.192546
21.0,15,9308.425634
24.0,43,9310.160133
25.0,87,9314.819141
22.0,125,9319.154312
22.0,44,9320.457308
16.0,125,9325.939183
21.0,125,9330.124856
9.0,24,9331.773435
16.0,125,9336.7606
27.0,34,9338.410445
20.0,13,9338.888936
9.0,20,9339.767685
8.0,16,9342.233331
12.0,125,9349.982127
20.0,94,9356.846414
22.0,11,9358.520795
8.0,125,9365.637573
12.0,20,9366.421718
13.0,125,9371.368378
7.0,125,9377.152819
13.0,125,9383.124674
19.0,84,9388.686354
27.0,125,9394.635442
14.0,8,9394.917551
18.0,53,9398.992909
16.0,56,9401.326257
18.0,15,9402.253374
18.0,17,9403.258568
17.0,125,9407.853511
33.0,11,9409.039578
20.0,17,9409.383473
19.0,17,9409.663504
11.0,59,9411.897467
16.0,125,9420.867551
18.0,125,9426.158537
13.0,125,9432.073442
34.0,20,9432.765788
28.0,31,9434.409831
6.0,125,9442.482842
20.0,55,9443.892186
10.0,21,9445.579561
9.0,23,9446.436369
8.0,125,9450.653505
16.0,30,9452.530913
5.0,125,9456.099672
30.0,18,9456.475762
12.0,65,9459.944839
11.0,125,9465.847706
12.0,125,9476.390903
21.0,26,9478.558541
9.0,47,9481.018358
5.0,125,9484.228736
19.0,14,9484.948939
12.0,57,9487.195352
8.0,125,9494.360284
30.0,28,9495.31649
26.0,21,9496.473188
3.0,125,9501.782576
37.0,24,9502.37671
6.0,125,9507.59798
17.0,12,9508.19754
14.0,116,9513.0445
2.0,125,9517.256418
10.0,125,9522.10511
15.0,23,9524.168338
6.0,125,9527.959513
11.0,21,9529.644142
25.0,38,9532.123717
27.0,125,9538.127841
23.0,30,9539.418606
29.0,14,9539.82326
27.0,24,9541.270686
6.0,125,9549.244477
17.0,17,9549.942136
18.0,40,9554.966053
21.0,54,9556.550093
12.0,67,9559.170456
22.0,125,9569.217398
3.0,46,9571.529112
4.0,125,9576.897648
31.0,99,9580.220493
8.0,125,9586.480544
19.0,26,9587.991246
13.0,21,9588.543443
11.0,17,9589.456124
21.0,125,9594.668628
13.0,27,9598.330758
12.0,125,9603.366089
7.0,125,9607.979712
7.0,27,9608.481986
18.0,125,9619.421816
31.0,31,9623.457374
14.0,125,9636.114559
25.0,125,9642.304976
7.0,125,9646.835752
15.0,25,9652.620839
16.0,33,9653.517995
6.0,125,9659.407612
22.0,13,9661.557187
33.0,12,9664.326599
27.0,50,9668.873972
51.0,17,9669.684472
16.0,25,9671.202976
20.0,46,9672.613888
16.0,24,9673.009122
22.0,125,9677.674539
12.0,125,9691.360314
10.0,125,9698.227163
25.0,26,9700.083591
13.0,33,9701.229911
13.0,13,9701.515606
17.0,125,9708.179022
27.0,27,9708.780659
37.0,43,9710.540582
33.0,120,9714.702947
13.0,125,9719.218347
41.0,20,9720.572504
8.0,125,9727.810574
14.0,125,9737.464262
5.0,125,9745.622995
11.0,125,9752.348234
15.0,20,9754.167594
9.0,52,9755.202848
23.0,32,9756.694529
14.0,23,9757.676917
19.0,14,9759.007553
46.0,16,9759.456539
14.0,125,9768.9325
11.0,38,9769.842686
7.0,125,9774.999579
20.0,16,9775.408264
17.0,125,9786.636726
11.0,39,9789.260344
8.0,125,9796.793264
9.0,125,9801.211899
10.0,125,9805.64793
13.0,11,9805.921597
19.0,54,9808.707905
30.0,64,9811.713415
14.0,125,9816.834477
17.0,125,9820.60464
6.0,125,9826.178237
27.0,125,9831.794684
17.0,31,9832.782218
11.0,125,9836.262209
17.0,125,9843.376875
17.0,125,9846.648853
20.0,17,9849.193859
0.0,125,9855.179059
14.0,125,9860.657572
25.0,13,9861.965654
13.0,38,9863.675222
12.0,122,9868.848037
27.0,20,9869.564406
8.0,39,9870.341013
15.0,27,9871.230084
12.0,24,9874.620054
13.0,125,9879.541495
0.0,125,9884.789837
10.0,53,9886.092139
13.0,125,9891.24294
24.0,68,9894.214453
25.0,14,9894.50998
19.0,11,9895.353593
27.0,18,9896.165526
14.0,125,9903.430394
24.0,125,9907.838985
29.0,67,9911.228865
14.0,125,9918.161918
14.0,125,9932.604324
20.0,125,9936.857663
22.0,125,9941.826082
18.0,125,9949.536388
33.0,19,9950.316633
9.0,125,9957.781265
20.0,19,9958.985982
12.0,125,9961.703988
16.0,125,9967.91563
21.0,52,9969.73678
7.0,125,9975.081753
24.0,59,9977.243947
40.0,20,9977.51915
2.0,86,9981.440268
15.0,37,9984.930326
23.0,13,9989.645134
30.0,17,9990.006014
36.0,125,9997.018955
24.0,58,9997.941624
6.0,125,10004.56802
2.0,125,10008.082722
17.0,125,10014.044052
3.0,22,10015.516397
7.0,125,10020.545595
30.0,18,10020.878945
21.0,125,10029.572817
19.0,20,10030.111703
14.0,125,10042.159577
24.0,76,10048.687635
13.0,22,10049.138608
8.0,125,10054.513498
15.0,18,10054.954483
20.0,123,10060.120034
7.0,34,10062.106759
3.0,117,10069.882495
22.0,19,10071.397445
16.0,15,10072.867484
12.0,125,10084.848715
16.0,125,10093.669244
3.0,125,10098.34175
42.0,125,10102.932033
18.0,86,10105.470521
21.0,125,10113.27277
3.0,125,10122.078102
19.0,21,10123.050299
4.0,125,10127.573752
25.0,11,10127.847034
25.0,42,10129.668138
21.0,56,10130.70559
10.0,69,10134.679958
21.0,125,10140.132553
18.0,16,10141.63218
27.0,14,10143.560105
8.0,31,10144.135255
17.0,125,10149.005237
24.0,125,10155.281911
6.0,45,10156.852745
36.0,54,10158.346133
5.0,125,10162.545582
22.0,81,10167.515748
21.0,125,10175.50007
0.0,125,10184.61208
25.0,21,10184.936575
15.0,125,10188.022125
16.0,125,10194.552752
19.0,14,10195.485426
22.0,125,10203.404325
15.0,125,10207.820318
14.0,125,10212.89367
15.0,51,10216.113569
15.0,125,10221.49359
21.0,55,10222.615724
20.0,13,10223.648833
28.0,17,10223.92027
26.0,53,10227.430438
11.0,125,10236.363879
23.0,19,10237.521098
15.0,22,10238.021264
5.0,24,10239.708439
7.0,52,10244.327701
18.0,125,10252.585066
17.0,10,10252.727128
19.0,125,10260.160675
10.0,38,10260.8994
8.0,33,10262.6329
35.0,17,10263.917747
15.0,125,10271.093859
5.0,125,10281.815334
25.0,125,10291.780418
14.0,18,10292.234939
13.0,125,10297.408274
29.0,15,10297.772139
9.0,125,10302.418844
37.0,15,10302.759706
15.0,16,10303.12876
20.0,10,10303.370453
16.0,67,10305.508211
27.0,13,10305.751714
26.0,30,10308.030569
11.0,45,10309.313832
29.0,30,10310.968717
21.0,125,10315.19679
48.0,16,10315.939936
29.0,102,10320.523823
15.0,125,10328.245483
22.0,33,10329.395853
12.0,125,10333.680875
6.0,125,10340.911738
27.0,70,10342.391058
5.0,125,10347.170465
28.0,13,10347.395781
31.0,125,10351.130332
20.0,16,10351.368834
23.0,28,10352.810597
23.0,86,10356.18185
20.0,13,10356.507108
9.0,125,10366.210978
22.0,98,10369.119705
17.0,25,10371.481568
28.0,14,10371.806324
23.0,13,10374.538566
16.0,24,10375.498228
23.0,69,10377.222702
16.0,12,10377.534164
12.0,13,10378.79214
25.0,125,10386.252936
16.0,56,10390.830475
21.0,125,10397.930986
15.0,125,10408.356471
13.0,125,10412.401047
22.0,17,10413.457194
22.0,10,10413.915936
25.0,67,10416.380695
0.0,125,10425.423625
0.0,125,10438.237405
6.0,83,10441.660231
17.0,32,10443.247166
16.0,16,10444.856334
23.0,13,10445.049873
12.0,15,10445.48861
8.0,125,10450.161155
35.0,33,10450.935052
22.0,49,10452.27634
26.0,29,10460.269753
10.0,125,10468.605738
24.0,73,10477.899224
18.0,60,10488.947421
19.0,19,10489.647439
20.0,125,10497.312716
28.0,18,10499.252875
29.0,40,10501.438728
18.0,27,10504.737943
6.0,125,10510.563546
13.0,125,10514.93111
10.0,44,10518.639526
30.0,10,10519.030697
7.0,125,10525.445111
25.0,29,10526.740278
12.0,72,10531.429537
18.0,125,10537.371005
18.0,125,10545.742412
23.0,27,10547.275347
17.0,14,10547.535278
7.0,125,10554.586448
17.0,125,10560.74862
27.0,125,10565.701765
27.0,10,10566.004426
19.0,125,10572.821276
10.0,125,10578.21702
8.0,13,10578.488373
5.0,125,10583.257994
15.0,125,10590.461491
27.0,47,10591.775479
21.0,125,10597.841
7.0,40,10599.332452
24.0,23,10599.70062
39.0,18,10600.065254
17.0,125,10605.604466
38.0,47,10611.251548
11.0,125,10615.061683
21.0,125,10621.690101
15.0,19,10624.746644
18.0,125,10631.034158
20.0,30,10632.106505
11.0,125,10639.435238
25.0,30,10641.00595
11.0,25,10644.56496
15.0,12,10644.773804
15.0,58,10647.101943
13.0,125,10652.2208
17.0,12,10653.349973
20.0,14,10653.61593
16.0,125,10658.054649
25.0,17,10658.803448
17.0,16,10659.089413
14.0,92,10665.737925
17.0,16,10666.074389
16.0,21,10666.405392
11.0,125,10675.030614
14.0,125,10682.743469
21.0,22,10683.424268
22.0,18,10683.931287
8.0,125,10689.125555
2.0,125,10695.786451
24.0,125,10699.997093
17.0,125,10709.031166
29.0,11,10709.241979
31.0,104,10714.936415
18.0,125,10722.824255
13.0,25,10723.369591
15.0,125,10727.39885
19.0,11,10727.598307
22.0,66,10730.351504
26.0,125,10733.925849
19.0,31,10734.597959
13.0,42,10736.320152
20.0,15,10737.288392
10.0,125,10747.109696
20.0,38,10748.853386
21.0,18,10749.148864
29.0,125,10756.87092
15.0,33,10759.213475
14.0,24,10759.63793
15.0,14,10759.839337
25.0,37,10761.390397
14.0,79,10763.485477
23.0,125,10774.90839
15.0,93,10781.6824
19.0,125,10789.265275
17.0,15,10790.461527
25.0,34,10791.413934
11.0,125,10795.87472
10.0,74,10799.488911
5.0,125,10808.035048
10.0,39,10809.386739
31.0,23,10810.002293
34.0,16,10810.364892
5.0,125,10818.161569
23.0,23,10819.456928
41.0,19,10820.454752
21.0,125,10828.203831
24.0,21,10828.793258
17.0,22,10830.610585
1.0,29,10832.931956
9.0,125,10841.202159
13.0,125,10852.179541
23.0,125,10859.013649
14.0,125,10866.635689
18.0,125,10876.606052
30.0,34,10882.994512
19.0,13,10884.233853
32.0,27,10885.5373
35.0,95,10893.382795
23.0,12,10894.629457
20.0,125,10901.325904
16.0,31,10905.694328
20.0,19,10906.135646
27.0,12,10908.109823
10.0,125,10918.091164
17.0,13,10918.389409
16.0,21,10918.968881
12.0,26,10920.070327
8.0,125,10923.927722
12.0,125,10928.807301
20.0,24,10934.257214
13.0,21,10934.669887
12.0,41,10936.286236
19.0,18,10937.581144
16.0,31,10940.222867
17.0,125,10949.595968
9.0,125,10956.894832
14.0,24,10959.308483
8.0,125,10965.023973
15.0,28,10965.665654
24.0,119,10973.626976
11.0,26,10974.764215
23.0,34,10975.585958
18.0,45,10979.106136
29.0,125,10984.664058
6.0,125,10993.681568
23.0,24,10994.296843
25.0,30,10995.684865
18.0,31,10997.24512
16.0,18,10997.931105
17.0,12,10998.886265
17.0,19,11000.322898
13.0,27,11001.312939
15.0,27,11004.170692
6.0,125,11012.150855
2.0,65,11017.722965
13.0,16,11021.611327
20.0,23,11022.503148
31.0,12,11024.704505
37.0,13,11025.963444
28.0,33,11026.984079
23.0,14,11027.289818
17.0,16,11030.545187
19.0,14,11032.266851
9.0,125,11039.463716
27.0,15,11039.687151
9.0,32,11040.420071
27.0,24,11040.981054
29.0,16,11041.529257
35.0,32,11042.954223
20.0,32,11045.00509
17.0,125,11053.958326
16.0,31,11055.842652
21.0,18,11056.436835
14.0,49,11058.181721
21.0,24,11062.231949
21.0,125,11070.609705
7.0,125,11077.001353
15.0,125,11084.270792
19.0,125,11094.927319
23.0,23,11096.390555
13.0,125,11104.645283
21.0,125,11113.102471
32.0,24,11113.444451
23.0,125,11123.715989
25.0,34,11124.831182
24.0,125,11133.258346
24.0,125,11141.369486
15.0,125,11154.121403
9.0,125,11163.070579
19.0,125,11167.988636
18.0,125,11176.720961
21.0,125,11182.245477
17.0,125,11189.165367
34.0,25,11189.898193
18.0,17,11190.628834
8.0,125,11196.3198
16.0,125,11201.527922
16.0,64,11205.076095
17.0,29,11206.266383
11.0,21,11207.136947
17.0,15,11207.467603
24.0,22,11208.124345
24.0,23,11209.616666
30.0,13,11210.228356
10.0,125,11214.938896
25.0,17,11217.918095
16.0,125,11228.35511
25.0,125,11234.556211
9.0,125,11240.154158
18.0,125,11247.260732
23.0,125,11259.475097
26.0,6,11259.657841
16.0,15,11261.515772
20.0,125,11270.629386
29.0,10,11270.867855
32.0,87,11276.764268
16.0,125,11281.988064
21.0,125,11287.251678
21.0,125,11293.934461
42.0,17,11296.399152
19.0,26,11299.345328
12.0,21,11300.007441
20.0,125,11310.808859
13.0,125,11319.670785
5.0,125,11324.212768
18.0,12,11324.528955
15.0,23,11325.308821
13.0,28,11326.165673
26.0,18,11328.044762
20.0,125,11332.009212
24.0,125,11336.6201
18.0,18,11337.489204
6.0,38,11338.921116
31.0,10,11339.359849
27.0,15,11341.366043
21.0,125,11346.917815
2.0,125,11352.834704
3.0,5,11353.304682
9.0,41,11354.626626
26.0,16,11355.914254
21.0,125,11367.135327
12.0,20,11367.84457
20.0,17,11368.597578
17.0,30,11369.264668
26.0,125,11378.660207
14.0,125,11386.370271
22.0,125,11390.780703
22.0,125,11397.954144
27.0,125,11405.628443
16.0,125,11411.847197
17.0,125,11417.725192
16.0,125,11425.667417
43.0,21,11426.060699
23.0,124,11430.440666
22.0,125,11438.641728
23.0,13,11438.835836
25.0,13,11440.384948
21.0,125,11443.930881
12.0,125,11449.887645
2.0,125,11457.737342
19.0,125,11468.9434
31.0,13,11469.215518
23.0,10,11469.393755
3.0,125,11475.99433
15.0,125,11485.598733
14.0,26,11488.725592
15.0,125,11493.682612
38.0,49,11496.233563
6.0,39,11497.06137
9.0,10,11497.303004
17.0,125,11506.879832
10.0,27,11509.493219
15.0,125,11515.694076
15.0,125,11524.810813
26.0,81,11528.255261
10.0,125,11538.645135
19.0,18,11538.937944
29.0,16,11539.436949
43.0,20,11539.781548
0.0,125,11545.860258
9.0,125,11550.857076
29.0,24,11551.470115
21.0,41,11553.180126
9.0,125,11559.91557
16.0,125,11566.656239
31.0,15,11566.939374
26.0,125,11573.662246
33.0,117,11581.911613
21.0,26,11582.534386
33.0,16,11583.618286
12.0,125,11592.790837
16.0,13,11593.202128
16.0,24,11593.96273
15.0,17,11595.241412
21.0,125,11600.391185
24.0,125,11608.822912
27.0,125,11615.468304
20.0,15,11616.968032
15.0,21,11617.464629
25.0,125,11623.805626
10.0,76,11625.994141
9.0,29,11627.974883
15.0,94,11632.908839
13.0,125,11639.354614
20.0,13,11639.884288
13.0,125,11645.883412
26.0,125,11654.621149
17.0,15,11655.402172
23.0,16,11656.637505
28.0,15,11657.076026
15.0,18,11658.412998
25.0,30,11662.309609
18.0,125,11672.227272
20.0,125,11678.860131
18.0,25,11679.404692
13.0,15,11679.841142
6.0,64,11684.262885
15.0,28,11685.256928
19.0,11,11685.491937
9.0,125,11693.543831
18.0,14,11693.869905
10.0,125,11698.113652
13.0,13,11698.542651
20.0,18,11698.957525
25.0,64,11700.969919
11.0,22,11701.463142
33.0,14,11701.754917
21.0,125,11707.704409
13.0,125,11717.879842
24.0,66,11721.035174
29.0,125,11729.888876
11.0,15,11734.075584
17.0,125,11740.172688
16.0,19,11740.573172
9.0,27,11742.105727
26.0,15,11743.304074
22.0,19,11744.044151
18.0,78,11747.523787
8.0,41,11750.16033
20.0,30,11750.751179
12.0,15,11751.909265
20.0,14,11752.372119
13.0,125,11760.198217
15.0,125,11765.498332
31.0,20,11765.922266
9.0,125,11772.285443
17.0,125,11778.226969
