#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,6066.853346
10.0,125,6070.845826
10.0,125,6074.700613
24.0,17,6075.139947
5.0,29,6076.175178
13.0,125,6082.02626
11.0,34,6082.774541
13.0,125,6086.455904
24.0,18,6086.738158
7.0,125,6093.781986
19.0,16,6095.053954
8.0,96,6097.664406
17.0,53,6100.798463
26.0,18,6101.077786
23.0,16,6102.002977
20.0,125,6107.968679
3.0,71,6110.323006
15.0,125,6113.850486
18.0,125,6118.789538
23.0,14,6119.982753
10.0,125,6130.911067
0.0,125,6135.500339
14.0,33,6136.683708
8.0,125,6139.877892
5.0,125,6143.792566
6.0,73,6145.985549
8.0,125,6150.144487
18.0,15,6150.353191
13.0,125,6154.663498
11.0,20,6156.290556
10.0,125,6160.958067
10.0,125,6166.099793
33.0,32,6167.184307
17.0,23,6167.712296
12.0,20,6168.04172
22.0,109,6173.179653
19.0,46,6173.896324
17.0,53,6176.490704
28.0,37,6178.181895
31.0,27,6179.195363
13.0,125,6184.89199
2.0,125,6189.923007
27.0,30,6190.576245
13.0,19,6191.783643
13.0,32,6193.2286
25.0,22,6193.660443
35.0,14,6193.908489
20.0,14,6194.071328
24.0,19,6194.420397
11.0,82,6197.296082
20.0,24,6197.539876
5.0,125,6200.233057
36.0,24,6201.164955
26.0,59,6203.42187
0.0,125,6210.035643
36.0,96,6214.461379
15.0,39,6217.478145
10.0,125,6221.292291
24.0,125,6225.595531
19.0,26,6226.726604
16.0,20,6226.929431
30.0,20,6228.783364
27.0,24,6229.238804
23.0,15,6230.462916
27.0,125,6235.178684
20.0,17,6237.455503
25.0,12,6237.721581
12.0,125,6247.007083
18.0,25,6247.473212
19.0,125,6250.32971
15.0,38,6251.22395
16.0,52,6253.197052
15.0,48,6254.199955
25.0,17,6254.464543
32.0,11,6257.11868
16.0,46,6258.652551
13.0,125,6261.669867
22.0,125,6267.008341
32.0,125,6269.869016
34.0,23,6270.175691
16.0,125,6279.228264
22.0,125,6282.030263
13.0,125,6285.559041
13.0,55,6286.840758
5.0,125,6291.282296
15.0,125,6295.197984
3.0,125,6301.610006
13.0,42,6302.745905
7.0,125,6311.535105
19.0,36,6313.007031
3.0,125,6318.041016
12.0,51,6320.199472
19.0,39,6320.789802
31.0,18,6321.028945
12.0,125,6324.307767
16.0,16,6326.301778
5.0,125,6331.108998
11.0,125,6334.090171
12.0,91,6337.712829
3.0,23,6338.134882
12.0,18,6339.344971
12.0,14,6339.553404
25.0,125,6342.753071
10.0,35,6345.131961
18.0,125,6351.116457
28.0,14,6351.382742
15.0,21,6351.82169
16.0,55,6353.739955
29.0,16,6354.02577
14.0,125,6359.149112
18.0,13,6359.379385
3.0,125,6366.477993
19.0,125,6371.81186
18.0,18,6372.127749
6.0,125,6378.789298
17.0,125,6383.421109
18.0,18,6383.683204
20.0,125,6389.69197
10.0,42,6391.44224
19.0,125,6394.916702
7.0,125,6397.582937
20.0,27,6398.068507
13.0,59,6399.848231
28.0,17,6400.223038
18.0,30,6400.720164
15.0,125,6405.135544
10.0,125,6408.580655
17.0,26,6409.073601
17.0,119,6418.216166
23.0,23,6418.58768
23.0,15,6420.914446
21.0,49,6422.02998
24.0,125,6425.495461
10.0,32,6425.97618
10.0,125,6433.900661
10.0,125,6437.154647
33.0,48,6438.995842
11.0,15,6439.243926
33.0,18,6439.502929
18.0,14,6440.038903
10.0,105,6442.279058
30.0,108,6448.896768
9.0,125,6454.514233
8.0,125,6457.471158
30.0,42,6458.316849
21.0,14,6458.516424
8.0,61,6460.813526
24.0,32,6462.080503
5.0,125,6465.865112
17.0,125,6471.836914
18.0,125,6481.377852
15.0,72,6485.809097
23.0,31,6487.03675
21.0,125,6492.153752
15.0,12,6493.567692
16.0,125,6499.278869
15.0,26,6500.829737
56.0,15,6501.494404
8.0,125,6507.333457
32.0,14,6507.614381
23.0,32,6509.460947
18.0,125,6515.280479
19.0,55,6517.098955
2.0,85,6518.457459
13.0,38,6520.006878
14.0,56,6521.838939
26.0,125,6524.75031
11.0,57,6526.206928
24.0,102,6530.663442
6.0,125,6536.770594
11.0,125,6539.788502
25.0,29,6540.193824
32.0,125,6543.769334
8.0,125,6546.563373
23.0,125,6552.68419
15.0,120,6557.751632
10.0,125,6561.469269
8.0,125,6565.947709
21.0,25,6566.341958
35.0,66,6568.611949
13.0,125,6571.8701
7.0,125,6576.256156
18.0,125,6579.390758
23.0,21,6579.740468
19.0,125,6584.306811
10.0,77,6587.560293
13.0,29,6588.375187
22.0,19,6588.691239
34.0,52,6590.888535
8.0,125,6599.881109
20.0,14,6600.370159
15.0,125,6603.376093
23.0,46,6605.222748
17.0,34,6607.705121
6.0,125,6611.65138
25.0,24,6612.031297
24.0,69,6619.037131
20.0,29,6619.937451
14.0,19,6620.336929
22.0,59,6625.030153
20.0,38,6625.822091
22.0,50,6627.987257
12.0,125,6632.197864
4.0,125,6639.213543
7.0,125,6643.003245
10.0,125,6647.743593
6.0,65,6649.608807
28.0,18,6650.25711
19.0,125,6656.555112
3.0,125,6661.165327
7.0,125,6664.810127
-1.0,67,6666.628656
6.0,125,6670.159944
14.0,125,6676.123105
13.0,115,6681.876282
13.0,32,6682.668495
3.0,39,6686.161412
48.0,21,6687.321647
11.0,18,6687.731849
11.0,125,6694.036625
12.0,125,6699.811964
12.0,14,6700.25334
20.0,71,6703.474596
29.0,18,6705.966839
2.0,125,6710.545316
7.0,125,6715.628016
16.0,14,6716.019045
15.0,20,6716.255097
12.0,125,6722.374041
20.0,36,6723.637457
20.0,39,6724.518111
17.0,16,6725.5943
18.0,18,6725.877359
25.0,57,6729.736797
17.0,18,6730.103883
13.0,125,6736.674505
16.0,15,6736.920094
8.0,78,6740.682103
8.0,90,6744.495924
24.0,125,6757.863328
22.0,33,6758.64257
5.0,125,6764.926167
33.0,71,6767.293418
11.0,125,6771.928036
4.0,21,6773.462058
23.0,28,6775.16212
16.0,39,6776.165164
8.0,17,6776.577913
28.0,125,6780.658836
23.0,60,6783.774994
13.0,47,6785.598034
13.0,24,6786.302937
24.0,32,6787.970494
14.0,31,6789.5457
12.0,91,6792.344811
11.0,41,6794.031194
20.0,125,6798.359394
24.0,125,6804.266745
13.0,125,6810.422261
31.0,17,6810.79801
5.0,25,6812.714749
12.0,125,6818.173339
17.0,125,6825.301213
8.0,86,6828.417618
37.0,34,6830.384598
13.0,18,6830.862892
8.0,125,6838.777241
22.0,25,6839.228093
19.0,125,6843.497122
39.0,125,6847.115349
15.0,122,6852.079295
22.0,15,6852.263804
7.0,120,6856.757984
13.0,33,6858.301776
23.0,125,6863.850121
12.0,125,6868.745498
9.0,18,6870.55297
35.0,26,6871.344391
16.0,125,6875.665648
9.0,21,6876.655902
14.0,16,6876.958932
30.0,51,6877.973899
13.0,22,6879.338867
16.0,125,6885.51235
13.0,68,6890.404902
11.0,107,6897.874022
8.0,125,6902.121144
26.0,12,6902.652905
12.0,125,6908.009617
11.0,93,6912.170385
13.0,24,6912.771707
10.0,22,6913.178264
9.0,9,6913.297888
15.0,125,6918.55991
14.0,125,6925.814479
29.0,9,6926.489358
8.0,30,6928.63719
22.0,27,6932.236492
38.0,29,6932.85469
14.0,125,6941.119728
10.0,125,6944.456377
17.0,44,6945.59668
37.0,125,6950.733111
5.0,25,6951.092008
12.0,125,6954.659051
12.0,125,6959.032881
27.0,27,6960.700796
29.0,34,6962.370592
12.0,125,6971.467557
15.0,24,6972.124523
18.0,21,6972.677851
14.0,42,6973.598833
21.0,125,6977.016622
12.0,24,6980.480959
11.0,44,6981.858404
8.0,125,6985.38991
3.0,125,6991.849189
16.0,35,6992.834633
18.0,29,6993.66029
2.0,125,6998.730696
13.0,20,7000.002984
29.0,78,7001.505121
15.0,74,7007.808867
22.0,78,7009.523585
8.0,125,7014.647038
8.0,125,7022.465749
30.0,13,7022.666498
18.0,58,7024.667066
12.0,125,7030.748745
12.0,125,7037.793256
29.0,19,7038.675798
37.0,47,7039.733055
27.0,37,7041.224036
10.0,125,7044.687664
2.0,125,7047.82381
19.0,125,7051.892995
17.0,125,7057.462011
17.0,125,7061.238367
30.0,23,7063.075976
14.0,125,7067.54919
23.0,125,7071.166051
21.0,125,7075.591542
12.0,125,7079.466202
10.0,25,7079.841572
16.0,125,7086.5178
18.0,14,7086.890384
15.0,60,7089.194129
12.0,18,7089.600646
4.0,125,7095.175325
15.0,19,7098.827379
5.0,125,7105.106244
8.0,125,7109.744593
26.0,88,7112.529993
13.0,90,7116.353443
24.0,46,7117.169189
12.0,125,7123.571023
34.0,19,7123.961638
21.0,123,7127.870496
3.0,125,7132.649791
13.0,21,7134.090379
20.0,12,7134.886392
11.0,125,7140.334114
10.0,39,7142.816814
25.0,31,7144.116707
16.0,15,7144.776075
16.0,15,7145.173588
21.0,16,7145.55477
11.0,125,7157.720993
13.0,16,7158.888465
18.0,103,7167.172235
11.0,125,7172.697459
19.0,125,7180.968429
19.0,20,7182.260211
29.0,23,7183.440036
20.0,18,7184.048049
10.0,125,7189.912647
25.0,13,7191.95322
14.0,88,7196.146743
13.0,67,7199.242206
18.0,13,7199.52353
18.0,113,7209.824293
9.0,125,7213.633719
24.0,68,7217.188139
23.0,28,7218.655222
22.0,48,7221.281339
24.0,116,7225.123756
18.0,12,7225.359017
8.0,125,7229.113527
9.0,125,7232.425769
17.0,31,7232.933983
15.0,125,7242.341335
25.0,84,7249.774999
16.0,15,7250.013992
18.0,17,7250.303151
17.0,19,7251.100904
13.0,18,7252.579737
36.0,16,7252.976585
20.0,24,7253.595333
19.0,125,7259.816418
15.0,19,7260.716002
34.0,18,7261.371799
19.0,92,7264.903512
21.0,23,7265.420622
20.0,125,7269.312402
28.0,8,7269.461933
23.0,125,7274.19571
28.0,19,7274.489882
17.0,125,7280.362175
22.0,125,7285.385837
13.0,20,7285.825908
16.0,55,7288.129827
3.0,125,7294.805191
3.0,18,7295.969061
18.0,22,7296.41908
9.0,125,7302.718866
17.0,16,7303.124175
11.0,125,7311.441733
27.0,125,7318.136503
20.0,21,7318.491958
10.0,125,7327.338124
21.0,74,7330.171473
19.0,26,7330.726836
8.0,125,7340.112682
10.0,38,7341.878868
19.0,36,7345.166892
29.0,16,7345.604345
37.0,25,7348.382759
22.0,21,7348.805311
17.0,74,7351.237668
14.0,23,7351.935319
5.0,125,7358.154749
0.0,125,7365.176478
10.0,125,7371.134936
8.0,28,7372.016034
19.0,125,7379.533469
3.0,125,7384.674008
26.0,61,7385.897601
18.0,29,7387.343616
12.0,125,7397.86683
6.0,39,7399.578791
16.0,92,7405.188816
11.0,16,7405.895145
12.0,56,7408.135029
21.0,125,7415.243593
6.0,49,7417.619412
20.0,125,7425.677316
13.0,125,7430.208985
7.0,69,7436.893071
24.0,26,7441.222912
21.0,15,7441.594015
23.0,114,7445.822231
3.0,125,7454.587745
13.0,125,7458.536979
30.0,18,7458.89865
19.0,42,7461.017013
37.0,16,7461.532845
5.0,125,7465.925349
8.0,33,7467.017061
23.0,19,7467.520551
7.0,125,7472.156466
26.0,121,7475.827526
14.0,125,7483.866224
10.0,23,7485.433105
20.0,14,7485.700184
10.0,94,7489.661494
9.0,101,7498.557483
17.0,16,7499.823079
22.0,20,7502.355293
8.0,18,7503.191007
27.0,21,7507.727696
34.0,18,7509.857397
21.0,125,7521.329261
23.0,125,7525.622647
12.0,30,7526.363526
27.0,56,7531.260503
14.0,125,7538.838589
22.0,11,7539.069724
29.0,12,7539.339207
33.0,22,7540.857203
26.0,52,7542.37606
17.0,77,7547.191675
25.0,113,7552.442269
23.0,91,7556.269538
17.0,19,7558.928408
15.0,92,7562.725418
14.0,125,7577.599771
4.0,21,7580.280487
22.0,13,7580.883902
16.0,125,7585.08499
13.0,16,7585.461734
27.0,18,7587.120482
22.0,15,7587.435249
31.0,45,7589.730753
21.0,31,7590.501588
24.0,16,7590.870003
6.0,45,7593.01863
18.0,125,7603.78002
18.0,95,7611.748952
15.0,125,7620.646849
30.0,20,7621.816367
8.0,78,7624.816361
9.0,64,7630.371873
7.0,125,7637.861673
31.0,31,7639.84512
14.0,65,7648.278801
-2.0,43,7650.881888
32.0,13,7651.138142
17.0,59,7652.493277
16.0,125,7660.850315
27.0,114,7668.874593
12.0,20,7669.515767
3.0,125,7677.45305
20.0,69,7684.639362
13.0,17,7685.093794
14.0,37,7686.96858
16.0,23,7687.944691
15.0,125,7693.188919
18.0,43,7695.371207
27.0,26,7696.807381
12.0,29,7700.417478
0.0,43,7706.581512
20.0,27,7707.741016
5.0,84,7710.648255
28.0,22,7711.985334
24.0,125,7717.393651
11.0,58,7721.53618
11.0,43,7724.537495
14.0,95,7731.691435
20.0,18,7735.453806
17.0,29,7740.068157
15.0,104,7748.523759
20.0,39,7750.185763
20.0,125,7757.934075
7.0,20,7758.523553
15.0,63,7760.527155
28.0,12,7761.276665
8.0,125,7775.437154
23.0,15,7775.685034
16.0,20,7778.02421
34.0,15,7778.345632
4.0,125,7790.609292
13.0,125,7798.204335
22.0,22,7798.699066
18.0,15,7799.144894
17.0,28,7799.721478
39.0,11,7799.866438
15.0,17,7804.719756
22.0,14,7805.230943
13.0,25,7806.827774
3.0,17,7807.213239
21.0,12,7807.575022
3.0,125,7815.187742
23.0,125,7824.884162
24.0,14,7825.079989
18.0,15,7825.30222
0.0,125,7836.256901
29.0,8,7836.382972
19.0,13,7839.942879
16.0,73,7844.052391
30.0,33,7846.847756
18.0,125,7851.367808
19.0,16,7851.801618
25.0,27,7855.363889
25.0,18,7855.821549
7.0,23,7861.996557
8.0,20,7863.738329
19.0,29,7865.697889
8.0,125,7872.993965
15.0,16,7873.646659
18.0,25,7874.837418
12.0,33,7876.335952
10.0,17,7877.17557
9.0,31,7878.024919
15.0,12,7878.653119
16.0,42,7880.109648
7.0,32,7883.816889
14.0,14,7884.061499
10.0,73,7888.139209
23.0,14,7888.902731
23.0,19,7890.282323
13.0,20,7890.825834
19.0,13,7892.309574
13.0,101,7897.579692
22.0,125,7905.114848
22.0,14,7909.020566
10.0,31,7910.412344
5.0,35,7912.613915
20.0,24,7913.041506
28.0,28,7914.987493
13.0,125,7920.552829
24.0,22,7921.242231
5.0,21,7924.92955
12.0,125,7934.76888
10.0,31,7938.129651
18.0,13,7938.403109
2.0,125,7944.672577
23.0,5,7945.212754
16.0,49,7953.813113
9.0,125,7961.159001
27.0,14,7961.434164
20.0,51,7962.810232
9.0,43,7970.997113
29.0,21,7972.640242
13.0,56,7977.619452
17.0,18,7979.624583
8.0,125,7990.502815
25.0,33,7993.269568
20.0,17,7994.837325
9.0,125,8010.464012
22.0,32,8011.439472
23.0,125,8020.000528
16.0,12,8022.9415
19.0,53,8024.221827
22.0,125,8032.49899
27.0,37,8036.864262
12.0,24,8037.499513
18.0,125,8046.878718
22.0,34,8048.10493
16.0,52,8050.910407
7.0,125,8060.390438
15.0,18,8060.795923
17.0,87,8067.149671
12.0,41,8067.900695
16.0,15,8071.458924
20.0,13,8073.608933
19.0,14,8076.766154
55.0,10,8077.021847
10.0,125,8083.630965
17.0,125,8088.94909
17.0,18,8089.328188
15.0,16,8090.797716
0.0,125,8098.218966
19.0,125,8102.783037
10.0,28,8103.763585
14.0,32,8105.200107
13.0,125,8112.217521
27.0,20,8114.500854
16.0,125,8121.388676
24.0,13,8121.623286
13.0,125,8126.610892
16.0,26,8127.921014
19.0,125,8137.511115
12.0,125,8143.290759
18.0,103,8149.850995
17.0,34,8151.046002
19.0,31,8152.828802
10.0,14,8153.609487
10.0,38,8155.526835
16.0,20,8156.402032
9.0,50,8158.438321
23.0,125,8162.670817
27.0,16,8162.946021
17.0,20,8163.318732
16.0,125,8169.275093
11.0,29,8170.761102
23.0,125,8182.605983
7.0,125,8189.466591
4.0,125,8199.219311
25.0,83,8201.788854
20.0,22,8205.059525
30.0,13,8205.371403
12.0,40,8207.067261
28.0,18,8208.252677
22.0,125,8219.173301
23.0,26,8219.863237
25.0,15,8220.078386
0.0,125,8224.696548
19.0,45,8227.12072
24.0,125,8236.64226
27.0,14,8236.970154
4.0,125,8241.353516
20.0,125,8247.426955
12.0,59,8249.754827
7.0,93,8252.613274
41.0,11,8252.876411
18.0,125,8259.053204
14.0,125,8265.362173
8.0,92,8271.443812
13.0,62,8273.108004
11.0,125,8280.984576
13.0,125,8284.87114
10.0,125,8290.952987
9.0,117,8295.498915
12.0,125,8301.734151
32.0,19,8302.095772
0.0,125,8308.566266
9.0,53,8311.11935
12.0,75,8314.295334
7.0,125,8318.70382
19.0,125,8325.053756
16.0,125,8333.340667
7.0,96,8337.221935
21.0,125,8342.809414
31.0,34,8343.417657
41.0,19,8343.766518
10.0,125,8348.599859
13.0,36,8349.320355
17.0,23,8350.261393
14.0,40,8353.652615
18.0,14,8353.971773
19.0,125,8357.687874
33.0,20,8360.28799
33.0,125,8365.291317
12.0,125,8372.513578
11.0,21,8372.803285
11.0,93,8377.530123
23.0,125,8386.019685
24.0,15,8386.258407
24.0,13,8386.912613
20.0,91,8395.100576
23.0,21,8395.493713
10.0,74,8398.298324
4.0,86,8400.939116
29.0,24,8401.637223
14.0,125,8408.820934
10.0,125,8413.111742
10.0,125,8418.030501
22.0,11,8418.182812
16.0,17,8423.248765
15.0,24,8424.313294
21.0,14,8424.576146
21.0,12,8424.770664
11.0,75,8429.707976
16.0,15,8430.879094
11.0,63,8433.090886
15.0,125,8440.46002
0.0,125,8443.944655
18.0,19,8444.309172
15.0,38,8444.730889
7.0,125,8450.59565
19.0,125,8455.479531
20.0,125,8463.704314
19.0,125,8470.365968
21.0,28,8472.352951
20.0,125,8478.181128
36.0,90,8480.414363
20.0,36,8482.167717
25.0,15,8482.391241
8.0,28,8486.133734
9.0,51,8487.050025
17.0,38,8490.594713
22.0,50,8492.003082
19.0,125,8497.802229
32.0,125,8505.252643
33.0,11,8505.88712
6.0,125,8512.681054
23.0,119,8517.144613
30.0,11,8517.469978
9.0,38,8518.510267
7.0,64,8522.032645
24.0,13,8522.376158
15.0,49,8523.358203
29.0,23,8524.043531
11.0,125,8531.05087
7.0,125,8540.759508
18.0,25,8541.931355
18.0,125,8545.307209
18.0,15,8547.281747
18.0,23,8548.020357
14.0,125,8552.302129
16.0,125,8556.721668
10.0,24,8557.384253
34.0,22,8558.372079
20.0,125,8568.845326
9.0,125,8573.599477
31.0,43,8576.003633
6.0,23,8576.875578
8.0,125,8583.287927
9.0,125,8587.437246
20.0,125,8591.488522
18.0,125,8597.782964
17.0,125,8601.181886
8.0,125,8604.970633
22.0,125,8609.378552
7.0,125,8616.185337
2.0,125,8619.026825
12.0,125,8623.766248
23.0,26,8625.228304
12.0,125,8631.654458
14.0,125,8636.47704
25.0,125,8640.80771
12.0,124,8644.794638
9.0,22,8645.241532
15.0,125,8652.820553
3.0,125,8662.596529
25.0,74,8664.036986
22.0,33,8665.703801
8.0,125,8671.57763
0.0,125,8679.641864
12.0,71,8682.239056
13.0,31,8682.75807
27.0,20,8683.327395
21.0,14,8684.376433
18.0,125,8691.237005
25.0,56,8692.364865
16.0,62,8694.293661
24.0,14,8695.624915
31.0,125,8698.741802
18.0,52,8701.700548
19.0,16,8702.884301
22.0,125,8712.079063
10.0,125,8719.743812
25.0,125,8725.693309
25.0,13,8725.919734
16.0,125,8729.201913
25.0,125,8732.758264
24.0,125,8737.434202
16.0,34,8738.065218
29.0,65,8741.037118
44.0,39,8742.64818
8.0,125,8746.017479
22.0,125,8751.601481
25.0,125,8755.23764
17.0,20,8755.531954
33.0,15,8755.849875
9.0,125,8760.084401
27.0,22,8760.431842
33.0,125,8765.901336
24.0,52,8769.055048
16.0,18,8769.456804
30.0,28,8769.812826
22.0,125,8773.39819
16.0,56,8775.864851
16.0,125,8779.196245
0.0,125,8782.968134
10.0,125,8786.672589
23.0,41,8787.778241
5.0,125,8791.113663
18.0,125,8795.48007
14.0,19,8795.785546
16.0,31,8797.095461
17.0,125,8802.22671
11.0,38,8802.885505
22.0,31,8805.948934
29.0,7,8806.082071
15.0,55,8808.274223
13.0,125,8814.272691
13.0,108,8822.21121
24.0,52,8824.048343
7.0,28,8825.550488
24.0,15,8825.825074
9.0,125,8828.721311
22.0,15,8829.140495
15.0,125,8834.025827
22.0,40,8839.246447
37.0,119,8843.6098
16.0,38,8844.22464
10.0,43,8846.551357
18.0,18,8848.595658
12.0,15,8849.013068
25.0,14,8849.502702
27.0,27,8850.277364
11.0,125,8856.990618
29.0,57,8860.23628
10.0,32,8861.206382
31.0,18,8861.46665
28.0,125,8865.402237
21.0,12,8865.959841
6.0,25,8866.638164
22.0,41,8868.619002
15.0,20,8870.380969
16.0,42,8871.451251
15.0,62,8874.771018
22.0,15,8875.030651
16.0,125,8882.824397
10.0,125,8887.249117
30.0,13,8887.476145
25.0,14,8887.700156
18.0,62,8889.949905
27.0,20,8891.216385
18.0,23,8891.766609
12.0,12,8892.02703
15.0,125,8895.731616
11.0,49,8899.824424
19.0,125,8905.108469
29.0,14,8905.568139
9.0,14,8907.249058
8.0,26,8909.549394
18.0,13,8910.122238
5.0,120,8915.149968
17.0,14,8915.523583
17.0,125,8920.25927
18.0,125,8927.770216
4.0,125,8933.450719
24.0,75,8937.174961
6.0,125,8947.739124
5.0,83,8951.228202
28.0,125,8955.70231
25.0,14,8955.937328
9.0,14,8956.4082
2.0,125,8965.248315
30.0,56,8967.285191
17.0,125,8974.151555
13.0,125,8984.679987
17.0,42,8987.365067
21.0,20,8987.62456
19.0,125,8992.519341
18.0,125,8995.826779
7.0,107,9002.15794
15.0,125,9006.379012
15.0,125,9011.225598
25.0,45,9013.11561
27.0,39,9014.120324
12.0,125,9018.682449
6.0,125,9023.690105
2.0,125,9027.311826
15.0,125,9035.532624
18.0,84,9039.746997
16.0,26,9040.961314
25.0,19,9041.781351
25.0,11,9041.913005
7.0,37,9043.802453
8.0,125,9048.632393
22.0,14,9049.346646
17.0,125,9052.860608
20.0,25,9053.487195
27.0,116,9060.066609
11.0,125,9064.474382
27.0,13,9064.714425
34.0,18,9065.104972
2.0,125,9070.998345
18.0,34,9071.832505
13.0,125,9075.480238
14.0,38,9077.363613
11.0,125,9082.598204
10.0,70,9084.620796
20.0,125,9093.433774
10.0,125,9098.157478
34.0,15,9098.460314
20.0,60,9101.75512
24.0,47,9104.716902
18.0,125,9109.269619
12.0,125,9115.207515
14.0,125,9121.254849
11.0,43,9122.087175
17.0,125,9126.591762
4.0,125,9131.541272
17.0,22,9132.170954
36.0,16,9132.817711
27.0,38,9134.552232
18.0,28,9135.217215
13.0,58,9137.206934
12.0,48,9141.273697
23.0,14,9141.855194
1.0,78,9144.420554
12.0,125,9148.08809
0.0,125,9155.701224
13.0,125,9160.953665
14.0,125,9165.806346
16.0,29,9167.463941
13.0,31,9168.081055
19.0,12,9168.29932
21.0,17,9168.72849
23.0,13,9169.112368
15.0,125,9175.051689
11.0,125,9180.138271
15.0,56,9183.847888
27.0,32,9187.163792
7.0,25,9188.294565
15.0,125,9192.922409
15.0,125,9196.416288
22.0,125,9202.075829
17.0,18,9202.432438
16.0,20,9202.885828
13.0,70,9207.966542
35.0,21,9208.504854
8.0,125,9216.40078
25.0,125,9223.290342
5.0,79,9226.39063
32.0,32,9227.268143
17.0,20,9227.867493
8.0,53,9229.333428
26.0,12,9229.573097
34.0,18,9230.805223
10.0,125,9234.861991
10.0,64,9236.311009
28.0,13,9236.622238
22.0,21,9237.87587
25.0,13,9238.284103
13.0,125,9242.584453
18.0,29,9244.062906
15.0,75,9246.013004
14.0,17,9246.558157
9.0,125,9256.078799
13.0,18,9257.418322
8.0,125,9261.37435
14.0,39,9263.107008
17.0,24,9263.525257
17.0,14,9263.903445
7.0,125,9268.430678
18.0,18,9269.940936
15.0,125,9276.546588
9.0,125,9281.461997
24.0,26,9282.017467
18.0,57,9289.127282
19.0,15,9289.444178
8.0,52,9291.40165
16.0,125,9300.384127
8.0,49,9302.905279
3.0,27,9303.46883
44.0,24,9304.193348
10.0,125,9308.228126
28.0,33,9309.464784
12.0,46,9311.963866
15.0,20,9313.063459
20.0,125,9317.631132
10.0,16,9318.66432
17.0,125,9323.068702
18.0,15,9324.273206
23.0,125,9328.601574
13.0,125,9333.200293
14.0,12,9333.383868
17.0,43,9335.078584
14.0,16,9336.644188
27.0,125,9347.946409
17.0,19,9348.446374
33.0,23,9349.142241
9.0,125,9356.553763
10.0,125,9362.48099
15.0,55,9366.671249
8.0,125,9371.428985
27.0,39,9374.795998
17.0,31,9375.977517
22.0,18,9376.533383
18.0,18,9376.936366
13.0,26,9377.520622
14.0,125,9385.994074
17.0,125,9391.57522
13.0,125,9399.039693
17.0,18,9399.620154
15.0,44,9401.984943
52.0,25,9403.21513
30.0,79,9405.497152
17.0,17,9407.197071
22.0,60,9409.287982
7.0,52,9410.573601
16.0,16,9411.647706
10.0,125,9420.650753
28.0,30,9422.792841
23.0,18,9423.087833
11.0,36,9424.069653
19.0,13,9424.275454
31.0,5,9424.417546
7.0,75,9427.573335
23.0,46,9428.586642
27.0,21,9430.121916
12.0,14,9432.024668
19.0,21,9432.771955
35.0,14,9434.045277
27.0,11,9434.228083
19.0,60,9437.713523
6.0,24,9440.951442
9.0,125,9445.81266
21.0,66,9447.595585
12.0,69,9450.378732
27.0,24,9451.6359
22.0,15,9452.548075
12.0,125,9456.044005
13.0,18,9456.386947
11.0,32,9457.763544
25.0,14,9458.355885
21.0,125,9463.722824
28.0,125,9475.992041
12.0,125,9481.737094
22.0,125,9485.238803
21.0,14,9485.512065
19.0,111,9491.295406
19.0,15,9491.901866
27.0,125,9498.763541
27.0,13,9500.617231
7.0,32,9501.263048
12.0,98,9504.457409
9.0,125,9509.697267
12.0,72,9512.727967
18.0,19,9513.402214
13.0,51,9515.454332
14.0,27,9516.231155
8.0,22,9516.922481
25.0,11,9517.189614
15.0,93,9521.27877
18.0,125,9526.582429
25.0,22,9527.30834
7.0,111,9532.285407
33.0,13,9532.54034
22.0,20,9533.16464
33.0,21,9533.516099
27.0,19,9536.464373
17.0,15,9537.572101
15.0,105,9541.741127
23.0,12,9543.140161
16.0,125,9550.084762
14.0,116,9556.941755
12.0,125,9567.601949
24.0,22,9567.999554
16.0,13,9569.140822
5.0,125,9574.891235
21.0,25,9575.407039
21.0,17,9576.75808
18.0,125,9581.131692
19.0,125,9587.800138
24.0,89,9591.748964
24.0,125,9598.903235
9.0,125,9603.665009
12.0,125,9608.257587
11.0,13,9609.770388
16.0,26,9611.344753
14.0,125,9623.324728
17.0,125,9636.014112
14.0,22,9636.668588
24.0,46,9637.727743
15.0,125,9644.255768
13.0,125,9653.574021
7.0,125,9663.919631
15.0,41,9666.040114
30.0,13,9668.555017
23.0,12,9669.244358
20.0,18,9670.595135
29.0,112,9674.59107
21.0,18,9675.129316
18.0,49,9676.154302
24.0,22,9676.841657
15.0,12,9677.514899
8.0,125,9691.186153
24.0,27,9693.368883
16.0,125,9699.963253
13.0,53,9701.5288
18.0,125,9708.246934
22.0,125,9712.996638
22.0,17,9713.611663
31.0,125,9717.630688
6.0,43,9719.196377
12.0,17,9720.380702
5.0,108,9724.799625
15.0,125,9734.13115
13.0,125,9745.085223
30.0,79,9747.687846
27.0,20,9750.684183
12.0,27,9751.867684
22.0,21,9753.146836
8.0,125,9758.44702
21.0,125,9767.469296
14.0,125,9772.50497
18.0,125,9776.6929
14.0,32,9780.951889
14.0,125,9794.556944
3.0,99,9796.837163
17.0,125,9801.297031
14.0,125,9805.937949
32.0,25,9807.333967
24.0,125,9813.748017
27.0,33,9814.538419
15.0,26,9816.039956
5.0,49,9817.07685
17.0,125,9820.649782
10.0,50,9823.138337
10.0,125,9828.800524
32.0,82,9832.004898
23.0,125,9835.919965
8.0,38,9839.885185
24.0,23,9841.168319
20.0,112,9844.885805
21.0,125,9850.049217
