#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,29,15806.528425
25.0,38,15813.635086
3.0,125,15827.134269
36.0,16,15828.181788
-1.0,125,15834.814343
5.0,23,15836.263891
5.0,20,15837.764596
27.0,14,15838.469965
19.0,75,15841.153561
21.0,125,15850.312695
15.0,21,15852.298953
11.0,125,15859.370255
21.0,125,15867.672777
12.0,125,15874.805183
13.0,17,15876.478394
25.0,62,15883.226571
22.0,16,15884.549429
21.0,125,15894.751708
26.0,125,15908.06789
20.0,18,15909.289085
17.0,22,15913.414511
17.0,15,15915.240292
22.0,25,15916.402112
18.0,14,15918.837261
21.0,16,15919.967233
15.0,125,15929.108939
18.0,23,15931.007568
44.0,14,15932.105879
16.0,17,15932.44834
9.0,120,15947.817584
17.0,23,15950.526938
21.0,14,15951.086532
18.0,16,15952.391845
10.0,19,15953.007948
22.0,125,15961.136482
17.0,125,15971.249865
9.0,28,15973.8635
23.0,16,15974.381899
29.0,17,15975.385204
22.0,16,15975.687343
11.0,19,15976.658345
53.0,53,15980.655543
32.0,29,15986.02822
27.0,18,15986.642857
15.0,14,15987.024931
10.0,31,15996.237144
27.0,125,16004.506145
10.0,125,16019.475071
19.0,38,16020.884489
10.0,125,16026.141645
32.0,47,16031.394364
29.0,19,16031.829443
30.0,125,16042.67923
24.0,56,16045.722023
6.0,85,16052.475312
15.0,15,16052.729531
21.0,21,16053.242808
21.0,47,16055.582022
10.0,34,16057.615366
27.0,125,16068.342081
19.0,11,16068.793771
11.0,125,16075.564019
22.0,11,16076.625662
17.0,22,16077.7713
16.0,80,16083.793823
37.0,16,16084.09258
11.0,58,16085.617006
10.0,25,16086.936123
17.0,56,16088.633892
8.0,62,16091.255291
19.0,46,16095.055193
6.0,125,16099.212818
12.0,115,16118.112812
12.0,27,16118.606992
35.0,76,16124.407324
21.0,125,16137.978166
24.0,27,16138.610738
23.0,125,16147.540449
13.0,26,16148.735567
32.0,7,16148.951032
25.0,30,16151.463207
20.0,10,16152.792859
22.0,125,16163.964243
13.0,43,16166.668728
12.0,125,16177.918967
10.0,15,16179.161669
2.0,70,16193.475846
15.0,125,16202.192571
18.0,125,16210.788784
55.0,19,16212.312232
2.0,125,16225.661551
24.0,20,16226.958585
15.0,49,16230.646721
15.0,19,16231.379263
13.0,20,16232.045224
22.0,125,16247.830766
28.0,18,16250.546871
6.0,125,16259.54793
7.0,125,16270.098516
30.0,21,16271.105757
27.0,125,16288.808691
13.0,14,16290.190558
12.0,125,16296.195067
41.0,42,16301.650276
19.0,19,16301.988799
2.0,125,16306.721968
13.0,36,16307.867969
21.0,77,16312.459344
15.0,125,16319.554395
14.0,53,16323.778262
24.0,20,16324.410672
27.0,88,16329.958492
18.0,18,16330.451278
18.0,15,16332.911144
22.0,16,16333.410258
14.0,85,16340.559262
11.0,125,16344.449104
16.0,120,16353.482816
23.0,17,16354.166801
20.0,41,16355.488779
11.0,125,16361.8476
23.0,16,16363.051701
21.0,125,16375.724603
28.0,47,16385.31836
20.0,21,16385.915127
11.0,14,16387.570248
20.0,125,16399.441713
29.0,13,16400.058755
25.0,20,16400.724228
6.0,125,16413.973116
12.0,12,16415.500029
17.0,15,16416.186881
22.0,29,16420.448338
18.0,125,16424.147225
47.0,8,16424.537238
20.0,25,16425.166791
14.0,125,16432.466073
17.0,17,16432.930192
11.0,125,16442.689875
17.0,18,16443.865723
24.0,5,16444.013121
27.0,16,16444.374773
14.0,54,16447.22882
13.0,125,16457.169579
8.0,12,16457.527607
20.0,14,16458.135266
24.0,125,16465.266286
5.0,26,16465.784827
2.0,125,16472.011464
21.0,125,16477.987347
19.0,43,16482.182216
31.0,125,16487.690898
29.0,125,16499.223208
22.0,13,16499.627137
27.0,18,16500.282589
15.0,23,16504.909934
11.0,125,16515.714357
24.0,125,16524.08139
15.0,18,16524.622092
10.0,24,16525.617253
25.0,125,16530.323056
19.0,125,16535.740988
34.0,16,16536.124949
19.0,12,16536.812316
24.0,125,16545.829371
22.0,125,16552.916415
18.0,43,16555.788661
32.0,25,16557.133579
13.0,29,16558.086138
9.0,125,16564.785604
3.0,125,16571.465257
17.0,24,16572.807737
28.0,16,16573.156262
12.0,21,16574.742033
18.0,125,16579.96381
15.0,78,16587.02752
13.0,11,16587.492756
17.0,125,16591.588203
3.0,125,16597.131864
33.0,22,16597.612491
34.0,31,16599.677222
16.0,43,16600.930501
28.0,13,16601.208405
18.0,13,16601.623452
14.0,60,16606.610631
14.0,125,16626.070237
9.0,36,16626.903319
18.0,15,16627.275048
25.0,125,16634.672549
19.0,13,16635.403601
27.0,14,16635.629846
8.0,19,16636.289947
9.0,15,16637.007291
16.0,39,16639.011111
9.0,125,16643.499192
16.0,125,16648.384456
32.0,19,16649.617868
29.0,27,16650.577475
17.0,125,16661.836167
22.0,15,16662.380764
18.0,20,16662.912511
21.0,21,16666.449909
18.0,26,16669.522514
15.0,125,16674.61133
37.0,36,16676.805412
14.0,32,16679.553166
20.0,110,16684.445196
26.0,20,16685.593816
13.0,125,16694.29942
24.0,17,16694.794646
25.0,17,16695.214705
22.0,16,16696.463294
26.0,16,16696.882858
20.0,22,16698.958877
15.0,125,16704.043578
13.0,81,16712.495664
27.0,20,16714.420215
24.0,18,16715.045176
16.0,68,16719.263078
15.0,17,16719.756902
11.0,125,16728.135387
8.0,56,16731.554818
27.0,20,16732.530504
27.0,125,16744.405631
9.0,125,16753.393254
35.0,36,16754.733771
15.0,18,16756.546041
12.0,32,16759.213932
17.0,125,16780.60957
25.0,14,16782.09508
39.0,17,16782.696443
17.0,125,16793.398682
10.0,125,16802.829868
0.0,125,16808.465555
14.0,22,16809.725293
17.0,34,16811.015829
9.0,32,16811.64254
26.0,81,16816.41315
18.0,15,16816.76455
24.0,14,16817.852886
19.0,125,16823.928395
42.0,25,16825.087811
42.0,25,16827.65542
22.0,28,16828.449998
21.0,125,16837.401914
11.0,20,16841.674938
17.0,30,16842.728242
42.0,15,16843.078365
16.0,125,16857.039598
11.0,20,16859.227078
33.0,28,16860.561145
16.0,125,16866.864764
27.0,22,16867.701542
18.0,36,16868.475367
14.0,26,16869.011137
23.0,125,16880.181788
7.0,125,16886.715286
31.0,28,16888.759127
22.0,10,16888.95171
20.0,69,16895.859055
18.0,59,16903.875897
32.0,18,16904.186424
20.0,18,16904.553779
10.0,34,16905.747714
10.0,125,16912.610596
18.0,125,16918.542969
14.0,14,16918.910693
12.0,21,16921.868418
27.0,44,16925.232229
5.0,125,16930.142317
20.0,27,16931.902892
23.0,17,16932.19439
20.0,45,16940.170578
11.0,125,16946.719368
5.0,125,16957.044424
17.0,23,16960.103632
17.0,65,16963.248118
26.0,17,16964.230701
14.0,15,16965.211712
17.0,125,16977.416036
25.0,125,16985.04807
18.0,49,16989.588515
22.0,125,16995.203233
15.0,17,16995.866081
23.0,15,16996.506217
12.0,13,16997.264525
13.0,58,16998.827957
12.0,42,17001.232197
14.0,125,17005.885997
17.0,24,17006.537339
5.0,125,17013.656533
18.0,19,17015.033643
18.0,14,17016.218815
5.0,125,17022.390188
9.0,13,17022.842718
22.0,24,17028.483965
27.0,35,17033.236835
30.0,12,17033.979498
27.0,47,17035.616775
25.0,63,17037.848626
20.0,66,17040.516768
7.0,16,17041.45898
22.0,26,17041.909348
20.0,14,17043.133996
23.0,56,17045.277585
10.0,125,17053.886611
7.0,125,17069.303041
31.0,27,17073.75895
4.0,125,17081.223615
18.0,38,17082.537516
29.0,125,17090.437252
15.0,18,17091.645254
8.0,57,17093.814212
21.0,125,17098.69082
25.0,35,17099.449799
4.0,125,17105.912494
28.0,16,17108.695167
15.0,65,17115.247157
17.0,125,17124.106691
22.0,46,17128.042057
8.0,125,17135.375953
25.0,77,17138.840127
15.0,125,17144.751851
13.0,125,17151.304141
21.0,125,17161.939675
16.0,22,17162.582937
25.0,125,17172.132764
8.0,67,17176.7421
22.0,14,17177.426582
10.0,40,17181.009725
12.0,125,17191.462766
30.0,15,17192.119672
11.0,11,17192.407164
17.0,21,17192.966275
13.0,19,17193.754066
7.0,23,17195.153132
18.0,125,17200.575832
10.0,125,17208.115819
34.0,125,17214.250156
13.0,14,17215.627827
10.0,125,17223.637808
31.0,17,17225.207967
38.0,12,17225.5741
19.0,125,17236.962583
33.0,20,17237.796931
18.0,125,17245.221248
9.0,125,17253.97184
27.0,17,17254.394691
17.0,125,17260.696548
31.0,13,17261.080687
37.0,6,17261.252508
22.0,17,17261.652526
36.0,101,17265.476715
17.0,14,17265.711886
15.0,125,17274.881158
22.0,13,17275.221104
20.0,125,17283.018599
18.0,25,17284.293173
15.0,20,17285.803892
7.0,9,17286.989139
4.0,125,17297.41229
29.0,20,17298.082031
32.0,17,17301.374596
37.0,16,17301.699174
12.0,24,17302.968904
39.0,15,17303.463244
24.0,17,17304.299158
6.0,58,17307.282889
29.0,125,17315.671508
17.0,14,17316.234346
30.0,13,17316.463091
27.0,9,17316.637346
19.0,19,17317.159615
25.0,61,17320.770954
27.0,62,17326.372324
21.0,24,17329.687045
24.0,21,17331.469717
25.0,78,17334.763595
30.0,23,17335.413715
21.0,32,17337.922856
22.0,97,17342.099146
33.0,31,17344.4796
19.0,44,17345.773502
18.0,125,17352.75868
28.0,125,17365.152917
13.0,125,17381.6784
8.0,125,17387.752808
17.0,125,17393.597712
17.0,125,17410.485022
34.0,104,17418.05704
21.0,25,17418.643758
25.0,62,17420.055767
13.0,125,17424.87314
21.0,125,17433.103746
14.0,18,17433.586606
32.0,39,17439.161182
51.0,17,17440.282979
18.0,87,17451.88655
20.0,18,17452.923181
17.0,34,17455.470084
13.0,125,17463.254196
8.0,125,17472.28783
18.0,21,17472.693785
10.0,42,17476.237937
25.0,37,17477.791133
38.0,109,17489.883933
9.0,125,17497.976494
12.0,30,17500.849421
21.0,12,17501.018802
20.0,52,17502.828058
25.0,125,17507.337473
19.0,101,17511.187666
49.0,23,17512.31797
21.0,77,17516.399218
11.0,23,17517.294234
16.0,17,17517.924204
25.0,12,17518.135336
12.0,16,17518.497133
13.0,66,17522.159821
20.0,24,17528.36538
10.0,125,17532.596306
31.0,125,17539.086141
32.0,14,17540.864416
28.0,125,17547.689082
14.0,30,17548.574926
8.0,13,17548.779335
19.0,33,17551.176365
22.0,26,17553.008996
15.0,17,17554.178677
7.0,83,17562.174437
12.0,47,17564.126806
24.0,43,17566.698806
13.0,15,17566.980527
15.0,125,17571.374211
33.0,125,17583.228952
35.0,23,17588.180174
17.0,58,17595.445724
9.0,19,17596.179589
29.0,39,17597.853307
32.0,16,17599.278507
25.0,23,17599.921039
17.0,23,17600.670399
18.0,125,17608.16918
20.0,14,17609.76352
18.0,13,17610.027549
22.0,125,17618.27462
21.0,24,17620.764573
4.0,125,17628.50923
10.0,116,17635.542801
10.0,125,17645.018124
15.0,125,17651.396276
20.0,125,17663.130371
19.0,17,17663.820672
16.0,15,17664.088526
9.0,125,17672.77515
24.0,49,17675.568719
19.0,125,17687.345152
7.0,23,17691.179929
31.0,41,17692.92911
24.0,18,17693.583722
22.0,24,17695.114647
13.0,125,17703.710835
19.0,125,17714.230252
19.0,125,17726.249132
19.0,125,17734.136345
29.0,112,17744.690462
15.0,22,17746.566363
7.0,125,17761.425955
28.0,33,17766.632955
22.0,109,17777.898365
13.0,71,17780.704011
31.0,31,17782.030294
26.0,27,17784.274316
33.0,18,17785.963985
10.0,125,17793.386934
19.0,49,17795.593203
21.0,125,17801.045038
15.0,18,17801.629574
10.0,125,17808.601536
22.0,32,17811.419263
15.0,39,17816.880551
30.0,109,17822.832818
18.0,13,17823.459226
28.0,125,17828.146734
12.0,8,17828.298824
18.0,125,17833.477852
35.0,11,17837.109983
10.0,36,17839.492411
9.0,125,17845.680734
18.0,125,17852.616899
32.0,14,17853.237027
15.0,16,17853.516743
14.0,45,17855.58914
16.0,43,17858.029506
19.0,94,17866.226799
7.0,39,17871.264761
8.0,125,17878.782453
14.0,18,17879.426478
25.0,17,17880.339601
13.0,125,17885.877652
5.0,125,17900.834439
11.0,125,17906.106062
22.0,18,17906.557343
18.0,16,17907.383129
18.0,125,17918.51777
16.0,15,17919.597764
25.0,16,17920.68218
9.0,125,17930.056397
16.0,17,17930.576867
17.0,125,17936.147701
34.0,18,17936.728424
34.0,125,17941.699548
17.0,16,17942.045222
14.0,125,17951.560183
13.0,14,17952.020691
22.0,34,17956.251551
3.0,125,17966.310377
28.0,30,17968.386393
7.0,125,17979.829988
19.0,40,17980.953044
26.0,20,17982.570322
24.0,125,17996.561883
5.0,63,17999.725716
5.0,51,18004.995145
20.0,125,18012.696027
20.0,121,18019.039961
21.0,22,18020.303615
9.0,125,18026.649001
21.0,125,18036.730895
26.0,25,18037.388258
16.0,25,18037.97538
21.0,15,18039.902225
31.0,8,18043.02947
27.0,18,18044.411482
13.0,125,18054.231201
12.0,125,18060.587868
4.0,45,18061.89811
15.0,34,18062.729701
10.0,125,18072.446227
48.0,21,18073.973969
7.0,15,18074.433739
4.0,32,18076.214849
20.0,125,18086.318875
28.0,37,18088.825661
26.0,17,18089.314938
11.0,16,18089.717664
11.0,19,18090.4841
27.0,125,18096.535386
0.0,64,18101.682436
11.0,125,18109.130778
23.0,16,18109.457523
29.0,17,18110.590525
19.0,20,18111.056149
26.0,31,18111.673158
18.0,32,18113.163681
22.0,125,18126.571218
24.0,32,18127.556077
35.0,48,18131.165608
7.0,31,18136.275402
22.0,19,18136.988989
13.0,125,18148.378594
17.0,125,18153.646741
25.0,18,18154.722388
8.0,125,18159.825191
19.0,74,18166.794971
16.0,125,18172.345177
26.0,19,18172.824981
24.0,18,18174.15281
22.0,104,18176.638566
0.0,36,18178.666502
24.0,20,18178.98647
13.0,12,18179.549681
0.0,125,18186.412714
7.0,125,18196.800089
0.0,125,18205.950056
20.0,38,18206.732788
33.0,21,18207.721222
3.0,125,18216.340865
21.0,125,18224.539597
17.0,23,18227.909966
22.0,21,18232.933006
23.0,16,18233.258996
13.0,21,18234.179932
16.0,25,18238.803118
15.0,125,18247.224881
23.0,125,18252.957783
10.0,31,18254.711984
22.0,13,18255.590485
16.0,28,18257.445791
25.0,23,18258.133384
12.0,125,18261.982772
10.0,125,18267.132422
12.0,17,18268.478819
28.0,23,18269.155738
23.0,125,18275.026673
18.0,66,18279.812314
27.0,30,18280.616285
29.0,30,18283.93437
14.0,25,18284.501301
5.0,37,18289.245893
19.0,32,18291.010544
10.0,19,18292.144174
12.0,26,18293.213239
24.0,16,18293.718031
32.0,125,18301.956382
12.0,125,18311.871738
14.0,15,18312.178321
14.0,125,18318.152863
16.0,22,18319.765444
29.0,125,18328.293377
15.0,30,18334.288015
20.0,11,18334.862493
10.0,125,18343.977511
20.0,71,18350.619117
14.0,125,18358.730956
23.0,13,18359.114583
12.0,22,18361.972244
32.0,26,18363.508295
9.0,125,18371.520598
6.0,125,18378.379452
15.0,19,18378.766137
16.0,125,18387.341651
17.0,16,18389.560683
21.0,24,18395.793358
12.0,25,18396.765588
18.0,10,18396.90083
12.0,125,18402.553897
28.0,116,18409.734156
21.0,125,18418.540874
8.0,15,18419.256341
2.0,26,18422.31797
25.0,39,18426.527886
30.0,14,18429.234758
3.0,104,18439.589038
12.0,125,18449.43927
32.0,16,18449.774335
11.0,15,18450.799628
20.0,54,18453.243801
27.0,69,18455.869111
20.0,19,18456.325943
12.0,21,18457.472596
22.0,125,18467.23568
13.0,125,18478.524156
7.0,107,18484.120081
12.0,13,18484.388776
33.0,125,18491.584726
23.0,125,18502.182329
24.0,125,18508.967651
41.0,54,18514.405773
12.0,124,18520.595551
13.0,36,18521.909622
17.0,22,18522.329642
20.0,125,18530.608449
0.0,125,18537.287239
19.0,125,18546.701975
26.0,125,18553.102985
12.0,17,18556.590163
32.0,28,18557.780639
24.0,15,18561.029218
16.0,125,18567.271645
9.0,125,18576.410994
29.0,15,18577.312405
22.0,12,18578.746563
10.0,23,18581.468684
10.0,15,18582.55646
14.0,125,18587.634055
15.0,22,18589.215803
24.0,18,18590.90025
15.0,13,18591.605982
7.0,125,18598.088588
21.0,23,18600.015154
14.0,18,18601.223153
30.0,22,18602.829779
26.0,15,18603.289616
38.0,12,18603.823254
19.0,11,18604.411748
29.0,125,18610.323746
29.0,23,18610.808841
13.0,63,18619.223298
27.0,62,18624.195791
30.0,17,18624.511389
12.0,19,18625.654073
15.0,46,18628.508652
16.0,52,18631.842712
31.0,21,18632.812236
13.0,125,18639.793963
15.0,15,18640.149005
26.0,27,18642.014542
13.0,24,18644.59894
16.0,10,18645.101505
11.0,125,18649.142845
44.0,35,18653.341374
13.0,31,18653.78672
29.0,125,18661.398671
26.0,16,18661.901275
23.0,125,18667.221451
17.0,28,18670.963298
20.0,12,18671.434896
21.0,22,18671.890333
28.0,125,18677.472854
0.0,7,18677.589179
23.0,12,18678.236309
26.0,14,18678.888675
11.0,125,18690.270994
10.0,125,18697.689889
30.0,21,18702.162801
19.0,16,18704.903342
23.0,125,18718.289116
29.0,19,18719.545273
24.0,98,18725.335814
24.0,15,18725.917892
10.0,125,18737.430316
29.0,8,18738.257808
24.0,26,18741.417052
28.0,12,18741.648438
15.0,19,18742.10272
15.0,125,18746.738743
9.0,16,18747.157726
34.0,32,18748.264653
21.0,125,18758.32549
10.0,26,18759.428785
20.0,27,18764.612989
30.0,12,18765.143304
17.0,36,18765.99041
13.0,14,18766.451531
20.0,40,18767.838309
18.0,65,18776.022888
5.0,29,18777.010006
20.0,125,18790.282476
15.0,125,18797.902982
16.0,17,18799.157811
5.0,23,18799.907108
24.0,46,18802.52339
24.0,35,18804.310074
18.0,15,18804.643635
10.0,125,18814.662866
6.0,125,18824.984344
22.0,28,18826.213401
22.0,14,18827.217092
18.0,66,18834.132312
15.0,14,18835.186002
22.0,12,18835.468677
22.0,125,18846.016062
22.0,34,18848.979568
24.0,15,18850.394329
22.0,14,18852.613963
41.0,21,18853.70963
14.0,18,18855.701406
7.0,125,18870.180667
22.0,13,18871.270619
15.0,15,18871.75745
7.0,26,18875.79342
21.0,64,18882.969261
17.0,24,18884.061918
35.0,17,18884.909004
19.0,125,18891.705902
11.0,125,18899.46037
23.0,125,18905.932639
19.0,17,18906.559806
11.0,125,18915.072868
36.0,125,18921.692619
9.0,13,18922.425909
14.0,125,18940.428146
22.0,41,18946.410313
6.0,125,18951.940492
45.0,17,18953.092807
30.0,19,18953.817945
22.0,15,18954.628307
36.0,69,18958.952305
19.0,125,18963.960177
17.0,125,18971.278567
17.0,12,18972.443891
24.0,125,18982.983106
13.0,11,18985.701019
13.0,22,18986.424132
7.0,125,18991.508707
22.0,17,18992.311095
25.0,17,18992.821175
19.0,72,19004.430412
52.0,15,19004.922938
23.0,23,19005.397559
7.0,22,19005.986445
21.0,62,19012.659802
23.0,89,19020.865829
12.0,19,19021.199488
24.0,14,19024.940397
16.0,125,19032.977159
32.0,58,19036.142187
13.0,28,19038.130463
5.0,18,19039.863272
20.0,15,19040.41588
20.0,15,19042.595224
27.0,125,19049.051694
22.0,15,19050.249675
16.0,20,19051.473175
29.0,55,19055.07268
30.0,41,19060.253499
11.0,125,19070.20601
15.0,115,19077.712234
12.0,125,19084.826819
17.0,19,19086.661275
22.0,26,19091.369494
26.0,41,19092.816481
12.0,58,19095.866776
20.0,125,19105.676889
30.0,14,19107.33902
22.0,23,19108.046605
18.0,16,19109.939581
12.0,28,19110.63048
22.0,28,19111.775182
31.0,18,19112.534504
25.0,13,19113.88472
19.0,15,19114.215005
24.0,24,19114.971174
8.0,125,19120.435722
37.0,16,19123.721872
32.0,26,19124.248405
25.0,25,19128.412312
23.0,12,19128.74652
13.0,20,19130.788159
19.0,25,19131.479691
32.0,15,19132.181086
15.0,125,19141.631681
21.0,125,19152.71838
17.0,17,19153.419915
30.0,15,19154.16235
19.0,25,19155.243787
33.0,26,19159.694804
27.0,54,19161.305039
18.0,49,19167.803133
12.0,125,19182.588274
31.0,17,19185.834694
26.0,15,19189.649595
17.0,17,19190.791072
11.0,17,19195.323894
17.0,21,19195.701135
38.0,31,19197.304219
28.0,33,19202.69225
31.0,103,19212.305046
25.0,69,19216.74286
20.0,20,19217.2467
30.0,21,19221.887653
17.0,25,19223.203349
12.0,125,19235.82897
15.0,125,19240.374302
4.0,52,19249.11095
14.0,125,19263.963786
19.0,118,19276.881282
13.0,40,19279.52579
22.0,27,19280.16535
21.0,20,19280.570533
21.0,51,19283.275245
5.0,125,19293.751412
18.0,125,19299.803953
22.0,125,19305.619452
10.0,125,19316.011019
15.0,17,19319.05808
21.0,24,19320.749933
11.0,27,19321.375683
13.0,15,19322.311517
22.0,15,19323.252484
15.0,125,19330.518306
10.0,77,19338.774888
30.0,29,19340.013859
32.0,16,19340.548277
11.0,28,19342.689239
34.0,19,19343.334326
18.0,25,19343.866004
37.0,14,19344.125144
9.0,125,19354.104151
21.0,124,19380.883073
11.0,125,19390.442173
5.0,125,19399.215804
25.0,16,19403.80475
17.0,125,19412.388211
15.0,125,19423.632754
9.0,125,19431.953103
21.0,58,19433.644866
22.0,17,19435.410333
19.0,125,19440.492727
8.0,125,19445.767214
17.0,19,19452.706774
10.0,24,19453.878823
31.0,125,19460.188057
12.0,28,19461.313837
23.0,125,19465.358278
6.0,125,19479.472966
16.0,125,19484.896939
19.0,125,19489.358078
21.0,45,19495.794665
9.0,125,19500.609997
12.0,125,19513.524668
34.0,18,19513.930615
11.0,20,19515.479325
21.0,125,19527.721259
21.0,17,19529.701501
4.0,125,19540.128248
34.0,17,19540.777488
29.0,19,19541.242579
15.0,21,19541.58342
24.0,41,19542.845891
13.0,45,19545.262782
18.0,125,19553.820919
17.0,18,19554.454148
20.0,125,19563.487467
9.0,125,19569.036304
21.0,15,19569.404583
23.0,21,19569.84928
29.0,125,19575.994774
34.0,35,19578.262601
38.0,17,19578.647924
10.0,125,19585.113313
45.0,20,19586.738744
12.0,125,19590.892709
20.0,14,19591.226566
23.0,15,19591.631345
20.0,33,19594.326342
21.0,66,19596.925296
5.0,125,19608.123166
25.0,87,19613.090122
11.0,31,19614.628478
39.0,14,19616.10497
18.0,125,19625.685034
16.0,125,19635.059332
20.0,20,19636.45368
12.0,125,19648.673186
16.0,125,19652.924064
40.0,12,19653.986294
13.0,39,19656.876284
14.0,125,19665.163026
11.0,125,19671.445571
19.0,17,19671.832609
8.0,15,19672.133915
10.0,19,19673.290449
9.0,125,19681.686788
31.0,11,19681.889526
16.0,30,19683.409647
20.0,12,19684.544232
23.0,24,19684.910177
21.0,19,19686.795557
11.0,20,19690.414251
36.0,125,19697.140604
19.0,125,19703.087214
27.0,25,19703.541501
20.0,19,19704.798597
17.0,17,19705.183082
23.0,125,19710.291955
21.0,14,19710.617493
15.0,17,19710.95131
30.0,125,19716.308651
16.0,125,19730.295013
21.0,19,19730.701746
18.0,18,19732.166501
18.0,30,19734.521542
14.0,81,19744.350217
20.0,89,19748.293386
8.0,18,19750.828767
7.0,125,19759.672241
10.0,125,19767.729395
25.0,17,19768.134053
40.0,3,19768.250367
15.0,125,19774.849813
15.0,70,19777.09679
15.0,125,19787.067955
15.0,125,19794.261908
18.0,20,19795.871933
33.0,125,19801.238631
17.0,125,19814.923284
23.0,19,19815.414471
17.0,14,19815.70984
34.0,18,19816.083818
20.0,125,19826.918202
14.0,125,19832.643535
25.0,25,19833.50112
13.0,81,19841.107168
28.0,76,19846.970213
26.0,15,19847.641319
21.0,36,19852.544797
24.0,14,19852.830971
10.0,13,19854.101544
8.0,9,19855.395999
14.0,17,19856.196289
24.0,20,19856.703198
28.0,125,19865.397965
33.0,15,19865.803532
10.0,10,19866.05736
25.0,21,19868.195957
22.0,20,19871.002311
26.0,80,19874.378376
20.0,125,19879.094959
15.0,26,19880.538212
28.0,125,19892.851467
24.0,15,19895.65535
36.0,13,19896.143017
13.0,11,19896.433966
12.0,63,19901.313252
21.0,18,19902.732997
33.0,21,19905.676981
21.0,22,19906.218192
23.0,125,19914.280175
19.0,125,19922.908064
7.0,21,19923.393449
7.0,125,19930.958227
24.0,125,19938.244077
15.0,125,19945.188354
42.0,42,19946.463844
17.0,125,19953.95198
29.0,49,19962.918302
22.0,25,19963.462001
27.0,37,19967.782216
24.0,20,19968.882605
12.0,18,19969.819102
21.0,25,19971.434731
7.0,52,19973.155604
12.0,27,19976.326732
15.0,29,19977.114314
14.0,32,19978.876439
25.0,118,19985.463406
27.0,42,19987.495861
29.0,125,19999.627855
30.0,125,20006.90568
23.0,21,20007.305574
19.0,45,20009.26856
13.0,125,20021.164362
9.0,125,20032.127603
23.0,125,20040.37465
27.0,30,20042.474664
18.0,125,20048.228314
5.0,125,20054.309239
23.0,16,20055.985804
20.0,22,20056.651331
22.0,17,20057.18529
26.0,23,20057.925857
24.0,14,20059.439126
30.0,18,20059.818256
26.0,48,20062.616487
15.0,125,20071.451269
29.0,58,20075.375847
23.0,32,20076.805801
22.0,16,20078.078888
33.0,17,20079.356381
8.0,38,20081.018692
10.0,39,20083.478162
24.0,6,20083.760302
17.0,20,20084.305188
15.0,17,20086.384881
10.0,30,20089.868353
13.0,15,20090.245498
13.0,125,20099.547523
35.0,125,20106.122656
39.0,125,20116.397938
26.0,125,20127.24071
7.0,125,20135.027005
22.0,125,20143.730367
15.0,28,20144.665727
27.0,14,20145.114205
21.0,125,20153.984638
17.0,17,20155.963653
30.0,12,20158.253541
8.0,21,20159.875134
20.0,17,20160.698762
38.0,14,20161.060554
28.0,38,20165.953823
12.0,125,20171.889943
39.0,19,20172.865221
28.0,20,20175.733469
10.0,53,20180.705932
32.0,56,20185.557713
35.0,22,20186.883607
15.0,125,20198.216059
30.0,16,20198.785517
19.0,14,20200.540729
10.0,16,20201.738107
19.0,52,20203.12853
33.0,8,20203.24764
25.0,52,20206.10935
19.0,125,20212.64553
18.0,14,20213.494948
16.0,19,20215.224974
15.0,20,20216.309578
30.0,15,20216.872936
20.0,17,20218.313366
14.0,16,20218.732905
15.0,125,20226.678883
14.0,22,20227.380208
8.0,125,20233.563249
34.0,125,20243.448606
23.0,125,20251.545238
21.0,22,20253.1208
15.0,24,20253.926829
23.0,12,20256.077124
13.0,18,20256.556986
25.0,18,20257.060796
33.0,18,20257.471054
30.0,125,20264.459734
35.0,19,20266.502712
24.0,21,20270.826806
16.0,125,20281.426072
16.0,14,20282.167312
17.0,125,20296.320657
14.0,11,20297.69729
17.0,23,20298.503587
15.0,125,20305.51651
19.0,125,20317.417552
9.0,125,20322.90857
35.0,11,20323.907039
21.0,125,20331.888079
16.0,31,20333.484943
24.0,30,20335.281031
18.0,125,20343.046065
13.0,117,20346.85364
14.0,125,20358.225596
0.0,31,20359.027616
15.0,125,20369.919729
15.0,22,20372.484643
28.0,14,20372.965316
25.0,14,20373.436069
23.0,125,20385.173563
32.0,23,20385.635946
20.0,119,20393.466588
35.0,5,20393.618809
20.0,13,20393.795399
29.0,16,20394.321728
27.0,14,20394.889075
14.0,16,20395.600068
13.0,13,20396.648562
40.0,37,20400.050651
17.0,14,20400.410943
17.0,23,20401.077449
12.0,17,20402.641447
27.0,125,20415.660289
25.0,11,20416.569933
18.0,125,20425.466093
6.0,28,20426.319736
37.0,10,20429.401561
24.0,51,20431.418697
23.0,125,20437.436753
20.0,17,20438.231194
29.0,125,20449.63888
20.0,25,20450.755081
15.0,27,20452.052072
37.0,16,20454.880883
25.0,16,20458.202419
12.0,125,20465.470293
29.0,18,20466.366823
19.0,19,20466.872095
27.0,14,20467.395864
5.0,22,20467.99526
25.0,81,20474.906692
12.0,18,20476.221689
13.0,18,20476.826525
41.0,10,20477.11127
18.0,125,20487.855244
2.0,125,20497.405289
29.0,71,20505.039826
16.0,125,20515.731027
16.0,31,20517.359538
13.0,22,20518.150141
7.0,125,20532.6227
18.0,125,20548.258588
29.0,22,20549.887232
15.0,42,20552.723634
25.0,13,20553.770156
