#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,5324.612752
5.0,125,5332.867835
18.0,26,5333.972073
25.0,17,5334.252771
18.0,82,5337.1964
12.0,125,5344.451017
26.0,18,5345.421668
5.0,125,5354.102961
8.0,74,5356.687964
37.0,21,5357.034316
11.0,25,5359.04441
5.0,125,5363.735181
13.0,125,5367.433545
6.0,44,5373.433625
20.0,125,5379.875324
10.0,125,5384.439479
28.0,17,5386.157464
10.0,125,5393.616415
11.0,125,5396.694505
18.0,125,5400.716071
15.0,32,5402.145625
19.0,41,5406.325851
18.0,89,5415.567012
28.0,64,5420.674456
19.0,55,5422.918678
11.0,125,5429.590852
8.0,125,5433.166605
19.0,125,5438.4771
3.0,125,5441.997838
17.0,125,5444.699298
10.0,125,5448.044607
19.0,20,5448.359981
3.0,125,5452.643003
14.0,18,5453.047044
23.0,19,5453.297516
10.0,71,5454.3115
17.0,125,5459.564691
21.0,125,5462.92502
8.0,125,5466.711489
12.0,80,5469.070501
13.0,119,5475.064794
25.0,15,5475.866748
10.0,125,5483.000429
25.0,38,5483.455493
10.0,125,5488.80195
23.0,94,5491.386875
20.0,125,5494.848054
20.0,35,5497.538978
34.0,125,5501.380456
15.0,60,5503.692535
12.0,125,5507.766712
13.0,14,5508.204684
23.0,39,5508.928686
32.0,16,5509.553931
23.0,44,5511.147005
0.0,125,5515.208291
19.0,72,5517.757407
5.0,125,5525.095144
30.0,20,5525.377603
19.0,63,5529.228303
13.0,125,5533.971874
13.0,125,5541.473566
14.0,20,5542.128063
9.0,79,5544.194905
10.0,60,5545.494017
17.0,100,5552.232971
15.0,42,5552.982285
8.0,125,5557.160017
29.0,16,5557.493413
13.0,21,5557.841964
3.0,125,5565.245112
13.0,125,5571.188895
9.0,125,5574.742283
0.0,125,5581.021646
10.0,125,5584.712329
3.0,125,5588.484818
27.0,48,5590.203059
29.0,83,5592.458872
14.0,14,5592.662694
15.0,125,5599.290436
32.0,27,5601.062949
20.0,15,5601.345675
10.0,125,5605.496859
15.0,18,5608.863883
19.0,125,5613.126033
19.0,73,5614.648889
28.0,15,5615.009435
18.0,14,5616.43737
10.0,54,5620.973838
20.0,59,5624.763776
17.0,125,5629.001833
21.0,61,5631.20045
12.0,47,5632.978432
41.0,8,5633.147754
18.0,25,5635.368288
11.0,84,5639.990618
20.0,15,5640.207924
12.0,125,5646.727947
25.0,53,5649.201644
14.0,125,5652.346788
17.0,125,5658.195184
17.0,125,5665.335975
18.0,125,5669.472222
15.0,19,5669.786991
14.0,125,5676.601072
20.0,26,5676.999322
8.0,125,5681.441116
12.0,125,5686.242583
0.0,125,5689.986996
25.0,125,5696.289792
12.0,47,5700.268538
17.0,32,5701.490152
8.0,125,5708.575679
27.0,125,5713.104296
38.0,25,5715.023436
2.0,125,5718.896707
37.0,44,5721.16947
18.0,15,5723.874128
22.0,17,5724.383365
27.0,13,5724.553363
19.0,9,5724.666048
27.0,15,5724.881328
10.0,125,5728.079556
31.0,68,5733.187857
20.0,125,5736.952652
3.0,47,5737.619854
18.0,28,5738.892729
10.0,125,5743.20007
27.0,19,5744.543367
15.0,19,5745.500555
32.0,17,5746.484339
5.0,96,5754.364983
28.0,20,5756.535976
21.0,125,5763.670942
25.0,19,5763.978379
22.0,33,5764.761858
25.0,70,5769.425444
12.0,111,5773.931914
11.0,22,5774.27152
16.0,29,5775.16236
13.0,53,5776.054336
7.0,107,5780.478908
8.0,25,5780.947493
43.0,27,5783.348707
25.0,41,5784.776374
13.0,19,5785.294225
6.0,43,5786.445498
18.0,41,5788.38208
12.0,64,5789.953298
17.0,33,5791.343058
13.0,18,5791.600566
34.0,35,5794.6164
17.0,125,5800.444812
15.0,125,5805.262184
17.0,19,5805.490534
7.0,61,5807.290816
20.0,44,5808.461706
11.0,16,5810.360421
3.0,125,5814.863631
15.0,14,5815.043595
17.0,33,5817.350286
18.0,125,5820.722605
5.0,125,5823.986134
20.0,125,5827.443946
5.0,125,5834.870395
15.0,125,5841.141953
19.0,34,5846.247046
18.0,125,5848.442178
23.0,24,5849.780762
22.0,30,5850.397732
3.0,125,5854.046666
18.0,116,5857.160919
9.0,125,5860.894816
2.0,125,5871.094337
10.0,125,5873.815512
5.0,125,5879.600416
20.0,81,5882.972083
18.0,125,5892.543781
15.0,23,5893.230835
8.0,125,5898.472808
18.0,14,5899.526222
13.0,125,5902.945981
20.0,17,5903.273311
7.0,125,5907.218608
3.0,61,5908.929227
25.0,125,5917.103826
22.0,24,5917.59529
10.0,125,5921.599101
10.0,98,5923.861541
18.0,14,5924.126746
7.0,125,5927.396907
9.0,125,5931.609513
16.0,10,5931.749692
19.0,24,5932.361528
23.0,13,5932.832386
20.0,31,5934.412795
0.0,125,5939.009165
11.0,125,5945.980487
14.0,125,5950.631104
17.0,125,5957.857703
23.0,13,5958.699436
12.0,12,5963.035369
19.0,125,5968.777116
6.0,94,5972.007104
8.0,125,5983.987264
17.0,125,5987.323774
2.0,125,5997.044909
27.0,18,5998.289392
8.0,125,6001.311272
10.0,125,6005.318224
8.0,125,6008.962049
27.0,24,6009.370281
7.0,44,6011.617403
10.0,107,6017.205134
18.0,125,6023.378653
3.0,125,6027.104201
22.0,16,6027.51137
17.0,125,6032.979098
14.0,60,6036.352148
17.0,82,6043.044286
24.0,125,6050.041418
8.0,125,6054.268277
8.0,125,6059.201653
16.0,125,6062.773585
22.0,125,6067.418782
15.0,125,6070.958644
19.0,19,6071.223872
5.0,125,6075.952101
5.0,28,6078.286583
8.0,125,6082.27228
31.0,77,6084.601899
26.0,125,6088.551332
25.0,50,6092.612509
8.0,125,6097.247164
8.0,35,6099.116174
20.0,18,6100.351936
12.0,17,6100.662368
21.0,15,6100.885883
3.0,66,6104.494111
32.0,14,6104.715969
20.0,28,6106.325314
10.0,125,6110.471297
11.0,22,6110.803225
17.0,125,6115.067902
7.0,47,6116.345556
15.0,17,6116.640626
23.0,32,6119.799477
19.0,125,6128.173196
8.0,35,6131.831487
10.0,125,6136.480639
10.0,125,6139.731816
5.0,125,6143.648642
13.0,63,6145.536532
16.0,84,6149.227336
15.0,125,6151.868569
8.0,61,6154.36444
25.0,19,6156.05629
17.0,125,6159.78803
4.0,125,6164.939289
14.0,125,6168.75274
31.0,28,6171.950754
10.0,20,6172.807593
23.0,54,6173.637284
25.0,125,6179.014887
10.0,125,6184.741148
28.0,15,6185.619833
18.0,16,6185.873157
17.0,37,6187.259537
11.0,23,6188.754372
35.0,15,6189.417718
23.0,125,6193.534453
7.0,34,6194.145363
2.0,125,6197.466432
8.0,47,6198.944137
5.0,125,6202.347151
30.0,24,6203.136581
20.0,125,6209.830134
22.0,15,6210.610715
25.0,17,6211.029986
13.0,125,6218.201271
15.0,125,6221.334096
5.0,125,6226.184078
15.0,125,6230.966398
15.0,125,6237.656056
34.0,32,6239.453878
24.0,27,6240.8245
14.0,29,6242.263329
5.0,125,6249.29306
15.0,66,6250.509604
27.0,15,6250.725648
21.0,51,6252.714318
15.0,49,6253.746998
54.0,88,6258.582992
10.0,125,6263.268995
19.0,38,6264.819875
11.0,67,6265.689205
14.0,125,6268.559762
16.0,125,6275.782491
19.0,125,6280.150141
9.0,125,6283.637779
14.0,21,6285.209101
10.0,125,6287.445542
15.0,20,6289.815171
22.0,125,6294.082045
31.0,68,6295.910829
21.0,17,6296.339006
10.0,53,6298.345266
19.0,24,6299.693024
11.0,125,6309.095196
11.0,23,6310.445153
22.0,4,6311.064553
24.0,125,6313.704522
20.0,125,6320.135059
5.0,125,6323.07744
6.0,125,6327.925973
11.0,125,6332.609108
19.0,125,6337.046152
13.0,40,6337.650292
20.0,125,6340.81007
7.0,125,6348.38437
4.0,27,6349.098669
12.0,87,6351.627626
13.0,26,6352.038167
0.0,125,6356.64555
15.0,77,6361.643585
13.0,76,6364.644057
24.0,125,6369.877198
22.0,125,6374.72783
3.0,125,6381.787678
5.0,125,6386.616189
20.0,22,6387.969779
5.0,125,6392.980661
6.0,125,6395.203594
22.0,111,6397.776029
2.0,125,6400.785971
21.0,21,6401.047169
1.0,20,6402.240759
36.0,26,6403.738695
10.0,125,6406.862615
13.0,125,6412.091291
13.0,125,6421.269064
20.0,43,6422.148287
5.0,125,6425.587518
3.0,99,6432.853533
5.0,125,6436.428399
13.0,36,6436.942132
16.0,19,6437.238443
23.0,18,6437.631791
8.0,125,6440.599784
25.0,125,6447.368114
12.0,50,6449.277704
12.0,15,6449.827619
15.0,125,6455.084805
24.0,125,6458.082053
22.0,14,6458.323044
24.0,125,6462.32652
20.0,20,6463.198815
25.0,125,6466.706836
6.0,45,6470.07405
15.0,23,6471.585434
2.0,72,6478.48184
18.0,24,6479.074809
22.0,125,6485.961034
22.0,24,6486.999579
13.0,45,6489.626925
0.0,125,6494.732495
13.0,34,6496.800711
12.0,125,6501.899358
11.0,47,6505.657314
6.0,106,6509.562612
5.0,125,6515.504375
11.0,24,6515.832903
22.0,33,6517.247638
17.0,125,6521.269218
32.0,23,6521.53194
23.0,24,6522.0607
5.0,125,6524.829748
5.0,125,6530.070256
21.0,42,6533.520821
7.0,125,6536.980749
19.0,58,6538.956353
11.0,67,6539.969101
11.0,26,6540.239216
20.0,86,6543.099953
27.0,125,6546.001331
23.0,31,6546.527407
5.0,72,6549.056257
22.0,125,6554.81725
20.0,24,6557.298997
22.0,20,6557.660735
-2.0,125,6561.469863
24.0,66,6563.647151
20.0,23,6564.039485
30.0,20,6565.606084
15.0,34,6566.1262
12.0,91,6568.83428
20.0,125,6572.460268
13.0,59,6574.612177
28.0,68,6576.558671
21.0,6,6576.723118
24.0,125,6579.702229
34.0,26,6580.123138
17.0,51,6582.129185
17.0,31,6583.78488
10.0,114,6588.239232
12.0,125,6592.786216
15.0,125,6601.774318
7.0,125,6604.891824
37.0,30,6606.369527
20.0,17,6607.675653
22.0,16,6608.871133
22.0,86,6611.348375
9.0,125,6619.453724
5.0,24,6620.001067
23.0,22,6622.482819
22.0,125,6627.718399
5.0,125,6631.943922
10.0,72,6635.308624
8.0,89,6639.653474
11.0,25,6641.291808
24.0,12,6641.462831
15.0,125,6646.52612
10.0,63,6647.662696
26.0,19,6647.928401
21.0,45,6649.849634
13.0,125,6654.41412
7.0,125,6660.785551
25.0,125,6663.732214
7.0,60,6666.100349
20.0,125,6669.733996
18.0,17,6669.917306
20.0,24,6670.675872
10.0,125,6676.278216
15.0,125,6682.46173
18.0,38,6685.962205
8.0,53,6687.796936
25.0,17,6688.133923
14.0,125,6694.476805
18.0,19,6695.47104
23.0,12,6696.514456
5.0,119,6701.742736
12.0,125,6707.763153
19.0,125,6712.399364
13.0,125,6719.000334
0.0,125,6723.62681
8.0,125,6729.554413
6.0,40,6731.589358
16.0,16,6733.566737
5.0,62,6736.147753
12.0,52,6737.761796
17.0,17,6738.215479
10.0,125,6744.169321
23.0,125,6757.35066
7.0,119,6763.178399
32.0,5,6763.365447
4.0,125,6767.309793
16.0,33,6768.820406
0.0,125,6774.680416
10.0,125,6778.967851
20.0,114,6783.103446
15.0,125,6787.995053
10.0,36,6789.762268
12.0,125,6793.993532
4.0,125,6798.359108
7.0,67,6801.463127
13.0,29,6803.802154
8.0,83,6806.085253
8.0,43,6808.723021
38.0,63,6812.568829
13.0,21,6812.906888
14.0,33,6815.17794
35.0,65,6817.979293
19.0,20,6818.786518
28.0,48,6823.803372
12.0,125,6827.777224
12.0,24,6828.268902
20.0,106,6832.819573
22.0,23,6833.668632
21.0,34,6834.739032
14.0,125,6842.230248
20.0,19,6842.978298
9.0,13,6843.149145
8.0,125,6846.679776
15.0,22,6847.217422
26.0,38,6849.185251
25.0,21,6850.424644
10.0,125,6854.566625
22.0,30,6855.828572
9.0,125,6859.880145
18.0,25,6860.318689
4.0,20,6863.348114
29.0,125,6868.039105
24.0,13,6868.538769
15.0,45,6871.121047
3.0,125,6875.486623
10.0,125,6879.605992
11.0,58,6882.976021
22.0,125,6890.309425
18.0,13,6890.697802
15.0,25,6893.285978
21.0,19,6895.260349
22.0,14,6895.719662
22.0,125,6901.288774
6.0,125,6906.250252
13.0,21,6906.686458
18.0,125,6912.203333
7.0,125,6917.183484
20.0,53,6918.475311
25.0,125,6926.238493
56.0,60,6932.056237
6.0,28,6932.675424
10.0,125,6940.935339
16.0,125,6944.297189
27.0,108,6949.417457
9.0,121,6952.471939
14.0,38,6953.196309
26.0,32,6953.996266
29.0,125,6958.588451
28.0,15,6958.817233
1.0,125,6969.403136
36.0,22,6969.771472
16.0,17,6970.962334
15.0,111,6973.358119
21.0,125,6976.784864
8.0,125,6982.679464
22.0,27,6983.902129
5.0,125,6988.48872
8.0,125,6995.174703
26.0,32,6995.77571
26.0,16,6996.218165
22.0,39,6997.196504
13.0,125,7001.427399
38.0,52,7006.673765
39.0,16,7007.634151
22.0,125,7012.144746
21.0,125,7016.572187
36.0,50,7019.523793
17.0,31,7022.35643
20.0,125,7026.075232
18.0,27,7026.545265
4.0,125,7035.421962
21.0,19,7036.613063
22.0,125,7041.0148
5.0,125,7044.490668
13.0,50,7045.459157
19.0,125,7048.792954
3.0,125,7052.619999
16.0,115,7058.582454
27.0,15,7058.925221
23.0,22,7059.294964
14.0,125,7064.284422
22.0,15,7064.651555
21.0,125,7068.812135
19.0,38,7069.820827
14.0,125,7074.225364
19.0,25,7075.572962
18.0,16,7075.799533
10.0,34,7076.686075
10.0,125,7082.4582
13.0,21,7082.741865
25.0,37,7083.540305
18.0,14,7084.919896
14.0,22,7086.370726
21.0,12,7086.698632
13.0,125,7091.400535
11.0,45,7092.492683
4.0,125,7103.027664
16.0,125,7106.950384
18.0,16,7107.298244
32.0,21,7108.133368
4.0,56,7110.579667
19.0,25,7110.982447
3.0,125,7116.354829
8.0,44,7117.548671
15.0,125,7123.588991
13.0,125,7127.414039
22.0,13,7127.789484
22.0,16,7128.957639
17.0,60,7131.310308
17.0,125,7136.798171
10.0,42,7138.355956
17.0,61,7142.149673
12.0,85,7145.247592
33.0,13,7146.46172
24.0,125,7158.521331
15.0,26,7162.509619
15.0,77,7166.764172
5.0,45,7169.293316
10.0,125,7174.611026
21.0,19,7175.10595
17.0,33,7176.907401
4.0,125,7184.429658
16.0,104,7189.913303
6.0,24,7192.192305
8.0,125,7198.386632
26.0,47,7200.31829
26.0,125,7210.274289
6.0,125,7214.547194
27.0,21,7216.726293
14.0,23,7217.238632
35.0,58,7220.36275
22.0,17,7221.305122
27.0,22,7222.083403
14.0,27,7223.481499
24.0,17,7223.990578
24.0,18,7224.464977
12.0,125,7228.105295
2.0,125,7231.595259
2.0,125,7238.782676
39.0,20,7241.28232
34.0,125,7249.509695
19.0,32,7250.065445
23.0,26,7250.997093
7.0,125,7257.748362
7.0,125,7262.052294
2.0,82,7265.235016
12.0,11,7265.509632
16.0,45,7267.102443
5.0,125,7270.865246
26.0,125,7275.027704
10.0,13,7276.163243
10.0,125,7282.162135
19.0,13,7282.449983
17.0,23,7283.037055
10.0,25,7284.423268
3.0,25,7285.259633
33.0,125,7289.858209
7.0,125,7296.477842
0.0,125,7302.839628
9.0,68,7307.50221
8.0,122,7316.645858
13.0,56,7317.78203
10.0,35,7318.784602
12.0,63,7325.490506
13.0,99,7328.826994
13.0,125,7338.277467
16.0,125,7344.883167
24.0,24,7345.55836
23.0,125,7351.165585
12.0,31,7352.259035
6.0,22,7352.845964
7.0,106,7359.93592
14.0,53,7362.394371
11.0,125,7367.423144
12.0,125,7375.677462
13.0,125,7381.368315
28.0,15,7381.657197
30.0,21,7383.223116
20.0,61,7384.799079
13.0,32,7385.50067
32.0,21,7385.874555
27.0,48,7387.707668
17.0,125,7398.53372
28.0,97,7404.861488
22.0,125,7411.184927
7.0,125,7417.094219
6.0,24,7418.031451
17.0,22,7418.51514
19.0,125,7426.560324
15.0,125,7434.299798
32.0,61,7441.291686
2.0,125,7445.7486
22.0,47,7449.773672
9.0,51,7450.85703
8.0,125,7457.570818
24.0,24,7458.414365
15.0,16,7458.666887
12.0,29,7460.612207
21.0,125,7465.027417
19.0,125,7469.960379
19.0,69,7471.720752
28.0,29,7472.367873
22.0,125,7475.998378
17.0,18,7476.259383
24.0,52,7478.736018
22.0,125,7488.196854
5.0,125,7495.67188
15.0,102,7508.660513
23.0,49,7510.346329
4.0,125,7521.860664
4.0,125,7527.216974
25.0,15,7529.599391
27.0,22,7530.767256
30.0,26,7532.137778
15.0,67,7537.058819
27.0,20,7537.402794
21.0,125,7542.364979
30.0,125,7548.287624
10.0,125,7555.502662
7.0,96,7560.873421
19.0,125,7572.376048
19.0,125,7582.754787
12.0,42,7583.909295
8.0,125,7588.794439
17.0,60,7590.966065
19.0,24,7592.706959
5.0,125,7603.469622
18.0,20,7603.986115
15.0,15,7608.004573
16.0,18,7608.843483
16.0,19,7609.553414
18.0,20,7611.000214
12.0,32,7613.43275
20.0,125,7621.689038
16.0,125,7629.169285
18.0,125,7637.11411
17.0,125,7648.405169
24.0,8,7649.526051
20.0,19,7650.53204
18.0,125,7654.720281
5.0,19,7655.372134
10.0,90,7663.083685
10.0,74,7668.595414
34.0,50,7670.754259
28.0,52,7675.550125
8.0,31,7676.596049
22.0,13,7677.247164
26.0,109,7685.877572
21.0,125,7691.402627
3.0,26,7692.585847
18.0,125,7702.014906
12.0,46,7706.807174
21.0,17,7707.665041
7.0,16,7707.998423
18.0,15,7708.311024
19.0,22,7709.549418
14.0,44,7711.757047
15.0,58,7714.305774
13.0,56,7715.878759
20.0,125,7724.514348
17.0,22,7726.254796
17.0,76,7734.649202
28.0,44,7740.306935
7.0,42,7747.184005
7.0,125,7751.152544
8.0,125,7758.629687
9.0,125,7768.731286
-2.0,19,7773.471966
19.0,93,7778.191772
17.0,125,7790.463622
10.0,125,7798.057545
12.0,29,7798.851512
23.0,125,7807.27205
24.0,17,7807.587913
27.0,17,7809.106075
11.0,125,7815.833698
10.0,125,7825.145448
14.0,20,7825.438765
25.0,125,7839.728706
20.0,47,7840.735768
22.0,21,7843.617627
13.0,103,7848.631696
18.0,49,7850.83591
8.0,125,7864.159518
18.0,35,7866.079514
15.0,73,7871.824491
53.0,9,7872.071235
18.0,15,7872.358455
16.0,18,7872.899896
10.0,125,7877.977455
24.0,20,7878.802784
9.0,125,7886.03222
7.0,30,7888.157286
28.0,10,7888.831023
19.0,90,7894.915798
17.0,16,7895.304296
13.0,33,7897.186798
14.0,125,7902.738503
32.0,35,7909.098075
12.0,24,7910.329965
14.0,125,7916.866221
26.0,8,7917.366186
32.0,13,7917.970879
14.0,54,7920.149125
3.0,23,7920.97223
16.0,27,7924.391688
11.0,40,7929.072774
21.0,20,7930.321217
7.0,125,7938.637072
12.0,91,7943.353473
27.0,30,7947.654878
33.0,11,7948.021603
23.0,125,7957.726916
20.0,33,7961.025679
14.0,23,7961.591303
22.0,24,7962.182335
17.0,125,7974.327293
21.0,88,7983.389814
14.0,84,7992.692582
9.0,108,8001.751746
32.0,40,8009.009727
19.0,23,8010.823582
3.0,34,8011.745013
11.0,16,8012.291024
18.0,92,8019.823677
15.0,52,8023.603957
15.0,41,8024.601667
9.0,125,8032.788476
16.0,125,8043.911969
12.0,125,8050.841733
34.0,125,8060.289073
11.0,23,8061.749612
15.0,125,8068.837734
31.0,27,8073.667294
19.0,13,8076.703809
10.0,125,8083.371572
20.0,26,8083.999797
19.0,22,8085.045768
12.0,125,8090.803935
2.0,125,8098.274248
20.0,19,8098.669161
15.0,29,8100.530152
8.0,81,8103.003149
8.0,125,8109.636579
19.0,31,8110.767601
27.0,51,8115.126749
24.0,15,8116.394417
18.0,125,8123.269946
14.0,37,8123.94093
5.0,125,8131.046708
17.0,125,8138.706294
13.0,125,8144.729578
5.0,23,8145.238733
7.0,125,8152.822857
16.0,14,8153.552412
15.0,14,8153.864172
22.0,18,8155.404555
10.0,49,8156.824827
19.0,17,8157.81592
23.0,13,8158.523995
5.0,125,8162.691351
24.0,125,8167.984657
18.0,125,8176.604981
37.0,19,8177.79028
8.0,24,8181.296549
22.0,21,8182.580921
14.0,18,8182.898532
17.0,10,8183.611659
23.0,29,8184.379217
19.0,125,8195.97684
30.0,15,8196.32319
14.0,125,8201.598996
15.0,13,8201.932246
23.0,26,8205.250283
23.0,90,8213.166075
24.0,42,8214.126293
13.0,125,8221.022979
19.0,19,8222.296731
10.0,20,8222.930854
22.0,125,8227.936306
37.0,21,8229.02246
28.0,17,8230.28811
5.0,125,8237.989568
36.0,12,8238.233286
19.0,25,8239.624343
26.0,125,8244.112192
4.0,125,8250.149603
-2.0,5,8250.254065
14.0,60,8252.513448
28.0,25,8254.343393
30.0,31,8255.674168
9.0,19,8256.05988
38.0,14,8256.390577
11.0,19,8257.871859
16.0,43,8259.292264
29.0,15,8259.655457
12.0,125,8266.423481
27.0,16,8266.914016
16.0,12,8267.082263
19.0,15,8267.349814
16.0,125,8274.952226
11.0,51,8279.832336
13.0,15,8280.266738
30.0,125,8284.270687
25.0,15,8284.778159
33.0,16,8285.178655
10.0,29,8287.605218
13.0,55,8289.886066
13.0,27,8290.939244
22.0,125,8295.999743
13.0,125,8301.819999
11.0,125,8307.971566
23.0,68,8311.303884
35.0,107,8316.1706
27.0,90,8318.638847
8.0,125,8325.308451
17.0,52,8326.673199
8.0,125,8334.325541
20.0,32,8336.93241
4.0,125,8342.549141
12.0,25,8342.983585
5.0,53,8344.148716
22.0,125,8348.815364
18.0,16,8349.146761
16.0,26,8350.152364
28.0,13,8351.929204
13.0,27,8353.537777
17.0,125,8356.981735
25.0,23,8357.712914
18.0,23,8360.449112
5.0,125,8365.412256
15.0,125,8372.525685
24.0,34,8373.096715
21.0,125,8382.437672
6.0,125,8387.385155
24.0,73,8395.245801
21.0,125,8398.945337
9.0,125,8406.758885
8.0,125,8411.032949
19.0,18,8411.581474
15.0,78,8415.498759
15.0,14,8415.769968
28.0,13,8416.116023
24.0,17,8416.41844
15.0,34,8417.293956
20.0,17,8417.864081
28.0,125,8429.020286
9.0,30,8429.45111
0.0,125,8437.035211
9.0,125,8441.135791
5.0,125,8444.488113
20.0,125,8450.177383
21.0,125,8454.817338
15.0,29,8456.921329
12.0,12,8457.142119
16.0,19,8457.391349
19.0,14,8457.647861
10.0,125,8467.560355
15.0,34,8468.140871
15.0,53,8472.176873
15.0,19,8472.486161
15.0,80,8475.473213
12.0,125,8480.372448
14.0,125,8487.313011
25.0,15,8487.621991
25.0,18,8490.400793
14.0,22,8490.779331
2.0,125,8497.25371
10.0,125,8504.152015
9.0,18,8504.700803
15.0,125,8509.967726
25.0,75,8514.118196
3.0,91,8517.485822
22.0,125,8522.723263
5.0,125,8529.526328
10.0,125,8538.226651
1.0,64,8541.628122
20.0,93,8543.075432
16.0,53,8545.506201
19.0,125,8551.372783
0.0,125,8556.016063
6.0,125,8560.259187
27.0,24,8565.13726
23.0,22,8565.583103
32.0,67,8570.322155
6.0,91,8573.874607
10.0,125,8579.441774
6.0,125,8584.547112
5.0,125,8589.283497
36.0,43,8590.246764
2.0,125,8594.698405
17.0,125,8599.851922
17.0,125,8603.673932
21.0,32,8605.073297
6.0,125,8609.521116
5.0,125,8616.295767
19.0,30,8617.110513
15.0,125,8620.8613
9.0,48,8622.772822
29.0,24,8623.210696
7.0,125,8629.924345
28.0,22,8631.144284
0.0,125,8635.76076
20.0,14,8636.369913
11.0,83,8638.777492
10.0,23,8639.17114
15.0,125,8643.513513
12.0,125,8651.109938
13.0,26,8652.396896
18.0,14,8652.719482
13.0,76,8654.43636
14.0,95,8663.302533
8.0,125,8669.347115
19.0,17,8669.64813
12.0,125,8674.151936
19.0,37,8679.113758
15.0,18,8680.700531
18.0,25,8681.250327
7.0,69,8682.711955
28.0,63,8686.581606
31.0,16,8687.074363
2.0,125,8692.131765
14.0,125,8696.326078
17.0,22,8696.680426
18.0,13,8696.893249
21.0,49,8698.613987
12.0,110,8706.266067
16.0,17,8707.78469
20.0,125,8714.782886
-2.0,125,8721.946484
23.0,125,8726.45762
7.0,125,8729.920503
17.0,74,8732.571047
18.0,12,8732.860817
14.0,125,8737.463607
18.0,37,8738.79405
20.0,15,8739.2709
18.0,45,8741.206765
0.0,125,8745.089824
12.0,125,8749.769006
17.0,25,8751.273021
7.0,125,8754.978351
16.0,125,8758.333406
25.0,24,8759.58468
24.0,125,8763.084762
17.0,125,8769.482078
19.0,125,8773.013411
19.0,110,8776.49273
2.0,125,8780.041433
7.0,125,8784.31145
10.0,125,8787.631612
12.0,125,8790.971083
16.0,125,8795.32058
17.0,12,8795.544254
48.0,111,8800.646737
10.0,34,8801.697096
25.0,54,8802.703608
2.0,125,8808.690896
39.0,12,8809.681486
9.0,36,8811.06801
20.0,22,8811.480854
8.0,44,8815.403729
22.0,14,8815.814407
17.0,125,8823.865185
12.0,112,8826.819115
24.0,17,8827.001425
13.0,125,8830.976829
26.0,36,8832.920051
12.0,102,8840.73962
28.0,17,8842.291646
36.0,19,8842.538745
13.0,125,8846.451016
30.0,46,8849.406482
12.0,28,8850.166375
0.0,125,8856.892898
9.0,125,8861.68913
22.0,24,8862.031259
24.0,19,8863.205549
19.0,125,8868.209333
5.0,125,8873.93013
22.0,15,8874.647101
12.0,24,8875.198825
28.0,40,8877.85022
15.0,23,8878.202781
23.0,19,8878.652803
5.0,125,8885.087961
30.0,15,8886.181662
20.0,26,8887.298504
13.0,23,8887.632618
19.0,125,8892.349847
25.0,125,8897.914313
12.0,32,8899.591337
16.0,12,8899.828726
16.0,108,8904.753715
15.0,125,8911.362429
42.0,28,8913.171375
18.0,32,8914.764465
12.0,70,8917.566979
17.0,125,8921.798354
30.0,20,8923.102686
24.0,75,8928.07788
24.0,14,8928.328358
26.0,16,8928.547705
22.0,12,8929.042694
30.0,15,8929.451306
16.0,125,8936.959945
16.0,27,8937.7264
10.0,22,8941.741305
13.0,125,8950.281915
13.0,18,8950.626268
34.0,19,8951.03217
7.0,74,8953.34309
27.0,16,8954.46579
30.0,35,8955.556816
16.0,125,8963.837849
28.0,46,8965.441921
12.0,100,8971.751747
11.0,125,8980.340274
19.0,123,8987.462534
8.0,125,8992.304673
17.0,125,8995.650127
10.0,48,8997.218975
17.0,15,8998.999664
8.0,80,9002.53404
14.0,16,9003.833922
16.0,125,9007.24407
20.0,15,9007.517251
5.0,73,9011.289078
24.0,15,9011.51185
13.0,24,9013.227936
20.0,125,9017.785475
26.0,18,9018.278195
22.0,125,9023.3109
17.0,125,9026.760225
19.0,15,9027.176276
13.0,60,9033.509233
18.0,108,9037.981319
9.0,125,9043.475548
29.0,119,9047.001528
28.0,32,9049.24991
22.0,125,9052.757106
23.0,42,9053.812868
10.0,125,9061.0186
21.0,18,9061.722147
8.0,64,9064.131765
17.0,125,9069.333428
28.0,33,9070.018581
11.0,97,9073.332387
11.0,125,9077.422334
12.0,125,9082.706692
26.0,15,9082.965327
20.0,27,9084.159394
15.0,16,9084.506399
37.0,37,9086.989587
13.0,34,9088.768499
18.0,29,9090.558608
27.0,12,9093.076632
9.0,125,9097.547547
18.0,25,9098.227926
14.0,21,9099.25354
1.0,66,9102.371461
11.0,38,9105.032818
18.0,125,9109.941829
13.0,19,9110.665421
8.0,40,9112.896809
10.0,17,9113.898924
20.0,16,9114.50439
19.0,21,9115.231469
10.0,66,9118.509027
12.0,125,9122.396839
26.0,59,9125.020227
32.0,23,9125.678293
13.0,125,9130.360883
46.0,27,9131.795428
15.0,125,9136.560225
29.0,13,9136.861525
15.0,24,9138.205163
24.0,125,9144.224005
15.0,125,9147.006563
19.0,19,9150.205968
29.0,94,9155.26104
11.0,125,9159.501381
22.0,15,9160.811004
16.0,17,9162.020291
27.0,14,9162.460652
13.0,23,9163.445355
16.0,28,9164.262226
18.0,125,9168.25808
16.0,121,9174.494991
15.0,125,9178.470986
15.0,21,9179.947294
18.0,125,9188.276797
