#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,23,15686.340079
20.0,16,15687.027388
32.0,16,15687.59044
30.0,125,15692.178505
26.0,20,15692.591591
17.0,22,15694.528379
8.0,125,15713.985351
14.0,125,15722.75408
10.0,125,15729.166263
32.0,16,15729.632825
16.0,13,15730.265869
13.0,13,15731.235963
25.0,35,15732.828928
16.0,29,15733.911941
10.0,24,15737.232925
25.0,125,15746.359454
22.0,28,15747.145762
23.0,27,15749.047627
30.0,20,15750.220725
15.0,14,15750.880151
11.0,125,15755.425318
20.0,14,15758.594277
15.0,15,15758.899065
33.0,20,15761.118341
19.0,30,15763.609593
21.0,125,15771.56301
7.0,93,15774.84712
30.0,14,15778.38855
25.0,15,15779.295826
14.0,125,15789.807767
25.0,19,15792.855488
14.0,125,15801.817928
15.0,20,15804.539864
22.0,13,15804.973284
17.0,20,15805.515996
12.0,31,15808.537098
9.0,69,15814.442983
10.0,18,15816.644056
32.0,125,15829.073574
23.0,125,15836.682102
8.0,20,15838.383226
22.0,51,15840.525103
26.0,107,15848.400502
34.0,15,15849.192156
16.0,13,15849.831345
21.0,16,15850.266725
29.0,118,15858.5795
38.0,11,15858.850144
17.0,125,15865.322107
25.0,25,15867.843842
26.0,11,15868.496831
8.0,49,15870.203789
6.0,27,15872.239672
11.0,74,15877.42009
28.0,75,15885.350271
6.0,50,15887.012342
27.0,19,15889.812482
9.0,125,15903.296302
10.0,125,15919.079673
14.0,22,15922.691051
12.0,125,15930.31075
28.0,125,15939.762278
19.0,15,15942.263431
19.0,29,15947.946408
17.0,17,15950.344917
22.0,125,15955.420222
43.0,17,15959.061868
7.0,11,15960.139812
21.0,86,15969.292677
14.0,125,15975.28395
1.0,125,15986.322196
27.0,19,15986.726515
17.0,26,15994.004565
35.0,13,15996.188534
13.0,125,16004.607697
14.0,18,16005.281281
38.0,21,16007.213962
14.0,20,16008.5486
32.0,117,16022.089163
23.0,125,16027.301656
29.0,14,16030.4656
26.0,125,16036.4793
8.0,125,16049.047404
14.0,125,16055.188901
22.0,21,16056.072455
16.0,24,16057.543666
20.0,125,16068.267804
22.0,15,16069.838701
14.0,125,16076.308809
13.0,125,16084.011461
7.0,125,16088.190473
18.0,125,16095.029981
18.0,51,16096.612681
27.0,15,16096.879635
17.0,34,16098.616876
19.0,23,16099.178162
31.0,125,16118.243226
21.0,10,16118.411373
22.0,125,16130.798341
7.0,29,16132.061649
20.0,13,16133.01206
23.0,21,16134.915648
24.0,125,16145.17792
11.0,43,16147.420491
4.0,27,16148.623457
27.0,29,16150.908879
29.0,44,16157.504065
29.0,17,16158.020903
21.0,103,16165.172266
23.0,47,16167.605064
9.0,125,16179.236461
14.0,26,16188.42183
16.0,33,16193.298622
19.0,125,16202.055165
29.0,58,16205.37626
16.0,73,16211.005047
10.0,110,16223.882858
22.0,19,16225.349136
20.0,21,16225.793727
2.0,125,16243.923347
23.0,125,16250.852044
27.0,32,16256.844332
28.0,15,16257.623978
37.0,19,16258.282733
9.0,20,16258.611102
14.0,14,16258.889221
17.0,125,16269.688554
16.0,12,16269.924953
42.0,43,16272.560568
13.0,125,16290.194759
35.0,20,16291.064115
14.0,125,16300.974174
3.0,125,16305.225291
26.0,125,16310.840442
13.0,37,16312.609079
12.0,125,16322.536749
29.0,27,16323.471717
6.0,62,16327.342734
18.0,23,16328.02318
23.0,38,16329.912835
17.0,19,16330.411131
29.0,8,16332.619698
22.0,125,16340.935458
13.0,125,16344.751701
19.0,29,16345.460755
13.0,125,16355.337584
19.0,15,16356.783482
26.0,27,16357.867958
24.0,16,16358.443424
21.0,125,16363.512704
33.0,37,16369.014843
17.0,23,16371.307055
8.0,70,16384.804748
16.0,68,16389.766673
27.0,125,16400.54491
14.0,15,16402.91815
15.0,49,16409.397182
30.0,125,16420.432584
3.0,23,16421.014796
13.0,125,16424.848079
22.0,21,16425.521269
11.0,125,16432.712627
20.0,20,16433.164154
17.0,25,16437.553656
22.0,15,16437.90094
5.0,125,16445.462652
5.0,125,16455.484738
30.0,14,16456.211924
18.0,14,16456.95658
18.0,30,16457.783535
18.0,125,16465.100793
32.0,125,16471.342754
19.0,125,16475.231635
27.0,125,16484.1634
13.0,29,16485.864457
16.0,20,16486.453626
16.0,125,16496.658817
19.0,125,16512.092429
18.0,21,16512.570064
32.0,47,16515.507207
24.0,46,16521.106236
11.0,125,16525.37855
20.0,57,16528.9568
14.0,125,16533.727456
20.0,125,16538.270669
0.0,125,16548.306477
15.0,32,16549.879029
10.0,17,16550.617987
17.0,125,16557.096384
15.0,125,16563.276793
21.0,125,16569.040855
7.0,125,16576.466377
16.0,49,16577.781222
19.0,14,16577.978816
14.0,16,16578.767886
17.0,43,16582.352701
21.0,125,16590.501883
17.0,125,16595.148526
25.0,64,16597.315854
10.0,42,16599.602851
26.0,125,16606.424887
38.0,18,16608.797625
31.0,14,16609.565373
18.0,11,16612.468727
2.0,26,16616.916913
25.0,15,16617.181545
14.0,10,16617.447229
23.0,125,16630.428149
12.0,125,16635.948391
20.0,69,16639.14836
14.0,63,16640.847456
22.0,125,16645.807305
13.0,125,16651.675072
17.0,60,16660.093305
1.0,77,16662.857491
11.0,115,16671.958142
33.0,35,16673.185232
22.0,125,16680.242336
27.0,116,16687.137358
16.0,125,16694.789659
14.0,31,16696.565309
18.0,21,16696.96058
6.0,125,16703.801146
23.0,65,16706.170646
16.0,14,16709.438735
22.0,112,16718.722085
12.0,125,16723.206062
12.0,125,16732.904634
38.0,30,16735.330746
12.0,13,16738.431498
21.0,41,16743.614034
18.0,15,16744.227066
23.0,125,16753.233925
19.0,125,16762.933109
14.0,29,16766.106872
12.0,37,16775.432587
8.0,18,16780.391469
14.0,21,16782.357677
40.0,18,16782.865714
27.0,17,16784.271329
10.0,125,16793.956871
32.0,11,16795.1087
22.0,17,16795.732459
41.0,18,16795.952874
16.0,18,16796.260599
26.0,20,16797.625189
16.0,100,16806.068107
7.0,125,16811.384468
12.0,121,16817.934974
3.0,125,16824.255184
12.0,15,16824.856132
25.0,16,16826.029131
35.0,20,16827.640581
28.0,26,16828.375886
27.0,17,16829.609205
18.0,19,16830.094976
5.0,125,16842.092005
15.0,27,16842.981926
25.0,13,16845.266127
7.0,125,16857.182853
5.0,125,16864.491339
12.0,125,16868.995195
32.0,23,16870.380278
18.0,18,16870.773227
8.0,125,16882.302081
28.0,44,16885.209249
24.0,12,16885.557398
26.0,7,16886.331226
23.0,15,16886.620373
24.0,24,16887.719719
11.0,125,16897.809793
12.0,65,16905.098997
35.0,29,16905.775252
19.0,43,16908.224192
11.0,125,16915.133211
15.0,30,16916.901679
25.0,33,16918.242124
11.0,125,16925.837411
9.0,125,16931.8762
17.0,14,16932.143807
21.0,125,16944.830366
26.0,58,16950.655063
20.0,18,16952.627799
35.0,19,16953.734262
21.0,19,16954.546139
13.0,118,16962.310661
33.0,22,16963.13333
19.0,18,16964.138108
18.0,38,16968.062454
11.0,30,16970.895069
19.0,32,16976.001821
10.0,125,16982.596952
15.0,125,16990.175066
21.0,125,16996.493177
19.0,47,16998.372077
19.0,36,17000.049368
22.0,16,17000.634269
25.0,18,17001.391444
9.0,125,17005.894711
22.0,14,17006.372476
11.0,125,17013.537587
0.0,125,17021.418727
14.0,125,17034.083531
9.0,125,17038.618633
14.0,125,17043.600343
13.0,125,17051.432963
16.0,20,17053.101372
12.0,53,17055.397156
21.0,13,17055.678786
19.0,125,17076.027726
21.0,125,17082.317351
17.0,125,17089.314133
17.0,28,17091.546298
5.0,125,17096.58798
20.0,43,17098.047968
12.0,20,17098.668273
28.0,125,17103.496653
13.0,19,17103.974137
23.0,33,17108.815225
20.0,27,17114.32417
9.0,125,17120.179176
23.0,23,17123.562198
25.0,125,17131.555803
16.0,17,17132.527327
13.0,61,17135.927816
26.0,125,17141.778483
12.0,51,17144.628131
17.0,18,17145.416858
30.0,12,17145.814699
13.0,125,17153.208992
28.0,10,17153.436755
19.0,125,17162.891764
9.0,60,17166.9654
14.0,24,17171.046039
12.0,61,17175.610929
14.0,125,17184.515004
22.0,14,17186.029708
24.0,15,17187.036148
33.0,20,17189.213797
14.0,98,17193.600283
30.0,125,17199.182512
27.0,125,17206.515941
5.0,125,17212.941108
10.0,26,17214.128853
18.0,21,17217.429136
17.0,24,17219.062716
12.0,18,17219.561862
16.0,30,17220.653145
30.0,32,17222.000738
12.0,49,17225.576269
26.0,61,17231.229933
21.0,20,17233.228716
18.0,30,17236.667758
30.0,25,17237.613752
10.0,125,17245.089302
51.0,11,17245.257989
9.0,15,17245.640349
10.0,45,17246.781615
12.0,30,17248.722996
13.0,125,17257.717201
15.0,13,17259.659765
25.0,14,17260.107154
21.0,24,17260.751503
20.0,16,17261.185976
17.0,25,17261.782967
32.0,15,17262.054076
22.0,125,17268.063911
13.0,20,17270.993153
23.0,21,17271.972146
17.0,16,17273.938606
21.0,20,17274.40237
6.0,16,17274.86735
30.0,81,17279.946039
20.0,18,17282.035736
22.0,13,17282.33217
10.0,24,17283.007477
23.0,90,17291.024802
35.0,15,17291.387802
11.0,125,17301.585689
28.0,4,17301.662616
23.0,18,17302.742314
30.0,26,17303.595674
26.0,125,17309.908827
14.0,125,17317.109377
32.0,125,17329.035012
13.0,125,17334.798062
8.0,20,17335.414795
11.0,125,17341.980685
44.0,18,17342.263705
34.0,18,17344.534354
13.0,32,17345.597139
27.0,83,17350.354811
37.0,35,17352.287126
27.0,15,17352.680734
10.0,43,17358.062231
21.0,36,17359.725778
16.0,20,17360.767847
23.0,16,17361.792325
17.0,125,17381.424968
22.0,21,17381.845157
25.0,125,17388.039285
26.0,125,17394.208618
8.0,15,17394.816133
17.0,37,17405.196478
13.0,125,17414.156089
18.0,125,17419.931724
26.0,38,17421.487092
25.0,13,17422.422784
16.0,49,17424.199002
4.0,125,17431.059544
2.0,125,17443.864612
23.0,125,17455.53986
10.0,125,17463.439026
22.0,125,17472.316115
21.0,125,17481.070229
17.0,125,17491.71726
12.0,29,17492.893336
23.0,125,17502.00948
27.0,34,17503.699132
19.0,125,17507.727487
23.0,125,17513.665175
32.0,50,17516.232982
27.0,51,17517.95811
0.0,125,17528.718259
37.0,27,17529.273636
14.0,20,17529.826821
28.0,21,17531.451367
19.0,20,17531.97136
26.0,56,17533.311934
14.0,125,17542.082992
33.0,51,17544.074134
8.0,125,17550.915746
18.0,77,17555.160856
7.0,22,17556.209843
37.0,14,17558.60893
15.0,26,17562.281343
12.0,16,17563.442837
20.0,28,17564.097707
12.0,50,17566.772819
2.0,125,17571.13961
26.0,49,17576.539297
26.0,11,17576.755404
26.0,125,17592.516985
20.0,125,17599.875794
42.0,19,17600.551237
14.0,23,17601.085611
18.0,13,17601.34086
13.0,62,17607.085888
46.0,4,17607.179114
10.0,119,17615.222033
9.0,18,17615.849609
25.0,125,17623.517821
27.0,95,17631.133191
31.0,33,17632.808626
25.0,19,17633.276675
14.0,125,17643.562562
16.0,11,17644.114554
14.0,125,17649.325424
20.0,17,17650.422853
26.0,24,17652.029151
17.0,125,17663.74257
23.0,19,17664.093622
11.0,125,17672.756216
13.0,125,17681.332093
13.0,125,17693.452098
8.0,32,17695.290312
5.0,125,17703.781155
27.0,125,17715.199698
5.0,36,17716.308212
16.0,31,17721.460648
22.0,67,17727.357827
8.0,27,17728.033975
21.0,24,17732.147667
11.0,18,17732.727951
22.0,27,17733.806881
15.0,125,17744.228685
37.0,43,17748.039327
12.0,23,17752.187442
33.0,17,17752.790048
20.0,79,17765.266695
15.0,26,17766.774057
10.0,125,17778.879881
40.0,18,17779.647613
25.0,17,17780.30219
28.0,125,17786.79168
17.0,29,17790.441612
7.0,125,17796.463302
19.0,22,17797.077708
22.0,57,17799.899154
0.0,125,17806.432435
5.0,125,17817.053893
25.0,6,17817.170774
23.0,16,17817.812631
24.0,125,17824.112549
16.0,16,17824.532986
14.0,41,17825.217749
16.0,49,17828.266732
8.0,125,17836.161361
18.0,19,17837.77316
15.0,125,17844.914981
22.0,17,17845.520738
36.0,99,17851.42171
14.0,125,17856.654846
14.0,31,17859.708015
15.0,113,17868.758805
35.0,92,17875.017236
28.0,16,17877.199867
24.0,17,17877.929881
24.0,32,17879.367553
16.0,35,17880.84084
9.0,34,17883.403385
12.0,125,17893.304911
14.0,125,17902.749735
11.0,125,17908.584368
15.0,44,17912.632734
10.0,18,17916.517886
24.0,20,17916.955771
19.0,25,17918.458803
7.0,89,17926.366306
20.0,39,17928.434479
24.0,24,17929.924453
26.0,17,17930.399125
18.0,32,17931.311499
14.0,125,17936.816256
3.0,87,17940.231823
31.0,125,17950.047941
2.0,125,17961.914834
20.0,15,17962.514543
18.0,21,17963.009798
9.0,63,17966.389288
24.0,16,17966.648709
17.0,125,17978.793804
17.0,27,17980.395639
19.0,17,17980.762148
53.0,32,17985.472463
38.0,18,17986.019554
28.0,18,17988.959642
18.0,13,17989.419687
10.0,77,17997.390778
26.0,83,18003.668848
24.0,16,18004.167309
5.0,23,18005.282095
18.0,12,18005.455613
13.0,37,18007.542612
23.0,14,18008.140098
22.0,125,18016.56676
16.0,125,18023.434774
9.0,125,18033.012557
16.0,125,18039.770692
0.0,125,18049.150393
24.0,22,18052.160888
13.0,55,18055.965864
13.0,83,18060.619873
7.0,125,18067.153203
5.0,123,18075.755243
22.0,43,18077.091573
15.0,24,18081.133354
23.0,17,18081.523107
16.0,19,18082.484114
24.0,125,18090.368982
22.0,18,18090.701905
19.0,21,18092.05223
24.0,13,18092.681722
5.0,58,18095.122544
23.0,42,18100.273126
9.0,125,18105.194008
22.0,14,18107.447431
20.0,125,18112.576973
22.0,28,18113.227955
24.0,14,18114.492094
15.0,23,18114.859095
12.0,125,18129.527229
20.0,41,18131.727545
20.0,16,18135.688935
17.0,20,18136.799424
40.0,24,18139.007684
14.0,17,18139.934619
19.0,19,18141.046939
24.0,20,18144.279007
8.0,9,18144.439637
23.0,125,18150.70797
23.0,32,18153.389824
25.0,19,18154.191611
15.0,18,18155.370084
16.0,62,18157.598718
14.0,95,18164.5617
37.0,26,18165.222214
2.0,125,18172.169106
19.0,33,18173.757985
23.0,125,18177.566355
9.0,125,18183.424307
16.0,27,18185.46138
27.0,36,18186.620122
25.0,12,18188.795119
14.0,125,18197.415744
23.0,125,18206.166628
24.0,24,18207.149551
16.0,125,18215.553362
17.0,125,18222.921062
9.0,74,18233.121812
30.0,14,18233.395631
7.0,20,18238.14946
20.0,22,18239.596332
17.0,20,18241.118155
16.0,32,18244.933287
28.0,15,18246.204496
18.0,125,18251.652156
0.0,125,18257.442604
32.0,77,18259.287255
22.0,17,18259.619802
12.0,125,18263.631603
31.0,14,18263.889172
7.0,19,18265.681103
29.0,125,18271.78831
17.0,17,18272.292068
15.0,125,18279.978069
17.0,13,18280.543507
21.0,113,18290.502075
23.0,125,18297.790833
24.0,19,18300.31234
17.0,125,18308.169473
18.0,11,18308.501295
13.0,125,18315.711066
21.0,28,18317.038528
31.0,13,18317.480231
2.0,125,18326.42358
7.0,86,18337.769848
5.0,18,18339.012901
27.0,61,18341.505169
18.0,28,18343.544182
22.0,21,18344.616588
14.0,125,18356.452481
29.0,13,18356.898691
16.0,125,18364.261476
15.0,36,18365.903102
26.0,24,18366.496474
22.0,22,18370.617534
37.0,17,18371.239733
24.0,125,18378.053283
18.0,14,18378.39742
23.0,17,18378.695472
18.0,71,18384.073921
16.0,10,18385.606841
17.0,125,18397.120611
13.0,35,18399.583741
17.0,33,18401.163227
9.0,125,18407.063075
10.0,20,18408.023902
0.0,125,18417.249284
19.0,18,18418.421791
8.0,30,18421.756886
17.0,23,18425.501189
14.0,27,18426.397598
18.0,16,18429.144484
19.0,26,18429.780047
9.0,70,18437.179014
47.0,30,18443.471203
24.0,15,18444.337465
21.0,55,18446.901803
32.0,16,18447.187058
17.0,12,18449.177735
15.0,125,18454.557142
15.0,125,18459.560483
17.0,18,18461.368999
8.0,26,18463.108848
15.0,15,18466.015313
22.0,27,18467.571837
11.0,13,18467.921353
46.0,16,18469.770773
22.0,25,18475.563877
27.0,17,18476.800894
32.0,17,18477.717525
14.0,125,18483.912883
14.0,125,18490.457507
19.0,125,18497.165933
29.0,15,18501.569006
37.0,10,18502.744483
33.0,125,18509.023889
17.0,13,18512.401278
9.0,125,18517.82665
20.0,19,18518.335893
30.0,20,18520.580516
31.0,11,18520.90556
9.0,125,18529.746652
17.0,125,18535.592259
29.0,15,18536.514645
7.0,125,18545.294328
11.0,16,18546.104736
38.0,9,18546.533949
9.0,17,18546.972555
5.0,125,18556.431849
33.0,15,18557.200376
20.0,59,18562.68855
14.0,125,18568.905413
23.0,22,18572.015468
21.0,125,18581.379838
27.0,125,18586.355974
20.0,125,18595.477777
35.0,16,18595.83259
9.0,125,18603.016449
5.0,26,18604.261523
23.0,50,18605.708679
22.0,125,18611.743427
18.0,21,18615.369184
17.0,125,18625.769122
35.0,18,18627.820576
34.0,22,18629.59487
15.0,125,18636.026542
15.0,17,18636.990907
27.0,24,18637.569235
2.0,27,18639.695873
20.0,14,18640.013362
11.0,41,18643.210524
20.0,125,18648.255333
13.0,24,18649.1365
8.0,51,18653.518878
24.0,20,18653.794461
25.0,125,18661.377762
22.0,15,18662.806798
7.0,125,18668.080895
25.0,125,18675.014946
19.0,125,18679.469003
16.0,125,18691.559097
19.0,125,18704.777972
25.0,35,18706.556707
30.0,63,18716.465931
27.0,18,18717.445195
31.0,12,18718.285134
19.0,14,18719.420763
25.0,125,18727.086319
22.0,16,18727.437993
10.0,125,18740.512334
24.0,17,18741.502707
26.0,125,18746.088848
23.0,125,18755.49891
13.0,125,18764.830841
22.0,12,18765.083818
19.0,18,18765.581909
25.0,16,18765.852163
18.0,40,18767.021879
24.0,10,18767.659091
11.0,19,18769.575275
18.0,82,18776.991766
30.0,12,18778.123741
18.0,125,18790.695946
8.0,22,18791.218289
30.0,38,18796.379526
33.0,31,18797.307318
30.0,34,18798.97785
9.0,125,18804.607823
12.0,125,18815.684078
14.0,125,18824.944818
25.0,14,18825.891445
23.0,23,18827.099895
10.0,71,18834.116835
36.0,13,18835.161636
14.0,125,18845.457308
36.0,16,18846.46208
15.0,13,18847.729152
27.0,125,18861.174803
22.0,75,18869.910458
7.0,19,18871.125044
11.0,102,18882.501508
14.0,125,18889.419525
21.0,16,18889.87677
20.0,125,18895.832684
24.0,12,18896.514495
23.0,23,18899.494906
20.0,38,18901.420829
22.0,125,18907.821545
6.0,125,18915.867175
12.0,37,18919.644702
21.0,23,18920.575978
10.0,125,18936.428499
19.0,18,18938.197509
23.0,20,18938.944741
32.0,31,18940.921993
34.0,19,18943.182645
11.0,39,18947.551541
10.0,39,18949.445212
12.0,14,18949.790578
21.0,125,18955.777223
41.0,27,18957.877465
18.0,125,18962.704051
3.0,125,18971.061228
36.0,17,18972.344446
16.0,11,18974.629737
13.0,125,18985.589192
12.0,13,18985.942151
5.0,125,18991.137927
10.0,110,19004.025911
11.0,20,19004.766769
16.0,28,19005.460821
22.0,14,19005.754843
21.0,125,19015.980281
18.0,34,19020.876909
15.0,16,19021.118442
13.0,125,19032.289757
36.0,15,19033.769423
11.0,15,19034.097749
11.0,26,19035.005988
18.0,125,19043.836246
23.0,20,19044.214471
7.0,27,19045.642066
36.0,15,19046.351826
23.0,18,19047.637251
10.0,67,19052.68153
22.0,14,19053.456969
26.0,22,19055.009404
31.0,29,19056.470826
24.0,125,19066.836749
14.0,22,19070.55268
14.0,42,19073.507493
14.0,19,19075.73364
13.0,125,19082.627931
40.0,15,19083.402672
31.0,24,19084.641694
30.0,14,19085.180352
6.0,125,19094.698538
20.0,83,19103.382742
23.0,21,19103.811051
13.0,14,19104.244598
21.0,125,19111.983477
17.0,125,19117.793734
11.0,22,19119.168003
7.0,33,19119.996782
39.0,18,19120.450945
17.0,125,19131.531601
19.0,16,19132.209916
10.0,31,19133.549266
5.0,125,19143.31986
23.0,27,19144.306036
29.0,13,19145.61068
8.0,125,19157.465711
17.0,125,19170.595323
11.0,125,19185.706769
24.0,25,19189.855988
20.0,125,19203.069615
21.0,41,19207.793328
24.0,125,19216.849365
30.0,57,19223.102121
15.0,125,19235.740841
13.0,125,19240.286159
15.0,125,19260.327935
18.0,125,19274.243801
10.0,125,19280.343957
4.0,125,19290.416202
15.0,27,19291.718407
20.0,14,19293.079864
24.0,18,19293.682904
29.0,18,19294.690463
13.0,125,19301.194658
19.0,125,19305.958556
15.0,54,19313.503544
31.0,21,19314.031965
12.0,26,19315.736317
5.0,125,19325.746824
4.0,125,19332.121419
15.0,20,19333.230684
22.0,125,19343.159654
23.0,125,19347.731804
16.0,125,19372.872179
26.0,21,19380.000059
11.0,18,19380.78489
34.0,19,19382.393083
31.0,42,19385.920702
24.0,19,19388.594891
15.0,17,19389.30944
2.0,125,19398.128587
20.0,125,19410.247816
7.0,125,19419.563738
28.0,17,19419.927277
23.0,13,19422.724986
14.0,41,19426.67695
11.0,41,19428.412808
19.0,38,19431.566695
22.0,19,19431.856202
25.0,19,19432.338332
18.0,20,19432.817878
17.0,31,19433.783375
25.0,25,19436.072936
23.0,18,19436.472966
14.0,125,19441.982166
21.0,125,19453.673661
17.0,16,19454.068633
4.0,125,19460.55468
11.0,19,19461.234453
21.0,91,19464.395491
13.0,30,19465.193457
9.0,125,19479.341157
26.0,22,19480.232203
22.0,12,19480.593065
16.0,32,19482.434096
10.0,125,19486.496374
15.0,14,19487.708184
19.0,125,19497.097519
15.0,125,19504.124563
13.0,125,19514.403431
21.0,125,19527.485431
8.0,125,19538.393076
11.0,16,19539.878923
35.0,37,19540.967233
14.0,125,19546.125132
9.0,39,19550.612554
21.0,18,19550.909259
32.0,9,19551.304254
24.0,16,19552.117451
12.0,20,19553.272964
23.0,23,19554.281538
23.0,45,19555.655155
15.0,22,19557.274819
12.0,125,19565.46004
22.0,13,19566.088687
27.0,31,19568.11758
15.0,13,19568.790989
11.0,125,19573.321849
20.0,24,19575.146456
19.0,18,19575.889558
18.0,13,19577.656495
15.0,125,19584.140158
13.0,14,19584.327245
36.0,36,19586.430837
18.0,13,19586.694188
21.0,125,19590.907156
13.0,23,19591.479324
14.0,125,19597.302608
19.0,64,19606.346831
16.0,16,19606.731967
15.0,57,19609.548875
22.0,38,19612.712236
25.0,125,19618.663478
17.0,17,19620.823454
16.0,15,19621.197644
13.0,19,19621.872893
17.0,14,19625.737809
27.0,97,19631.042351
13.0,125,19646.320468
25.0,125,19650.78458
36.0,10,19651.050596
14.0,125,19660.062926
15.0,26,19662.521404
24.0,21,19662.961506
14.0,20,19664.860812
13.0,24,19665.293199
32.0,15,19665.70149
16.0,77,19669.937793
19.0,125,19675.680975
16.0,21,19679.49967
22.0,52,19681.522409
28.0,125,19690.401922
20.0,125,19697.362424
16.0,13,19697.680514
18.0,15,19699.039849
11.0,22,19700.136572
19.0,125,19704.992328
32.0,18,19705.302175
33.0,68,19707.715389
13.0,21,19708.926668
17.0,83,19711.99989
12.0,35,19713.57233
2.0,125,19722.422744
27.0,8,19723.236161
31.0,50,19730.149483
14.0,26,19730.659259
22.0,21,19734.007982
19.0,125,19744.743188
29.0,17,19745.145414
18.0,125,19754.24873
13.0,125,19761.190394
32.0,17,19762.197847
34.0,18,19763.584469
14.0,125,19773.398809
16.0,26,19773.997044
10.0,125,19779.922547
21.0,22,19780.509976
10.0,17,19781.930635
20.0,125,19789.980185
17.0,125,19797.520731
12.0,27,19798.748901
24.0,29,19799.769479
19.0,16,19800.869502
20.0,35,19807.258716
29.0,125,19815.543008
11.0,16,19815.874751
29.0,14,19817.80983
14.0,14,19818.041702
3.0,125,19827.961051
6.0,39,19829.990164
25.0,125,19835.09167
26.0,20,19840.376152
11.0,125,19849.72221
15.0,14,19851.384707
18.0,21,19852.610446
8.0,125,19861.894876
14.0,125,19870.75493
10.0,33,19872.609529
22.0,125,19877.188076
9.0,125,19885.210723
9.0,17,19886.371966
27.0,40,19891.323275
3.0,125,19901.22298
17.0,24,19904.110158
16.0,24,19905.83181
17.0,125,19913.191815
15.0,14,19914.222101
14.0,9,19916.541919
39.0,95,19921.999738
23.0,96,19925.996677
15.0,14,19927.096345
17.0,27,19929.70524
15.0,46,19931.497514
14.0,20,19932.476148
35.0,8,19933.525009
26.0,125,19939.286999
9.0,125,19946.424089
24.0,48,19950.503461
22.0,125,19962.85207
18.0,125,19971.366323
17.0,125,19978.517109
0.0,125,19985.231605
20.0,82,19991.556004
15.0,125,20000.401945
32.0,58,20006.023417
5.0,48,20007.111917
33.0,119,20017.890103
9.0,125,20028.173401
4.0,35,20029.107516
38.0,13,20031.9041
45.0,13,20032.336218
16.0,44,20038.435085
22.0,22,20039.097601
14.0,125,20043.745939
10.0,37,20045.068065
20.0,125,20052.326316
8.0,125,20057.583758
2.0,70,20062.23351
14.0,19,20062.808277
19.0,12,20065.982734
8.0,39,20067.41814
26.0,21,20067.945687
23.0,49,20071.431299
18.0,20,20073.521571
22.0,57,20076.204988
14.0,14,20076.82267
31.0,71,20081.003762
20.0,17,20081.80787
3.0,125,20090.654436
21.0,17,20094.467629
21.0,125,20100.284715
10.0,39,20102.05953
28.0,18,20102.832461
3.0,125,20113.099063
1.0,125,20126.408787
8.0,125,20134.132756
12.0,31,20134.963626
29.0,26,20136.517455
18.0,23,20137.063326
12.0,95,20143.983618
13.0,125,20151.992201
25.0,30,20155.000496
17.0,125,20166.586481
23.0,9,20166.793983
5.0,125,20172.849117
22.0,24,20175.79195
9.0,34,20180.401652
22.0,15,20183.652185
18.0,15,20184.154221
13.0,125,20191.327128
14.0,17,20192.332584
29.0,14,20196.610943
0.0,104,20202.575512
14.0,125,20207.586391
18.0,125,20215.367183
30.0,125,20224.219845
22.0,18,20224.904132
29.0,16,20225.784546
25.0,19,20226.304989
5.0,125,20232.73816
28.0,15,20233.144616
19.0,125,20241.995157
25.0,30,20244.845269
24.0,59,20248.685102
21.0,28,20249.488979
23.0,25,20251.604759
26.0,11,20252.802267
15.0,15,20253.228554
5.0,27,20255.976124
16.0,52,20257.32387
16.0,16,20257.646444
15.0,125,20266.18258
11.0,19,20268.612668
15.0,26,20274.860185
29.0,125,20282.890504
23.0,125,20297.161586
22.0,18,20297.897289
21.0,125,20304.970926
24.0,39,20306.36239
18.0,18,20307.103405
14.0,24,20309.134253
11.0,125,20320.644436
8.0,20,20321.886295
17.0,42,20323.700138
15.0,16,20324.089606
22.0,17,20325.888675
21.0,30,20327.407435
32.0,12,20327.813468
24.0,125,20335.415321
14.0,20,20336.889965
17.0,15,20337.229883
16.0,125,20344.982651
39.0,14,20345.334481
15.0,125,20350.46765
32.0,39,20356.637246
14.0,125,20367.148226
21.0,16,20368.750066
17.0,45,20371.182993
21.0,15,20372.54841
3.0,17,20373.188553
30.0,17,20376.377116
24.0,13,20379.332803
18.0,125,20385.530548
34.0,17,20387.761041
15.0,91,20392.981335
34.0,15,20393.484565
17.0,25,20394.036143
18.0,125,20401.033028
7.0,21,20402.637915
27.0,20,20406.292577
6.0,35,20408.722759
5.0,125,20421.43441
20.0,26,20423.048368
18.0,125,20430.717033
26.0,12,20431.310868
14.0,36,20432.4219
18.0,23,20432.949041
26.0,19,20434.441263
19.0,20,20434.926327
31.0,83,20439.266778
20.0,125,20451.081977
19.0,54,20458.739529
25.0,125,20466.045091
20.0,33,20466.864332
24.0,15,20467.435446
5.0,97,20474.761454
19.0,49,20477.14466
20.0,14,20479.914962
22.0,28,20482.092335
12.0,20,20482.42757
18.0,125,20493.966175
10.0,28,20496.309426
16.0,33,20497.330913
18.0,15,20497.816213
21.0,55,20504.52416
21.0,125,20515.181096
36.0,93,20520.450854
28.0,125,20536.364691
24.0,25,20541.511124
15.0,23,20543.177232
35.0,36,20548.143046
15.0,65,20552.623803
34.0,23,20554.475795
17.0,22,20556.733968
26.0,32,20561.088891
