#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,48,31753.077677
30.0,28,31757.397477
25.0,125,31764.225817
26.0,21,31765.359377
21.0,125,31772.402599
17.0,27,31775.543947
22.0,125,31786.825409
7.0,125,31801.10413
15.0,125,31806.547646
22.0,17,31807.987125
23.0,125,31814.095851
35.0,15,31817.026478
10.0,17,31817.627376
5.0,125,31822.1991
26.0,125,31830.913717
12.0,125,31839.828959
41.0,21,31841.370955
29.0,19,31843.454099
22.0,14,31844.077953
16.0,76,31849.879767
30.0,15,31850.997782
25.0,19,31852.527648
7.0,125,31867.010292
26.0,125,31871.989959
13.0,21,31873.028768
11.0,125,31877.64695
7.0,19,31877.940342
24.0,125,31884.526666
15.0,40,31889.406096
25.0,18,31892.559377
5.0,125,31901.929462
19.0,17,31902.862026
34.0,40,31906.318373
29.0,10,31906.590585
11.0,125,31912.770228
36.0,16,31917.083515
23.0,19,31917.463321
18.0,19,31920.050999
16.0,125,31926.452454
18.0,16,31926.842262
33.0,22,31928.16025
19.0,11,31928.402314
44.0,15,31931.234753
26.0,46,31932.334009
20.0,14,31933.604671
14.0,17,31934.858705
22.0,16,31935.311097
26.0,11,31935.868166
15.0,16,31936.410301
12.0,125,31947.176741
27.0,25,31948.315056
36.0,14,31949.423136
20.0,22,31949.882328
10.0,22,31953.924297
5.0,18,31954.495852
20.0,16,31954.767673
13.0,21,31955.170991
24.0,12,31955.632744
14.0,35,31956.329863
19.0,20,31957.534895
5.0,125,31964.175048
18.0,29,31965.007759
6.0,21,31966.217055
17.0,16,31967.693847
15.0,46,31971.375855
20.0,125,31978.265581
33.0,24,31980.392591
33.0,49,31981.628512
18.0,55,31984.72612
24.0,125,31992.17611
17.0,125,32001.953928
27.0,16,32002.435992
21.0,19,32009.272296
11.0,125,32018.297808
22.0,54,32020.757606
12.0,72,32026.435987
22.0,16,32026.943141
31.0,125,32040.321957
36.0,23,32041.524818
8.0,125,32048.796163
13.0,19,32050.452354
19.0,19,32051.457486
26.0,19,32052.030562
15.0,13,32052.468329
20.0,18,32053.674475
16.0,15,32055.366757
34.0,12,32062.627511
16.0,125,32077.403981
40.0,15,32078.22821
31.0,16,32078.992
22.0,105,32086.79629
5.0,30,32091.272383
20.0,125,32098.425385
25.0,125,32112.379839
8.0,70,32119.319564
25.0,19,32119.766421
25.0,125,32126.862404
18.0,19,32128.005807
17.0,125,32133.793398
16.0,125,32145.165973
28.0,16,32146.101797
25.0,125,32153.235326
30.0,125,32162.84147
30.0,125,32180.614971
17.0,125,32191.434533
28.0,85,32204.829245
10.0,15,32206.231994
22.0,125,32215.9104
36.0,77,32222.439494
44.0,18,32223.185303
18.0,125,32231.053345
29.0,125,32241.012733
17.0,14,32241.856755
15.0,125,32255.509987
15.0,125,32264.321398
21.0,28,32267.684305
18.0,18,32268.263289
7.0,125,32282.323641
20.0,125,32295.380181
25.0,17,32296.498617
41.0,7,32296.777392
17.0,15,32297.634017
20.0,125,32314.150072
29.0,29,32315.559272
21.0,39,32318.835316
34.0,12,32320.857762
28.0,29,32323.275054
21.0,21,32324.873905
14.0,125,32337.768122
11.0,28,32339.201306
20.0,125,32347.803475
21.0,125,32353.890447
13.0,125,32369.238428
21.0,125,32378.610179
23.0,96,32388.442407
23.0,31,32390.097846
22.0,20,32390.534323
17.0,15,32390.967521
33.0,19,32392.193519
14.0,125,32399.987899
16.0,125,32416.100785
29.0,18,32417.722273
16.0,19,32421.085213
39.0,11,32421.596048
28.0,30,32422.836249
31.0,16,32424.967176
36.0,9,32425.297729
13.0,20,32426.389127
19.0,125,32437.452933
31.0,20,32438.374913
20.0,19,32441.143529
12.0,36,32442.021082
13.0,23,32442.7794
33.0,15,32443.33274
14.0,17,32443.963669
17.0,26,32450.631252
26.0,18,32451.725353
3.0,18,32453.598089
18.0,16,32454.042458
21.0,125,32462.556964
7.0,16,32462.908657
37.0,29,32463.61604
28.0,16,32464.243042
15.0,16,32467.609988
12.0,19,32468.677477
14.0,20,32470.415233
23.0,14,32472.517767
23.0,125,32481.767941
16.0,125,32490.435328
22.0,15,32491.124133
14.0,18,32491.76977
25.0,17,32492.405302
24.0,125,32504.915867
19.0,49,32511.408474
12.0,19,32512.17331
5.0,78,32520.106577
24.0,21,32521.659605
15.0,15,32522.385911
23.0,14,32523.17574
20.0,22,32525.323255
14.0,26,32527.889728
30.0,21,32533.104885
8.0,17,32534.376946
27.0,22,32539.417102
8.0,6,32540.282393
22.0,19,32541.386883
17.0,25,32546.565505
12.0,21,32549.081349
13.0,125,32557.065177
22.0,125,32568.150573
13.0,100,32572.023234
11.0,32,32574.910201
27.0,13,32575.840843
28.0,34,32577.66923
18.0,125,32585.455257
15.0,125,32593.315068
20.0,125,32603.115192
22.0,30,32609.1638
10.0,90,32622.916891
17.0,13,32623.366217
23.0,24,32626.432723
15.0,125,32632.58927
25.0,13,32634.342216
8.0,42,32639.436796
10.0,125,32652.414943
14.0,125,32659.532901
20.0,14,32659.747506
16.0,125,32674.576571
28.0,19,32675.357761
21.0,26,32677.088481
17.0,125,32685.484147
19.0,125,32701.505067
18.0,125,32709.647555
32.0,20,32711.140638
27.0,125,32717.815265
28.0,21,32718.474225
22.0,27,32719.276202
15.0,125,32736.774872
30.0,15,32737.155109
17.0,15,32737.562159
20.0,125,32748.454466
0.0,10,32748.633161
28.0,41,32755.179436
6.0,21,32756.940964
10.0,14,32760.272579
25.0,125,32768.940271
25.0,15,32769.259879
9.0,125,32781.885475
32.0,15,32782.240883
14.0,14,32782.78826
23.0,125,32791.504208
12.0,125,32799.01885
22.0,20,32799.8722
22.0,24,32800.824358
15.0,16,32801.451906
29.0,35,32803.95526
19.0,85,32817.247783
13.0,24,32818.746016
28.0,14,32819.023013
23.0,40,32825.939937
12.0,16,32829.692845
15.0,125,32840.643062
12.0,17,32841.07674
22.0,108,32849.947375
15.0,125,32857.206103
29.0,125,32865.928035
24.0,125,32875.080756
27.0,26,32878.85105
17.0,125,32887.793283
24.0,18,32888.368264
26.0,21,32891.469069
17.0,14,32892.436187
20.0,17,32893.292211
30.0,20,32893.940309
18.0,125,32905.865839
7.0,17,32907.088795
19.0,20,32907.458298
19.0,18,32908.779936
39.0,22,32909.980507
19.0,125,32915.883889
17.0,125,32924.497987
15.0,19,32928.289968
17.0,125,32944.929505
27.0,22,32947.049135
22.0,125,32959.650376
36.0,28,32960.610238
23.0,12,32962.009909
21.0,10,32962.33957
17.0,19,32964.090947
5.0,125,32969.591319
39.0,9,32969.989154
17.0,125,32981.324382
21.0,28,32982.99917
21.0,13,32985.871049
25.0,15,32987.554033
5.0,125,32996.196313
12.0,125,33004.029473
22.0,96,33008.772972
13.0,125,33017.217235
19.0,43,33023.747698
21.0,17,33024.190535
25.0,20,33024.782048
14.0,125,33029.944493
20.0,24,33031.423277
21.0,125,33042.487935
0.0,125,33051.239463
38.0,18,33052.808946
27.0,35,33058.204123
29.0,13,33058.806882
17.0,22,33060.552789
12.0,125,33070.113188
21.0,125,33077.382505
46.0,22,33077.886283
12.0,125,33084.077224
25.0,17,33084.475139
17.0,125,33100.787416
9.0,13,33101.189226
11.0,125,33108.764534
35.0,15,33111.46219
7.0,125,33121.397712
13.0,16,33123.740765
37.0,14,33124.131717
27.0,125,33130.646285
18.0,35,33133.705271
21.0,16,33134.496574
13.0,15,33135.048758
25.0,15,33135.59471
3.0,125,33142.131109
23.0,17,33143.183439
12.0,35,33147.458938
20.0,13,33151.836678
24.0,15,33152.230876
36.0,42,33157.491716
19.0,125,33166.678729
6.0,105,33171.718385
6.0,20,33173.918526
10.0,16,33174.902016
27.0,21,33176.624514
3.0,60,33180.742147
18.0,20,33182.616668
18.0,17,33183.071077
31.0,36,33184.1619
1.0,39,33187.045829
14.0,125,33197.862877
7.0,125,33206.579115
31.0,20,33207.994959
20.0,13,33208.332961
13.0,125,33219.988316
18.0,125,33227.545805
7.0,15,33231.154488
26.0,20,33231.910295
6.0,21,33232.521705
27.0,18,33237.950279
10.0,16,33239.660627
26.0,14,33240.819262
24.0,125,33247.282834
29.0,21,33247.795319
14.0,125,33256.519698
16.0,20,33257.11209
19.0,23,33257.689594
5.0,125,33264.465184
22.0,18,33264.819311
13.0,125,33270.871743
12.0,125,33281.63477
14.0,23,33282.15188
21.0,125,33289.963583
32.0,20,33293.263645
19.0,125,33301.408129
8.0,58,33306.570001
21.0,125,33314.198731
13.0,12,33314.461006
37.0,15,33315.705593
24.0,18,33316.186459
12.0,14,33316.697966
23.0,125,33329.200374
9.0,36,33331.393413
31.0,18,33332.011377
17.0,39,33333.198087
24.0,22,33333.907558
17.0,125,33344.269882
17.0,94,33356.280128
18.0,125,33362.892919
32.0,10,33363.005402
24.0,11,33363.175712
27.0,41,33364.591478
21.0,125,33373.548373
18.0,66,33377.833333
10.0,125,33387.198312
19.0,125,33391.878431
27.0,21,33392.283822
37.0,36,33393.451493
25.0,47,33395.584487
25.0,21,33397.018105
29.0,65,33400.649091
20.0,21,33400.975396
17.0,18,33402.175593
27.0,20,33402.729674
34.0,20,33403.295451
0.0,125,33417.52104
0.0,125,33424.320009
22.0,125,33441.992035
21.0,125,33450.384816
11.0,125,33456.761207
16.0,125,33463.125851
8.0,28,33464.8878
25.0,125,33470.593531
17.0,64,33473.631345
2.0,125,33481.854811
39.0,19,33483.222326
18.0,38,33488.78827
12.0,32,33489.634578
22.0,8,33489.845302
20.0,13,33490.014525
36.0,20,33490.943174
15.0,125,33502.198865
41.0,15,33503.519637
23.0,24,33505.477985
18.0,125,33512.632648
24.0,125,33521.188558
38.0,21,33522.534571
16.0,17,33523.093879
25.0,17,33523.477872
22.0,106,33532.106898
9.0,125,33540.421611
21.0,125,33545.187963
21.0,125,33556.421253
14.0,17,33557.469944
42.0,31,33559.736747
14.0,44,33562.005496
1.0,27,33565.216944
19.0,119,33572.625092
29.0,14,33575.238156
31.0,21,33578.308052
19.0,125,33587.828323
16.0,53,33591.351625
16.0,14,33591.894439
17.0,125,33605.830842
17.0,125,33613.232498
23.0,16,33615.029289
23.0,125,33622.428105
8.0,26,33623.314098
19.0,125,33631.161981
17.0,23,33633.524168
16.0,125,33643.3967
20.0,20,33644.007843
16.0,100,33647.887423
25.0,11,33648.116252
21.0,18,33649.71755
10.0,16,33651.02253
18.0,31,33653.53058
30.0,20,33658.383658
14.0,27,33665.172925
12.0,16,33665.676442
19.0,21,33666.839456
37.0,26,33671.168674
23.0,112,33678.758445
5.0,125,33684.117514
13.0,14,33684.99348
20.0,22,33686.416159
10.0,66,33689.484276
12.0,15,33689.857276
16.0,20,33691.247914
11.0,20,33692.656747
19.0,19,33693.213068
11.0,125,33699.306311
31.0,20,33702.608009
19.0,12,33703.332425
16.0,15,33704.754152
13.0,125,33711.743236
16.0,72,33713.953199
7.0,21,33715.578152
19.0,15,33716.092257
15.0,18,33718.016967
19.0,125,33728.419694
23.0,14,33728.745892
17.0,15,33730.500985
18.0,125,33745.676402
33.0,125,33754.886682
14.0,63,33757.13066
6.0,125,33762.603933
14.0,20,33769.093623
35.0,15,33769.421171
15.0,125,33782.30881
33.0,15,33783.016499
13.0,20,33786.919446
23.0,15,33788.371536
31.0,15,33788.704405
18.0,15,33789.967018
27.0,21,33790.696736
39.0,11,33798.043438
19.0,15,33798.765725
18.0,14,33799.288952
4.0,15,33799.847819
15.0,46,33801.141897
31.0,16,33802.032867
6.0,24,33803.480799
35.0,51,33810.719571
13.0,23,33811.896474
11.0,16,33812.356838
24.0,23,33815.691011
9.0,13,33816.948265
27.0,24,33817.414664
20.0,17,33818.908636
15.0,125,33827.808917
17.0,34,33829.302852
19.0,23,33829.928694
23.0,57,33833.917064
1.0,85,33838.475532
35.0,20,33845.363461
29.0,125,33856.598991
11.0,125,33860.254698
24.0,19,33861.522495
16.0,125,33874.713122
34.0,29,33876.493103
12.0,15,33876.804899
17.0,32,33878.136361
24.0,125,33883.757272
18.0,48,33887.139151
13.0,15,33887.532928
15.0,19,33888.934947
5.0,125,33899.681867
13.0,125,33906.811759
24.0,118,33913.435378
16.0,125,33924.184524
18.0,16,33924.733372
22.0,20,33926.225359
47.0,16,33926.994813
6.0,125,33933.239601
13.0,125,33942.309771
19.0,125,33949.695629
19.0,29,33950.524962
25.0,47,33953.455795
18.0,18,33953.806951
28.0,15,33954.412588
42.0,17,33959.68386
21.0,15,33963.0992
5.0,23,33965.10697
21.0,40,33969.348467
29.0,125,33973.693875
19.0,125,33983.664297
19.0,18,33985.420281
36.0,58,33988.951843
18.0,125,33994.609871
9.0,24,33996.328829
6.0,62,33999.984324
29.0,125,34009.14433
14.0,125,34013.438741
16.0,125,34019.264197
17.0,31,34019.964863
17.0,11,34020.485239
24.0,13,34020.839307
3.0,125,34030.773268
32.0,15,34033.22698
23.0,21,34035.1803
14.0,18,34036.710907
16.0,24,34038.493877
18.0,21,34039.59135
19.0,74,34044.497483
17.0,125,34052.692579
20.0,125,34062.192612
22.0,7,34062.395682
31.0,125,34071.514241
29.0,18,34073.254705
17.0,21,34073.935038
7.0,125,34087.964814
23.0,91,34092.245678
8.0,125,34104.478727
25.0,15,34105.659878
25.0,125,34119.411155
18.0,12,34119.713652
3.0,35,34120.540863
18.0,125,34128.146617
19.0,125,34139.541576
18.0,125,34145.428653
21.0,10,34145.803961
18.0,125,34153.621476
24.0,125,34162.127869
8.0,125,34167.389919
29.0,125,34177.126809
18.0,125,34186.769393
24.0,20,34187.723858
34.0,26,34191.073454
27.0,125,34197.316347
27.0,125,34204.494122
33.0,7,34204.688463
17.0,82,34209.734076
15.0,13,34212.683264
20.0,17,34212.971627
16.0,125,34218.543924
15.0,125,34224.104173
19.0,23,34226.248533
2.0,125,34234.825936
20.0,26,34235.967888
22.0,125,34240.30262
19.0,12,34241.008865
14.0,15,34242.575298
17.0,125,34252.675128
28.0,125,34264.204059
28.0,13,34266.844515
33.0,18,34267.462273
17.0,125,34274.593959
22.0,14,34275.314472
18.0,25,34279.431014
14.0,125,34285.959634
37.0,38,34289.53015
3.0,125,34299.79805
15.0,125,34305.633463
29.0,15,34306.168283
19.0,17,34306.432328
28.0,44,34308.82433
14.0,23,34309.651099
20.0,11,34310.25081
22.0,38,34311.913824
22.0,18,34313.384615
17.0,15,34313.803705
15.0,125,34326.34206
23.0,28,34329.586972
28.0,14,34330.828169
8.0,125,34345.490767
14.0,125,34357.145543
15.0,24,34358.132684
9.0,57,34365.912471
17.0,18,34367.025886
8.0,125,34373.014737
25.0,125,34379.550163
17.0,125,34388.586669
34.0,18,34388.885731
26.0,17,34389.266369
23.0,16,34390.295047
9.0,125,34394.304707
24.0,15,34395.94237
19.0,24,34396.722537
28.0,19,34397.227848
17.0,20,34398.708015
33.0,5,34398.858743
19.0,19,34399.932518
22.0,19,34401.05619
29.0,20,34401.881428
11.0,14,34402.339514
11.0,125,34412.770028
18.0,15,34413.038248
2.0,125,34422.225674
0.0,125,34435.885852
25.0,17,34438.375235
24.0,19,34441.521272
6.0,48,34442.864267
27.0,18,34443.204306
11.0,125,34449.19462
14.0,125,34454.898181
13.0,125,34461.425845
22.0,125,34469.520628
35.0,21,34470.307605
31.0,21,34471.839416
21.0,20,34472.555953
19.0,125,34476.914162
12.0,43,34481.779446
24.0,46,34482.884037
21.0,23,34483.551619
28.0,25,34484.612302
21.0,15,34486.047465
14.0,125,34494.835212
10.0,125,34507.307453
37.0,12,34508.268104
15.0,125,34513.939397
23.0,125,34520.207056
18.0,12,34520.576237
27.0,125,34525.236579
25.0,72,34531.807712
20.0,17,34532.20122
28.0,36,34533.896819
24.0,17,34536.580952
15.0,22,34540.300374
34.0,33,34541.30195
2.0,30,34541.967536
7.0,125,34549.238508
14.0,22,34550.894426
18.0,105,34555.485817
18.0,18,34557.609703
10.0,22,34558.487332
20.0,13,34558.75271
22.0,20,34559.425528
32.0,46,34561.483713
10.0,24,34563.257795
31.0,19,34566.687061
22.0,46,34570.907741
25.0,125,34577.605518
14.0,14,34579.054082
13.0,28,34579.592808
5.0,31,34582.199407
19.0,16,34582.62858
16.0,20,34583.038471
28.0,22,34584.003425
12.0,22,34585.573748
21.0,18,34585.979072
19.0,17,34586.629424
37.0,27,34588.958656
18.0,28,34590.053005
23.0,72,34595.155456
11.0,125,34607.169112
22.0,125,34617.142147
7.0,37,34619.083787
30.0,18,34619.368981
28.0,16,34619.80209
13.0,21,34621.152857
26.0,125,34635.195464
20.0,125,34640.083838
25.0,24,34642.059728
33.0,39,34644.082846
22.0,18,34644.967524
9.0,125,34656.887613
37.0,22,34657.717824
20.0,125,34663.057958
17.0,44,34664.239181
11.0,125,34669.714092
14.0,125,34677.080519
10.0,13,34677.402514
16.0,14,34678.163376
19.0,28,34680.161239
13.0,16,34681.614732
12.0,16,34684.525479
14.0,19,34685.195527
4.0,19,34687.021423
28.0,125,34692.695936
26.0,14,34693.28354
6.0,21,34695.680424
22.0,98,34703.213096
17.0,21,34704.175739
12.0,22,34704.679676
15.0,125,34716.787287
26.0,14,34718.693282
18.0,26,34719.840184
37.0,21,34721.278399
17.0,125,34728.678502
10.0,125,34739.700601
10.0,125,34752.27305
21.0,15,34752.615647
25.0,19,34753.323826
10.0,125,34761.462483
16.0,14,34764.240699
14.0,18,34764.748439
13.0,18,34765.656729
16.0,50,34769.337599
20.0,21,34769.69278
19.0,12,34770.049835
25.0,16,34772.689943
21.0,20,34773.258316
14.0,19,34774.512347
32.0,125,34781.983158
5.0,125,34793.102619
18.0,125,34797.613504
28.0,93,34800.744086
11.0,14,34805.779159
33.0,10,34807.867426
25.0,15,34813.364043
24.0,19,34816.707422
20.0,15,34817.021413
35.0,14,34817.364633
18.0,125,34824.374688
27.0,125,34833.199649
10.0,37,34834.756771
26.0,125,34843.596205
7.0,125,34852.570542
24.0,125,34860.680346
12.0,29,34861.493644
8.0,18,34862.210841
32.0,83,34865.120773
20.0,125,34873.867926
33.0,28,34878.504336
10.0,125,34884.494484
10.0,21,34885.057653
22.0,15,34887.592761
22.0,17,34887.901271
25.0,21,34888.628681
5.0,28,34890.159964
14.0,29,34894.014117
13.0,16,34894.856588
28.0,17,34896.230857
26.0,125,34903.177947
17.0,125,34914.425653
23.0,15,34916.00047
27.0,21,34917.240739
22.0,44,34920.730819
8.0,20,34921.314157
23.0,26,34922.122558
12.0,26,34925.89635
15.0,39,34928.081804
34.0,39,34929.38448
12.0,125,34944.10812
10.0,17,34944.594489
19.0,125,34956.556423
17.0,125,34962.066445
34.0,12,34962.476767
15.0,125,34969.213418
13.0,16,34970.839629
32.0,125,34976.667598
27.0,12,34976.910791
28.0,39,34977.786285
20.0,23,34979.11158
14.0,125,34991.107984
13.0,16,34991.660248
13.0,24,34996.132526
24.0,20,34998.984854
14.0,16,34999.385376
23.0,125,35009.792519
24.0,125,35018.278126
12.0,125,35026.702464
13.0,14,35027.553094
35.0,35,35032.084709
25.0,18,35033.602813
26.0,125,35039.804504
18.0,125,35046.910072
42.0,19,35047.844083
35.0,22,35050.128757
17.0,50,35054.073212
16.0,22,35057.429782
22.0,97,35069.811308
25.0,21,35071.125482
32.0,16,35072.019653
15.0,18,35073.271425
32.0,14,35076.322343
29.0,17,35076.836768
40.0,39,35079.167623
20.0,30,35081.951447
18.0,16,35082.340005
15.0,71,35090.172956
6.0,39,35094.745169
22.0,12,35095.543582
19.0,17,35097.933921
21.0,19,35099.516457
21.0,31,35103.276894
20.0,61,35110.173351
3.0,34,35113.078805
6.0,125,35128.162197
23.0,15,35128.770092
19.0,125,35136.645281
32.0,24,35140.633723
34.0,22,35145.657315
29.0,11,35146.0364
30.0,21,35146.655194
30.0,16,35148.294579
11.0,125,35166.192388
27.0,125,35170.783481
22.0,19,35171.441661
19.0,27,35173.875084
19.0,125,35186.576999
20.0,19,35188.748765
25.0,125,35196.080232
20.0,125,35201.782558
30.0,34,35205.427745
12.0,72,35208.96102
22.0,45,35215.848532
6.0,125,35228.291072
33.0,22,35231.507051
53.0,13,35231.858461
13.0,26,35236.339506
26.0,16,35238.216836
0.0,9,35239.108858
18.0,125,35250.504556
5.0,52,35253.37892
17.0,17,35254.764558
19.0,125,35271.979506
18.0,31,35275.323504
7.0,125,35282.791705
49.0,16,35284.366286
21.0,125,35301.502022
18.0,19,35302.071095
25.0,17,35303.277071
24.0,17,35304.427025
22.0,15,35306.536196
30.0,24,35307.244643
30.0,29,35311.33766
26.0,17,35312.10046
27.0,23,35314.191521
25.0,25,35316.46118
16.0,43,35318.472037
19.0,16,35318.81565
27.0,17,35319.201775
17.0,17,35320.896127
21.0,125,35336.076591
34.0,15,35336.368631
16.0,125,35350.617257
8.0,34,35353.112676
17.0,15,35353.435902
27.0,22,35353.930413
19.0,28,35354.914291
16.0,125,35361.692887
27.0,12,35362.705694
21.0,125,35375.108729
8.0,125,35383.550658
27.0,28,35384.835826
8.0,28,35387.037539
24.0,50,35389.345101
14.0,49,35391.353351
18.0,15,35391.870209
23.0,19,35393.492896
17.0,18,35394.797691
14.0,125,35400.709849
9.0,125,35416.293342
19.0,125,35422.959833
25.0,15,35423.573397
24.0,20,35425.322854
29.0,8,35425.547878
14.0,20,35426.606052
9.0,67,35435.977287
6.0,19,35437.102552
6.0,125,35446.07213
19.0,125,35455.487795
31.0,24,35457.634176
18.0,125,35464.010108
29.0,24,35465.134024
13.0,21,35465.692453
24.0,41,35470.053969
17.0,125,35474.566502
39.0,14,35474.995211
18.0,20,35476.22161
3.0,21,35477.614291
11.0,13,35479.785663
7.0,125,35485.988509
16.0,125,35491.456705
16.0,125,35496.76909
19.0,38,35500.207817
24.0,95,35504.948177
22.0,17,35508.18745
9.0,125,35513.32127
20.0,34,35516.265826
22.0,16,35516.892642
27.0,23,35518.815847
16.0,26,35519.568723
30.0,54,35524.284022
21.0,27,35525.741038
27.0,125,35530.855152
19.0,38,35532.509184
17.0,125,35543.509622
16.0,21,35544.124123
33.0,17,35544.69909
24.0,19,35545.535454
27.0,22,35549.382252
16.0,125,35563.282557
18.0,125,35571.871407
17.0,16,35573.71002
18.0,125,35583.296154
28.0,32,35585.245029
13.0,125,35592.860314
36.0,93,35598.627653
5.0,86,35603.704368
21.0,16,35605.418792
17.0,125,35620.806841
7.0,125,35626.807177
11.0,26,35628.304816
19.0,18,35629.715446
26.0,20,35630.148617
18.0,125,35640.962797
18.0,15,35643.577968
7.0,35,35645.358001
29.0,13,35646.760349
27.0,33,35648.669909
6.0,125,35659.286557
33.0,21,35660.918917
9.0,125,35673.502745
23.0,125,35681.637502
24.0,20,35685.718694
18.0,125,35692.28859
22.0,125,35702.783133
18.0,21,35703.863334
15.0,12,35704.188323
9.0,29,35707.412177
34.0,11,35708.124521
15.0,60,35712.363712
13.0,17,35713.666663
32.0,111,35719.936677
17.0,125,35731.235379
27.0,16,35731.599504
18.0,29,35732.315123
22.0,125,35741.199835
25.0,14,35741.608333
9.0,125,35752.575365
19.0,125,35765.998256
10.0,21,35766.825114
15.0,21,35768.544738
5.0,51,35772.288622
7.0,16,35773.535877
38.0,80,35780.226363
0.0,125,35792.977047
3.0,125,35801.812552
36.0,18,35802.212895
31.0,125,35814.797175
18.0,125,35828.802434
8.0,125,35834.128821
29.0,16,35834.64967
12.0,125,35839.31927
25.0,19,35839.889968
13.0,20,35840.266708
28.0,20,35840.741286
25.0,125,35845.943902
24.0,19,35847.536559
7.0,25,35849.454672
2.0,125,35858.017718
4.0,18,35861.989943
8.0,79,35865.354246
10.0,44,35868.071655
23.0,14,35868.517852
25.0,17,35868.929816
9.0,125,35874.517746
21.0,125,35882.619678
7.0,125,35891.760481
19.0,17,35896.2223
28.0,125,35901.836535
25.0,14,35902.884446
34.0,11,35903.128937
28.0,21,35904.040447
7.0,125,35910.044206
17.0,125,35915.387929
16.0,15,35915.792116
29.0,125,35930.505371
12.0,125,35937.051168
15.0,125,35949.680459
15.0,16,35949.922812
17.0,27,35954.604359
34.0,23,35956.766932
36.0,63,35960.973232
30.0,20,35962.341528
28.0,14,35962.635963
21.0,50,35969.558074
8.0,12,35969.919831
34.0,19,35973.189581
14.0,125,35979.867946
15.0,15,35980.424501
20.0,14,35981.422966
11.0,125,35990.257204
9.0,33,35991.788987
16.0,17,35993.829486
5.0,125,36004.545543
30.0,125,36013.309467
9.0,18,36014.154363
16.0,125,36022.087211
57.0,21,36023.016622
28.0,55,36024.854033
9.0,125,36036.769294
29.0,63,36044.594321
24.0,24,36046.03353
31.0,21,36047.227953
17.0,125,36051.899296
27.0,20,36052.948955
29.0,22,36056.030685
10.0,24,36058.875753
26.0,125,36070.820941
22.0,15,36071.073689
48.0,30,36071.910842
22.0,14,36073.085785
25.0,125,36079.53094
23.0,16,36080.058462
42.0,14,36080.485826
35.0,69,36084.590441
7.0,33,36088.199123
11.0,125,36098.819835
25.0,32,36100.005085
22.0,22,36103.780838
8.0,125,36114.897804
22.0,20,36116.505339
17.0,125,36127.010685
14.0,18,36127.813196
26.0,113,36135.327375
8.0,45,36137.99162
28.0,63,36153.146108
9.0,16,36155.061855
20.0,21,36156.045042
31.0,32,36156.772964
21.0,20,36157.459645
11.0,52,36162.527695
17.0,35,36164.214457
20.0,125,36170.852726
23.0,11,36171.035036
26.0,17,36176.843017
19.0,125,36188.997367
7.0,19,36189.909646
6.0,22,36191.336751
15.0,35,36195.537809
72.0,13,36198.54179
17.0,125,36208.860744
42.0,15,36210.910301
22.0,26,36214.800996
32.0,14,36216.153141
12.0,17,36216.810812
33.0,125,36224.114499
19.0,37,36225.75792
32.0,125,36236.732484
26.0,27,36239.054097
13.0,27,36239.892882
18.0,42,36241.693212
28.0,19,36242.926167
23.0,33,36245.033982
18.0,125,36251.977865
25.0,20,36253.832388
25.0,14,36254.212211
9.0,125,36268.430049
28.0,17,36269.061855
14.0,14,36269.797555
21.0,19,36270.470862
33.0,25,36271.86662
28.0,7,36274.124846
45.0,22,36275.299248
25.0,28,36276.483625
23.0,125,36286.346893
21.0,18,36290.206081
31.0,11,36290.420842
50.0,18,36291.598927
16.0,25,36293.884174
19.0,22,36296.361986
4.0,125,36307.770385
26.0,27,36311.955359
7.0,20,36312.451843
13.0,26,36313.20163
6.0,45,36318.958917
11.0,22,36320.165129
21.0,18,36325.063387
12.0,20,36326.085444
14.0,125,36333.700643
19.0,125,36351.302291
17.0,19,36353.417518
0.0,125,36368.099719
19.0,15,36368.709052
23.0,20,36371.534667
20.0,3,36373.387783
8.0,45,36377.506737
35.0,20,36378.328215
8.0,20,36379.601635
14.0,14,36380.07068
28.0,20,36383.487267
0.0,125,36390.438417
31.0,82,36395.078516
24.0,72,36401.873666
25.0,19,36403.537211
25.0,21,36404.854386
26.0,25,36407.58506
17.0,125,36415.665598
15.0,125,36421.626281
19.0,21,36423.998829
2.0,24,36425.150044
3.0,125,36434.501406
9.0,125,36444.89803
24.0,18,36445.453076
15.0,33,36448.192709
14.0,18,36449.264607
7.0,56,36453.466969
17.0,117,36461.162143
28.0,16,36462.686521
17.0,20,36465.356758
17.0,14,36467.039138
13.0,15,36467.947876
8.0,125,36478.159915
5.0,44,36479.84344
25.0,125,36492.417151
16.0,26,36493.405442
18.0,125,36506.156617
35.0,57,36509.849478
8.0,16,36510.265156
16.0,37,36515.742686
12.0,24,36519.49764
6.0,32,36520.039881
15.0,125,36525.505108
25.0,25,36529.936242
23.0,13,36530.206548
20.0,22,36531.861099
26.0,7,36532.248326
29.0,25,36535.195716
18.0,15,36539.185574
22.0,14,36539.415173
12.0,125,36550.709199
25.0,125,36562.490461
23.0,125,36569.41401
26.0,125,36575.700212
7.0,125,36582.516156
15.0,125,36592.167742
20.0,125,36603.821148
19.0,125,36612.879357
5.0,33,36616.287764
33.0,33,36621.26589
34.0,21,36621.777761
27.0,49,36627.902416
14.0,125,36642.123735
25.0,13,36644.427547
26.0,13,36644.866845
28.0,26,36647.018036
