#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,15,15186.914041
22.0,17,15187.291542
14.0,125,15202.437214
21.0,125,15211.544288
28.0,125,15219.86596
7.0,46,15222.1049
50.0,21,15224.22771
20.0,13,15224.677524
15.0,125,15232.600486
18.0,68,15235.242017
6.0,12,15236.310524
12.0,23,15237.119468
17.0,22,15239.796034
12.0,28,15241.969994
31.0,22,15242.474561
17.0,32,15244.874803
31.0,17,15245.992568
5.0,125,15256.731386
14.0,40,15258.205113
31.0,125,15266.549835
20.0,19,15267.548798
23.0,21,15272.297257
24.0,125,15277.522482
10.0,21,15278.450082
22.0,125,15283.705422
22.0,13,15284.041173
17.0,51,15288.339035
10.0,60,15292.113071
32.0,26,15297.438475
15.0,125,15306.091914
43.0,17,15306.764677
12.0,125,15311.250718
9.0,125,15322.114505
25.0,14,15322.516874
17.0,39,15324.019913
22.0,125,15329.06936
12.0,125,15338.050333
17.0,30,15338.957926
12.0,17,15339.472441
17.0,125,15346.144536
18.0,125,15358.053849
29.0,125,15367.118998
3.0,74,15372.176851
2.0,125,15379.424105
12.0,125,15387.797625
17.0,125,15398.074629
11.0,125,15406.532136
8.0,125,15413.417918
42.0,125,15423.199476
27.0,27,15424.42371
11.0,125,15432.742173
23.0,17,15436.427317
23.0,51,15438.162762
29.0,21,15440.597341
8.0,125,15454.643022
20.0,40,15455.879525
22.0,16,15456.6106
26.0,31,15458.688273
14.0,125,15469.812174
10.0,34,15473.237421
34.0,22,15474.688934
20.0,29,15475.61525
35.0,13,15475.927045
24.0,27,15477.551643
13.0,125,15483.210514
10.0,125,15488.027961
19.0,125,15498.263794
27.0,19,15499.22184
19.0,23,15499.795036
19.0,125,15509.584275
22.0,16,15511.08732
11.0,125,15521.310401
28.0,22,15522.613271
12.0,39,15524.039532
13.0,19,15527.075474
20.0,35,15530.948781
11.0,29,15532.98464
37.0,77,15535.339272
13.0,32,15537.319956
21.0,125,15542.283461
14.0,125,15549.952842
21.0,29,15552.432399
13.0,103,15559.188571
22.0,26,15560.049364
9.0,125,15567.392693
13.0,21,15568.769364
28.0,125,15576.301279
16.0,27,15577.720274
5.0,125,15585.472369
9.0,22,15587.726423
24.0,14,15588.683226
25.0,125,15595.736151
13.0,125,15606.296751
13.0,14,15606.828336
0.0,125,15615.454114
17.0,18,15616.717658
8.0,55,15620.517024
24.0,16,15621.422693
3.0,25,15622.210131
6.0,56,15625.657275
15.0,125,15634.116107
24.0,33,15635.55935
2.0,125,15642.104822
20.0,16,15643.182628
14.0,39,15644.798944
24.0,18,15645.163675
15.0,125,15657.097541
15.0,24,15659.228621
16.0,34,15660.596075
21.0,19,15661.230855
19.0,125,15674.17642
17.0,48,15677.531678
18.0,18,15680.247484
32.0,114,15688.24135
26.0,125,15692.577458
19.0,125,15708.728316
13.0,22,15713.973391
37.0,28,15717.377725
24.0,15,15717.655536
35.0,27,15718.563158
18.0,39,15721.148568
23.0,125,15728.023184
16.0,29,15729.433436
23.0,14,15730.192571
16.0,125,15737.534603
13.0,17,15737.897133
12.0,125,15747.582969
2.0,58,15751.266217
10.0,29,15752.044579
24.0,25,15753.635786
20.0,12,15753.8742
18.0,124,15763.34139
14.0,18,15764.749926
22.0,14,15765.151128
9.0,125,15772.73876
26.0,14,15773.274389
15.0,27,15774.175378
17.0,21,15774.590258
19.0,29,15778.661631
28.0,19,15779.895861
38.0,26,15783.259318
28.0,125,15793.223394
12.0,17,15794.310526
19.0,125,15805.026914
3.0,18,15805.529738
30.0,16,15806.202681
15.0,125,15822.256583
12.0,125,15829.927177
28.0,125,15838.468331
17.0,125,15843.361101
13.0,42,15849.116552
17.0,23,15850.08996
3.0,24,15852.080961
41.0,25,15852.867475
32.0,32,15855.764462
34.0,22,15857.366001
13.0,37,15858.949546
17.0,16,15861.403318
6.0,20,15861.754861
36.0,125,15868.545723
14.0,125,15876.756075
20.0,125,15886.544468
12.0,14,15886.816251
15.0,125,15899.571344
23.0,75,15909.209821
21.0,11,15910.602265
12.0,23,15915.117849
18.0,15,15915.647218
16.0,125,15924.996417
7.0,18,15925.825453
15.0,125,15937.314435
18.0,12,15937.538843
20.0,14,15939.341889
13.0,17,15941.804288
16.0,125,15954.231332
15.0,125,15965.719134
23.0,32,15967.628959
17.0,125,15975.024911
13.0,42,15976.5934
24.0,125,15991.268897
12.0,20,15996.170958
16.0,20,15996.790437
8.0,125,16005.268924
14.0,39,16008.345473
27.0,92,16020.261237
21.0,56,16023.280632
10.0,16,16023.950568
27.0,12,16024.162242
11.0,25,16024.910353
20.0,125,16032.940459
20.0,18,16033.536848
26.0,125,16045.173878
15.0,125,16053.120955
12.0,28,16054.898227
16.0,125,16062.735956
4.0,125,16071.19276
19.0,125,16078.138894
21.0,125,16085.379342
2.0,125,16089.19324
9.0,118,16096.514112
16.0,22,16096.930461
9.0,75,16102.255211
28.0,17,16112.026206
21.0,125,16120.44123
7.0,125,16132.026741
17.0,125,16143.903455
20.0,125,16149.114577
18.0,30,16152.740099
19.0,41,16158.021688
11.0,125,16166.588114
21.0,23,16167.482358
15.0,125,16179.197058
14.0,38,16188.627103
30.0,57,16198.705093
17.0,15,16199.151845
23.0,15,16200.552532
15.0,125,16205.455809
35.0,20,16205.899075
18.0,20,16210.336762
10.0,78,16218.629221
17.0,27,16222.769345
9.0,12,16223.329572
22.0,125,16231.065883
14.0,12,16231.270513
28.0,20,16231.958975
12.0,125,16247.752147
19.0,125,16258.892765
24.0,14,16259.183204
20.0,125,16269.941237
44.0,15,16270.187717
26.0,25,16272.504116
11.0,16,16272.90662
22.0,41,16283.775898
13.0,125,16292.738021
15.0,18,16293.756723
0.0,10,16294.080363
25.0,11,16294.625759
68.0,21,16295.104993
24.0,72,16301.977536
12.0,12,16302.265861
16.0,16,16302.585431
19.0,47,16305.056473
7.0,125,16309.556041
20.0,125,16317.843351
23.0,46,16322.537311
33.0,17,16322.897234
28.0,14,16323.530552
9.0,28,16324.105805
10.0,26,16327.243137
15.0,125,16334.399987
15.0,125,16342.39255
19.0,125,16345.509516
8.0,125,16355.396572
16.0,67,16358.719777
19.0,16,16359.240316
17.0,125,16366.799296
9.0,14,16369.315418
29.0,125,16387.451985
28.0,13,16388.897656
16.0,125,16399.948006
2.0,125,16410.729401
18.0,125,16421.432492
17.0,125,16425.515494
25.0,16,16425.863531
21.0,14,16426.337783
25.0,22,16428.748649
28.0,125,16437.693465
15.0,45,16441.869859
10.0,32,16442.615323
10.0,83,16446.953809
16.0,21,16447.567237
32.0,125,16457.395705
18.0,39,16458.645947
10.0,125,16465.69625
3.0,108,16471.605809
17.0,17,16471.907301
17.0,125,16475.695532
13.0,42,16482.048167
28.0,17,16482.504781
46.0,9,16482.703576
22.0,10,16482.914839
29.0,18,16484.16946
19.0,125,16491.014664
12.0,125,16504.670015
28.0,38,16511.92369
27.0,16,16512.161284
34.0,119,16521.368805
6.0,49,16523.50478
26.0,125,16528.969554
27.0,125,16533.758388
22.0,91,16536.571397
13.0,20,16537.121468
14.0,22,16538.486429
12.0,125,16548.555103
18.0,17,16549.686476
34.0,19,16550.411071
40.0,20,16550.989906
25.0,103,16557.02488
14.0,52,16558.559121
9.0,44,16561.923785
5.0,125,16567.568025
24.0,17,16567.905479
9.0,12,16568.194449
20.0,14,16569.624241
31.0,16,16571.367495
6.0,125,16577.140223
10.0,125,16583.802787
15.0,15,16586.941454
17.0,125,16591.317261
18.0,125,16596.853238
8.0,125,16601.206971
27.0,15,16602.395651
13.0,19,16603.445378
27.0,23,16605.422473
20.0,47,16609.788707
17.0,125,16626.827022
22.0,32,16630.046822
16.0,22,16630.45228
31.0,21,16630.721687
14.0,69,16634.678906
18.0,20,16635.486106
22.0,13,16635.942652
27.0,18,16636.823085
16.0,125,16641.039662
19.0,10,16641.629147
24.0,27,16643.112239
20.0,14,16644.125687
21.0,24,16644.663039
21.0,89,16648.222943
35.0,38,16650.25048
9.0,62,16656.084914
10.0,125,16663.082603
13.0,125,16672.538832
12.0,125,16679.950237
22.0,125,16686.952516
13.0,29,16688.794412
15.0,17,16690.053516
24.0,14,16690.48235
4.0,125,16697.039457
17.0,125,16703.857958
20.0,125,16714.909565
23.0,12,16715.399095
31.0,15,16717.161689
15.0,22,16717.807595
21.0,22,16719.047507
12.0,122,16723.575857
10.0,17,16727.972436
19.0,8,16728.133936
22.0,19,16730.431131
19.0,125,16739.802482
20.0,11,16740.060773
28.0,39,16744.244833
32.0,125,16753.217528
17.0,13,16753.929245
14.0,125,16763.96403
15.0,36,16773.717033
25.0,13,16775.248712
20.0,20,16776.721418
28.0,68,16784.508811
21.0,23,16786.04339
8.0,16,16786.50471
24.0,32,16788.784281
35.0,21,16793.188889
23.0,91,16796.343683
5.0,125,16806.270005
18.0,11,16807.367834
3.0,51,16809.774399
20.0,39,16811.142504
16.0,16,16811.417087
20.0,16,16812.080316
19.0,125,16818.347109
12.0,125,16824.944742
13.0,37,16827.876254
42.0,20,16828.424935
26.0,50,16833.103063
16.0,30,16834.756428
19.0,125,16846.166345
6.0,125,16858.80382
11.0,35,16860.558702
27.0,40,16861.71371
13.0,96,16867.361256
13.0,125,16870.972996
9.0,29,16872.920582
13.0,125,16885.11068
10.0,25,16886.355299
8.0,20,16886.987092
13.0,25,16888.719752
15.0,58,16894.949776
21.0,125,16904.91279
39.0,55,16906.778115
3.0,15,16907.388586
20.0,20,16908.673224
16.0,32,16910.221828
12.0,19,16912.173132
15.0,44,16913.400932
22.0,125,16921.820277
18.0,17,16923.469779
27.0,19,16924.806575
20.0,125,16929.316658
13.0,125,16941.538243
19.0,34,16943.821938
22.0,17,16944.642272
26.0,5,16944.912231
26.0,24,16946.083319
24.0,125,16956.744888
27.0,56,16960.988942
16.0,21,16961.869196
19.0,125,16975.62606
35.0,125,16981.87505
19.0,98,16989.300778
22.0,125,16993.866706
12.0,125,16999.113194
13.0,66,17002.336134
29.0,125,17007.631727
16.0,125,17013.811434
18.0,14,17015.5769
27.0,14,17016.646249
10.0,125,17022.411254
23.0,125,17035.56936
23.0,21,17036.017682
17.0,16,17036.343898
25.0,125,17041.679477
28.0,14,17041.932016
11.0,50,17044.466761
12.0,125,17052.295599
24.0,16,17054.615775
2.0,119,17069.060493
27.0,20,17069.489327
20.0,23,17074.034807
23.0,125,17081.351875
25.0,91,17086.538006
26.0,125,17093.572986
19.0,26,17094.143977
21.0,125,17098.879821
27.0,13,17099.305539
14.0,11,17099.453679
11.0,125,17105.92873
16.0,12,17108.754194
24.0,98,17116.630138
25.0,17,17117.364525
11.0,125,17128.155951
7.0,125,17135.400212
28.0,14,17135.840115
11.0,125,17141.771559
25.0,125,17146.880074
3.0,125,17155.050875
31.0,13,17155.369093
27.0,125,17164.482195
15.0,125,17176.496498
14.0,20,17177.068745
12.0,125,17187.947631
22.0,125,17194.435728
23.0,125,17200.345522
12.0,125,17207.205994
19.0,15,17208.402598
8.0,39,17210.354028
3.0,125,17219.155414
13.0,21,17219.763125
35.0,64,17223.113812
47.0,72,17228.37685
14.0,125,17239.733329
0.0,125,17245.5384
31.0,39,17246.568254
18.0,44,17248.805099
6.0,125,17257.801302
18.0,125,17263.37445
12.0,125,17271.03349
33.0,10,17271.377213
23.0,23,17273.830091
22.0,103,17278.753181
17.0,16,17279.948313
18.0,115,17289.825192
4.0,125,17297.705791
11.0,12,17297.963855
19.0,34,17301.617896
16.0,68,17304.597491
27.0,122,17310.256543
7.0,24,17311.965934
11.0,125,17319.771507
20.0,44,17321.4733
37.0,11,17322.189282
49.0,25,17326.363443
20.0,25,17329.657186
17.0,125,17335.454534
38.0,53,17340.682147
31.0,21,17341.272914
16.0,125,17345.709288
19.0,125,17352.702867
37.0,36,17357.43676
10.0,125,17370.429298
28.0,32,17373.99996
22.0,18,17378.201632
33.0,25,17379.667891
11.0,58,17383.401814
26.0,19,17384.005909
41.0,47,17386.920968
18.0,30,17388.098901
31.0,12,17388.400955
19.0,125,17394.846163
29.0,52,17407.213741
37.0,17,17408.428741
12.0,125,17417.249257
32.0,18,17418.246333
27.0,15,17418.586491
7.0,125,17423.224253
39.0,5,17423.408
15.0,125,17429.322277
10.0,85,17434.456142
42.0,16,17438.807428
5.0,125,17452.590247
14.0,125,17462.038411
17.0,108,17469.050366
19.0,125,17476.202744
18.0,122,17489.305231
14.0,125,17495.937893
19.0,17,17496.822275
17.0,17,17499.756557
25.0,109,17503.823002
2.0,125,17507.880127
12.0,21,17509.23176
25.0,125,17515.442666
16.0,125,17519.843302
13.0,16,17520.231375
2.0,125,17531.47276
27.0,125,17536.039457
12.0,125,17543.996308
18.0,16,17544.523295
23.0,14,17545.969263
21.0,21,17547.374947
39.0,61,17548.864267
18.0,16,17550.969277
12.0,125,17560.6171
14.0,125,17568.210356
11.0,125,17571.454174
20.0,27,17576.436282
20.0,125,17592.074169
16.0,125,17599.448499
23.0,125,17606.936369
3.0,24,17607.677191
15.0,49,17610.795673
12.0,45,17614.775508
21.0,125,17622.662529
27.0,40,17623.929191
16.0,125,17632.961781
5.0,41,17635.230885
25.0,125,17644.501731
9.0,100,17649.131188
14.0,17,17649.554127
29.0,15,17651.370251
19.0,125,17663.081912
18.0,17,17663.775522
24.0,125,17672.477679
28.0,17,17672.765386
15.0,125,17681.339285
25.0,125,17693.372335
20.0,125,17701.192273
28.0,21,17702.429381
13.0,41,17706.975224
22.0,45,17710.793767
5.0,125,17721.635415
25.0,34,17725.989689
13.0,22,17727.227806
20.0,30,17728.029034
20.0,41,17732.623695
27.0,43,17734.091938
19.0,11,17735.730497
28.0,11,17736.179168
22.0,27,17737.002843
22.0,15,17739.835155
22.0,14,17740.621756
28.0,10,17740.837274
11.0,16,17743.914962
25.0,23,17746.190175
14.0,125,17758.82395
32.0,17,17765.172064
19.0,125,17777.270984
25.0,125,17783.005122
27.0,22,17784.681374
18.0,40,17786.686907
35.0,108,17793.72569
2.0,125,17799.790672
16.0,125,17806.2216
25.0,21,17806.838851
23.0,55,17811.153158
32.0,25,17814.027178
20.0,39,17817.353194
25.0,125,17823.826324
9.0,122,17828.406847
25.0,125,17836.472275
22.0,15,17838.446222
25.0,12,17839.113563
17.0,125,17845.384519
11.0,25,17846.216947
5.0,22,17847.046542
33.0,12,17847.288417
18.0,56,17851.715072
14.0,18,17852.546337
20.0,111,17857.780235
3.0,52,17861.288066
10.0,20,17862.099129
24.0,13,17863.798842
16.0,19,17866.267517
29.0,13,17866.555304
7.0,125,17877.317286
17.0,125,17883.76216
6.0,125,17896.015945
12.0,125,17903.126179
21.0,125,17909.364457
14.0,25,17912.557884
27.0,45,17917.009986
27.0,125,17927.249893
23.0,15,17927.903813
11.0,120,17932.370468
19.0,26,17933.710305
18.0,15,17935.242054
29.0,96,17938.596045
5.0,125,17944.546695
29.0,55,17950.671272
24.0,14,17951.179211
25.0,66,17956.261395
19.0,125,17966.352988
14.0,12,17966.528038
16.0,125,17976.825276
27.0,21,17979.970145
26.0,16,17980.454711
5.0,100,17989.709233
17.0,16,17991.784695
10.0,29,17995.495541
11.0,76,17999.150754
12.0,40,18003.97299
8.0,25,18005.107375
26.0,125,18013.132723
18.0,19,18013.835869
22.0,19,18015.520505
12.0,24,18016.291261
19.0,20,18017.652679
4.0,125,18024.523556
24.0,31,18025.875988
19.0,125,18036.245965
34.0,44,18037.227342
22.0,31,18038.197228
12.0,125,18048.353783
22.0,15,18049.605701
19.0,21,18054.139852
24.0,26,18055.138141
22.0,52,18058.240926
11.0,14,18058.709577
15.0,47,18060.778702
14.0,125,18067.57936
17.0,125,18075.977205
31.0,125,18085.974615
14.0,125,18091.810664
11.0,9,18092.042857
19.0,29,18092.975276
10.0,125,18101.635164
12.0,125,18109.082774
14.0,36,18110.75087
14.0,22,18111.175688
15.0,125,18116.843958
10.0,28,18122.420487
10.0,20,18126.1329
22.0,18,18126.760625
18.0,31,18127.661818
15.0,16,18129.733734
28.0,30,18131.421033
25.0,102,18141.350391
43.0,125,18150.171203
25.0,125,18156.764335
18.0,53,18159.069005
18.0,24,18159.660652
13.0,32,18162.225447
25.0,12,18162.778927
30.0,125,18171.553779
18.0,71,18173.929662
4.0,125,18177.805334
22.0,19,18178.427579
21.0,46,18179.782224
22.0,14,18180.824692
26.0,16,18182.226615
21.0,20,18183.361272
8.0,25,18184.895952
25.0,125,18194.459703
14.0,32,18196.642572
20.0,17,18197.336674
8.0,125,18206.118402
18.0,22,18206.57796
13.0,125,18215.454246
28.0,109,18221.844344
17.0,16,18222.600944
34.0,12,18223.140575
23.0,51,18232.281889
28.0,20,18233.183332
10.0,8,18233.318516
7.0,25,18238.227955
14.0,24,18239.721053
22.0,15,18240.855706
18.0,125,18249.440076
20.0,17,18250.071893
9.0,125,18255.454521
7.0,125,18259.622545
9.0,125,18263.655344
32.0,40,18266.571161
16.0,125,18272.039156
22.0,64,18276.404387
17.0,33,18278.413792
17.0,34,18279.924952
26.0,86,18286.839593
26.0,125,18293.793111
11.0,78,18300.557096
19.0,16,18301.082926
14.0,11,18301.510056
36.0,70,18307.276197
24.0,125,18315.205348
31.0,18,18315.649353
9.0,125,18321.941383
12.0,125,18334.47181
22.0,26,18339.034877
14.0,125,18346.132212
24.0,23,18349.190718
48.0,64,18354.725974
24.0,1,18354.75298
24.0,19,18356.435692
29.0,15,18356.901456
13.0,76,18360.20646
21.0,9,18361.913408
19.0,83,18366.045198
8.0,21,18366.636678
23.0,21,18370.704195
24.0,48,18371.934833
12.0,101,18378.281429
20.0,34,18382.963996
22.0,16,18383.343424
13.0,37,18383.975012
5.0,125,18396.718986
11.0,23,18398.140972
25.0,14,18399.182369
28.0,125,18404.221317
27.0,29,18405.48442
3.0,125,18416.549706
28.0,12,18416.833623
4.0,27,18417.282776
30.0,17,18418.437116
22.0,54,18425.518978
8.0,125,18436.669293
5.0,25,18439.604759
17.0,125,18449.423391
9.0,95,18454.27523
0.0,125,18459.12272
25.0,20,18459.566594
24.0,15,18460.044658
26.0,33,18463.18006
27.0,15,18466.076908
27.0,15,18467.457129
11.0,125,18478.55502
22.0,11,18479.386785
14.0,125,18486.344331
12.0,16,18486.717477
19.0,125,18493.199011
22.0,41,18495.220779
15.0,17,18496.762395
15.0,125,18508.006072
12.0,37,18509.044792
22.0,20,18512.553727
11.0,125,18517.978544
38.0,17,18518.471721
14.0,12,18520.53589
44.0,9,18520.829357
3.0,113,18528.483887
16.0,125,18533.634624
17.0,23,18536.101964
14.0,125,18544.397344
33.0,16,18545.480739
14.0,125,18552.315069
18.0,13,18552.738088
23.0,71,18561.075765
22.0,15,18561.373362
19.0,18,18562.872906
12.0,14,18563.388098
7.0,125,18572.004151
13.0,13,18572.428458
20.0,125,18582.373388
17.0,56,18584.000409
12.0,23,18584.48798
7.0,18,18585.785791
17.0,123,18594.05276
35.0,19,18595.529141
21.0,125,18602.247382
20.0,15,18603.04821
13.0,15,18603.704971
9.0,17,18604.535989
13.0,125,18610.335533
20.0,21,18610.821663
15.0,19,18611.734972
29.0,125,18624.692778
3.0,125,18632.474618
31.0,22,18633.064051
22.0,14,18634.80807
51.0,6,18634.963424
23.0,23,18636.06055
15.0,125,18643.99848
26.0,16,18644.842978
23.0,125,18648.976401
20.0,24,18652.926209
12.0,125,18659.924096
23.0,20,18660.747197
29.0,101,18665.430045
12.0,38,18666.731268
24.0,125,18673.067193
17.0,125,18678.874554
18.0,17,18679.148393
19.0,43,18682.449403
18.0,41,18684.693561
14.0,30,18690.433095
17.0,125,18701.16558
20.0,21,18704.677208
22.0,125,18718.006041
21.0,16,18718.405857
25.0,50,18720.625489
27.0,14,18720.928076
13.0,21,18722.230119
22.0,125,18732.44922
22.0,24,18735.514131
14.0,125,18743.341116
31.0,125,18748.112169
12.0,53,18753.871949
20.0,125,18764.501689
8.0,125,18769.719619
18.0,13,18770.563845
11.0,17,18772.749038
11.0,19,18776.302735
7.0,14,18776.586014
21.0,125,18787.134515
17.0,55,18792.612798
7.0,125,18799.95465
10.0,125,18805.88331
17.0,9,18807.840452
11.0,125,18818.400987
26.0,125,18827.158238
15.0,71,18834.464862
16.0,125,18839.68426
19.0,27,18846.502781
13.0,14,18848.107934
29.0,14,18848.908598
16.0,44,18853.483994
17.0,17,18853.80564
18.0,18,18856.320659
8.0,115,18870.145406
0.0,18,18871.372257
21.0,49,18876.792599
18.0,17,18878.989636
14.0,14,18881.980509
16.0,18,18882.744221
14.0,15,18883.387199
12.0,16,18884.40394
8.0,125,18890.554091
34.0,65,18894.799051
30.0,125,18902.85523
5.0,56,18905.230305
15.0,25,18906.128371
34.0,62,18911.731891
13.0,18,18912.633324
5.0,23,18913.395691
27.0,17,18914.18962
26.0,24,18915.544256
32.0,20,18916.149632
14.0,17,18918.840707
19.0,12,18919.61461
29.0,125,18933.141172
29.0,12,18935.919525
8.0,15,18936.824157
38.0,13,18938.020308
24.0,125,18947.903065
20.0,20,18949.307753
34.0,12,18949.711282
26.0,125,18955.676852
22.0,31,18957.752594
18.0,125,18962.697395
12.0,125,18970.847811
33.0,21,18972.267871
30.0,25,18975.218211
10.0,42,18977.470793
22.0,125,18987.915016
20.0,12,18988.138721
41.0,11,18988.509318
19.0,13,18988.791233
18.0,27,18990.522771
25.0,30,18991.798112
18.0,17,18992.267427
10.0,46,18996.593926
27.0,125,19007.176859
22.0,125,19020.772901
13.0,32,19022.484176
19.0,21,19025.549265
18.0,17,19026.254767
23.0,14,19027.201583
17.0,125,19035.135652
23.0,22,19037.172135
11.0,125,19044.523235
30.0,13,19045.430212
20.0,14,19045.874218
14.0,19,19047.099516
15.0,34,19050.29598
17.0,125,19060.415388
19.0,16,19061.668176
21.0,20,19062.422883
7.0,28,19063.980994
17.0,54,19070.269428
11.0,13,19070.955722
23.0,15,19071.995517
26.0,35,19074.414559
0.0,43,19077.107256
24.0,21,19078.826894
17.0,50,19082.026765
21.0,125,19092.069193
18.0,19,19092.494205
7.0,125,19098.008062
0.0,97,19108.003416
25.0,5,19108.749193
7.0,125,19114.454595
7.0,15,19114.972951
10.0,125,19120.440648
17.0,47,19127.843362
37.0,27,19128.650738
35.0,48,19131.477269
11.0,17,19132.179863
9.0,33,19133.465571
17.0,125,19143.335875
31.0,21,19144.209438
19.0,93,19153.49993
21.0,19,19154.364635
10.0,63,19160.281615
25.0,27,19161.199455
26.0,14,19162.253586
4.0,125,19180.367778
29.0,19,19181.111008
32.0,21,19182.591167
22.0,13,19182.916268
27.0,21,19189.705684
15.0,26,19192.62274
23.0,9,19195.425156
28.0,12,19195.589474
20.0,13,19196.317994
30.0,24,19197.306152
5.0,125,19211.927903
24.0,125,19221.951674
16.0,17,19223.082557
6.0,125,19235.720886
25.0,13,19236.162464
10.0,19,19237.520072
23.0,125,19245.909195
12.0,40,19249.467319
37.0,48,19260.103868
14.0,125,19273.885303
15.0,47,19276.762215
9.0,125,19282.236306
22.0,49,19284.560769
23.0,23,19290.264282
10.0,125,19295.598818
20.0,49,19297.535063
30.0,23,19299.967483
10.0,125,19305.656491
29.0,37,19306.904849
12.0,14,19310.709255
10.0,125,19320.952009
30.0,16,19321.331448
14.0,12,19322.139872
15.0,20,19323.323443
29.0,14,19325.672853
10.0,54,19327.199244
20.0,125,19338.357329
13.0,14,19339.383081
5.0,71,19342.803057
13.0,26,19343.524136
3.0,125,19348.89326
0.0,125,19377.019206
18.0,125,19389.588183
13.0,16,19390.0409
13.0,125,19398.913333
20.0,125,19411.426346
7.0,125,19419.977444
24.0,40,19425.600153
29.0,41,19428.032427
18.0,17,19429.669315
8.0,125,19435.310629
13.0,125,19439.547954
24.0,26,19441.094238
11.0,18,19442.387096
16.0,125,19453.79007
14.0,125,19460.022433
14.0,125,19464.62429
15.0,11,19464.824687
23.0,16,19465.226406
22.0,55,19476.346381
23.0,11,19476.554033
22.0,31,19478.109448
15.0,40,19479.535611
31.0,19,19480.504389
13.0,125,19485.386225
22.0,36,19486.549793
18.0,19,19488.416151
12.0,108,19496.094557
27.0,75,19499.79386
22.0,25,19500.513392
27.0,125,19511.733239
29.0,9,19513.645892
25.0,17,19513.967983
25.0,82,19521.124628
27.0,15,19524.896251
41.0,36,19527.357073
24.0,30,19531.503268
25.0,16,19531.926558
18.0,15,19532.373997
15.0,18,19533.278433
18.0,48,19538.433457
16.0,10,19539.742038
28.0,22,19540.54128
-2.0,59,19541.727914
20.0,79,19545.256728
2.0,125,19553.983239
25.0,18,19554.742468
21.0,125,19563.464215
23.0,125,19569.129732
24.0,31,19569.785669
26.0,11,19570.030972
22.0,125,19576.906518
31.0,14,19577.936328
29.0,125,19584.344948
12.0,19,19584.789674
27.0,5,19584.875412
15.0,37,19586.933612
22.0,12,19587.126023
22.0,110,19591.072638
24.0,125,19596.955014
17.0,13,19597.310602
17.0,17,19597.551556
30.0,27,19601.381655
30.0,13,19604.828145
22.0,125,19612.850937
26.0,33,19613.807394
18.0,125,19621.400811
31.0,15,19621.919541
15.0,26,19626.436979
35.0,10,19628.11128
27.0,125,19637.405518
21.0,23,19638.540751
33.0,22,19641.440857
0.0,125,19649.914322
30.0,21,19650.62388
13.0,18,19651.069724
19.0,25,19652.461919
11.0,103,19660.958897
12.0,125,19666.057071
17.0,23,19668.267798
21.0,14,19669.115182
5.0,125,19675.285207
17.0,18,19678.3351
14.0,125,19683.489681
18.0,125,19694.703183
16.0,125,19700.207851
14.0,125,19705.05024
21.0,17,19705.342056
12.0,125,19710.558067
22.0,17,19710.894837
33.0,125,19716.252009
23.0,125,19730.238933
15.0,16,19730.539658
27.0,23,19732.143071
0.0,42,19735.766206
32.0,42,19741.50529
15.0,125,19750.439232
9.0,83,19756.50096
5.0,125,19762.269121
15.0,125,19772.249151
25.0,18,19773.487227
25.0,14,19773.820951
35.0,31,19774.712295
8.0,85,19778.381663
36.0,15,19779.904479
32.0,21,19780.32181
24.0,125,19789.061186
12.0,15,19789.893961
16.0,20,19790.751735
11.0,15,19791.212198
20.0,18,19794.013015
16.0,19,19795.194767
21.0,23,19796.274469
17.0,125,19801.996279
13.0,11,19807.180992
32.0,20,19807.679509
23.0,125,19815.773158
23.0,15,19817.782401
23.0,26,19818.572144
10.0,125,19828.285128
29.0,125,19833.805798
7.0,40,19835.26048
6.0,40,19841.130921
27.0,12,19841.384557
10.0,24,19843.220695
20.0,15,19845.673423
18.0,63,19851.629437
17.0,125,19860.952288
11.0,34,19862.696441
17.0,32,19864.97861
14.0,125,19873.37399
14.0,31,19874.199903
20.0,14,19874.541232
6.0,125,19879.260684
25.0,10,19880.351998
17.0,18,19881.384389
27.0,125,19893.008848
25.0,34,19896.638147
24.0,21,19897.363715
26.0,15,19897.704419
22.0,16,19901.130109
26.0,125,19910.557549
22.0,32,19912.286239
60.0,11,19912.762068
11.0,18,19913.958253
20.0,125,19922.687835
30.0,20,19923.133688
12.0,125,19930.693948
3.0,76,19935.186435
6.0,48,19937.426351
10.0,98,19944.214863
27.0,24,19944.976331
27.0,14,19945.22153
5.0,125,19952.26291
15.0,14,19952.849022
12.0,125,19966.860075
26.0,22,19968.611873
11.0,20,19969.664358
18.0,19,19970.045676
12.0,20,19971.513931
42.0,15,19971.850298
10.0,125,19979.24362
13.0,25,19979.998769
29.0,12,19980.535921
19.0,51,19983.151931
25.0,18,19985.294586
21.0,44,19987.350437
16.0,29,19991.300304
30.0,125,20000.303861
20.0,14,20000.563077
18.0,125,20007.616224
7.0,125,20020.165946
5.0,39,20025.420522
19.0,125,20035.832382
19.0,125,20040.780974
15.0,26,20042.562904
22.0,12,20043.393564
9.0,125,20049.427646
15.0,125,20056.095616
15.0,125,20062.264485
28.0,15,20062.724463
16.0,16,20065.997251
15.0,117,20073.296977
5.0,25,20073.955399
-2.0,35,20075.953416
23.0,12,20076.2991
16.0,125,20083.804388
27.0,34,20085.660828
12.0,35,20089.885168
12.0,23,20090.503813
