#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,12,4904.830745
20.0,64,4908.443653
14.0,112,4911.318853
26.0,125,4916.669849
2.0,125,4921.68609
29.0,39,4922.535022
10.0,125,4925.757371
17.0,27,4926.138839
17.0,33,4926.68046
10.0,125,4930.494346
7.0,34,4931.811628
10.0,125,4934.791466
20.0,18,4935.037903
20.0,13,4935.225319
6.0,65,4936.189235
19.0,65,4938.020718
14.0,125,4941.097539
13.0,72,4942.306491
2.0,14,4943.48096
3.0,125,4947.576334
12.0,38,4948.256182
0.0,125,4951.368544
15.0,125,4954.355363
5.0,125,4957.772331
9.0,33,4958.30519
5.0,125,4963.959656
15.0,66,4964.728463
10.0,78,4967.827404
4.0,125,4975.233998
14.0,124,4978.784175
22.0,45,4979.395004
15.0,125,4982.522828
18.0,60,4987.48555
22.0,60,4988.861578
9.0,125,4993.288816
15.0,23,4993.561047
9.0,91,4995.634953
12.0,23,4995.929962
17.0,125,4999.691214
25.0,26,5001.082614
14.0,16,5001.397371
5.0,125,5006.208996
15.0,15,5006.547529
10.0,125,5009.813712
5.0,125,5013.452073
10.0,34,5013.993182
15.0,20,5014.249498
13.0,125,5021.206478
10.0,73,5023.35776
9.0,125,5027.94269
8.0,125,5035.606832
21.0,13,5035.869039
10.0,125,5041.715464
10.0,35,5043.623456
16.0,125,5050.424285
10.0,125,5054.544974
18.0,41,5055.348032
41.0,19,5055.580601
9.0,49,5057.151841
10.0,58,5060.803657
5.0,55,5062.988224
10.0,125,5069.836129
11.0,52,5071.929363
10.0,28,5073.319647
15.0,56,5077.085083
21.0,12,5077.241927
7.0,87,5078.819897
25.0,125,5082.183192
17.0,110,5087.979583
14.0,24,5089.442151
16.0,68,5093.339057
20.0,25,5093.567108
30.0,19,5093.850578
5.0,125,5098.00054
7.0,125,5101.099295
5.0,125,5107.616999
14.0,14,5107.973691
21.0,34,5110.508311
10.0,28,5112.937871
23.0,88,5115.906275
35.0,125,5119.085831
21.0,125,5123.020423
9.0,125,5126.951143
9.0,125,5129.211643
11.0,125,5132.697311
22.0,14,5133.851332
9.0,125,5137.088332
19.0,13,5137.241669
5.0,125,5143.611159
27.0,125,5150.96455
16.0,39,5151.545017
14.0,125,5155.6233
20.0,125,5159.544199
15.0,17,5159.94635
12.0,125,5163.872954
15.0,125,5167.167873
0.0,125,5170.19489
11.0,125,5173.183403
17.0,120,5177.454379
10.0,125,5185.385912
5.0,125,5188.795585
2.0,125,5194.629949
5.0,47,5195.864177
10.0,125,5199.213107
9.0,75,5202.855825
39.0,16,5203.109791
19.0,106,5206.667911
10.0,47,5208.704339
13.0,46,5209.642889
5.0,125,5213.898068
22.0,17,5214.095361
11.0,125,5220.945382
16.0,125,5225.703872
3.0,125,5232.773394
8.0,125,5236.247578
23.0,27,5237.761505
10.0,125,5242.979017
9.0,23,5244.157224
-2.0,125,5250.278136
19.0,125,5253.245306
14.0,125,5259.685466
28.0,25,5260.069048
1.0,125,5263.305208
13.0,19,5263.653959
21.0,125,5266.739941
13.0,125,5270.510429
4.0,69,5272.509897
26.0,16,5275.248508
4.0,125,5278.50261
24.0,18,5278.926678
17.0,22,5281.266034
17.0,51,5284.466767
18.0,125,5287.453916
19.0,29,5288.785216
24.0,125,5292.179999
8.0,125,5301.503129
21.0,4,5302.509976
16.0,15,5303.404339
-4.0,125,5312.31746
31.0,14,5312.547198
16.0,61,5315.011445
26.0,13,5315.219957
27.0,16,5315.665819
15.0,125,5321.52222
30.0,125,5327.721336
21.0,125,5334.126438
23.0,19,5334.436267
13.0,125,5338.508455
14.0,19,5342.253373
18.0,15,5342.710244
17.0,125,5351.968615
2.0,125,5356.656339
16.0,17,5356.928807
18.0,12,5357.079438
8.0,125,5363.208194
2.0,125,5366.621292
13.0,125,5376.522503
10.0,74,5380.04595
13.0,125,5384.59443
6.0,125,5392.36471
18.0,20,5393.810549
26.0,15,5394.045431
8.0,125,5398.222955
19.0,56,5399.425068
13.0,24,5399.727546
26.0,59,5402.354492
10.0,125,5415.493059
4.0,125,5423.083635
15.0,125,5429.755703
16.0,27,5430.227525
21.0,19,5431.06363
16.0,125,5434.210615
11.0,46,5436.675958
15.0,125,5440.406531
10.0,125,5443.343946
16.0,63,5445.393702
17.0,125,5448.813673
20.0,68,5450.838449
18.0,40,5452.500629
1.0,81,5453.954979
17.0,125,5459.085068
5.0,125,5462.224545
27.0,125,5465.997902
13.0,125,5469.491832
11.0,125,5476.065152
12.0,27,5477.729184
6.0,24,5480.504569
14.0,15,5481.899708
5.0,125,5485.51532
22.0,25,5486.103482
22.0,60,5487.44083
27.0,22,5489.141512
8.0,17,5490.248918
31.0,11,5490.498185
7.0,125,5493.951092
22.0,125,5499.163921
37.0,54,5500.700658
23.0,100,5503.9749
31.0,61,5505.126349
29.0,17,5505.482095
14.0,31,5507.81102
8.0,125,5511.669184
5.0,125,5515.389659
13.0,14,5515.691299
8.0,12,5515.864493
14.0,119,5521.565593
2.0,7,5521.700257
10.0,125,5529.353284
0.0,125,5534.119188
24.0,125,5541.594887
33.0,125,5545.01983
5.0,125,5552.16064
10.0,18,5552.523601
15.0,25,5553.043228
10.0,125,5556.741849
9.0,47,5558.006136
22.0,51,5564.197664
20.0,28,5564.568662
13.0,25,5564.948287
10.0,51,5567.926479
39.0,14,5568.860202
15.0,18,5569.30243
22.0,42,5571.084828
23.0,125,5574.672066
25.0,28,5575.026497
15.0,39,5576.701796
11.0,27,5580.340652
10.0,43,5581.067422
9.0,61,5583.880018
17.0,22,5584.18912
23.0,39,5584.739886
12.0,28,5585.137929
22.0,19,5586.392768
12.0,125,5590.098315
23.0,13,5590.405897
15.0,20,5590.940104
24.0,14,5591.2877
17.0,16,5591.55978
17.0,116,5596.279078
10.0,125,5602.58704
15.0,54,5604.016876
12.0,15,5604.201001
22.0,125,5610.826283
17.0,15,5612.189022
21.0,125,5615.424309
30.0,18,5616.879652
12.0,18,5618.799553
21.0,125,5626.622283
10.0,125,5630.81558
15.0,36,5632.354411
25.0,23,5632.771926
18.0,125,5640.106882
27.0,19,5640.52595
8.0,18,5641.262627
19.0,15,5643.489726
18.0,120,5648.588432
10.0,119,5651.1147
16.0,12,5652.264698
12.0,125,5657.966166
19.0,15,5658.299019
15.0,64,5659.787762
12.0,32,5663.967657
22.0,23,5665.302552
20.0,18,5665.629037
7.0,22,5666.029826
23.0,75,5668.384733
6.0,112,5672.388292
36.0,16,5672.786061
21.0,125,5678.739988
6.0,125,5684.26023
14.0,16,5685.568982
25.0,125,5688.801119
22.0,125,5692.154238
5.0,44,5696.456191
16.0,26,5699.60166
18.0,125,5707.634414
17.0,124,5711.053108
15.0,26,5711.516823
6.0,14,5713.035482
12.0,23,5713.603755
10.0,54,5715.864915
10.0,78,5718.375649
26.0,56,5721.393703
9.0,125,5726.867888
5.0,125,5733.079874
9.0,120,5736.891211
30.0,15,5737.148609
33.0,125,5739.969781
12.0,125,5746.600681
0.0,125,5756.760433
22.0,98,5763.559632
11.0,125,5769.10388
16.0,38,5769.893273
15.0,34,5772.036197
10.0,48,5773.970526
19.0,13,5774.135001
20.0,125,5777.650052
12.0,116,5782.236599
10.0,125,5787.495743
8.0,125,5790.455943
3.0,8,5791.470982
23.0,16,5791.721132
29.0,22,5792.009557
14.0,125,5800.260964
32.0,125,5803.612728
15.0,125,5808.164718
30.0,5,5808.278648
26.0,125,5814.640174
8.0,125,5819.582474
17.0,29,5820.1468
10.0,125,5822.927712
29.0,31,5823.869248
19.0,125,5827.415083
18.0,125,5834.568119
0.0,125,5841.074172
19.0,125,5847.724666
23.0,125,5851.188634
14.0,16,5851.44561
14.0,125,5854.668821
17.0,23,5855.281064
17.0,19,5856.386646
6.0,43,5857.51392
12.0,125,5861.165568
25.0,15,5861.735337
4.0,125,5871.590698
28.0,80,5873.621023
16.0,25,5874.594849
21.0,125,5879.827139
12.0,125,5889.721919
5.0,125,5896.486717
35.0,7,5896.708466
18.0,125,5899.974545
24.0,76,5901.605619
19.0,125,5905.098316
13.0,29,5906.653007
22.0,23,5907.499882
22.0,17,5907.866673
15.0,125,5915.654838
26.0,15,5916.871733
19.0,125,5920.542232
2.0,125,5923.785428
10.0,125,5927.037426
14.0,125,5930.785009
8.0,125,5934.71579
28.0,13,5934.854337
15.0,21,5935.32654
18.0,63,5938.576541
38.0,22,5939.25691
10.0,125,5946.20106
13.0,11,5946.473505
4.0,125,5951.048387
20.0,16,5951.29777
22.0,15,5953.32378
25.0,14,5953.617013
21.0,125,5963.739224
20.0,13,5963.913234
12.0,36,5965.953357
11.0,28,5968.694727
6.0,20,5969.061979
8.0,125,5973.548717
32.0,18,5973.894868
7.0,125,5985.994683
36.0,31,5986.549598
15.0,125,5994.009028
13.0,125,5999.670024
18.0,19,6000.047521
-2.0,102,6002.710671
15.0,125,6007.270818
6.0,22,6007.588647
8.0,30,6008.146644
16.0,14,6009.242898
17.0,30,6009.691856
43.0,14,6011.527287
26.0,29,6012.172791
19.0,125,6018.047006
10.0,125,6023.946244
14.0,25,6024.889693
19.0,117,6029.042355
13.0,38,6031.910269
22.0,15,6032.264523
0.0,125,6038.444504
5.0,27,6042.457101
13.0,12,6042.754221
3.0,125,6046.258725
13.0,81,6053.023583
33.0,61,6054.329877
17.0,36,6056.936463
12.0,11,6057.185055
22.0,125,6060.771201
13.0,125,6063.91262
10.0,125,6069.108773
18.0,15,6069.378108
29.0,37,6070.7662
8.0,125,6074.398339
22.0,57,6076.238448
11.0,22,6078.474151
29.0,125,6082.511172
17.0,77,6085.082647
15.0,125,6088.772396
11.0,16,6092.182717
26.0,94,6095.681596
23.0,2,6095.710882
10.0,73,6097.621125
6.0,125,6104.305056
22.0,15,6104.691148
10.0,125,6109.027793
16.0,11,6109.190634
13.0,26,6110.587393
3.0,125,6114.785157
32.0,38,6115.554921
11.0,125,6121.025769
25.0,55,6126.625176
3.0,58,6131.899117
10.0,78,6134.215685
32.0,15,6135.480479
11.0,41,6136.779575
18.0,75,6138.206315
12.0,18,6139.383219
10.0,41,6140.158305
4.0,125,6144.098743
19.0,18,6144.451128
23.0,15,6144.707655
11.0,125,6149.805455
20.0,18,6150.057781
1.0,54,6151.633099
20.0,45,6153.803484
20.0,13,6154.003975
15.0,125,6157.973941
29.0,29,6159.683433
13.0,125,6163.747528
17.0,125,6168.463624
15.0,125,6173.819174
34.0,54,6176.34013
10.0,85,6179.413932
27.0,31,6180.881595
13.0,26,6182.153128
8.0,125,6187.481773
9.0,42,6189.785311
8.0,26,6190.158712
14.0,109,6194.012972
13.0,26,6194.431129
26.0,41,6196.478694
10.0,125,6199.155339
10.0,77,6200.674342
17.0,125,6204.087387
8.0,22,6208.072629
11.0,125,6212.892151
12.0,125,6219.274431
21.0,24,6220.635814
22.0,16,6220.947478
15.0,66,6222.938848
20.0,125,6226.948291
12.0,15,6227.169339
21.0,20,6229.008064
9.0,74,6231.531183
35.0,70,6235.139048
20.0,125,6242.084606
16.0,125,6248.515689
26.0,18,6249.71059
26.0,62,6250.835733
22.0,125,6254.364835
8.0,18,6257.043936
23.0,14,6257.286026
21.0,52,6258.901955
17.0,26,6259.282881
18.0,125,6265.005771
16.0,19,6265.219494
14.0,25,6265.498748
17.0,125,6268.545233
23.0,83,6271.250051
7.0,125,6279.533673
22.0,24,6279.839206
0.0,125,6283.104689
26.0,84,6285.656568
12.0,125,6290.054314
10.0,125,6294.28947
15.0,18,6294.523706
37.0,70,6296.620669
10.0,125,6302.733357
19.0,33,6305.59153
18.0,125,6312.869813
5.0,125,6317.969018
22.0,44,6319.435939
5.0,15,6320.249512
17.0,125,6323.154063
15.0,17,6323.649856
22.0,78,6326.719594
13.0,125,6332.334582
16.0,36,6332.778981
13.0,25,6333.290613
2.0,125,6337.651456
13.0,125,6340.71862
24.0,17,6341.026521
17.0,125,6348.581351
27.0,32,6349.484962
18.0,18,6350.820541
5.0,92,6352.25938
12.0,33,6353.848786
24.0,125,6358.198729
20.0,15,6359.236998
14.0,16,6361.68983
20.0,107,6365.974
25.0,125,6371.387321
43.0,16,6371.96082
16.0,125,6378.566859
2.0,125,6383.298564
13.0,109,6388.150992
20.0,14,6388.301651
14.0,125,6393.427514
20.0,125,6396.485476
25.0,18,6396.736559
11.0,125,6399.637048
7.0,125,6402.84591
33.0,40,6404.16359
10.0,125,6407.400924
9.0,125,6412.544205
3.0,102,6421.405234
0.0,125,6424.731366
18.0,122,6432.707976
22.0,37,6433.212364
2.0,125,6436.808849
18.0,125,6440.105574
15.0,125,6443.332114
13.0,125,6450.903732
13.0,22,6451.413794
15.0,23,6451.956951
18.0,100,6455.643065
8.0,125,6458.608311
17.0,125,6462.763725
9.0,76,6465.717259
18.0,11,6465.854885
21.0,125,6471.82536
14.0,25,6475.130473
18.0,13,6475.36998
13.0,58,6479.355755
17.0,125,6486.260105
20.0,17,6487.152718
18.0,20,6488.511666
31.0,7,6488.658489
45.0,102,6493.621811
30.0,39,6494.84657
12.0,120,6500.966979
21.0,14,6501.588919
27.0,28,6502.179477
6.0,125,6508.195156
14.0,125,6515.166856
13.0,55,6516.087051
15.0,125,6519.023885
18.0,54,6521.701816
16.0,108,6524.384426
8.0,95,6526.57183
24.0,19,6527.962766
25.0,31,6529.154662
15.0,21,6530.256766
5.0,125,6536.362729
12.0,125,6539.450379
26.0,34,6540.069219
10.0,125,6543.39378
4.0,125,6546.291582
5.0,125,6549.696756
16.0,125,6557.513767
30.0,39,6558.287117
17.0,58,6560.188583
14.0,36,6561.462976
8.0,125,6565.85124
19.0,125,6569.16151
20.0,125,6572.762047
34.0,85,6576.139618
19.0,125,6579.203006
20.0,125,6582.590274
8.0,125,6587.879359
19.0,125,6592.436051
25.0,125,6601.687965
13.0,125,6604.698732
16.0,125,6610.778471
20.0,125,6616.367602
22.0,16,6618.983619
22.0,125,6625.259707
9.0,31,6625.944516
34.0,79,6629.712531
15.0,32,6630.694463
11.0,43,6631.451378
23.0,125,6638.986667
13.0,76,6641.590658
36.0,28,6642.334381
8.0,125,6647.18682
17.0,69,6648.347586
9.0,125,6653.167523
9.0,125,6659.400514
21.0,125,6662.538173
23.0,45,6664.790067
20.0,44,6666.197048
10.0,125,6669.851014
7.0,125,6675.159466
3.0,125,6681.4883
18.0,28,6682.332737
18.0,52,6686.046839
8.0,54,6687.942313
10.0,89,6691.580785
8.0,52,6694.610445
8.0,125,6700.93618
14.0,34,6702.133072
4.0,45,6705.97316
14.0,125,6710.564825
22.0,19,6711.00512
20.0,50,6712.502426
9.0,42,6715.235521
5.0,52,6716.394289
9.0,125,6722.451594
30.0,6,6722.608333
16.0,125,6726.696759
17.0,40,6729.969344
9.0,125,6736.559611
22.0,12,6736.726908
14.0,125,6742.049533
21.0,11,6742.60118
8.0,25,6744.058911
19.0,24,6744.641959
5.0,125,6757.959005
15.0,90,6762.289825
4.0,125,6766.291326
20.0,32,6768.497996
15.0,53,6770.235464
10.0,76,6773.612528
17.0,21,6775.170564
16.0,12,6775.417485
17.0,34,6776.344852
23.0,52,6778.770642
22.0,18,6779.168109
0.0,35,6780.120792
2.0,60,6782.952968
20.0,125,6786.803168
13.0,29,6788.324055
5.0,125,6793.367039
14.0,125,6797.768795
7.0,20,6798.482574
5.0,125,6804.307608
22.0,13,6804.701755
18.0,125,6810.764575
20.0,125,6816.705098
23.0,122,6824.64942
8.0,125,6829.049494
38.0,9,6830.033484
23.0,26,6830.745288
9.0,125,6834.994818
17.0,33,6839.398004
13.0,28,6840.879439
39.0,23,6841.37953
9.0,91,6843.90002
18.0,18,6845.173066
0.0,125,6848.971301
28.0,22,6849.449523
3.0,65,6852.098763
17.0,14,6852.26681
20.0,55,6854.603762
15.0,125,6858.785494
13.0,125,6865.699498
17.0,50,6867.679964
20.0,19,6867.906322
32.0,14,6868.226163
15.0,48,6871.127753
15.0,38,6871.799654
29.0,57,6873.74107
9.0,52,6876.513186
26.0,16,6876.78896
18.0,14,6877.252898
10.0,125,6882.870998
8.0,124,6889.344153
11.0,21,6890.649835
16.0,67,6895.902226
5.0,125,6901.452642
10.0,32,6902.116003
15.0,22,6902.800234
9.0,30,6903.254819
22.0,125,6909.458022
16.0,125,6914.119711
24.0,31,6916.359431
10.0,25,6917.250428
20.0,23,6917.636072
19.0,27,6918.53027
5.0,125,6925.656111
17.0,125,6933.87815
11.0,58,6939.283675
26.0,39,6941.128801
12.0,125,6944.459942
29.0,12,6944.792825
9.0,60,6947.402667
9.0,21,6949.183026
12.0,15,6949.581867
37.0,125,6952.72627
14.0,125,6956.69908
3.0,125,6960.845775
12.0,125,6971.208803
28.0,125,6974.708656
15.0,17,6975.065783
30.0,17,6975.680057
8.0,100,6980.513798
35.0,65,6982.389832
23.0,44,6982.976189
8.0,125,6987.516754
9.0,125,6993.689519
19.0,27,6995.559389
22.0,13,6995.783323
19.0,37,6996.564358
13.0,19,6997.251314
28.0,35,6998.94048
10.0,125,7004.691768
20.0,25,7006.875113
12.0,18,7007.86939
28.0,12,7008.086746
15.0,27,7008.806196
-2.0,125,7014.055038
18.0,11,7014.292285
8.0,40,7015.023087
7.0,54,7018.813255
17.0,125,7024.655461
15.0,125,7030.712198
10.0,107,7036.828191
20.0,125,7041.265174
18.0,125,7044.729069
18.0,33,7045.369926
20.0,101,7048.049431
17.0,125,7052.040037
3.0,14,7052.309259
4.0,125,7057.937231
22.0,18,7058.834357
17.0,20,7059.253474
17.0,125,7064.079683
23.0,15,7064.483403
13.0,40,7065.884699
15.0,51,7067.971556
3.0,125,7072.219765
22.0,12,7072.357327
5.0,125,7076.261716
9.0,125,7082.100516
14.0,16,7082.481436
16.0,125,7087.971188
6.0,125,7091.886288
27.0,25,7092.279844
25.0,22,7094.829359
10.0,125,7103.447381
-2.0,125,7107.419495
12.0,21,7108.253868
35.0,11,7108.793733
16.0,125,7113.111503
14.0,38,7115.795528
17.0,99,7119.259716
8.0,16,7120.963609
10.0,93,7123.91708
8.0,125,7127.667346
25.0,66,7130.394286
9.0,125,7136.516299
22.0,114,7140.826129
25.0,83,7145.252933
8.0,38,7148.353453
11.0,104,7157.791615
15.0,16,7162.314262
10.0,53,7163.605451
14.0,21,7166.348741
24.0,18,7166.939662
21.0,125,7172.538529
29.0,14,7172.864195
24.0,19,7174.150259
29.0,13,7174.81263
17.0,78,7180.700316
15.0,27,7181.399477
25.0,26,7183.486345
11.0,125,7188.808425
5.0,125,7196.304094
12.0,125,7202.548922
7.0,39,7205.844385
15.0,22,7209.842415
33.0,16,7210.148247
21.0,67,7212.218525
42.0,13,7212.420535
10.0,20,7213.473491
13.0,45,7214.735619
14.0,32,7217.19057
26.0,125,7223.430233
10.0,48,7224.752822
20.0,14,7225.070241
23.0,125,7228.808498
10.0,125,7232.251337
17.0,30,7232.703935
12.0,125,7241.898892
23.0,125,7250.183353
8.0,22,7250.726825
18.0,14,7251.27907
5.0,62,7253.900359
22.0,19,7256.473605
14.0,48,7258.912992
4.0,42,7259.762268
9.0,21,7260.674733
29.0,24,7261.429536
20.0,16,7262.014863
11.0,24,7262.727502
32.0,16,7263.875705
7.0,57,7265.485401
6.0,125,7269.348317
13.0,82,7272.59665
12.0,33,7273.196722
6.0,125,7279.13022
12.0,21,7280.055991
12.0,54,7282.31719
36.0,105,7285.859656
33.0,125,7291.418851
28.0,60,7295.393712
39.0,32,7296.415832
23.0,27,7297.211686
14.0,18,7297.854724
13.0,115,7303.904568
17.0,20,7304.286921
7.0,125,7315.011319
24.0,15,7316.586111
17.0,125,7323.647629
27.0,33,7325.514566
11.0,22,7326.168321
23.0,125,7330.396049
14.0,125,7339.850445
18.0,25,7340.39156
19.0,15,7341.097678
10.0,43,7345.070875
12.0,99,7349.547869
7.0,10,7349.712539
27.0,15,7349.938066
22.0,47,7352.131679
40.0,15,7352.626621
14.0,125,7360.216315
6.0,125,7366.031589
18.0,29,7366.947162
8.0,84,7371.500899
24.0,14,7371.786233
5.0,22,7373.048312
12.0,25,7375.832506
14.0,23,7376.461178
36.0,67,7379.742255
32.0,94,7383.908832
21.0,29,7384.772259
18.0,23,7385.408682
10.0,125,7389.086905
29.0,71,7398.25299
15.0,24,7399.385733
35.0,125,7406.158028
7.0,44,7408.143975
18.0,19,7408.768925
31.0,48,7412.383321
22.0,125,7418.085006
22.0,125,7426.092052
19.0,21,7426.659854
2.0,125,7434.410537
14.0,71,7441.602186
18.0,125,7446.040885
18.0,125,7454.728965
8.0,76,7457.423916
37.0,27,7458.307552
9.0,45,7459.266435
26.0,20,7460.882006
10.0,125,7465.497638
22.0,125,7470.236453
30.0,29,7470.946472
24.0,33,7471.910864
10.0,125,7475.641786
10.0,13,7475.946114
28.0,17,7476.172156
14.0,27,7476.566474
15.0,45,7479.004918
10.0,18,7480.613423
2.0,125,7489.114031
9.0,13,7489.504672
12.0,125,7499.852183
24.0,17,7502.334565
10.0,125,7511.00983
22.0,14,7514.040576
22.0,66,7521.721977
0.0,40,7522.310595
31.0,125,7530.336936
3.0,125,7537.435549
18.0,43,7539.208515
10.0,125,7544.597569
3.0,125,7551.515112
26.0,108,7556.257454
5.0,125,7564.253478
15.0,86,7575.103344
15.0,125,7583.37948
4.0,28,7584.006494
9.0,125,7588.921852
17.0,125,7595.000911
15.0,12,7595.291186
1.0,125,7608.970452
10.0,12,7609.558656
13.0,15,7609.806055
26.0,14,7611.154932
10.0,48,7613.894921
6.0,90,7620.699081
6.0,83,7624.018719
23.0,125,7632.43726
28.0,125,7641.32034
5.0,125,7651.561773
23.0,125,7656.129113
18.0,125,7668.291852
16.0,121,7675.655027
2.0,125,7684.737082
16.0,69,7687.546785
31.0,24,7689.615288
19.0,12,7690.66013
16.0,25,7691.078201
41.0,25,7691.566025
4.0,125,7699.415248
12.0,19,7702.047862
11.0,36,7705.688634
12.0,125,7710.872937
12.0,120,7716.037791
7.0,20,7717.73453
9.0,24,7719.776945
26.0,4,7720.021738
34.0,19,7720.395877
9.0,32,7724.222196
18.0,125,7734.813597
6.0,20,7739.527621
22.0,113,7748.377517
5.0,125,7755.328731
31.0,28,7756.470751
22.0,21,7758.027003
25.0,14,7758.506756
25.0,15,7758.919862
30.0,24,7759.814571
15.0,48,7762.131694
18.0,94,7774.917563
13.0,116,7784.667872
2.0,125,7793.655423
36.0,37,7795.178896
8.0,49,7798.340575
21.0,22,7799.006445
7.0,125,7807.427149
15.0,125,7815.071644
31.0,11,7815.305032
12.0,26,7816.016272
16.0,34,7820.96873
30.0,125,7825.962792
21.0,40,7832.614288
8.0,25,7835.800538
15.0,15,7836.114916
7.0,125,7846.630938
13.0,9,7846.795839
8.0,125,7851.251859
26.0,24,7851.922391
14.0,36,7855.70378
5.0,41,7862.360645
5.0,34,7865.67356
20.0,41,7869.700608
10.0,16,7869.997416
31.0,50,7872.388613
18.0,15,7872.690373
18.0,63,7875.260169
16.0,15,7876.34201
25.0,13,7877.106957
24.0,16,7877.530251
18.0,35,7878.742652
14.0,26,7879.599574
24.0,20,7880.335903
17.0,20,7883.619194
11.0,13,7883.94037
12.0,69,7887.858443
25.0,34,7889.188812
25.0,125,7896.126581
20.0,14,7897.504012
19.0,125,7905.056357
26.0,66,7911.694433
19.0,51,7913.212033
17.0,125,7919.157428
34.0,13,7920.398078
16.0,125,7932.247971
20.0,86,7938.299857
12.0,19,7938.757099
12.0,103,7944.495856
15.0,13,7945.140991
19.0,12,7948.029893
9.0,125,7957.791597
19.0,16,7958.94744
23.0,20,7961.121793
15.0,125,7972.492368
23.0,125,7983.16067
2.0,125,7994.341763
22.0,118,8009.124543
25.0,15,8010.52685
16.0,13,8011.035687
8.0,12,8011.308438
13.0,26,8012.192608
14.0,15,8012.690955
13.0,56,8018.044152
17.0,23,8019.547617
37.0,46,8023.530276
13.0,47,8024.603935
7.0,125,8032.836699
27.0,16,8036.381773
14.0,125,8044.542085
18.0,16,8046.70913
11.0,37,8047.913497
17.0,125,8058.331281
32.0,24,8059.656275
20.0,125,8066.664083
19.0,31,8067.414581
17.0,80,8077.115923
18.0,19,8078.366448
12.0,15,8078.849719
11.0,25,8081.325215
17.0,89,8084.284706
13.0,125,8090.692875
19.0,28,8091.4128
26.0,125,8098.690809
18.0,24,8099.503905
19.0,14,8100.717153
6.0,25,8101.106272
20.0,42,8102.792778
17.0,36,8103.897005
23.0,12,8104.139349
11.0,125,8111.001287
10.0,22,8113.81533
3.0,125,8121.160659
15.0,125,8126.170485
27.0,65,8130.983928
12.0,125,8138.553675
18.0,14,8138.923002
22.0,125,8144.943388
25.0,13,8145.282704
14.0,62,8149.88441
14.0,125,8156.15915
23.0,125,8161.33593
14.0,18,8162.034511
4.0,36,8162.577677
20.0,15,8162.819333
24.0,14,8163.081167
21.0,86,8167.588944
15.0,125,8172.462519
23.0,30,8176.91478
21.0,22,8178.426816
13.0,125,8185.559225
4.0,125,8197.076806
13.0,15,8198.084814
16.0,21,8199.36407
17.0,20,8200.196848
35.0,18,8200.668481
16.0,125,8207.877649
5.0,42,8213.358274
12.0,51,8215.400778
16.0,27,8218.971493
2.0,125,8222.953882
11.0,46,8224.515458
22.0,15,8225.143246
8.0,125,8231.356952
9.0,125,8239.493586
3.0,125,8243.961085
20.0,12,8244.225483
14.0,14,8244.538376
10.0,18,8247.254221
28.0,23,8247.972136
20.0,125,8252.391068
6.0,91,8256.243259
11.0,125,8260.57268
17.0,28,8264.438901
14.0,67,8266.783429
2.0,125,8273.668491
15.0,125,8281.184917
21.0,125,8285.166756
22.0,12,8285.47285
17.0,75,8289.944128
20.0,20,8290.639809
14.0,29,8291.543822
25.0,25,8292.203274
62.0,117,8298.585614
11.0,16,8298.932414
10.0,56,8301.646779
22.0,28,8302.232814
12.0,64,8304.646981
31.0,45,8307.976966
28.0,85,8312.543925
31.0,125,8316.66313
16.0,125,8323.13669
16.0,125,8327.897419
16.0,14,8329.159338
11.0,125,8336.97068
8.0,125,8341.69584
28.0,125,8345.524239
23.0,20,8346.762994
17.0,42,8348.456675
44.0,10,8348.737153
15.0,125,8354.422237
15.0,125,8360.154296
15.0,26,8360.771155
5.0,125,8367.494864
24.0,125,8372.840754
17.0,85,8377.472895
15.0,74,8382.834036
10.0,46,8385.617226
23.0,16,8386.132108
25.0,14,8386.32843
13.0,19,8387.256064
6.0,57,8390.446761
19.0,21,8395.053696
31.0,65,8396.413002
9.0,21,8397.19307
25.0,125,8401.762578
17.0,125,8408.878514
12.0,125,8413.168113
10.0,125,8418.09835
15.0,18,8422.082333
32.0,125,8429.498646
30.0,14,8430.746135
16.0,125,8438.427756
16.0,14,8439.314607
28.0,85,8440.910204
14.0,22,8441.326783
27.0,82,8444.165322
4.0,125,8449.683532
23.0,125,8454.183997
14.0,17,8454.492473
40.0,36,8455.811337
19.0,17,8457.086183
20.0,49,8459.606752
25.0,14,8462.932288
22.0,20,8463.356026
8.0,125,8468.340743
14.0,125,8475.072297
6.0,125,8479.699749
7.0,125,8486.735462
10.0,125,8493.541619
26.0,23,8494.266687
7.0,125,8498.883677
20.0,19,8499.755359
37.0,72,8505.60402
15.0,13,8506.10129
19.0,15,8506.33767
25.0,20,8506.743657
12.0,125,8513.961856
16.0,125,8518.514384
25.0,12,8518.714362
31.0,14,8521.074672
11.0,28,8521.873325
21.0,13,8522.102689
19.0,32,8522.891719
13.0,29,8523.461991
5.0,125,8530.734632
27.0,14,8530.967145
19.0,18,8532.299933
14.0,125,8541.747202
23.0,125,8545.004154
26.0,28,8545.752308
29.0,6,8547.446878
7.0,125,8551.892571
21.0,125,8556.311316
17.0,28,8556.879748
26.0,125,8565.49561
14.0,125,8572.326607
17.0,17,8573.082837
17.0,125,8577.667397
15.0,13,8578.685234
25.0,16,8579.961885
16.0,82,8583.820773
24.0,16,8584.287786
27.0,82,8587.448423
10.0,35,8588.304085
31.0,93,8591.541551
