#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,38,4859.826712
3.0,125,4863.102866
10.0,34,4863.857941
35.0,37,4865.064569
13.0,16,4866.198149
18.0,21,4866.607052
27.0,16,4866.834753
16.0,26,4867.210158
21.0,49,4868.575468
25.0,125,4871.216467
12.0,125,4875.570233
23.0,16,4875.87578
9.0,51,4877.373325
3.0,125,4880.775089
11.0,125,4884.101217
16.0,125,4887.976053
3.0,125,4892.05924
10.0,125,4895.77561
18.0,64,4896.808854
6.0,42,4898.248745
13.0,125,4902.011652
38.0,26,4902.577593
23.0,19,4903.115921
22.0,125,4908.408978
17.0,97,4910.56823
12.0,93,4912.805655
18.0,125,4918.750646
14.0,125,4923.130373
19.0,24,4923.504685
0.0,125,4926.737649
23.0,125,4930.494842
34.0,125,4933.300007
15.0,21,4934.653359
23.0,125,4937.327369
13.0,21,4937.691479
18.0,57,4938.616402
5.0,125,4941.560826
23.0,28,4942.098923
5.0,125,4944.939139
21.0,125,4949.117919
7.0,125,4952.541072
15.0,125,4955.095018
26.0,12,4955.314786
15.0,31,4956.962035
7.0,125,4963.056071
15.0,31,4963.619377
19.0,14,4963.828309
17.0,112,4966.911216
15.0,42,4967.830646
8.0,125,4975.279499
5.0,59,4977.044619
13.0,24,4977.639403
15.0,13,4977.848107
18.0,125,4981.163955
3.0,125,4987.379977
7.0,63,4988.789126
14.0,17,4989.054459
8.0,123,4993.381913
12.0,125,4995.887773
13.0,74,4998.707983
6.0,125,5003.126354
14.0,49,5003.964002
15.0,18,5004.250264
8.0,50,5006.718331
12.0,125,5009.878678
8.0,125,5013.53602
18.0,125,5019.370196
32.0,31,5020.999349
6.0,125,5024.515523
22.0,42,5025.223027
5.0,125,5033.862823
16.0,125,5037.481359
24.0,60,5042.234176
6.0,125,5049.837322
19.0,125,5053.479136
5.0,125,5056.883261
8.0,52,5058.267913
27.0,20,5060.728986
23.0,15,5061.059221
8.0,125,5064.719168
15.0,125,5073.28724
11.0,125,5078.242702
25.0,125,5081.233495
8.0,22,5082.059844
17.0,125,5088.11371
25.0,33,5092.124503
18.0,33,5093.097382
10.0,125,5096.908075
7.0,38,5097.599771
10.0,125,5100.609798
35.0,58,5103.903793
15.0,15,5104.239681
11.0,30,5106.711406
10.0,125,5112.997107
38.0,18,5113.238793
10.0,125,5116.872447
10.0,125,5120.122303
26.0,12,5120.302267
11.0,116,5125.041309
18.0,18,5125.249961
8.0,20,5125.649795
16.0,125,5128.819757
12.0,20,5129.120808
18.0,10,5130.2145
25.0,28,5130.754835
22.0,125,5134.425132
27.0,32,5135.053807
5.0,125,5140.750644
14.0,49,5142.055613
11.0,23,5143.292607
15.0,125,5150.727975
20.0,125,5153.367008
3.0,107,5156.794763
31.0,29,5158.491367
13.0,30,5159.362329
16.0,125,5163.487962
5.0,94,5165.760479
3.0,125,5168.45505
14.0,20,5169.655949
12.0,65,5170.516387
11.0,125,5173.473736
34.0,31,5174.403339
15.0,125,5182.830189
18.0,26,5184.164851
9.0,58,5185.788602
33.0,21,5186.344751
26.0,125,5189.931923
9.0,125,5195.742206
8.0,125,5199.103269
8.0,125,5203.602574
9.0,40,5204.742645
13.0,34,5206.50136
11.0,125,5210.835077
30.0,16,5211.203815
24.0,14,5211.850393
15.0,125,5218.101328
11.0,25,5218.431702
12.0,125,5222.733062
11.0,23,5222.990515
23.0,125,5229.582463
23.0,32,5232.679441
23.0,125,5236.143825
7.0,125,5241.57836
9.0,23,5242.818873
11.0,125,5249.874916
15.0,125,5252.800455
6.0,125,5257.316885
5.0,74,5260.56768
18.0,125,5263.593984
21.0,16,5263.855651
19.0,125,5267.015467
20.0,60,5268.771831
16.0,17,5269.261628
7.0,22,5270.181401
12.0,31,5270.724391
25.0,15,5270.882913
14.0,125,5276.706072
9.0,39,5278.308114
29.0,35,5279.531449
8.0,12,5281.142044
22.0,49,5283.671163
14.0,125,5287.340568
10.0,125,5290.510498
24.0,13,5290.854693
10.0,125,5301.136902
12.0,125,5306.96407
5.0,30,5312.091039
12.0,125,5317.812241
9.0,65,5320.180135
10.0,125,5324.069579
10.0,125,5332.648544
12.0,125,5336.978763
18.0,46,5337.931562
24.0,27,5339.422144
10.0,48,5343.044542
32.0,74,5346.687283
22.0,74,5353.955701
15.0,30,5354.843831
2.0,125,5359.309733
10.0,19,5360.082277
12.0,73,5363.281712
23.0,119,5366.826306
37.0,42,5369.129745
32.0,89,5376.662072
17.0,46,5378.335554
15.0,37,5381.39039
13.0,125,5386.270688
31.0,27,5386.832829
29.0,35,5389.269886
5.0,125,5394.714045
11.0,105,5398.829631
10.0,125,5402.561179
31.0,17,5406.087943
5.0,125,5418.0302
18.0,125,5423.771439
21.0,19,5427.159288
18.0,62,5429.412268
0.0,125,5432.881282
16.0,125,5436.910445
20.0,26,5438.793965
15.0,14,5439.01506
12.0,125,5442.471618
11.0,125,5445.274737
19.0,125,5448.68764
13.0,79,5450.842319
14.0,125,5454.108097
8.0,125,5459.333462
17.0,63,5461.238882
11.0,66,5462.38568
31.0,14,5462.94419
25.0,19,5464.347668
30.0,17,5464.669193
18.0,125,5468.385722
6.0,125,5473.612208
27.0,59,5475.989955
19.0,125,5483.095273
11.0,45,5483.672916
14.0,119,5488.925092
33.0,61,5490.915698
8.0,125,5494.243446
30.0,125,5499.58537
26.0,36,5501.038198
5.0,125,5504.512264
21.0,125,5508.782481
20.0,13,5508.949661
21.0,12,5509.412291
20.0,63,5511.756299
5.0,125,5515.457712
18.0,125,5520.022466
15.0,125,5529.058298
19.0,125,5533.711369
18.0,15,5533.93622
12.0,21,5534.351786
28.0,40,5536.353341
14.0,22,5539.832179
18.0,125,5542.916895
34.0,6,5543.12686
0.0,125,5546.292697
39.0,30,5549.35004
15.0,71,5553.335242
25.0,36,5553.928389
10.0,125,5558.023069
7.0,125,5566.016168
18.0,53,5569.220055
11.0,22,5569.942593
18.0,125,5574.248778
20.0,44,5574.87142
9.0,125,5581.13197
16.0,125,5584.814175
15.0,15,5585.077486
19.0,31,5586.544907
14.0,60,5587.973929
9.0,36,5588.813271
8.0,125,5592.741516
19.0,14,5593.253018
21.0,15,5594.97038
14.0,26,5595.678913
26.0,30,5596.982807
10.0,125,5603.107116
13.0,125,5609.44939
11.0,125,5613.921311
8.0,125,5619.267853
8.0,125,5626.795891
20.0,15,5628.036856
15.0,72,5630.306185
15.0,17,5630.732338
11.0,125,5637.462575
5.0,52,5639.852375
2.0,85,5644.242647
21.0,29,5645.308801
21.0,125,5650.062889
6.0,125,5653.379972
11.0,87,5658.26703
23.0,22,5658.893197
20.0,13,5659.179513
32.0,16,5659.414981
15.0,125,5666.829039
28.0,14,5667.077626
9.0,20,5667.759882
16.0,27,5668.413093
13.0,125,5672.712322
23.0,15,5673.910533
7.0,125,5679.739857
35.0,46,5681.632455
6.0,125,5686.348275
51.0,73,5687.606491
0.0,125,5691.858392
3.0,125,5701.525857
13.0,125,5708.476469
18.0,21,5709.795835
5.0,125,5714.989613
18.0,86,5716.358457
17.0,23,5716.886912
38.0,20,5718.941429
22.0,119,5725.008123
15.0,125,5728.176224
21.0,125,5734.273999
16.0,18,5735.375559
12.0,125,5738.991115
21.0,125,5744.377089
8.0,125,5753.221269
19.0,125,5761.257803
20.0,125,5765.273095
14.0,125,5772.626742
31.0,16,5773.863576
12.0,49,5774.585723
7.0,125,5778.163031
10.0,125,5783.938671
5.0,125,5788.815127
18.0,93,5791.476086
2.0,125,5797.930407
11.0,31,5800.135363
26.0,26,5800.668092
17.0,125,5805.428672
18.0,29,5805.765856
29.0,125,5810.701701
14.0,50,5814.108148
5.0,39,5814.670666
19.0,31,5815.141299
13.0,28,5817.370039
10.0,125,5820.760202
11.0,125,5824.023201
0.0,125,5827.469392
14.0,43,5833.136116
9.0,125,5836.710516
10.0,125,5846.428518
13.0,125,5849.416469
6.0,125,5852.926042
13.0,125,5855.350763
25.0,125,5859.411967
8.0,22,5860.799479
8.0,125,5870.888178
33.0,21,5871.221253
8.0,90,5872.528351
10.0,96,5875.976765
15.0,25,5876.224425
34.0,125,5885.98029
5.0,125,5892.997791
36.0,23,5894.720551
12.0,118,5898.559807
18.0,125,5901.900988
23.0,104,5904.995611
0.0,50,5907.304829
14.0,40,5908.170909
33.0,15,5908.348922
6.0,125,5917.045735
24.0,125,5920.764581
14.0,14,5921.028053
13.0,22,5921.736365
38.0,22,5922.913727
5.0,125,5925.041373
15.0,11,5926.069226
3.0,125,5929.730971
19.0,125,5933.995625
7.0,125,5936.88213
5.0,115,5943.639322
13.0,24,5944.921767
21.0,118,5950.277949
17.0,48,5951.174725
14.0,89,5957.830614
17.0,20,5962.047458
6.0,125,5967.975145
12.0,125,5972.910065
28.0,14,5973.215316
15.0,38,5974.179537
30.0,125,5986.135905
23.0,94,5990.786229
19.0,15,5991.056367
5.0,86,5998.293007
12.0,17,5998.680943
16.0,28,5999.20886
22.0,125,6002.305839
10.0,125,6006.418748
18.0,43,6007.487846
33.0,45,6009.105066
16.0,125,6014.036168
20.0,13,6016.392453
23.0,113,6020.969398
12.0,73,6023.879237
16.0,113,6027.608561
10.0,20,6028.358867
7.0,125,6035.487669
7.0,125,6043.204882
33.0,26,6043.647302
14.0,35,6045.040891
3.0,125,6052.988832
27.0,27,6053.432058
22.0,125,6058.831622
5.0,125,6062.437772
5.0,125,6065.72379
32.0,13,6066.789236
8.0,73,6069.197302
14.0,125,6072.632009
13.0,125,6078.488905
0.0,32,6080.126496
15.0,125,6083.976263
15.0,12,6084.209149
25.0,34,6085.092135
13.0,125,6089.253242
22.0,122,6095.889157
18.0,15,6096.140768
15.0,51,6098.893359
22.0,11,6099.14144
15.0,24,6100.55867
20.0,14,6100.733949
5.0,125,6106.423795
43.0,27,6107.752398
21.0,21,6108.168456
14.0,56,6110.25082
19.0,125,6113.777461
18.0,18,6114.71272
10.0,125,6119.976239
5.0,125,6131.063276
20.0,25,6131.819815
14.0,73,6133.879488
14.0,16,6134.51707
21.0,55,6137.024195
23.0,14,6137.195717
10.0,74,6139.401408
20.0,125,6143.315979
17.0,17,6143.593879
10.0,125,6148.754083
23.0,19,6149.180355
46.0,4,6149.257395
5.0,12,6149.379045
29.0,76,6151.367203
6.0,125,6156.187593
10.0,125,6160.825268
15.0,125,6165.09605
20.0,41,6167.363093
16.0,125,6172.427402
2.0,125,6176.542794
0.0,125,6181.939237
16.0,125,6187.292392
9.0,63,6189.889004
14.0,125,6193.992678
14.0,26,6194.467119
2.0,125,6197.715593
17.0,25,6198.882868
15.0,16,6199.119063
19.0,20,6199.615989
38.0,16,6199.82288
30.0,13,6200.008168
12.0,46,6201.249245
38.0,25,6202.533468
17.0,113,6209.521792
18.0,30,6209.901849
17.0,37,6211.455172
13.0,125,6218.323467
11.0,40,6219.167539
15.0,37,6220.791315
0.0,125,6224.838757
16.0,125,6230.13752
7.0,125,6234.983364
13.0,125,6241.992431
19.0,87,6247.80439
18.0,29,6248.31276
9.0,12,6249.330103
19.0,125,6251.732329
9.0,125,6257.412477
20.0,125,6260.419463
25.0,16,6261.549062
23.0,125,6266.905241
2.0,125,6269.693162
23.0,16,6269.986221
29.0,12,6270.152268
23.0,125,6279.197315
14.0,125,6282.301589
28.0,17,6282.65489
13.0,125,6285.787506
12.0,25,6286.560688
15.0,125,6290.750569
14.0,125,6294.8683
17.0,19,6295.217002
0.0,125,6301.663135
13.0,125,6310.536772
8.0,125,6313.752703
20.0,17,6316.431028
10.0,125,6320.407399
13.0,20,6320.740917
17.0,123,6324.009029
11.0,45,6326.411277
34.0,19,6326.763169
12.0,13,6327.170917
14.0,30,6328.200736
0.0,125,6333.06098
26.0,27,6333.47613
10.0,125,6337.738688
10.0,125,6340.904394
12.0,125,6348.470429
18.0,66,6350.90081
9.0,13,6351.038617
6.0,125,6354.184533
8.0,125,6359.384438
18.0,125,6366.44862
23.0,33,6369.246029
0.0,125,6372.547572
15.0,125,6380.516753
28.0,23,6381.326278
11.0,24,6381.760004
23.0,125,6386.530627
22.0,20,6387.081923
10.0,125,6392.035462
6.0,41,6393.733162
29.0,20,6394.055415
18.0,125,6396.852406
6.0,22,6397.205153
28.0,125,6400.259747
15.0,54,6401.069561
3.0,97,6405.108444
18.0,125,6408.563015
24.0,96,6412.436671
20.0,14,6412.584303
25.0,125,6422.052996
17.0,33,6422.652375
14.0,31,6424.135264
9.0,125,6431.531855
8.0,125,6434.587979
14.0,30,6435.88815
23.0,34,6436.804549
13.0,125,6440.047823
13.0,81,6441.936366
11.0,30,6442.970959
14.0,125,6449.490546
8.0,125,6455.031808
24.0,13,6455.214493
18.0,19,6455.566815
22.0,20,6455.912181
18.0,121,6459.627916
0.0,125,6463.332996
15.0,38,6464.339561
20.0,43,6465.9503
14.0,125,6474.820033
25.0,18,6475.114936
10.0,125,6481.825223
33.0,56,6485.946877
25.0,125,6491.566551
5.0,125,6497.164256
8.0,125,6502.671276
13.0,125,6509.506758
13.0,103,6515.00138
34.0,26,6515.514553
10.0,125,6518.32525
25.0,16,6518.675332
22.0,16,6518.915102
11.0,125,6522.908857
4.0,125,6526.150546
15.0,32,6527.960825
12.0,17,6528.783434
6.0,125,6535.695796
8.0,125,6538.923534
40.0,59,6539.834864
6.0,96,6542.329479
13.0,125,6545.706609
15.0,81,6547.791718
42.0,16,6548.215988
7.0,125,6554.236809
24.0,27,6554.800866
18.0,59,6557.845303
10.0,125,6561.853159
23.0,111,6565.862757
10.0,47,6567.569604
25.0,125,6569.946364
19.0,14,6571.29032
30.0,125,6575.738563
10.0,43,6576.466274
16.0,35,6577.141181
25.0,61,6578.935825
21.0,32,6579.593058
3.0,73,6580.680903
19.0,44,6582.929403
16.0,49,6585.541142
20.0,125,6589.649634
14.0,19,6590.851918
31.0,80,6597.570631
5.0,125,6602.234529
33.0,26,6602.729609
10.0,125,6608.76814
11.0,125,6611.721535
18.0,81,6618.983835
13.0,125,6625.240752
15.0,72,6627.952984
24.0,28,6628.702538
34.0,18,6629.850764
17.0,19,6630.596241
10.0,48,6632.006961
10.0,125,6638.972876
16.0,26,6639.588712
23.0,125,6643.997174
20.0,11,6644.831872
9.0,23,6646.286903
22.0,43,6647.189913
3.0,125,6650.760228
5.0,121,6656.621205
14.0,125,6661.30448
3.0,125,6664.837662
16.0,97,6668.384836
12.0,125,6672.47993
18.0,125,6676.820978
20.0,20,6680.581026
7.0,125,6686.04141
3.0,125,6690.787401
9.0,125,6698.98159
3.0,125,6703.327228
24.0,12,6705.707351
25.0,15,6705.960199
27.0,36,6706.857046
3.0,111,6711.021095
17.0,63,6712.762491
32.0,125,6719.748214
36.0,125,6723.889576
17.0,125,6729.999811
27.0,15,6730.371558
20.0,46,6734.69272
13.0,125,6739.881963
11.0,125,6744.453457
26.0,14,6746.299382
14.0,37,6747.000959
38.0,24,6749.997598
1.0,125,6759.776342
27.0,14,6762.076454
16.0,44,6764.520581
10.0,111,6768.329407
14.0,125,6773.069973
11.0,27,6775.010633
23.0,125,6779.172402
13.0,20,6779.906958
21.0,15,6780.132875
9.0,125,6785.079807
13.0,125,6790.165212
10.0,92,6793.511525
25.0,11,6793.966739
9.0,101,6797.591651
16.0,30,6798.430954
18.0,125,6804.269961
12.0,125,6810.50652
33.0,20,6810.818836
28.0,22,6812.738519
41.0,125,6818.166497
11.0,28,6822.505673
7.0,125,6825.967675
13.0,125,6831.095877
11.0,93,6834.865365
14.0,125,6842.458114
12.0,31,6843.291255
22.0,22,6843.852026
5.0,125,6847.312448
33.0,16,6848.872812
12.0,53,6850.851825
8.0,125,6855.191021
23.0,21,6855.932894
25.0,11,6856.179409
2.0,125,6860.120327
27.0,41,6863.68879
4.0,125,6868.317138
27.0,125,6873.376642
8.0,35,6875.344539
28.0,16,6875.60912
21.0,58,6877.401204
12.0,90,6880.366076
24.0,85,6885.303744
36.0,80,6890.714984
4.0,125,6898.528833
13.0,125,6902.857773
17.0,36,6903.456152
3.0,125,6910.023934
19.0,13,6911.252076
21.0,71,6913.091579
31.0,125,6917.803213
18.0,14,6918.522903
2.0,65,6924.039101
16.0,46,6924.910467
16.0,125,6933.492085
8.0,111,6941.123385
20.0,125,6944.555662
0.0,125,6949.839508
7.0,104,6952.665633
12.0,125,6956.645973
14.0,34,6957.397156
15.0,89,6960.762673
7.0,125,6971.125151
13.0,14,6971.30201
24.0,31,6972.023501
19.0,40,6973.08225
14.0,20,6973.478658
7.0,28,6974.78934
33.0,42,6975.885808
25.0,32,6976.588627
22.0,29,6976.960313
9.0,51,6981.490711
21.0,27,6982.065332
13.0,21,6982.523768
36.0,43,6983.93044
18.0,31,6984.826319
25.0,68,6987.114674
12.0,125,6993.041084
19.0,61,6995.836763
21.0,31,6996.455982
4.0,125,7000.795333
0.0,125,7008.370255
17.0,35,7009.157406
16.0,16,7009.485309
17.0,125,7014.632245
21.0,34,7016.520002
22.0,17,7016.786934
27.0,19,7018.792855
42.0,21,7019.570191
16.0,125,7025.205863
28.0,18,7025.642272
13.0,44,7027.588345
21.0,23,7030.114374
14.0,125,7036.776617
6.0,70,7039.332561
7.0,125,7042.421648
23.0,16,7042.987805
13.0,32,7044.569339
10.0,125,7047.741321
25.0,16,7048.07298
17.0,125,7052.030372
16.0,19,7052.399154
18.0,20,7053.07786
10.0,125,7058.986971
25.0,15,7059.241479
18.0,125,7064.26536
28.0,58,7065.984025
31.0,65,7068.491689
10.0,125,7072.446937
30.0,125,7076.477343
31.0,30,7077.244918
13.0,35,7078.162857
11.0,125,7083.453058
13.0,15,7084.818732
12.0,20,7086.16523
12.0,125,7091.128653
3.0,52,7092.158959
36.0,67,7098.810654
10.0,113,7103.847368
16.0,58,7106.381431
28.0,24,7107.054724
22.0,27,7107.951556
7.0,125,7112.717444
12.0,16,7112.962259
25.0,13,7114.175465
13.0,125,7119.116357
3.0,125,7124.291913
10.0,24,7126.000166
16.0,125,7129.781413
17.0,115,7134.716371
27.0,14,7134.984082
10.0,17,7136.191305
20.0,20,7136.705785
21.0,103,7141.34749
22.0,112,7148.120116
14.0,23,7148.661643
27.0,14,7148.899517
15.0,39,7155.805468
18.0,125,7166.248364
9.0,125,7171.588523
22.0,26,7172.6337
22.0,125,7180.90413
21.0,22,7182.243222
10.0,18,7183.164197
10.0,125,7188.558683
9.0,125,7196.123472
16.0,71,7199.326339
24.0,30,7200.419539
15.0,125,7210.39016
25.0,14,7210.674746
10.0,96,7214.062892
12.0,125,7221.28502
31.0,103,7224.831286
12.0,29,7225.395884
7.0,43,7227.309705
16.0,80,7229.13742
22.0,59,7231.209897
15.0,125,7234.427405
37.0,32,7241.118954
11.0,30,7241.60944
7.0,125,7249.866085
21.0,15,7250.128264
20.0,30,7251.131762
12.0,23,7252.676697
18.0,65,7256.484241
27.0,17,7256.989117
11.0,17,7257.819727
16.0,56,7259.735721
26.0,90,7263.639593
21.0,15,7264.153784
29.0,125,7268.464921
15.0,125,7272.4082
25.0,16,7272.718308
14.0,36,7273.952447
32.0,40,7274.760438
17.0,22,7276.215971
29.0,45,7278.884078
14.0,36,7280.200435
22.0,115,7284.766425
26.0,33,7285.747664
21.0,110,7289.9649
22.0,125,7296.573172
19.0,25,7297.658357
19.0,125,7303.944803
16.0,125,7312.180985
50.0,18,7315.142828
18.0,125,7319.356411
10.0,56,7325.759159
21.0,31,7326.610361
17.0,13,7327.100626
26.0,31,7327.754672
22.0,125,7335.142827
10.0,67,7339.884538
12.0,125,7348.337627
6.0,118,7351.975392
5.0,125,7358.156953
33.0,19,7360.138443
34.0,50,7362.55485
23.0,125,7367.512133
12.0,125,7375.825531
13.0,125,7381.474886
22.0,18,7381.895432
13.0,32,7383.670343
25.0,15,7384.146395
11.0,114,7387.408414
10.0,125,7398.126981
18.0,24,7399.267484
13.0,125,7406.051677
27.0,24,7406.697679
15.0,88,7412.232502
9.0,125,7417.980843
23.0,3,7418.119315
16.0,33,7418.736081
20.0,28,7419.226123
20.0,11,7421.69581
5.0,29,7424.71229
15.0,22,7426.020468
8.0,125,7433.961552
23.0,44,7435.872456
21.0,15,7437.917157
11.0,32,7441.492316
13.0,35,7443.147663
20.0,17,7443.538005
26.0,24,7444.591018
23.0,41,7445.773498
0.0,125,7454.551365
34.0,16,7454.819001
10.0,125,7458.823217
30.0,23,7460.60075
16.0,54,7462.074088
18.0,69,7464.024735
25.0,125,7468.424458
8.0,125,7472.949532
3.0,125,7476.375292
20.0,23,7477.840675
13.0,23,7478.456988
10.0,125,7488.215413
21.0,18,7488.803806
16.0,125,7498.421417
26.0,125,7510.231643
1.0,78,7517.40296
3.0,125,7523.46868
16.0,125,7532.246898
13.0,125,7539.15545
21.0,125,7544.616729
32.0,11,7545.113137
5.0,125,7552.231671
20.0,13,7553.366552
3.0,125,7559.333541
34.0,39,7561.343717
12.0,125,7572.755012
5.0,125,7583.187774
13.0,53,7584.540181
14.0,53,7587.18511
24.0,18,7588.129495
3.0,33,7588.838367
16.0,12,7589.943413
27.0,40,7590.884161
10.0,82,7595.153915
8.0,125,7608.815603
34.0,17,7609.521067
17.0,25,7611.034562
23.0,90,7618.602527
5.0,52,7620.634241
12.0,32,7622.199162
19.0,77,7626.396702
3.0,67,7630.679294
20.0,49,7633.174162
20.0,125,7644.932009
23.0,27,7648.176721
0.0,125,7652.577387
40.0,29,7653.953036
9.0,125,7663.196613
20.0,23,7665.091379
14.0,22,7668.148355
18.0,30,7668.779643
19.0,39,7669.769318
18.0,31,7673.080415
5.0,125,7684.017215
3.0,125,7689.723239
10.0,14,7690.69217
35.0,44,7691.523981
21.0,16,7692.48491
16.0,53,7694.692039
3.0,25,7695.951145
11.0,125,7707.857488
18.0,74,7710.603685
19.0,25,7712.007154
19.0,35,7713.491025
13.0,27,7714.763431
28.0,24,7715.566539
12.0,69,7719.998269
24.0,125,7727.023945
17.0,22,7727.602367
22.0,16,7731.650232
17.0,28,7739.391566
16.0,24,7740.341407
22.0,125,7749.056203
17.0,125,7756.497156
8.0,125,7762.161035
23.0,20,7764.230971
26.0,18,7768.604938
27.0,25,7773.547332
38.0,10,7774.436717
20.0,125,7784.462855
18.0,16,7786.683017
20.0,30,7788.924024
16.0,125,7795.155843
24.0,16,7796.483739
22.0,125,7805.015316
10.0,20,7806.515941
5.0,125,7812.043333
18.0,22,7814.614608
23.0,17,7815.135018
10.0,125,7824.828886
27.0,125,7835.684402
26.0,125,7844.121618
0.0,125,7850.460306
15.0,19,7850.971117
29.0,12,7851.386176
28.0,18,7851.795825
31.0,20,7855.168096
6.0,29,7855.994434
15.0,37,7863.809771
19.0,17,7864.811766
22.0,31,7866.331911
18.0,12,7868.242188
19.0,26,7869.958749
25.0,125,7875.176052
9.0,20,7876.318195
26.0,11,7877.075874
14.0,21,7877.593028
17.0,12,7877.947612
6.0,125,7884.859336
27.0,17,7885.968301
17.0,31,7888.110857
8.0,97,7894.527956
18.0,33,7895.469106
13.0,81,7899.062866
15.0,17,7899.426363
7.0,50,7902.723245
27.0,21,7905.337017
26.0,17,7909.169808
27.0,14,7910.094608
19.0,125,7916.510896
15.0,35,7918.095164
22.0,89,7921.311779
20.0,125,7933.27144
19.0,125,7941.546262
25.0,85,7948.351418
29.0,125,7957.936605
26.0,37,7961.294112
12.0,125,7973.000813
12.0,125,7983.472615
19.0,31,7986.532808
14.0,125,8000.173481
20.0,20,8001.379453
7.0,125,8012.266551
5.0,93,8019.868509
30.0,21,8023.001615
16.0,48,8024.137108
14.0,38,8026.338256
12.0,29,8027.175121
26.0,31,8028.104658
15.0,30,8032.449666
19.0,125,8043.385228
24.0,22,8043.882136
17.0,125,8050.874688
25.0,72,8058.39777
21.0,125,8062.694521
25.0,20,8066.712284
9.0,53,8067.968167
18.0,125,8081.493818
13.0,125,8085.807274
23.0,116,8092.199919
15.0,125,8098.924706
32.0,125,8103.747312
11.0,13,8103.996801
18.0,15,8105.109022
17.0,125,8112.133118
34.0,22,8114.763769
15.0,16,8115.28673
24.0,17,8116.626651
22.0,125,8123.418702
11.0,51,8124.448777
26.0,17,8124.909498
28.0,18,8126.224584
10.0,125,8135.487094
9.0,125,8141.922577
23.0,22,8142.299659
-2.0,125,8149.76589
13.0,11,8150.045988
18.0,65,8153.062214
19.0,125,8158.697768
14.0,19,8159.248384
29.0,20,8160.732005
20.0,13,8161.28535
26.0,33,8162.172194
19.0,19,8162.503333
35.0,125,8167.630449
31.0,27,8168.752066
24.0,15,8169.202736
17.0,125,8178.317895
18.0,29,8182.532222
22.0,125,8189.370918
20.0,22,8190.02494
25.0,35,8194.261512
13.0,45,8197.104811
16.0,20,8199.089499
16.0,125,8205.338288
5.0,41,8207.101549
20.0,32,8212.732593
12.0,125,8219.488629
12.0,23,8220.018023
16.0,125,8224.63232
3.0,125,8231.10766
26.0,24,8231.925476
10.0,125,8239.705357
18.0,14,8239.985731
14.0,125,8244.521924
32.0,16,8247.257519
26.0,18,8247.830541
19.0,57,8249.960953
22.0,31,8250.410586
12.0,125,8256.050001
22.0,14,8256.413927
20.0,125,8262.506276
28.0,12,8263.890013
4.0,125,8267.809696
12.0,125,8275.887636
14.0,41,8279.974891
4.0,125,8284.140018
15.0,12,8284.35873
14.0,29,8285.222261
18.0,102,8290.741324
13.0,125,8295.924863
30.0,125,8301.697086
13.0,19,8302.059853
22.0,18,8302.682863
23.0,24,8304.147591
12.0,33,8305.804429
30.0,19,8306.109342
6.0,42,8309.169699
19.0,22,8309.758803
17.0,22,8311.150808
7.0,125,8316.394736
15.0,125,8320.605182
10.0,125,8326.701502
13.0,19,8327.94711
23.0,21,8329.313344
25.0,17,8332.919814
3.0,18,8333.32791
24.0,123,8338.704543
18.0,17,8340.063981
22.0,125,8343.595711
8.0,18,8344.117977
21.0,14,8344.606391
12.0,44,8346.537458
2.0,125,8351.2872
10.0,108,8355.379441
2.0,125,8361.164474
10.0,85,8365.40783
14.0,125,8372.513302
14.0,30,8372.936526
24.0,125,8381.335263
11.0,125,8387.292245
8.0,44,8390.116139
17.0,20,8394.873732
14.0,125,8398.728778
19.0,31,8399.475341
28.0,35,8400.93669
19.0,125,8407.772724
7.0,125,8412.576616
17.0,125,8417.313164
10.0,125,8426.226131
21.0,58,8430.678814
17.0,11,8430.950784
22.0,98,8436.969912
18.0,50,8439.688951
12.0,73,8440.945482
14.0,54,8443.132025
32.0,16,8443.386645
32.0,120,8446.889325
11.0,57,8450.07472
12.0,78,8452.504784
22.0,78,8456.76786
24.0,125,8465.741051
11.0,21,8467.007508
13.0,88,8470.214141
30.0,79,8473.488237
26.0,37,8475.069384
27.0,27,8475.690453
19.0,44,8478.750947
17.0,33,8479.299784
20.0,18,8479.674987
15.0,65,8482.351898
5.0,125,8490.66759
41.0,14,8490.981664
36.0,21,8491.735736
19.0,125,8497.645177
12.0,36,8498.249979
19.0,125,8506.188063
49.0,33,8507.414831
15.0,16,8508.556542
15.0,19,8509.109402
13.0,38,8512.617266
27.0,17,8513.471249
16.0,125,8517.556683
19.0,125,8522.794485
19.0,125,8529.597581
24.0,15,8530.20474
18.0,72,8533.816643
3.0,125,8542.013958
12.0,42,8542.65859
24.0,125,8548.281808
30.0,11,8548.467494
21.0,20,8548.941121
30.0,95,8553.902516
32.0,15,8554.151105
27.0,125,8557.526098
22.0,12,8558.281026
7.0,125,8566.876632
13.0,125,8573.516368
4.0,35,8574.650533
0.0,125,8580.297535
15.0,125,8585.278098
13.0,18,8587.060051
13.0,41,8588.061291
8.0,125,8592.680641
32.0,22,8593.851577
16.0,21,8594.276561
0.0,125,8599.269901
17.0,25,8599.619767
24.0,37,8601.28619
17.0,32,8602.02391
15.0,37,8602.991811
12.0,29,8603.715109
19.0,38,8605.18564
15.0,125,8609.641692
22.0,77,8614.399414
21.0,125,8618.390668
11.0,115,8622.731259
27.0,37,8623.664632
9.0,125,8630.069991
29.0,125,8634.72688
