#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,19,5208.879268
12.0,104,5211.898522
32.0,27,5213.366769
5.0,125,5218.534844
5.0,125,5222.802492
2.0,125,5229.181068
17.0,43,5232.619468
15.0,38,5234.199728
39.0,104,5236.407918
17.0,125,5241.746298
20.0,125,5248.833749
16.0,125,5251.745381
27.0,125,5256.821496
6.0,125,5261.141604
8.0,125,5264.178306
11.0,125,5267.375509
16.0,19,5267.655291
22.0,125,5271.4172
32.0,26,5272.986248
23.0,125,5278.434267
15.0,33,5279.664068
9.0,57,5283.744301
24.0,80,5286.50922
5.0,125,5290.050072
23.0,125,5297.864473
28.0,33,5298.616235
23.0,51,5302.538437
25.0,22,5305.133528
17.0,21,5305.516649
14.0,125,5312.930408
22.0,15,5313.203533
29.0,41,5315.17388
7.0,52,5318.440483
33.0,30,5319.998096
26.0,18,5320.369171
12.0,23,5321.179128
15.0,77,5323.513286
15.0,38,5324.683324
16.0,125,5332.948768
27.0,15,5333.401748
-10.0,125,5337.703674
23.0,53,5342.252263
17.0,125,5347.917386
11.0,125,5356.348101
5.0,125,5361.48183
8.0,50,5363.265153
2.0,125,5366.882558
16.0,19,5367.504068
10.0,125,5376.939525
12.0,125,5382.631752
2.0,125,5387.502568
11.0,125,5394.685016
10.0,125,5399.17814
13.0,125,5406.094776
34.0,38,5410.599279
13.0,125,5420.09442
3.0,125,5427.580348
25.0,125,5431.307889
11.0,16,5431.575945
7.0,115,5436.203562
8.0,125,5439.942414
41.0,69,5442.375087
23.0,125,5445.161493
8.0,96,5446.996949
25.0,15,5448.225471
15.0,18,5448.484563
11.0,33,5449.003207
16.0,95,5452.916849
10.0,46,5453.571953
23.0,22,5453.880611
17.0,125,5459.009907
8.0,125,5462.134761
12.0,13,5462.354562
8.0,81,5465.247661
17.0,125,5468.926461
13.0,26,5469.342177
22.0,24,5471.339217
16.0,65,5473.8711
9.0,37,5475.30772
22.0,13,5477.34144
30.0,75,5482.094588
15.0,125,5485.807053
18.0,16,5486.533317
3.0,125,5490.910796
15.0,14,5491.146155
13.0,98,5494.097319
7.0,32,5494.784006
35.0,24,5497.128796
3.0,125,5501.12369
12.0,20,5501.441645
28.0,41,5503.305103
33.0,125,5506.61164
17.0,18,5507.818687
10.0,23,5508.437267
24.0,125,5512.755229
12.0,22,5513.226954
11.0,53,5513.961989
16.0,16,5515.27234
10.0,125,5519.743966
16.0,125,5528.822137
8.0,125,5532.541967
24.0,26,5533.922495
8.0,125,5541.468776
13.0,125,5544.890929
29.0,11,5545.126412
30.0,19,5545.368607
23.0,21,5545.731727
10.0,125,5553.009476
1.0,125,5556.774349
15.0,47,5557.992799
8.0,125,5565.736753
19.0,125,5571.317024
18.0,11,5571.798655
3.0,68,5574.251839
3.0,125,5580.375159
10.0,125,5584.215095
11.0,125,5587.400485
20.0,38,5588.52252
20.0,21,5588.74653
18.0,77,5591.401538
8.0,125,5596.266901
9.0,31,5598.204309
10.0,125,5603.641151
16.0,31,5604.111082
8.0,125,5610.723693
14.0,125,5614.760496
7.0,125,5624.127958
8.0,125,5628.864056
10.0,125,5633.130327
11.0,20,5633.722857
5.0,49,5637.921504
18.0,125,5644.435381
34.0,22,5645.274307
0.0,125,5649.970092
20.0,20,5650.342974
11.0,69,5652.410723
11.0,125,5658.219972
10.0,20,5658.796399
31.0,64,5661.002429
10.0,20,5664.125809
18.0,125,5668.242512
17.0,98,5671.374855
17.0,23,5672.385477
17.0,125,5678.006362
20.0,16,5678.710379
23.0,27,5680.132429
23.0,15,5681.167197
18.0,125,5686.044079
22.0,33,5686.575427
17.0,27,5687.128366
35.0,39,5688.904603
8.0,125,5693.020652
33.0,61,5699.433712
15.0,50,5701.504217
12.0,125,5708.427168
30.0,17,5708.797698
19.0,118,5713.28691
10.0,125,5716.903819
20.0,60,5721.189689
16.0,60,5724.746522
28.0,35,5726.171761
3.0,125,5729.284073
18.0,125,5735.361375
13.0,125,5738.988814
10.0,125,5744.361871
20.0,125,5753.041679
20.0,18,5754.329356
5.0,125,5762.339209
23.0,60,5764.282341
8.0,46,5765.260171
27.0,58,5769.742718
17.0,125,5774.474758
8.0,125,5777.986894
18.0,16,5778.306378
13.0,28,5779.126359
28.0,42,5781.929321
22.0,125,5786.517603
17.0,14,5787.724628
17.0,125,5791.421161
18.0,125,5797.854069
6.0,125,5802.957923
5.0,125,5806.336471
25.0,10,5807.43589
18.0,73,5810.649058
7.0,125,5815.140724
34.0,65,5819.162445
8.0,38,5819.929046
19.0,68,5820.994805
18.0,34,5822.507117
16.0,18,5822.683546
8.0,19,5823.112173
26.0,125,5827.000636
12.0,125,5834.127407
24.0,55,5835.300886
18.0,125,5844.210181
19.0,53,5846.947914
31.0,71,5848.196638
14.0,125,5851.514353
25.0,125,5854.749812
15.0,125,5858.856584
18.0,13,5859.175625
23.0,17,5860.381688
18.0,21,5860.850113
20.0,40,5861.713267
24.0,125,5871.573853
15.0,16,5871.73966
39.0,18,5872.04528
24.0,32,5872.510289
24.0,125,5876.255799
20.0,94,5881.535403
24.0,54,5889.393952
10.0,125,5894.770187
25.0,15,5896.430827
17.0,19,5896.874234
8.0,125,5900.073426
0.0,125,5903.79377
16.0,65,5905.046715
12.0,125,5909.958134
6.0,37,5914.547478
15.0,68,5917.173635
5.0,125,5920.83306
29.0,3,5920.896541
5.0,125,5924.003221
3.0,125,5927.31498
21.0,11,5927.515535
8.0,65,5930.154512
24.0,125,5934.274221
28.0,25,5934.690556
20.0,30,5935.24199
8.0,125,5942.135369
22.0,14,5942.717962
7.0,125,5947.025849
29.0,3,5947.152699
34.0,21,5947.444146
13.0,125,5954.093669
16.0,125,5963.930288
13.0,125,5970.518787
26.0,13,5970.861118
20.0,19,5971.151101
15.0,125,5983.013758
24.0,125,5987.292989
21.0,125,5997.070757
15.0,34,5998.578943
15.0,17,5998.891352
10.0,125,6001.888202
10.0,125,6006.086019
18.0,18,6006.456735
23.0,20,6006.869554
9.0,125,6011.654792
26.0,72,6016.251096
24.0,125,6021.058087
7.0,35,6023.441392
14.0,125,6027.155375
20.0,25,6027.735012
2.0,125,6033.12418
13.0,25,6036.031277
11.0,125,6043.384291
10.0,125,6051.241855
16.0,25,6051.848196
8.0,125,6056.950078
13.0,125,6060.627885
13.0,13,6060.818862
9.0,125,6064.054838
5.0,125,6069.147705
8.0,125,6072.633515
15.0,22,6074.037331
23.0,13,6074.197546
5.0,125,6080.162716
9.0,125,6084.002837
20.0,30,6084.52128
5.0,125,6088.445093
32.0,14,6089.260218
44.0,18,6092.205356
18.0,16,6092.533816
0.0,125,6096.497656
8.0,60,6100.392036
37.0,44,6101.812113
24.0,16,6102.05849
22.0,23,6102.692117
13.0,20,6104.615871
17.0,125,6108.961595
0.0,35,6110.505099
16.0,39,6111.273031
5.0,125,6115.470145
10.0,16,6115.816277
13.0,80,6120.319462
12.0,24,6120.885597
5.0,125,6131.946621
8.0,125,6136.646374
13.0,125,6139.848016
19.0,19,6140.189072
29.0,14,6140.423184
15.0,107,6144.086475
9.0,125,6149.222916
21.0,39,6149.867057
13.0,69,6151.680978
12.0,35,6153.685428
17.0,19,6153.978346
29.0,125,6157.95696
13.0,125,6163.256402
8.0,125,6167.935467
23.0,28,6168.42389
21.0,60,6172.309712
21.0,25,6173.120103
11.0,15,6173.443918
19.0,111,6177.981881
13.0,28,6178.943912
4.0,125,6184.750254
10.0,20,6185.648964
8.0,125,6190.047522
15.0,30,6190.709329
5.0,34,6193.062706
15.0,19,6193.433024
3.0,125,6196.932646
18.0,32,6197.436651
9.0,125,6200.117357
22.0,125,6203.851857
17.0,125,6211.535646
12.0,125,6218.383657
7.0,125,6221.597727
10.0,23,6223.104823
7.0,125,6226.903923
12.0,125,6231.618923
10.0,125,6239.540908
17.0,125,6247.662128
7.0,125,6250.631981
8.0,125,6254.17097
12.0,25,6256.988034
16.0,21,6257.362459
18.0,37,6258.767559
30.0,125,6264.492607
23.0,26,6264.789085
7.0,12,6264.97873
8.0,125,6267.626516
14.0,125,6271.211855
19.0,125,6279.530697
23.0,94,6281.934624
23.0,125,6285.425873
15.0,125,6288.612273
13.0,15,6290.143964
10.0,29,6290.711162
36.0,30,6291.454209
5.0,125,6295.338161
18.0,17,6296.398465
17.0,125,6302.541798
8.0,125,6311.386265
15.0,125,6316.542801
26.0,19,6316.741311
18.0,23,6317.911011
21.0,125,6322.01844
13.0,10,6322.189456
6.0,125,6326.380384
20.0,125,6332.003657
11.0,53,6332.705795
5.0,125,6337.143577
36.0,14,6337.406442
4.0,125,6340.455432
13.0,26,6340.9142
24.0,125,6348.480494
27.0,28,6349.301258
23.0,14,6350.381827
8.0,125,6353.622385
28.0,60,6355.753594
5.0,125,6361.914725
22.0,82,6365.849028
22.0,61,6369.359999
7.0,125,6372.692078
26.0,113,6379.002954
11.0,125,6383.579084
18.0,125,6389.577096
23.0,20,6390.078037
26.0,76,6393.350779
8.0,125,6396.410785
19.0,16,6396.6494
13.0,14,6396.780388
17.0,125,6399.703377
13.0,83,6401.089115
15.0,125,6405.542111
14.0,125,6410.089788
10.0,125,6418.383794
13.0,125,6422.756348
16.0,125,6430.464848
15.0,125,6434.216522
0.0,125,6437.437896
5.0,125,6440.511967
6.0,125,6447.269925
8.0,125,6451.875276
7.0,125,6455.969409
13.0,94,6458.41178
10.0,26,6459.656965
5.0,37,6460.739165
20.0,38,6462.076665
8.0,125,6465.874355
21.0,14,6466.13081
10.0,46,6468.848149
13.0,21,6470.040275
12.0,125,6479.137223
22.0,59,6481.651273
23.0,30,6485.068516
15.0,125,6490.094327
38.0,24,6491.461871
25.0,17,6491.923136
17.0,54,6494.089667
20.0,16,6494.930491
25.0,21,6495.875111
15.0,125,6501.789484
18.0,125,6507.774481
15.0,125,6514.936758
12.0,125,6517.825951
15.0,63,6518.942799
15.0,30,6521.346436
16.0,125,6524.234354
18.0,105,6526.522225
20.0,79,6530.294686
29.0,27,6533.500534
27.0,12,6533.74905
20.0,19,6535.192266
15.0,72,6536.585229
12.0,125,6539.576605
13.0,121,6542.558057
20.0,13,6543.143859
15.0,29,6543.741149
3.0,125,6546.533189
10.0,125,6552.654571
10.0,125,6557.784585
3.0,84,6560.191122
27.0,16,6561.115361
6.0,58,6562.341917
12.0,31,6563.74471
15.0,13,6564.008388
10.0,125,6568.380698
15.0,125,6571.698222
10.0,17,6572.018553
13.0,33,6573.015343
1.0,55,6575.81533
26.0,15,6576.015681
26.0,61,6577.21811
14.0,125,6580.126074
13.0,65,6582.482237
2.0,106,6587.436313
17.0,125,6591.122429
17.0,25,6592.470742
13.0,125,6601.685967
16.0,20,6602.046002
8.0,125,6605.331783
15.0,19,6607.473368
19.0,41,6609.193565
28.0,125,6614.681556
14.0,125,6622.622705
22.0,125,6627.832806
17.0,125,6632.092757
7.0,125,6639.108511
20.0,125,6642.764249
15.0,125,6647.630756
12.0,110,6650.940351
13.0,19,6651.340669
21.0,125,6658.889495
25.0,26,6659.217664
22.0,17,6659.630855
16.0,125,6662.547029
24.0,111,6666.637933
12.0,125,6670.150169
31.0,125,6676.122273
15.0,37,6677.771226
33.0,39,6681.040179
18.0,15,6681.343034
24.0,24,6681.909618
12.0,125,6688.051142
22.0,121,6694.300285
17.0,125,6700.206491
0.0,125,6706.58154
23.0,24,6707.539443
24.0,40,6708.76544
21.0,54,6711.063458
7.0,125,6716.162092
16.0,125,6722.255642
16.0,125,6726.375141
9.0,125,6734.754973
13.0,51,6736.407986
9.0,27,6736.865264
15.0,125,6742.53315
11.0,125,6750.112438
33.0,19,6754.803899
21.0,15,6757.586851
8.0,117,6763.407378
34.0,14,6763.710749
11.0,16,6764.592934
18.0,85,6766.249887
13.0,39,6768.600221
14.0,125,6773.593595
23.0,125,6779.000356
13.0,66,6780.524796
10.0,51,6783.146098
10.0,125,6788.051663
19.0,22,6789.455992
8.0,125,6793.658992
12.0,35,6795.512529
17.0,125,6799.150314
9.0,74,6803.846628
9.0,125,6808.741323
14.0,25,6810.346444
29.0,57,6812.898108
17.0,125,6818.884248
26.0,125,6825.46068
5.0,69,6828.252234
24.0,16,6829.056268
10.0,125,6834.179132
9.0,125,6841.538478
8.0,125,6845.602193
16.0,107,6849.051638
10.0,125,6854.100032
17.0,125,6858.292669
18.0,125,6865.147759
18.0,65,6867.500823
22.0,17,6867.733314
6.0,125,6871.922575
26.0,14,6872.408733
15.0,36,6874.727274
23.0,125,6878.907854
30.0,24,6879.399642
11.0,113,6885.133837
21.0,11,6885.51738
20.0,18,6888.522776
18.0,125,6895.901643
24.0,21,6897.620398
24.0,125,6901.951416
15.0,77,6905.031416
29.0,19,6906.311162
13.0,125,6911.636861
0.0,125,6916.401448
34.0,40,6917.548178
13.0,125,6924.460341
16.0,125,6932.772043
11.0,33,6934.12125
21.0,43,6936.548587
17.0,125,6942.579278
15.0,49,6944.393883
17.0,125,6949.744017
18.0,52,6950.773817
25.0,125,6954.15533
15.0,125,6958.725329
28.0,125,6969.341618
11.0,23,6969.651555
19.0,57,6971.458996
10.0,21,6972.060216
21.0,125,6975.781374
8.0,125,6981.673661
19.0,22,6982.144621
26.0,125,6985.952276
20.0,23,6986.364174
16.0,22,6987.274547
18.0,125,6993.516135
22.0,103,6997.218619
3.0,125,7001.425041
23.0,38,7004.757108
11.0,19,7006.772005
13.0,125,7011.859159
6.0,125,7016.398639
10.0,125,7023.802521
15.0,125,7027.573184
15.0,125,7035.553308
15.0,125,7039.921532
14.0,27,7041.285833
7.0,61,7042.299345
4.0,125,7045.81726
31.0,12,7046.021477
25.0,17,7046.364491
11.0,125,7049.866913
8.0,19,7050.818972
17.0,125,7054.638086
3.0,91,7059.500245
15.0,125,7064.566747
9.0,125,7068.724045
9.0,19,7069.124564
12.0,54,7071.673506
5.0,125,7075.697784
19.0,125,7079.516516
10.0,28,7082.248923
7.0,50,7083.141608
33.0,56,7086.173298
25.0,125,7091.136919
55.0,108,7098.46635
12.0,125,7103.864263
13.0,15,7105.158917
10.0,125,7110.070938
17.0,125,7114.209956
2.0,125,7119.190864
16.0,46,7121.724126
13.0,125,7126.511352
31.0,12,7126.762677
23.0,16,7126.972789
22.0,125,7131.574049
14.0,37,7132.581197
14.0,25,7134.597849
27.0,29,7135.926077
10.0,39,7137.312181
14.0,125,7143.813789
2.0,125,7152.721947
10.0,125,7163.497104
16.0,125,7170.229114
8.0,23,7171.543391
20.0,19,7172.353551
10.0,41,7174.260017
33.0,15,7175.022941
22.0,25,7176.601233
20.0,125,7184.176547
31.0,21,7184.729911
5.0,125,7192.297661
31.0,33,7193.944328
16.0,14,7194.545461
16.0,125,7200.42499
27.0,23,7202.378932
12.0,89,7210.189987
35.0,48,7211.94521
6.0,125,7217.168406
11.0,16,7217.917222
16.0,45,7220.010142
19.0,125,7225.012792
31.0,17,7225.326265
25.0,125,7229.097004
30.0,19,7229.397225
15.0,63,7231.588916
11.0,44,7232.39894
27.0,12,7232.671258
23.0,25,7233.042437
40.0,29,7234.553044
9.0,125,7248.052809
16.0,15,7248.328558
16.0,17,7249.26959
2.0,125,7253.556401
21.0,25,7255.314355
3.0,31,7257.099293
0.0,125,7261.789248
10.0,125,7266.639517
13.0,38,7268.324449
15.0,47,7269.121723
31.0,118,7272.962668
24.0,13,7273.215268
10.0,24,7274.351917
17.0,49,7277.211356
6.0,70,7279.999281
23.0,17,7280.456597
12.0,46,7282.467898
10.0,63,7284.845973
17.0,57,7287.019588
5.0,105,7291.571431
27.0,19,7292.13234
23.0,88,7296.743331
14.0,96,7302.420938
16.0,125,7308.749085
13.0,125,7317.465154
21.0,59,7318.981098
18.0,24,7324.583622
16.0,125,7328.781447
11.0,18,7329.073562
16.0,23,7330.154049
9.0,125,7339.612951
33.0,113,7345.5325
-2.0,48,7348.749369
14.0,125,7352.77892
29.0,40,7354.105033
9.0,20,7356.087068
18.0,125,7363.336787
12.0,20,7364.892831
15.0,35,7365.871132
23.0,59,7367.634987
4.0,125,7375.929014
19.0,28,7377.740467
14.0,125,7383.297454
11.0,125,7387.003366
8.0,31,7387.667469
7.0,125,7398.428486
10.0,19,7399.406169
20.0,23,7400.337109
24.0,36,7401.124391
0.0,123,7408.563501
31.0,28,7411.284719
5.0,125,7417.182561
7.0,38,7418.37663
7.0,52,7421.47281
20.0,25,7424.497437
15.0,22,7425.798553
20.0,125,7433.830008
27.0,125,7442.958368
11.0,16,7443.297894
19.0,15,7443.83617
38.0,107,7449.657892
20.0,21,7450.442963
9.0,125,7456.94296
25.0,19,7457.369408
14.0,125,7461.713199
21.0,125,7466.079044
25.0,125,7470.942477
13.0,38,7472.060121
23.0,125,7475.77854
4.0,125,7483.81888
25.0,17,7485.278134
14.0,13,7485.558675
22.0,30,7487.110002
35.0,16,7488.039989
17.0,31,7488.910264
13.0,125,7498.508978
14.0,14,7499.735671
14.0,18,7502.240004
41.0,10,7502.756681
17.0,20,7506.171118
7.0,125,7517.004272
8.0,125,7523.335887
49.0,34,7525.849355
38.0,39,7527.348972
22.0,117,7536.928145
23.0,13,7537.181242
27.0,16,7537.398532
36.0,21,7537.856663
20.0,33,7539.517845
38.0,12,7540.660297
13.0,125,7546.415942
7.0,38,7547.735887
3.0,125,7554.84198
19.0,125,7561.25297
25.0,5,7562.144357
6.0,125,7574.626482
24.0,15,7577.321082
21.0,125,7583.563863
22.0,125,7588.585571
19.0,27,7589.985497
22.0,22,7590.592098
10.0,125,7597.698744
7.0,125,7609.67473
28.0,46,7613.391512
10.0,18,7613.80079
11.0,14,7614.716023
11.0,125,7622.820714
17.0,47,7624.47231
8.0,125,7632.848652
13.0,10,7633.348587
18.0,17,7634.426089
22.0,13,7635.425588
12.0,125,7648.283087
19.0,56,7651.132746
8.0,17,7651.463923
22.0,125,7656.04365
27.0,17,7657.477189
15.0,21,7660.784241
9.0,54,7664.844085
9.0,87,7669.585172
20.0,52,7674.084726
18.0,31,7675.901376
2.0,125,7685.12425
15.0,125,7691.18371
9.0,19,7691.625125
27.0,15,7692.510383
16.0,26,7693.181657
20.0,70,7696.822967
3.0,17,7699.969208
9.0,35,7702.807795
19.0,125,7710.502
8.0,91,7714.814645
12.0,19,7715.476026
19.0,125,7724.183408
22.0,125,7735.315779
15.0,20,7739.526154
24.0,19,7740.374533
26.0,26,7742.768109
17.0,20,7747.303793
20.0,21,7747.899397
2.0,68,7750.099677
11.0,125,7757.873993
3.0,125,7762.461719
15.0,23,7768.563179
15.0,30,7774.241205
17.0,17,7774.594593
14.0,125,7784.715085
20.0,20,7788.429215
15.0,125,7794.833605
39.0,82,7798.923288
16.0,23,7799.385047
13.0,23,7799.7631
18.0,125,7809.614208
23.0,77,7814.937491
9.0,24,7815.704798
21.0,41,7820.254989
27.0,125,7825.764639
16.0,125,7839.92398
10.0,20,7840.230048
4.0,15,7840.538547
33.0,125,7848.654892
24.0,12,7849.778304
20.0,125,7859.313079
22.0,24,7862.124421
15.0,36,7865.023749
18.0,57,7869.898706
19.0,125,7875.078874
15.0,11,7875.298937
21.0,124,7880.359572
21.0,125,7888.963881
39.0,18,7890.34265
25.0,15,7890.71637
22.0,20,7892.361143
19.0,16,7892.827581
8.0,18,7894.949103
24.0,19,7895.401897
3.0,125,7899.928247
6.0,35,7903.737419
6.0,42,7909.97666
19.0,108,7915.842486
6.0,125,7920.775157
13.0,24,7922.851548
20.0,125,7933.38478
21.0,24,7937.687925
26.0,20,7938.197937
17.0,15,7938.504145
13.0,48,7941.149556
24.0,14,7941.574871
20.0,11,7941.791479
17.0,46,7944.638547
23.0,53,7953.737337
13.0,41,7954.818164
11.0,32,7957.397005
27.0,125,7965.26025
16.0,22,7970.632683
10.0,58,7973.855898
16.0,62,7979.901608
23.0,72,7985.717816
18.0,53,7991.926322
30.0,20,7993.184403
12.0,31,7995.730422
3.0,27,8000.205694
22.0,67,8008.950986
14.0,26,8010.800021
14.0,29,8011.483246
10.0,62,8013.825299
4.0,107,8023.676302
12.0,55,8026.365581
7.0,125,8036.825926
25.0,19,8037.310571
17.0,49,8041.851475
15.0,17,8042.392498
16.0,26,8043.899508
12.0,12,8045.535136
41.0,9,8046.51349
26.0,17,8046.89048
10.0,125,8057.345948
21.0,125,8062.115383
17.0,125,8073.252058
30.0,53,8078.270704
18.0,25,8080.521323
8.0,106,8084.234329
5.0,125,8090.650196
0.0,11,8090.816404
17.0,125,8098.280595
19.0,31,8099.241761
12.0,125,8103.82264
25.0,16,8104.108949
10.0,118,8110.877072
17.0,125,8118.506661
20.0,19,8120.983584
10.0,39,8123.087207
8.0,24,8123.615859
17.0,125,8128.111434
17.0,125,8138.142073
13.0,125,8143.607074
18.0,125,8150.847594
10.0,31,8152.458873
3.0,33,8153.769482
15.0,125,8159.16114
5.0,125,8163.141579
13.0,12,8163.438472
22.0,125,8169.296491
10.0,20,8170.585311
10.0,125,8182.410669
34.0,17,8182.781093
21.0,125,8189.858471
10.0,36,8194.152803
10.0,20,8196.175736
24.0,24,8197.002796
2.0,76,8200.610831
11.0,12,8200.9677
9.0,20,8201.562479
0.0,125,8212.945321
14.0,57,8215.190234
17.0,77,8219.943651
4.0,125,8224.458521
23.0,125,8230.822315
12.0,15,8231.46211
13.0,61,8237.186035
28.0,125,8241.511093
26.0,22,8242.457564
13.0,18,8242.817691
10.0,125,8248.98301
20.0,125,8254.370917
10.0,125,8259.284441
11.0,15,8259.61526
10.0,33,8260.227196
7.0,125,8267.181158
25.0,21,8267.734576
10.0,81,8273.59232
27.0,15,8274.620436
12.0,125,8281.706362
26.0,125,8285.423292
17.0,86,8290.461036
19.0,21,8291.069411
10.0,75,8293.726917
5.0,36,8295.922522
8.0,29,8296.668269
24.0,41,8299.069657
26.0,16,8300.22999
27.0,13,8301.205751
24.0,17,8301.534308
8.0,125,8306.135344
19.0,17,8307.957512
18.0,54,8309.971292
36.0,9,8311.064372
17.0,26,8312.66455
28.0,13,8313.417602
9.0,125,8318.012216
11.0,44,8318.794776
16.0,95,8324.621068
4.0,125,8329.466597
13.0,125,8337.984669
21.0,19,8338.632459
23.0,41,8340.422828
30.0,125,8344.134166
8.0,63,8346.64819
23.0,125,8352.054131
7.0,125,8356.590703
25.0,21,8356.94291
33.0,125,8363.382495
24.0,12,8363.567918
19.0,125,8370.127405
21.0,11,8372.162915
41.0,28,8372.68527
23.0,17,8372.905687
14.0,27,8373.665959
0.0,125,8382.808977
13.0,125,8388.744953
13.0,18,8390.036403
19.0,19,8394.115632
19.0,38,8395.566542
20.0,30,8396.185295
40.0,81,8399.048891
21.0,23,8400.296933
23.0,18,8400.813494
14.0,125,8407.592564
8.0,16,8408.454352
11.0,125,8412.780471
27.0,24,8414.43278
16.0,29,8415.850641
12.0,41,8416.647642
22.0,125,8424.794734
18.0,125,8431.653761
24.0,14,8432.768785
7.0,125,8440.275629
23.0,30,8440.74135
13.0,43,8442.667312
17.0,16,8442.972979
27.0,18,8443.287565
18.0,125,8446.475535
10.0,125,8452.313169
8.0,26,8453.045591
15.0,23,8454.377201
14.0,16,8454.778129
16.0,36,8456.976902
18.0,85,8463.268692
20.0,34,8466.722753
21.0,125,8470.61152
17.0,16,8472.279748
16.0,26,8472.77588
10.0,31,8473.759026
16.0,125,8479.246181
10.0,125,8486.260437
5.0,79,8490.578934
10.0,125,8497.030081
10.0,16,8497.336008
5.0,125,8504.218047
16.0,125,8508.804688
17.0,15,8509.991468
24.0,125,8516.65248
29.0,13,8516.925483
20.0,17,8517.388084
18.0,12,8517.518538
36.0,12,8517.766211
10.0,125,8522.942476
17.0,9,8523.123999
33.0,58,8527.600651
19.0,125,8533.640223
14.0,125,8541.892967
18.0,125,8545.307627
30.0,125,8550.759731
15.0,23,8551.88569
21.0,14,8552.255435
14.0,125,8556.674951
5.0,125,8565.273279
11.0,125,8571.987733
18.0,125,8577.153834
18.0,25,8577.568444
5.0,125,8584.010871
20.0,24,8584.608225
5.0,125,8589.335862
22.0,114,8594.055068
15.0,125,8599.009958
12.0,125,8602.224858
21.0,23,8602.995843
14.0,17,8603.481115
13.0,124,8607.96904
21.0,34,8609.316781
18.0,125,8616.117318
2.0,125,8618.955678
10.0,63,8621.776063
12.0,125,8625.891099
23.0,102,8631.82779
26.0,16,8632.064602
19.0,125,8637.255769
8.0,125,8641.233484
26.0,125,8645.301783
27.0,58,8646.740334
22.0,125,8654.258451
15.0,125,8663.725867
30.0,125,8669.751375
29.0,21,8670.185616
23.0,23,8671.736665
3.0,125,8680.6223
18.0,20,8680.958071
8.0,26,8681.592739
23.0,27,8682.268847
22.0,125,8687.538997
9.0,22,8688.571806
19.0,125,8693.525283
12.0,125,8697.022445
23.0,12,8697.225375
27.0,19,8697.615861
20.0,125,8706.354459
18.0,13,8706.899213
3.0,125,8713.925759
12.0,125,8721.959801
14.0,125,8726.477231
23.0,125,8729.960102
18.0,125,8735.038804
15.0,125,8738.814276
7.0,125,8743.228833
35.0,11,8743.531546
16.0,125,8746.905936
11.0,55,8749.930238
39.0,26,8751.462639
10.0,14,8752.127822
13.0,125,8755.411595
32.0,125,8759.545276
18.0,14,8759.850892
18.0,86,8762.46119
7.0,125,8769.029579
3.0,125,8772.587181
22.0,125,8776.303419
20.0,11,8776.447794
18.0,125,8780.08472
13.0,42,8780.774652
9.0,125,8785.024001
22.0,125,8788.290247
10.0,125,8792.443755
2.0,125,8796.291011
21.0,12,8796.980153
15.0,125,8802.162212
19.0,55,8804.029505
29.0,16,8805.920845
12.0,34,8806.672188
13.0,125,8811.542211
16.0,125,8821.89096
12.0,125,8826.179572
12.0,125,8829.164485
31.0,15,8829.427988
14.0,67,8832.588542
11.0,33,8833.837773
26.0,125,8842.658573
13.0,125,8846.560702
20.0,12,8848.539269
20.0,10,8848.804104
12.0,38,8850.024879
2.0,125,8856.690587
20.0,14,8857.137217
17.0,97,8861.367579
23.0,78,8863.509381
21.0,125,8868.464057
14.0,20,8870.030465
16.0,125,8874.990499
15.0,30,8876.899531
7.0,38,8878.219274
4.0,93,8883.449214
11.0,125,8887.842828
15.0,32,8889.026353
21.0,66,8891.806926
17.0,17,8892.361832
10.0,125,8897.927112
10.0,10,8898.164126
19.0,13,8899.262193
18.0,125,8904.674217
26.0,14,8904.981479
26.0,11,8905.368383
11.0,25,8907.336389
22.0,118,8913.386206
4.0,125,8918.357147
7.0,63,8920.375957
12.0,125,8927.924362
20.0,60,8929.558352
15.0,32,8932.884663
14.0,125,8937.93695
12.0,12,8939.238356
9.0,125,8949.903075
15.0,30,8950.899448
26.0,125,8955.449289
17.0,18,8955.787062
26.0,13,8956.093928
10.0,48,8957.822732
12.0,125,8965.935935
34.0,29,8967.636331
12.0,125,8975.645566
18.0,125,8985.810915
12.0,15,8986.078707
16.0,125,8991.124348
25.0,17,8991.902024
6.0,54,8993.346329
27.0,81,8995.595335
10.0,125,9002.249974
11.0,125,9006.538155
16.0,15,9006.890448
25.0,55,9008.857478
6.0,125,9013.821006
11.0,21,9014.3739
2.0,125,9019.023915
22.0,37,9021.857735
19.0,125,9025.789771
22.0,123,9033.046822
14.0,85,9036.241156
34.0,10,9036.529174
24.0,49,9039.050831
15.0,94,9043.536737
33.0,12,9043.75653
14.0,125,9048.585226
11.0,125,9052.544194
16.0,20,9052.940714
24.0,24,9053.479739
24.0,125,9060.681845
35.0,12,9061.081526
24.0,125,9064.939511
22.0,125,9070.548052
5.0,125,9074.353051
18.0,47,9075.573972
19.0,125,9081.007758
22.0,88,9084.397134
23.0,20,9084.726871
22.0,83,9089.588461
12.0,108,9096.248242
0.0,125,9101.684808
13.0,22,9102.230281
6.0,85,9105.826422
9.0,125,9111.326252
25.0,12,9111.855966
9.0,9,9113.106717
57.0,120,9118.889564
23.0,57,9121.310709
16.0,125,9125.146759
29.0,16,9125.667085
41.0,22,9126.568901
24.0,20,9127.112316
5.0,19,9128.547677
