#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,20,16247.215407
18.0,125,16258.297282
9.0,125,16268.18678
11.0,125,16273.62454
5.0,26,16284.161806
18.0,98,16291.617321
13.0,125,16301.470777
13.0,125,16305.773545
7.0,81,16308.379137
15.0,125,16316.654647
21.0,125,16324.285837
41.0,7,16324.457529
7.0,125,16333.098496
17.0,125,16341.397458
14.0,125,16345.271674
22.0,28,16345.908331
17.0,62,16352.347559
18.0,125,16359.033969
25.0,15,16359.501466
38.0,36,16361.613648
14.0,73,16366.720517
28.0,29,16369.050398
22.0,122,16386.266241
11.0,17,16387.963707
24.0,125,16399.818334
21.0,16,16400.784361
11.0,35,16403.65393
21.0,125,16415.999647
12.0,11,16416.611512
20.0,28,16420.917588
12.0,17,16421.382852
18.0,125,16425.102834
24.0,14,16425.652317
26.0,13,16425.982775
26.0,22,16426.542492
7.0,125,16433.720103
0.0,125,16444.245386
22.0,14,16444.62557
26.0,21,16445.841351
15.0,125,16455.887531
12.0,70,16458.58359
25.0,125,16465.713684
7.0,74,16470.894987
24.0,14,16471.120526
2.0,125,16475.161589
16.0,27,16475.672897
13.0,116,16484.431098
16.0,14,16484.713874
19.0,125,16493.424496
30.0,74,16499.877837
18.0,17,16500.114719
10.0,125,16515.165445
23.0,16,16515.825054
22.0,18,16520.823952
31.0,33,16521.55465
19.0,14,16521.899789
17.0,15,16522.26854
15.0,19,16523.45252
23.0,125,16528.873582
21.0,97,16531.280552
27.0,125,16536.413465
7.0,125,16545.844584
10.0,125,16551.818258
36.0,110,16558.41676
31.0,19,16558.910772
21.0,14,16559.514179
19.0,21,16561.458123
19.0,17,16562.463373
5.0,125,16568.033726
29.0,10,16568.269277
26.0,14,16568.643504
18.0,18,16570.142309
23.0,85,16575.635808
13.0,125,16581.475226
16.0,37,16583.143763
30.0,125,16591.168702
28.0,13,16591.397628
26.0,125,16596.540148
18.0,20,16597.380109
24.0,125,16601.705841
12.0,24,16603.701905
7.0,8,16604.043112
14.0,14,16604.332478
10.0,26,16609.088919
14.0,34,16612.924495
14.0,125,16627.351728
13.0,125,16634.72776
14.0,125,16639.701746
4.0,109,16643.811757
17.0,125,16648.698492
13.0,14,16649.796144
4.0,8,16650.007006
23.0,52,16652.136061
16.0,125,16663.077896
7.0,125,16672.384131
20.0,30,16673.532582
12.0,34,16675.164113
11.0,35,16677.248738
25.0,13,16678.465063
21.0,125,16684.828664
9.0,125,16694.341633
11.0,125,16701.185176
19.0,95,16704.306963
14.0,26,16704.834824
25.0,27,16705.645423
14.0,23,16709.887719
22.0,125,16719.681216
23.0,13,16720.107166
35.0,21,16721.404933
21.0,15,16721.842322
11.0,22,16722.743776
17.0,125,16731.938352
14.0,14,16732.726927
37.0,48,16733.815109
18.0,21,16736.000223
23.0,23,16741.170179
26.0,125,16751.95372
23.0,125,16759.584409
19.0,12,16760.046097
13.0,125,16782.458714
10.0,125,16792.048769
26.0,16,16793.873049
8.0,21,16794.393419
10.0,125,16803.778831
7.0,30,16805.205499
25.0,24,16805.989924
20.0,16,16806.810189
24.0,17,16808.02064
30.0,15,16808.311917
32.0,104,16813.61909
15.0,25,16815.279881
12.0,125,16820.889816
28.0,15,16821.402481
15.0,17,16822.271837
21.0,125,16829.648445
26.0,64,16834.147995
25.0,102,16842.934733
19.0,22,16844.194859
21.0,14,16848.076837
26.0,14,16849.07008
31.0,27,16850.338049
26.0,22,16850.931994
15.0,65,16860.471839
30.0,125,16865.401499
15.0,18,16866.876903
13.0,60,16868.724186
11.0,125,16874.338985
18.0,31,16880.530934
29.0,64,16883.263047
27.0,97,16889.262042
23.0,27,16891.567112
29.0,15,16894.692779
8.0,125,16904.972144
13.0,22,16905.782703
25.0,20,16906.278554
11.0,15,16906.820621
13.0,15,16907.656817
21.0,125,16913.853936
24.0,125,16922.29425
22.0,19,16924.031064
22.0,14,16924.776947
18.0,125,16929.71278
9.0,125,16941.935068
27.0,14,16942.664104
20.0,125,16953.318083
20.0,16,16954.344452
7.0,125,16962.212492
16.0,18,16963.288565
24.0,31,16965.230865
14.0,125,16977.269779
19.0,125,16985.25375
3.0,125,16991.322799
26.0,17,16992.08606
28.0,22,16992.437851
25.0,125,16999.16829
14.0,17,17000.553462
27.0,44,17002.075545
24.0,125,17006.714514
20.0,15,17008.009213
18.0,125,17014.18612
19.0,125,17022.398586
10.0,100,17034.17322
7.0,125,17038.596101
12.0,125,17043.690633
22.0,125,17051.621427
21.0,14,17051.884869
20.0,125,17062.924102
12.0,125,17078.153412
22.0,16,17078.50773
24.0,13,17079.44784
10.0,16,17081.360781
17.0,125,17087.320415
21.0,30,17088.461398
17.0,125,17094.926698
9.0,20,17095.309284
23.0,12,17095.744079
16.0,125,17100.209837
30.0,125,17109.314801
4.0,125,17118.333641
10.0,15,17120.482609
37.0,19,17123.732852
19.0,19,17124.425945
15.0,125,17132.137316
25.0,96,17137.77905
20.0,13,17138.213049
32.0,14,17139.14428
11.0,34,17140.979419
3.0,100,17145.352419
31.0,16,17146.024858
12.0,121,17153.1241
49.0,83,17157.806517
11.0,11,17158.089978
24.0,8,17162.132497
7.0,125,17171.471937
24.0,20,17171.878862
22.0,125,17181.323901
13.0,125,17191.748417
20.0,52,17193.379905
30.0,18,17194.148633
17.0,20,17195.484831
21.0,32,17198.014118
14.0,125,17202.688869
29.0,35,17205.258964
13.0,125,17211.39548
8.0,14,17212.647083
6.0,97,17219.630143
31.0,96,17225.285745
12.0,84,17231.61061
18.0,19,17233.612651
8.0,125,17242.489081
22.0,16,17242.860478
3.0,9,17243.946611
16.0,125,17248.758209
12.0,21,17250.42833
12.0,125,17260.086583
24.0,13,17260.522677
11.0,30,17261.286583
19.0,13,17261.692346
9.0,53,17262.789553
21.0,13,17263.972088
24.0,13,17264.25628
22.0,125,17272.267462
38.0,125,17279.572896
3.0,11,17280.412523
24.0,32,17282.87607
21.0,125,17291.719004
15.0,11,17292.038845
12.0,31,17295.052931
22.0,14,17296.623954
29.0,28,17298.23322
8.0,125,17307.081878
21.0,19,17307.438551
14.0,125,17312.937505
14.0,43,17316.906083
14.0,49,17318.227363
26.0,66,17322.397487
22.0,24,17323.510266
21.0,15,17329.624264
18.0,18,17330.036003
17.0,125,17335.803508
9.0,125,17342.40876
18.0,93,17347.808956
12.0,24,17348.982847
0.0,63,17352.610846
33.0,17,17353.055977
11.0,20,17353.385046
10.0,125,17370.327059
14.0,125,17382.352205
9.0,125,17388.535381
16.0,110,17393.987127
12.0,125,17410.852486
15.0,125,17418.896923
20.0,125,17423.366598
26.0,67,17425.299186
18.0,38,17428.169243
19.0,24,17429.663192
15.0,28,17431.110185
20.0,26,17433.314305
43.0,11,17433.570428
12.0,15,17433.976967
11.0,125,17450.875601
16.0,125,17460.381672
19.0,125,17469.347362
13.0,125,17475.566474
18.0,45,17478.193331
30.0,12,17479.52774
18.0,17,17481.303042
19.0,61,17489.846333
6.0,121,17496.531769
27.0,125,17503.576491
5.0,125,17507.903109
6.0,125,17513.620864
14.0,9,17514.084382
24.0,19,17514.767385
14.0,125,17519.219724
17.0,125,17530.169074
18.0,34,17532.066911
26.0,15,17532.438061
26.0,94,17536.350295
16.0,81,17542.317492
12.0,22,17542.883049
15.0,125,17548.99812
13.0,125,17556.539974
17.0,125,17566.789543
11.0,27,17567.665198
41.0,15,17568.820177
20.0,125,17573.079432
13.0,64,17579.279717
20.0,79,17592.560186
27.0,13,17592.902215
13.0,20,17594.79226
9.0,125,17600.904551
7.0,125,17608.43097
28.0,20,17610.180126
19.0,17,17610.481174
20.0,21,17612.2059
22.0,125,17621.170484
10.0,33,17623.23343
9.0,125,17631.696222
9.0,125,17639.191253
29.0,15,17639.517126
7.0,125,17648.857243
15.0,68,17651.837559
23.0,16,17652.484246
14.0,125,17664.181729
0.0,64,17668.447193
21.0,17,17671.557653
19.0,125,17676.587034
8.0,125,17691.442728
21.0,125,17696.486323
17.0,24,17697.885619
41.0,13,17699.711014
17.0,16,17701.392111
14.0,42,17704.229782
26.0,53,17710.753737
8.0,52,17714.065285
23.0,34,17716.118527
24.0,21,17716.762787
2.0,125,17728.461981
22.0,36,17732.95055
12.0,65,17736.306476
15.0,97,17745.159731
21.0,103,17753.964536
13.0,57,17765.755373
19.0,28,17767.269274
11.0,24,17771.439909
35.0,18,17774.677039
15.0,25,17776.276696
28.0,22,17777.658731
22.0,125,17783.371214
10.0,26,17786.153654
22.0,23,17786.683333
17.0,17,17787.1644
19.0,125,17795.566462
13.0,125,17800.924104
29.0,16,17801.454472
9.0,125,17807.85072
29.0,20,17809.108404
17.0,125,17819.382006
17.0,16,17821.182434
20.0,125,17825.446427
19.0,16,17825.770202
36.0,125,17831.535674
15.0,23,17833.170722
20.0,14,17833.71255
14.0,13,17837.434069
19.0,125,17844.973818
44.0,24,17845.763211
9.0,125,17852.460071
12.0,125,17858.247768
23.0,99,17866.590616
24.0,125,17877.126743
32.0,14,17877.716699
19.0,125,17884.158096
45.0,37,17885.799404
15.0,125,17900.571523
20.0,32,17901.348473
16.0,125,17906.586918
24.0,19,17907.289318
33.0,12,17907.860058
33.0,69,17916.504622
26.0,125,17925.943187
13.0,30,17927.770134
18.0,15,17928.361896
6.0,125,17933.116716
20.0,125,17938.937485
21.0,125,17944.090268
12.0,16,17945.414269
16.0,125,17956.70353
33.0,27,17962.364847
31.0,50,17965.242785
18.0,71,17968.699252
29.0,16,17969.867565
16.0,25,17970.498769
20.0,10,17971.11632
24.0,24,17975.345476
13.0,125,17985.973115
15.0,125,17997.959968
29.0,12,17998.904783
27.0,31,17999.537969
28.0,125,18007.988234
14.0,13,18008.559734
27.0,125,18016.994079
20.0,19,18018.346172
25.0,16,18019.241737
22.0,80,18023.247761
18.0,17,18023.966925
10.0,14,18025.786229
38.0,125,18035.957946
13.0,125,18044.47362
7.0,50,18045.809037
22.0,18,18046.818345
20.0,11,18047.087796
26.0,38,18050.195399
2.0,125,18059.503554
5.0,15,18060.927684
21.0,78,18063.056421
10.0,125,18072.775511
39.0,13,18073.174864
25.0,112,18081.673559
22.0,17,18082.293651
23.0,51,18086.633231
23.0,19,18087.162917
19.0,125,18093.20683
9.0,125,18101.78012
26.0,9,18101.983014
25.0,6,18102.16961
25.0,125,18109.649065
27.0,15,18110.483747
13.0,125,18114.965982
27.0,125,18127.811744
20.0,125,18139.543458
30.0,125,18149.344542
20.0,22,18150.351137
19.0,125,18156.861123
15.0,18,18157.310431
19.0,13,18157.683788
12.0,125,18165.376394
4.0,5,18165.465218
21.0,11,18167.144554
30.0,13,18167.498968
3.0,30,18170.801522
21.0,24,18171.2604
16.0,125,18175.135182
18.0,15,18175.535369
16.0,28,18176.176931
32.0,53,18178.471931
22.0,125,18185.10088
18.0,125,18194.549969
23.0,63,18197.855642
23.0,19,18198.267358
25.0,22,18199.39903
40.0,8,18199.513054
10.0,125,18208.164774
32.0,16,18209.596869
15.0,125,18219.646717
22.0,16,18221.193481
16.0,26,18221.819475
12.0,25,18222.470231
24.0,11,18223.149008
15.0,11,18223.725743
25.0,16,18224.954363
25.0,125,18240.346925
13.0,125,18249.741454
12.0,125,18254.1252
25.0,16,18255.690161
24.0,36,18257.896212
13.0,12,18258.296875
5.0,125,18262.106312
20.0,15,18262.445128
28.0,18,18263.059694
14.0,18,18263.460315
12.0,33,18264.139759
26.0,125,18270.840982
20.0,21,18272.067695
3.0,24,18272.659906
0.0,1,18272.673461
18.0,38,18275.080986
27.0,125,18282.884745
14.0,22,18284.59786
37.0,17,18286.657102
11.0,125,18294.12052
28.0,65,18300.62812
17.0,15,18300.881264
27.0,23,18301.543982
10.0,41,18304.168238
18.0,125,18312.665716
27.0,20,18314.812482
17.0,11,18315.384452
19.0,125,18321.321454
19.0,125,18331.183071
13.0,19,18334.776419
18.0,38,18339.696338
8.0,63,18342.949186
14.0,125,18353.174337
23.0,17,18355.136272
11.0,17,18355.740031
24.0,38,18358.47206
27.0,14,18358.767323
16.0,21,18359.285899
18.0,125,18366.790734
17.0,125,18375.156116
17.0,14,18375.793624
18.0,83,18383.652446
25.0,44,18384.392493
25.0,125,18397.137396
28.0,16,18397.566698
29.0,27,18399.771333
20.0,125,18404.760387
23.0,20,18405.665747
10.0,17,18406.471687
10.0,23,18408.029974
22.0,16,18408.834074
10.0,29,18413.513063
35.0,125,18421.080665
19.0,18,18422.744437
17.0,11,18425.96811
16.0,24,18426.808084
20.0,12,18429.474163
15.0,21,18429.934331
10.0,125,18444.76507
17.0,20,18445.268679
12.0,19,18445.592196
40.0,10,18447.229761
25.0,38,18449.767961
19.0,125,18455.016988
10.0,55,18456.762221
12.0,125,18466.441392
7.0,125,18478.43596
21.0,125,18484.505066
13.0,23,18486.321373
25.0,42,18488.49624
20.0,125,18495.292848
17.0,125,18507.190429
30.0,14,18507.635962
16.0,23,18508.407164
22.0,30,18509.269534
6.0,31,18513.030734
31.0,34,18514.953771
17.0,17,18515.26463
10.0,10,18515.471509
20.0,125,18522.218689
12.0,125,18530.596261
21.0,17,18530.89095
10.0,22,18531.415058
23.0,13,18531.744528
10.0,69,18536.968721
28.0,10,18537.164399
33.0,16,18537.636515
3.0,125,18547.041555
23.0,17,18547.539854
8.0,51,18549.926791
21.0,15,18552.241437
22.0,125,18562.977916
23.0,20,18563.368364
20.0,62,18567.177773
13.0,23,18567.68443
45.0,14,18568.293147
22.0,13,18569.384441
24.0,125,18579.138229
30.0,75,18584.164277
23.0,125,18591.236554
17.0,12,18591.924758
24.0,125,18598.414775
22.0,32,18600.556235
12.0,11,18601.617403
10.0,16,18602.644561
14.0,125,18609.462142
20.0,125,18619.493797
11.0,125,18627.364645
11.0,14,18628.693187
11.0,14,18630.043336
26.0,90,18633.589576
12.0,29,18636.312719
13.0,125,18643.489563
13.0,20,18645.024073
14.0,125,18649.35937
10.0,18,18650.690783
16.0,125,18660.193163
32.0,14,18660.491733
33.0,93,18664.625885
29.0,16,18665.499021
9.0,125,18671.989854
20.0,125,18677.66992
5.0,125,18683.863711
24.0,113,18695.393055
11.0,20,18696.499375
19.0,18,18697.672497
25.0,17,18698.04615
38.0,19,18702.487309
32.0,18,18705.268371
23.0,19,18706.520859
44.0,24,18708.340904
9.0,35,18713.019041
23.0,116,18721.31684
22.0,13,18722.380947
19.0,16,18723.035628
5.0,125,18733.096696
29.0,9,18735.623687
7.0,125,18743.434268
29.0,15,18743.843175
21.0,22,18744.522159
25.0,13,18745.737364
23.0,125,18753.575184
26.0,19,18756.105507
18.0,63,18758.542964
9.0,35,18759.929065
5.0,22,18765.249858
26.0,21,18765.674163
12.0,125,18772.944067
25.0,36,18776.93522
28.0,6,18777.177941
14.0,30,18778.745947
17.0,44,18782.691088
28.0,23,18786.793051
27.0,16,18787.179852
17.0,18,18790.499544
27.0,14,18791.099054
19.0,27,18791.698581
24.0,17,18794.666243
22.0,19,18796.83486
22.0,14,18797.31261
5.0,9,18797.463934
13.0,34,18799.313497
15.0,31,18800.212196
3.0,125,18805.642274
37.0,30,18809.03399
14.0,25,18811.443974
13.0,125,18822.471066
15.0,21,18824.814159
20.0,13,18825.134317
8.0,125,18835.354791
3.0,22,18835.875972
13.0,125,18846.773526
7.0,85,18854.128817
13.0,23,18856.692599
19.0,13,18858.301059
18.0,125,18871.921896
8.0,125,18884.786282
12.0,36,18885.938815
21.0,125,18892.590902
34.0,25,18895.108225
9.0,22,18895.752793
31.0,12,18895.983753
23.0,32,18897.210008
34.0,14,18899.928472
5.0,20,18901.536113
31.0,37,18903.505955
14.0,125,18911.129821
14.0,125,18919.053713
31.0,15,18919.498891
25.0,18,18920.354068
21.0,125,18936.488765
22.0,23,18938.38449
16.0,125,18948.299086
19.0,125,18954.512553
35.0,57,18957.99348
15.0,32,18959.749869
16.0,125,18964.685786
25.0,18,18967.419744
20.0,86,18971.544641
5.0,24,18973.021172
28.0,15,18975.578483
21.0,19,18977.198074
18.0,125,18987.929464
29.0,31,18988.422271
40.0,15,18988.854233
22.0,38,18990.646712
23.0,125,19004.169393
13.0,125,19011.586923
23.0,34,19013.995083
16.0,27,19016.202736
22.0,125,19027.70189
15.0,125,19035.636009
9.0,125,19044.478296
28.0,12,19044.772555
32.0,125,19053.097447
25.0,13,19053.863774
28.0,106,19062.604267
25.0,25,19064.281907
15.0,17,19065.222329
11.0,14,19066.331314
23.0,13,19067.234358
12.0,125,19077.572309
25.0,19,19079.418457
23.0,13,19079.733587
28.0,13,19080.03575
13.0,61,19084.012391
20.0,16,19085.009346
11.0,16,19085.605826
21.0,125,19095.124786
18.0,125,19105.877791
36.0,27,19107.927575
21.0,125,19114.32162
28.0,19,19114.766843
21.0,29,19115.619183
33.0,30,19116.275203
19.0,94,19121.310202
12.0,21,19124.385839
29.0,17,19125.364098
31.0,24,19128.98262
15.0,125,19135.741655
32.0,19,19137.302386
37.0,15,19138.785863
34.0,13,19139.885683
31.0,21,19142.035688
-2.0,125,19153.222546
18.0,43,19155.217567
17.0,125,19163.782204
30.0,112,19181.365145
17.0,125,19196.727806
27.0,20,19197.57248
25.0,35,19203.053289
25.0,23,19203.740072
10.0,125,19216.24519
18.0,67,19222.288814
26.0,42,19228.867901
21.0,125,19237.596493
23.0,15,19237.985842
14.0,121,19246.341175
25.0,16,19249.303737
29.0,22,19249.850724
18.0,14,19250.160493
26.0,32,19260.400226
28.0,125,19274.224914
7.0,125,19280.539825
29.0,15,19280.884738
15.0,67,19284.22769
12.0,125,19295.00068
21.0,125,19301.30339
29.0,20,19301.942823
28.0,17,19302.384857
21.0,54,19304.341004
18.0,13,19305.66545
29.0,125,19316.139027
21.0,21,19316.702464
19.0,15,19320.062033
9.0,12,19321.083096
28.0,20,19321.627152
17.0,20,19322.628326
13.0,19,19323.659506
12.0,18,19326.13439
10.0,125,19332.501887
3.0,125,19342.109593
25.0,22,19343.599354
30.0,21,19344.080424
22.0,125,19349.658931
35.0,15,19352.636026
10.0,26,19356.317583
12.0,75,19377.389607
24.0,14,19380.500218
7.0,125,19390.370461
24.0,29,19392.449421
12.0,14,19392.871781
21.0,48,19395.41945
17.0,125,19405.723469
20.0,125,19417.799297
25.0,125,19428.646131
9.0,125,19434.026282
20.0,125,19439.523909
31.0,125,19445.724041
17.0,76,19454.625823
14.0,125,19461.112607
20.0,28,19462.169405
11.0,125,19470.832881
21.0,125,19480.382736
15.0,125,19485.558289
2.0,125,19491.903537
28.0,14,19495.491895
17.0,56,19497.832368
33.0,14,19498.640794
22.0,15,19499.127097
27.0,125,19508.349791
15.0,22,19510.620393
19.0,13,19510.813527
21.0,13,19512.214776
7.0,45,19515.865442
16.0,19,19516.216883
16.0,125,19531.890318
17.0,42,19533.522646
24.0,21,19537.167846
18.0,13,19537.874254
17.0,14,19538.646028
19.0,125,19543.101232
16.0,79,19549.786905
13.0,14,19550.35458
24.0,26,19551.516462
15.0,20,19552.502865
14.0,125,19561.785451
23.0,22,19563.133834
3.0,125,19568.291796
13.0,18,19569.104461
26.0,125,19573.668583
11.0,125,19580.34965
18.0,99,19585.446155
15.0,101,19588.506083
19.0,107,19594.743752
14.0,125,19601.598006
20.0,14,19601.978059
17.0,125,19613.139823
13.0,19,19613.492284
14.0,28,19614.994936
16.0,125,19622.164812
24.0,32,19626.987132
23.0,18,19628.850497
48.0,48,19630.589182
15.0,20,19631.853704
14.0,12,19632.194296
23.0,82,19641.899875
13.0,19,19645.804443
18.0,16,19647.073545
37.0,12,19647.213786
20.0,17,19648.819688
11.0,125,19652.882943
19.0,31,19654.607036
9.0,19,19655.088545
26.0,61,19661.615939
13.0,11,19662.883301
29.0,30,19664.917359
9.0,21,19665.400978
19.0,17,19665.745024
33.0,125,19671.901074
19.0,29,19672.748221
12.0,125,19681.761741
25.0,125,19687.592454
20.0,87,19696.263695
39.0,22,19696.97346
8.0,125,19701.940717
30.0,29,19703.559079
23.0,23,19704.063781
24.0,21,19705.281664
21.0,55,19706.986185
18.0,125,19711.614035
11.0,95,19716.342708
12.0,34,19718.079991
11.0,80,19729.596959
15.0,125,19737.040396
17.0,125,19748.448765
16.0,36,19751.86868
24.0,14,19752.567994
17.0,20,19754.227999
25.0,125,19760.988145
5.0,125,19769.986853
9.0,125,19776.156812
16.0,125,19782.529995
12.0,8,19782.800521
30.0,22,19786.946161
25.0,57,19789.186058
11.0,125,19796.762955
22.0,12,19796.916956
30.0,14,19797.878754
26.0,25,19798.926416
34.0,125,19811.398013
18.0,125,19818.370727
12.0,85,19824.594809
12.0,27,19827.331041
17.0,125,19833.118426
15.0,125,19843.046722
8.0,125,19853.625069
7.0,88,19860.08312
19.0,125,19868.344189
2.0,125,19875.887788
20.0,15,19876.262926
38.0,26,19877.262897
27.0,63,19879.208524
23.0,18,19879.710825
30.0,19,19881.110191
13.0,36,19885.568113
15.0,38,19887.156649
23.0,21,19891.692332
10.0,125,19901.595204
25.0,125,19911.012898
10.0,125,19918.860015
14.0,125,19925.972439
14.0,125,19932.975069
23.0,125,19939.653945
27.0,15,19939.872159
23.0,125,19947.199382
18.0,21,19948.540144
28.0,125,19960.836397
19.0,80,19968.15995
5.0,125,19976.163836
51.0,16,19976.709999
13.0,125,19981.552148
30.0,16,19982.748165
16.0,125,19992.202674
16.0,19,19992.671036
35.0,73,20000.274564
21.0,67,20005.173559
10.0,23,20006.724368
15.0,125,20011.913637
23.0,14,20015.205988
16.0,60,20021.069414
23.0,125,20029.941608
39.0,19,20033.875439
24.0,12,20036.305892
23.0,125,20041.664644
22.0,125,20047.061684
20.0,125,20054.341474
23.0,36,20056.533004
21.0,50,20057.974877
18.0,25,20060.007226
14.0,26,20060.353103
6.0,125,20069.005314
3.0,12,20070.150487
19.0,125,20078.387633
26.0,13,20079.499187
20.0,30,20080.471842
30.0,15,20081.368842
34.0,7,20081.521718
25.0,12,20082.159552
13.0,28,20084.372297
33.0,22,20085.855668
25.0,16,20086.77123
14.0,18,20087.618989
35.0,17,20090.434884
17.0,125,20099.083403
27.0,125,20106.222154
8.0,13,20107.611852
32.0,16,20110.305217
28.0,17,20111.019062
31.0,119,20119.802015
28.0,20,20122.361474
21.0,26,20125.688837
17.0,125,20132.174084
15.0,20,20134.859131
13.0,125,20143.446226
24.0,80,20145.716835
17.0,125,20156.029395
27.0,36,20159.379439
23.0,15,20160.421676
15.0,81,20167.490063
21.0,58,20169.940786
9.0,21,20170.529243
12.0,125,20184.402123
31.0,18,20185.239791
16.0,125,20192.016926
31.0,9,20196.543058
16.0,75,20201.915739
12.0,47,20203.152825
28.0,125,20208.164333
8.0,31,20209.116878
12.0,13,20209.510395
10.0,125,20218.915394
18.0,26,20222.255371
28.0,17,20223.985892
26.0,12,20224.292329
19.0,125,20230.255739
21.0,26,20230.953011
37.0,17,20232.093675
18.0,125,20240.749405
11.0,125,20249.020894
16.0,125,20256.71637
19.0,16,20257.252656
24.0,22,20257.686528
35.0,40,20260.067727
3.0,125,20269.363008
24.0,37,20275.786603
31.0,26,20278.986148
34.0,14,20279.214951
30.0,17,20279.825506
41.0,24,20280.462173
23.0,125,20293.522002
27.0,18,20296.541828
12.0,18,20298.047194
12.0,125,20305.141248
17.0,125,20311.331894
12.0,125,20322.61969
20.0,16,20322.943981
17.0,125,20331.339671
9.0,125,20337.675187
20.0,12,20338.198927
27.0,14,20338.666011
10.0,16,20338.998499
15.0,10,20339.252865
23.0,13,20343.012728
22.0,29,20343.749759
23.0,60,20346.43182
25.0,125,20352.829035
10.0,30,20357.507915
36.0,33,20359.099392
28.0,11,20359.385466
20.0,20,20362.987087
26.0,34,20365.154994
12.0,125,20373.850576
24.0,18,20379.792793
22.0,30,20380.633603
15.0,14,20380.950771
21.0,18,20382.530547
17.0,125,20389.84507
32.0,5,20392.40582
12.0,66,20394.075859
12.0,125,20401.198076
10.0,23,20401.889579
13.0,125,20415.884791
25.0,23,20417.131041
15.0,125,20425.952558
23.0,14,20426.456286
12.0,125,20433.334335
21.0,37,20435.23299
9.0,125,20446.664746
30.0,18,20447.920954
28.0,23,20449.394258
22.0,24,20450.798881
16.0,125,20461.527364
15.0,20,20462.01835
16.0,18,20462.889009
34.0,12,20465.41878
22.0,18,20465.822722
20.0,21,20466.854174
17.0,16,20467.202374
9.0,14,20467.707731
15.0,67,20473.91069
3.0,125,20482.498183
20.0,15,20482.748485
29.0,49,20487.610039
17.0,18,20488.21092
23.0,81,20495.990301
13.0,17,20496.974963
12.0,125,20506.753382
27.0,104,20516.25064
12.0,125,20531.064801
13.0,25,20532.087965
21.0,125,20546.61974
25.0,35,20549.765166
16.0,21,20550.491544
6.0,22,20552.526538
19.0,125,20565.607815
20.0,67,20567.461091
0.0,125,20572.883518
26.0,125,20583.248867
25.0,125,20592.256922
29.0,16,20592.714292
17.0,125,20600.080474
25.0,115,20607.035711
4.0,18,20607.604293
32.0,24,20608.244658
15.0,125,20612.967442
19.0,96,20623.547866
17.0,16,20624.188568
20.0,41,20626.937075
15.0,24,20628.302248
13.0,17,20630.252525
19.0,125,20637.665257
16.0,16,20638.5681
22.0,29,20642.105251
17.0,30,20645.102855
17.0,17,20645.516993
13.0,125,20650.600375
34.0,95,20659.71252
20.0,28,20662.985663
17.0,125,20678.584709
15.0,20,20680.07471
3.0,55,20683.745659
6.0,125,20693.78076
0.0,125,20700.479117
27.0,14,20701.014974
8.0,125,20709.0894
14.0,125,20716.356985
13.0,7,20716.676034
23.0,13,20718.273595
42.0,7,20718.573239
14.0,25,20720.92648
16.0,17,20722.138135
23.0,14,20722.558895
36.0,13,20725.438956
27.0,19,20729.09494
17.0,14,20729.41169
9.0,11,20729.666365
7.0,125,20737.239784
12.0,15,20740.346082
8.0,55,20747.490981
20.0,125,20756.142428
10.0,125,20761.887998
21.0,125,20776.224791
12.0,30,20781.078043
14.0,125,20792.052368
17.0,15,20792.990056
8.0,125,20801.179927
28.0,13,20801.681792
18.0,77,20806.997738
20.0,20,20808.829445
12.0,125,20815.508291
22.0,17,20816.015519
31.0,16,20816.645946
30.0,125,20821.553865
7.0,125,20827.516656
12.0,125,20837.245246
23.0,125,20844.042068
15.0,27,20845.368865
15.0,125,20852.050749
28.0,20,20852.43932
11.0,18,20852.806906
15.0,19,20853.122717
42.0,21,20854.556752
14.0,20,20855.136882
27.0,11,20855.414658
6.0,24,20856.382203
7.0,125,20864.195948
3.0,83,20868.422034
13.0,22,20868.962021
26.0,40,20870.617291
39.0,34,20880.409367
12.0,125,20886.363644
18.0,125,20891.287838
10.0,125,20899.364578
24.0,125,20914.977381
28.0,57,20919.29355
16.0,63,20921.416267
10.0,29,20923.268576
18.0,11,20926.291911
0.0,77,20931.423501
11.0,18,20931.823715
16.0,14,20932.090229
12.0,14,20933.459247
17.0,125,20939.412683
25.0,26,20941.193177
12.0,31,20942.095731
4.0,19,20942.88556
46.0,13,20943.380934
20.0,17,20944.735356
19.0,125,20950.268366
9.0,125,20960.187388
36.0,18,20960.822939
26.0,16,20962.858181
30.0,75,20970.235908
28.0,123,20980.863967
28.0,125,20990.906429
22.0,17,20992.059074
27.0,14,20992.666945
32.0,55,20995.069426
24.0,13,20996.102568
4.0,125,21014.257504
33.0,125,21026.484223
14.0,125,21035.361872
18.0,125,21044.236937
17.0,14,21044.744789
9.0,125,21052.530108
8.0,12,21053.27853
27.0,19,21054.339639
14.0,14,21054.89564
15.0,30,21060.11093
31.0,22,21062.798547
21.0,125,21072.410307
10.0,21,21075.431245
23.0,27,21076.368324
19.0,125,21088.788009
24.0,44,21091.599808
-2.0,43,21094.195661
10.0,14,21097.698672
11.0,125,21105.60726
10.0,18,21109.930359
11.0,125,21117.194975
30.0,17,21118.103323
19.0,12,21119.224242
16.0,13,21119.482017
25.0,29,21120.916075
5.0,33,21131.946869
23.0,20,21132.601255
12.0,14,21132.859228
24.0,17,21134.306597
27.0,17,21135.044439
