#{"t_start": 1669469214.6660702, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,12,14403.616054
15.0,17,14405.40865
12.0,22,14406.338246
11.0,15,14406.773735
7.0,15,14407.282784
21.0,125,14416.016891
18.0,125,14423.802217
14.0,9,14424.000952
27.0,81,14429.153227
22.0,22,14431.098488
14.0,20,14433.278777
3.0,55,14444.634139
22.0,14,14445.066632
28.0,11,14446.605094
27.0,19,14447.339399
25.0,125,14456.265295
25.0,125,14468.670086
10.0,23,14469.458822
24.0,16,14469.750372
14.0,125,14480.430593
33.0,19,14481.916104
10.0,76,14488.290755
22.0,34,14490.644325
18.0,19,14492.586469
43.0,16,14493.490939
24.0,39,14495.220925
24.0,22,14495.953275
12.0,125,14509.598873
13.0,16,14509.909369
23.0,15,14510.283261
12.0,125,14516.691528
39.0,31,14517.772717
19.0,20,14518.836724
16.0,10,14519.080974
35.0,20,14520.395107
13.0,125,14531.399042
12.0,125,14536.486813
10.0,24,14538.143289
17.0,28,14539.256264
23.0,13,14539.794531
24.0,22,14540.947724
14.0,125,14547.0664
19.0,10,14547.928084
15.0,16,14548.74119
18.0,16,14549.221906
16.0,125,14561.293928
11.0,15,14563.105354
15.0,49,14566.178721
30.0,63,14570.020971
13.0,125,14577.729385
12.0,41,14585.824379
16.0,35,14588.834984
33.0,125,14598.102024
23.0,12,14598.583865
25.0,16,14598.93746
32.0,14,14599.319306
19.0,14,14599.695634
10.0,23,14601.500938
20.0,125,14611.609817
8.0,38,14613.438983
22.0,20,14617.105553
23.0,125,14627.10429
11.0,18,14630.687234
20.0,13,14631.392821
31.0,25,14634.063433
23.0,47,14638.39137
23.0,67,14641.146433
7.0,32,14642.831612
3.0,125,14653.14062
17.0,16,14655.677933
27.0,75,14658.481654
23.0,17,14660.569673
10.0,17,14662.407845
33.0,15,14666.406576
7.0,22,14667.460164
18.0,26,14668.798881
27.0,23,14671.842937
11.0,125,14680.443613
19.0,125,14686.810605
17.0,125,14692.553903
22.0,49,14696.567831
25.0,16,14696.9772
23.0,18,14697.724155
29.0,17,14698.574554
-2.0,29,14699.34366
26.0,125,14705.824357
21.0,18,14708.540938
24.0,125,14713.55245
22.0,15,14713.990738
7.0,125,14719.773339
11.0,23,14720.277191
20.0,22,14723.004553
13.0,22,14723.879276
17.0,32,14724.881468
30.0,17,14726.740229
22.0,73,14732.276666
15.0,20,14733.099925
22.0,23,14738.461644
27.0,57,14744.75503
20.0,125,14751.142591
12.0,45,14753.555933
5.0,27,14757.263762
27.0,125,14768.641138
25.0,16,14770.850546
12.0,25,14773.930759
37.0,22,14775.527189
20.0,125,14788.042751
0.0,30,14791.345594
27.0,125,14798.208166
22.0,16,14798.832582
20.0,108,14806.505577
7.0,125,14810.999033
14.0,76,14815.983412
22.0,20,14820.183403
11.0,125,14829.368781
20.0,13,14833.962679
27.0,16,14834.270421
12.0,125,14843.680481
0.0,125,14851.067235
10.0,15,14851.371743
12.0,125,14864.518134
31.0,72,14872.929421
6.0,125,14879.128843
24.0,125,14886.3366
18.0,25,14887.877465
27.0,19,14890.976928
24.0,8,14891.239719
19.0,125,14897.176139
9.0,125,14908.867055
13.0,34,14912.010243
18.0,35,14912.809651
13.0,77,14916.427549
18.0,19,14917.091896
8.0,23,14918.55273
21.0,64,14921.014124
25.0,125,14926.813786
23.0,22,14927.586695
16.0,25,14928.174916
20.0,125,14935.94603
34.0,15,14936.454626
14.0,125,14942.906168
12.0,125,14948.602849
23.0,114,14964.731253
11.0,125,14971.523913
8.0,45,14973.156893
23.0,125,14985.647588
18.0,22,14986.123431
25.0,19,14987.417526
14.0,21,14988.685937
24.0,125,15000.784048
10.0,125,15007.190578
16.0,125,15015.096324
17.0,125,15025.857374
23.0,12,15026.777182
17.0,125,15032.528862
19.0,43,15034.825874
17.0,23,15035.348413
30.0,18,15036.010288
22.0,125,15048.239475
28.0,16,15048.605345
10.0,125,15059.514118
16.0,79,15067.627047
14.0,125,15077.12071
7.0,23,15077.795422
19.0,40,15080.053224
22.0,11,15081.161098
7.0,125,15084.758491
19.0,12,15085.826169
27.0,125,15091.28306
11.0,27,15094.53141
14.0,125,15106.043026
14.0,125,15115.711571
23.0,32,15116.34026
12.0,13,15119.959778
8.0,125,15128.151681
36.0,14,15131.177259
25.0,125,15138.624708
27.0,99,15142.174598
14.0,125,15147.852079
5.0,23,15148.359806
18.0,13,15149.190348
16.0,125,15158.139907
8.0,15,15158.457872
22.0,23,15159.352895
10.0,125,15167.454714
38.0,15,15170.957518
15.0,125,15179.775278
14.0,20,15183.699578
16.0,125,15189.098589
15.0,82,15196.71134
22.0,15,15203.467415
20.0,125,15211.811055
17.0,125,15220.022975
46.0,57,15224.077484
8.0,125,15232.274185
14.0,14,15232.529281
21.0,14,15232.893579
7.0,14,15233.628118
9.0,11,15234.065139
18.0,80,15237.546757
10.0,125,15247.563725
17.0,29,15252.39363
28.0,125,15258.322243
17.0,48,15261.186803
29.0,11,15261.465806
22.0,30,15263.011955
16.0,125,15275.960741
23.0,13,15276.36842
21.0,19,15276.749645
24.0,45,15277.627988
21.0,125,15283.436646
4.0,125,15291.793724
7.0,125,15300.230815
10.0,38,15302.228131
19.0,125,15309.891287
24.0,70,15318.50008
19.0,14,15318.714455
14.0,125,15324.460731
18.0,22,15325.101896
33.0,16,15325.774131
31.0,12,15326.057959
29.0,88,15329.624358
15.0,125,15338.860357
11.0,125,15344.450419
18.0,14,15344.69735
27.0,17,15346.81096
8.0,14,15347.615206
34.0,26,15349.903001
29.0,125,15363.015806
24.0,24,15364.44074
9.0,27,15366.390358
25.0,17,15366.970525
23.0,15,15367.385389
15.0,87,15372.595809
23.0,53,15375.396518
20.0,125,15385.254504
3.0,125,15393.235618
15.0,20,15395.896006
24.0,125,15403.606683
14.0,125,15410.413816
7.0,125,15418.81563
27.0,125,15427.308203
10.0,17,15431.501261
11.0,125,15439.703791
33.0,65,15449.535296
19.0,118,15456.539814
15.0,13,15456.876687
20.0,20,15458.385319
27.0,25,15460.64621
29.0,31,15462.246489
30.0,125,15474.596775
14.0,125,15480.510669
22.0,125,15485.761306
8.0,56,15487.088448
19.0,18,15488.114019
13.0,125,15498.3395
10.0,17,15499.258319
29.0,8,15499.548532
26.0,14,15499.795834
12.0,89,15507.00327
21.0,82,15512.025695
11.0,70,15519.142317
9.0,125,15527.533641
3.0,16,15530.971808
28.0,38,15533.182785
27.0,16,15533.565058
28.0,60,15535.547631
8.0,36,15537.787816
7.0,20,15538.4564
9.0,125,15546.442499
23.0,21,15547.897311
35.0,101,15552.469937
12.0,125,15559.839001
26.0,16,15560.805748
3.0,125,15568.695307
18.0,15,15568.951804
18.0,125,15576.462048
19.0,125,15584.164614
24.0,28,15585.743354
5.0,125,15594.971354
16.0,13,15595.271766
17.0,125,15605.573752
30.0,4,15605.685379
12.0,125,15612.444716
20.0,40,15616.644432
12.0,125,15623.161585
24.0,18,15625.248122
8.0,37,15627.81548
18.0,17,15628.469077
15.0,15,15629.072313
23.0,125,15636.052019
18.0,15,15637.13856
16.0,125,15644.066421
18.0,19,15644.746939
13.0,71,15650.875885
6.0,125,15660.171818
25.0,4,15660.437743
25.0,125,15671.273096
13.0,125,15682.828272
42.0,13,15683.59867
20.0,12,15686.436432
8.0,38,15687.763543
22.0,43,15690.311373
11.0,125,15694.952231
15.0,22,15697.781615
11.0,125,15717.506078
18.0,32,15718.45024
13.0,26,15718.994798
14.0,125,15725.722995
22.0,30,15728.276138
25.0,82,15732.883922
9.0,22,15733.749825
13.0,125,15741.845421
12.0,22,15745.221115
18.0,17,15746.566225
8.0,43,15748.910792
15.0,27,15750.282645
23.0,38,15751.730386
18.0,55,15754.156795
36.0,42,15755.428006
40.0,65,15763.147479
31.0,16,15763.663714
17.0,125,15771.015191
20.0,22,15772.492153
5.0,38,15773.791102
22.0,125,15784.792329
19.0,125,15794.51666
10.0,125,15805.37115
36.0,64,15811.448996
21.0,22,15814.06047
25.0,91,15824.341042
17.0,26,15827.418599
5.0,38,15828.843743
17.0,22,15829.714939
15.0,18,15830.033884
20.0,30,15833.748206
13.0,18,15834.244002
2.0,125,15840.675623
21.0,125,15849.745874
15.0,16,15850.221665
17.0,125,15858.638902
20.0,40,15861.69243
13.0,104,15865.979953
17.0,20,15868.032363
5.0,15,15868.723917
12.0,30,15870.108817
11.0,18,15871.364311
32.0,25,15872.441936
26.0,17,15872.758728
12.0,125,15885.391834
15.0,14,15885.684409
37.0,12,15886.565612
7.0,125,15897.476023
25.0,30,15902.821609
27.0,17,15903.541673
8.0,125,15919.198741
8.0,125,15926.725291
17.0,20,15930.406656
21.0,125,15939.858042
20.0,14,15942.284039
39.0,20,15947.542222
16.0,125,15954.837987
25.0,12,15955.20962
14.0,13,15955.479549
14.0,15,15957.462314
29.0,125,15970.339653
18.0,125,15976.187961
15.0,125,15986.932092
23.0,125,16001.337265
3.0,125,16012.945401
31.0,35,16019.607949
26.0,125,16024.731344
13.0,34,16026.153126
17.0,20,16027.637077
16.0,15,16030.770108
13.0,30,16031.82963
18.0,17,16032.651128
17.0,125,16043.044873
25.0,125,16052.485038
17.0,19,16052.800228
18.0,15,16053.214046
15.0,44,16055.49222
14.0,16,16056.171566
15.0,125,16067.744564
19.0,92,16071.26829
19.0,18,16073.472265
10.0,125,16081.693776
7.0,56,16084.142451
26.0,29,16084.769078
41.0,17,16085.379424
18.0,37,16086.996114
14.0,125,16091.463723
26.0,16,16092.183359
14.0,29,16095.235291
6.0,122,16099.32785
38.0,20,16105.255208
6.0,27,16112.776613
31.0,18,16113.281679
30.0,37,16117.967323
25.0,49,16120.312056
19.0,14,16120.95806
17.0,125,16132.269391
20.0,17,16134.356799
23.0,19,16136.807806
17.0,49,16139.270828
44.0,14,16141.131222
18.0,15,16141.435838
24.0,14,16144.493469
25.0,19,16145.00788
5.0,125,16152.798951
10.0,125,16163.905421
25.0,22,16165.36628
23.0,18,16166.632233
9.0,58,16168.705535
18.0,125,16188.59676
14.0,125,16201.579996
12.0,125,16210.102585
24.0,89,16220.693907
16.0,15,16222.675842
9.0,125,16229.054061
18.0,125,16246.670282
5.0,125,16257.322435
20.0,15,16258.143896
18.0,125,16267.949916
7.0,24,16269.487796
45.0,13,16269.740415
17.0,119,16285.339074
38.0,60,16290.199119
32.0,23,16291.135339
22.0,17,16292.526391
27.0,125,16301.35335
19.0,125,16306.036103
20.0,25,16306.819198
26.0,42,16308.031038
16.0,21,16308.539327
22.0,125,16316.896857
16.0,33,16318.619978
0.0,125,16327.728165
28.0,13,16328.131038
5.0,125,16335.018565
8.0,125,16343.254133
26.0,18,16343.791126
26.0,17,16344.174027
12.0,125,16352.043016
21.0,56,16355.411427
25.0,125,16361.741792
8.0,69,16366.483684
15.0,125,16385.27776
24.0,125,16395.958901
18.0,17,16396.796688
13.0,125,16409.790503
24.0,125,16420.830725
0.0,5,16420.928997
17.0,50,16422.0217
10.0,125,16426.229069
19.0,125,16433.408267
17.0,17,16437.573997
22.0,32,16441.432268
23.0,14,16441.705199
13.0,18,16442.265368
6.0,15,16442.552471
13.0,125,16447.885431
24.0,125,16457.935811
29.0,16,16458.622967
26.0,20,16459.043764
27.0,11,16459.993096
28.0,20,16461.731223
7.0,125,16470.266471
21.0,41,16470.98607
10.0,30,16471.767812
11.0,36,16472.417254
22.0,17,16474.239863
10.0,24,16474.789457
6.0,125,16482.672139
19.0,25,16484.131514
34.0,19,16485.225361
7.0,125,16494.717463
14.0,18,16496.225966
10.0,125,16511.660758
26.0,125,16521.02184
20.0,125,16525.311087
17.0,15,16525.63895
27.0,17,16526.093509
17.0,29,16528.623937
20.0,125,16533.692886
16.0,28,16534.501658
14.0,29,16535.106709
23.0,28,16535.938504
12.0,125,16545.36386
21.0,72,16549.895203
25.0,27,16550.807961
28.0,50,16552.980157
22.0,34,16555.610296
27.0,18,16556.71093
18.0,14,16557.139946
41.0,13,16557.381192
13.0,37,16558.643347
36.0,15,16559.296878
17.0,15,16560.237717
35.0,12,16561.988743
13.0,22,16562.745479
15.0,21,16563.543454
28.0,19,16564.805468
20.0,25,16565.575008
17.0,28,16566.630488
13.0,17,16567.729835
28.0,17,16568.133082
7.0,125,16575.817827
18.0,40,16577.331985
20.0,21,16577.879614
20.0,125,16587.495064
3.0,22,16587.989692
13.0,15,16588.320057
21.0,19,16590.174186
6.0,82,16592.355266
25.0,20,16592.876446
23.0,9,16593.625257
20.0,10,16594.827888
25.0,125,16599.609424
15.0,125,16606.489428
25.0,16,16608.81201
38.0,118,16626.13464
38.0,12,16626.350668
17.0,125,16632.99421
15.0,28,16634.42354
10.0,51,16636.140183
34.0,17,16636.985312
23.0,51,16639.294252
8.0,97,16642.965775
19.0,31,16644.348525
25.0,125,16649.475436
18.0,18,16650.299233
14.0,125,16661.424609
9.0,125,16670.146702
6.0,18,16670.424232
15.0,125,16676.950876
17.0,125,16684.334584
30.0,40,16686.674131
27.0,125,16694.708291
15.0,33,16695.55883
21.0,125,16702.413131
23.0,17,16703.613415
18.0,25,16704.063653
13.0,20,16704.549412
12.0,23,16705.308856
25.0,24,16709.563169
15.0,20,16712.954345
36.0,17,16714.544895
20.0,13,16715.035629
5.0,58,16718.757874
11.0,125,16723.127351
20.0,125,16732.981977
19.0,38,16735.525802
28.0,60,16744.083375
14.0,125,16753.216989
18.0,18,16754.042176
26.0,42,16756.483707
10.0,38,16759.303155
8.0,51,16764.717439
31.0,15,16766.417519
15.0,18,16774.040161
10.0,125,16786.408342
15.0,125,16795.946165
23.0,17,16796.169669
17.0,27,16797.680717
10.0,125,16807.496714
14.0,20,16807.941949
15.0,23,16809.556412
9.0,125,16815.895851
23.0,33,16816.687087
18.0,125,16822.548872
19.0,13,16823.774369
29.0,16,16824.725679
8.0,125,16833.296528
30.0,28,16835.107624
17.0,11,16836.117936
17.0,125,16848.407535
13.0,17,16849.196928
29.0,82,16857.178056
0.0,125,16864.423094
7.0,68,16867.756003
21.0,125,16871.84121
13.0,20,16873.118446
11.0,125,16885.211403
13.0,120,16894.788131
18.0,13,16895.168438
20.0,29,16897.162726
25.0,41,16903.833683
19.0,51,16905.215584
11.0,54,16906.862875
37.0,15,16908.298282
21.0,20,16908.762542
10.0,68,16912.838386
16.0,19,16913.259817
15.0,125,16921.71471
21.0,11,16921.990722
16.0,21,16923.815084
15.0,27,16925.558128
9.0,125,16930.531547
30.0,54,16932.534408
16.0,17,16940.014365
21.0,14,16940.266988
31.0,17,16941.445765
33.0,10,16941.695064
4.0,125,16952.672395
15.0,125,16960.536674
16.0,18,16961.656027
10.0,24,16962.808767
18.0,92,16970.140601
16.0,30,16975.928221
24.0,13,16976.221218
16.0,14,16976.698427
20.0,45,16980.017515
16.0,125,16987.228117
11.0,125,16992.047893
2.0,68,16997.259223
24.0,16,16997.954312
19.0,125,17002.533456
5.0,125,17007.747032
9.0,125,17013.909006
10.0,25,17016.712533
22.0,30,17018.078129
10.0,125,17028.481756
36.0,14,17030.639364
0.0,125,17036.560075
19.0,125,17041.866298
10.0,31,17043.43213
25.0,125,17051.354159
15.0,15,17051.666961
15.0,60,17055.359989
29.0,125,17073.999993
19.0,125,17081.351258
25.0,11,17081.95043
18.0,28,17082.678611
7.0,125,17090.614918
27.0,24,17092.282246
12.0,89,17094.967547
18.0,125,17099.653165
5.0,125,17108.499664
8.0,51,17114.693595
8.0,125,17123.447453
16.0,71,17128.256421
19.0,19,17129.26669
19.0,21,17130.492617
15.0,35,17132.553844
25.0,125,17139.053506
11.0,125,17144.802983
17.0,25,17145.941836
13.0,27,17146.652881
9.0,125,17153.875772
5.0,115,17163.421726
15.0,125,17175.473664
26.0,13,17175.802374
43.0,21,17176.617204
18.0,125,17186.441651
13.0,125,17193.717943
28.0,13,17193.954042
14.0,119,17199.536643
17.0,19,17200.577851
13.0,125,17208.110214
51.0,19,17209.836823
2.0,125,17217.512947
19.0,15,17218.435497
13.0,125,17225.256743
11.0,15,17225.692183
18.0,125,17237.414735
14.0,51,17241.229702
10.0,125,17246.218195
21.0,40,17247.107054
18.0,125,17255.857457
15.0,125,17262.136479
14.0,125,17268.029826
25.0,35,17271.511409
17.0,125,17278.837626
6.0,125,17287.019052
7.0,125,17297.482308
16.0,125,17305.699565
38.0,34,17307.227391
14.0,16,17308.105758
20.0,17,17308.400092
30.0,13,17309.37451
22.0,55,17311.87312
22.0,125,17319.363849
8.0,76,17323.189259
33.0,14,17329.236307
31.0,94,17333.885373
39.0,19,17334.366663
28.0,19,17335.083484
25.0,125,17341.922388
23.0,69,17345.327428
17.0,58,17348.5994
20.0,36,17350.45561
29.0,43,17352.691694
24.0,12,17352.882512
24.0,125,17365.853891
38.0,21,17370.314094
13.0,125,17382.196528
10.0,125,17388.456377
14.0,125,17394.922943
6.0,125,17412.494211
5.0,125,17419.414104
24.0,125,17423.826618
13.0,24,17424.651558
27.0,31,17425.190394
19.0,53,17429.423193
22.0,14,17429.901768
19.0,125,17441.027158
34.0,14,17443.951025
17.0,125,17455.633681
17.0,29,17458.891251
20.0,125,17464.347889
10.0,125,17473.244581
3.0,125,17488.699682
27.0,21,17489.361962
7.0,30,17490.830315
12.0,43,17491.787604
15.0,125,17501.374807
32.0,125,17506.371982
18.0,26,17506.959768
22.0,125,17511.463956
12.0,125,17517.685713
22.0,40,17518.532658
16.0,125,17529.254974
15.0,125,17533.469455
13.0,125,17542.267735
14.0,59,17544.607216
8.0,13,17545.779888
27.0,28,17547.613696
5.0,125,17554.321376
8.0,83,17562.329055
10.0,125,17568.523509
22.0,125,17573.634804
29.0,62,17578.979329
18.0,22,17580.392407
38.0,19,17583.320944
13.0,15,17587.828607
7.0,25,17592.339284
17.0,16,17594.111314
10.0,125,17600.045129
14.0,9,17600.429541
28.0,94,17606.977248
16.0,38,17608.16299
10.0,125,17616.205371
15.0,16,17616.920465
17.0,125,17627.596985
17.0,125,17633.585744
24.0,25,17635.488718
22.0,17,17637.232369
20.0,125,17645.432064
18.0,125,17651.677245
22.0,21,17654.882327
16.0,18,17656.649813
15.0,125,17666.50665
19.0,125,17673.566063
26.0,25,17675.535969
13.0,80,17681.348346
19.0,23,17683.122045
13.0,32,17687.900633
23.0,52,17692.671724
26.0,125,17699.639317
3.0,27,17701.466785
13.0,27,17703.837865
25.0,20,17704.412719
12.0,125,17715.851851
37.0,25,17720.126285
11.0,63,17726.028541
29.0,12,17726.307599
22.0,18,17727.637194
7.0,22,17728.115709
19.0,21,17729.206594
15.0,125,17737.503231
16.0,63,17746.238725
19.0,125,17758.848759
9.0,125,17776.06678
17.0,78,17780.129727
18.0,125,17786.63612
16.0,13,17787.014573
7.0,125,17795.468154
28.0,4,17795.554383
16.0,125,17801.021221
23.0,15,17801.294144
26.0,125,17808.485928
20.0,83,17817.207017
17.0,106,17823.216026
15.0,125,17827.828373
24.0,29,17828.558521
14.0,63,17830.748056
28.0,17,17831.514091
32.0,110,17840.589281
29.0,13,17840.915799
37.0,18,17843.623029
8.0,125,17849.327405
20.0,29,17851.455352
48.0,13,17851.751084
29.0,111,17856.581068
18.0,27,17858.004116
27.0,20,17860.151186
21.0,12,17861.006426
5.0,125,17872.403381
34.0,16,17872.981331
17.0,125,17880.445119
19.0,125,17885.934251
0.0,125,17900.888394
8.0,14,17901.146078
20.0,125,17906.55957
26.0,125,17917.223725
24.0,14,17917.508267
17.0,15,17918.764687
22.0,21,17921.19173
10.0,29,17925.230753
17.0,11,17925.591991
19.0,73,17929.812631
33.0,92,17932.537713
38.0,20,17933.716564
34.0,15,17935.249066
12.0,125,17940.00953
31.0,14,17940.31116
10.0,125,17950.143891
30.0,83,17956.035542
19.0,11,17956.282155
20.0,125,17966.40139
16.0,125,17975.950244
16.0,25,17979.000815
12.0,125,17989.751247
9.0,125,17999.431341
15.0,15,18003.299114
21.0,125,18009.173528
11.0,72,18014.757473
36.0,16,18015.640974
24.0,22,18016.403607
14.0,35,18018.140696
3.0,125,18025.519572
19.0,125,18036.082886
25.0,73,18037.673378
15.0,125,18046.739852
16.0,15,18048.378381
30.0,125,18058.70716
34.0,15,18059.059327
27.0,24,18060.628937
18.0,15,18060.903849
25.0,16,18061.376035
10.0,19,18061.995301
18.0,125,18071.01182
10.0,24,18072.377859
21.0,125,18081.270025
27.0,125,18089.278877
21.0,40,18090.580196
19.0,13,18090.817699
16.0,13,18091.924614
11.0,33,18093.025679
19.0,125,18101.646773
27.0,18,18102.888934
17.0,19,18104.028979
33.0,125,18110.640532
17.0,125,18114.914822
16.0,125,18129.486803
15.0,16,18129.92795
30.0,17,18130.400792
5.0,125,18144.29563
28.0,12,18144.548474
13.0,26,18147.772041
10.0,125,18152.18095
6.0,35,18154.897619
16.0,125,18159.889803
7.0,125,18170.590072
5.0,44,18171.847602
7.0,93,18174.645099
20.0,125,18178.836815
42.0,16,18179.494208
27.0,99,18185.581894
24.0,16,18185.863894
27.0,18,18186.690851
26.0,25,18189.090278
36.0,34,18191.031199
22.0,20,18194.385506
15.0,125,18202.509065
21.0,125,18209.283954
24.0,37,18210.03446
38.0,10,18212.047714
8.0,125,18221.597363
12.0,125,18233.512772
12.0,125,18246.602882
15.0,16,18246.907041
29.0,13,18247.161327
7.0,125,18252.845628
10.0,22,18253.575437
11.0,29,18255.64999
23.0,26,18257.466592
8.0,115,18261.128876
8.0,13,18261.382375
11.0,38,18262.55932
10.0,30,18263.305145
20.0,15,18263.576255
33.0,47,18265.912399
20.0,13,18267.132159
12.0,23,18268.709116
18.0,28,18269.360693
25.0,13,18270.267377
8.0,125,18277.006269
11.0,125,18284.427744
15.0,125,18293.42079
22.0,125,18301.623961
20.0,20,18302.938827
18.0,32,18306.327647
20.0,14,18306.674046
7.0,24,18308.536343
27.0,125,18315.793083
23.0,26,18317.067137
8.0,45,18318.904663
10.0,125,18327.065207
24.0,17,18330.207459
5.0,125,18341.688061
13.0,61,18347.024221
22.0,23,18349.389547
20.0,22,18351.124785
11.0,22,18352.845383
17.0,32,18355.359447
7.0,125,18363.339972
15.0,125,18371.410654
26.0,21,18371.868959
17.0,95,18377.850157
23.0,29,18378.655204
8.0,125,18387.251666
24.0,125,18399.725203
12.0,125,18404.649412
37.0,56,18408.322076
16.0,125,18418.152774
26.0,125,18429.61294
19.0,34,18430.893117
25.0,29,18434.053597
29.0,24,18439.59787
17.0,125,18449.434422
14.0,14,18449.702373
20.0,39,18451.391557
13.0,18,18452.254327
22.0,125,18457.523511
12.0,97,18463.271125
3.0,125,18477.199363
5.0,13,18478.14154
7.0,13,18478.535626
27.0,18,18479.823188
28.0,18,18481.975502
30.0,24,18482.454443
11.0,125,18488.274684
19.0,17,18488.68183
11.0,13,18488.974322
3.0,125,18497.034299
28.0,22,18501.618779
8.0,21,18504.433577
24.0,14,18505.036618
19.0,12,18505.795017
19.0,125,18513.13673
22.0,22,18514.559804
22.0,125,18520.751605
6.0,77,18524.035706
22.0,20,18526.616061
28.0,16,18528.522237
42.0,16,18529.766434
15.0,17,18530.096073
8.0,125,18536.558337
13.0,125,18545.382262
20.0,15,18546.173659
9.0,70,18548.979742
28.0,17,18550.8413
29.0,16,18552.014458
25.0,41,18553.343929
20.0,125,18564.952073
28.0,17,18566.252987
17.0,101,18572.511359
29.0,46,18575.369665
30.0,15,18575.782911
17.0,24,18577.718629
15.0,14,18579.143929
13.0,125,18585.887755
10.0,125,18594.709227
39.0,16,18595.619262
26.0,50,18597.802359
23.0,93,18603.293631
8.0,19,18604.312904
20.0,27,18605.005097
20.0,25,18605.806775
24.0,15,18606.880785
26.0,12,18608.633907
8.0,20,18609.636125
15.0,45,18610.619188
33.0,13,18610.932713
31.0,33,18615.270309
11.0,9,18615.525797
27.0,21,18619.383654
25.0,24,18620.099455
14.0,125,18629.779644
13.0,54,18632.289747
21.0,18,18632.970359
13.0,61,18637.043521
9.0,20,18637.457186
20.0,31,18639.081158
19.0,65,18644.287138
34.0,125,18648.531617
28.0,125,18659.249885
22.0,125,18663.959954
20.0,16,18664.373882
29.0,17,18665.527782
38.0,19,18666.230403
14.0,125,18672.578768
20.0,125,18678.199113
24.0,14,18678.887927
21.0,24,18679.293705
20.0,16,18679.624434
8.0,24,18682.541265
22.0,13,18683.264669
10.0,20,18683.859305
13.0,13,18689.720658
19.0,119,18697.046009
14.0,125,18708.761892
29.0,9,18709.591424
9.0,48,18718.217318
22.0,32,18719.811307
28.0,14,18720.300042
17.0,16,18720.72882
14.0,17,18721.072955
40.0,21,18722.650184
17.0,125,18732.706246
8.0,125,18742.833071
26.0,26,18743.502429
10.0,27,18745.195248
21.0,125,18752.494132
23.0,15,18753.765056
17.0,14,18755.891037
16.0,125,18765.042395
14.0,13,18765.283432
19.0,22,18765.879889
25.0,125,18776.01519
22.0,13,18776.489118
37.0,21,18777.211575
29.0,125,18790.474366
20.0,48,18794.245457
24.0,125,18801.025777
14.0,50,18803.405859
25.0,17,18804.293014
10.0,16,18804.62872
21.0,47,18807.981921
32.0,21,18809.142708
8.0,17,18811.156824
6.0,125,18822.189851
10.0,20,18824.513673
10.0,86,18832.582906
12.0,24,18833.453965
24.0,18,18834.134913
10.0,23,18835.385549
20.0,24,18835.861762
20.0,27,18837.560989
15.0,125,18850.368603
18.0,49,18853.904038
17.0,37,18861.062521
23.0,16,18861.424426
30.0,13,18864.16145
14.0,24,18868.746675
18.0,125,18879.044527
15.0,125,18887.402185
17.0,14,18887.990516
20.0,125,18895.062975
8.0,19,18895.632351
25.0,18,18896.097728
25.0,24,18899.489302
17.0,17,18900.928818
18.0,125,18906.578849
13.0,125,18915.091857
3.0,44,18918.707041
19.0,22,18919.801093
16.0,125,18933.518918
14.0,15,18936.408468
23.0,7,18936.978574
32.0,125,18947.659139
27.0,23,18948.191831
13.0,125,18954.797944
29.0,32,18955.997538
15.0,18,18957.77176
34.0,19,18959.187888
12.0,125,18964.118015
11.0,23,18965.18214
27.0,12,18967.3805
24.0,19,18969.295077
30.0,25,18970.181656
23.0,125,18977.708302
17.0,125,18988.109474
26.0,125,18994.57233
16.0,125,19005.985226
20.0,15,19006.918685
15.0,125,19020.640646
5.0,119,19028.261103
12.0,125,19037.32384
9.0,22,19039.698223
21.0,125,19045.934942
16.0,24,19047.246511
21.0,16,19049.12071
15.0,27,19051.075483
29.0,26,19052.758725
14.0,16,19053.574729
12.0,20,19055.101295
13.0,63,19061.654578
11.0,18,19062.227398
32.0,37,19064.219729
20.0,125,19075.950089
32.0,40,19077.798753
27.0,15,19079.12527
25.0,12,19079.362127
14.0,17,19079.75772
24.0,125,19091.555714
19.0,13,19091.944953
26.0,125,19097.360783
32.0,24,19098.091821
25.0,125,19110.155479
11.0,19,19110.694599
16.0,27,19112.114151
9.0,125,19117.910798
19.0,125,19128.046558
21.0,15,19128.562936
11.0,125,19135.398218
10.0,58,19141.223034
26.0,125,19152.505571
17.0,19,19153.248249
24.0,26,19154.236151
24.0,16,19155.030849
24.0,10,19155.367316
14.0,14,19157.56272
11.0,18,19159.975112
10.0,70,19163.35612
12.0,29,19168.322837
7.0,125,19182.781919
13.0,78,19195.694051
15.0,20,19196.59555
30.0,27,19200.947778
31.0,125,19212.352747
19.0,125,19223.018759
13.0,21,19226.364594
9.0,19,19229.957225
9.0,13,19233.802602
15.0,17,19234.105053
28.0,125,19239.005234
16.0,38,19239.848745
8.0,125,19259.303391
8.0,17,19260.108959
24.0,5,19260.27914
13.0,59,19264.748509
10.0,10,19264.964222
31.0,125,19278.202815
16.0,125,19283.501506
13.0,125,19293.970831
23.0,15,19295.010474
27.0,125,19301.370685
12.0,69,19303.556365
21.0,14,19304.879236
31.0,19,19305.743819
22.0,19,19306.145978
21.0,18,19306.980914
19.0,125,19320.645232
29.0,15,19321.105243
44.0,20,19321.842447
21.0,13,19322.673878
7.0,125,19329.708934
33.0,37,19332.368485
31.0,24,19333.468656
35.0,7,19334.666411
