#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,94,7559.280381
17.0,72,7562.663962
20.0,25,7564.92889
18.0,78,7575.171409
18.0,16,7577.38866
19.0,36,7580.371754
17.0,48,7582.495522
28.0,47,7583.775604
18.0,25,7584.44583
12.0,91,7588.614134
12.0,125,7594.406256
21.0,53,7597.774837
18.0,13,7598.363554
2.0,125,7611.015055
14.0,125,7620.260167
10.0,44,7622.100471
19.0,67,7624.814707
3.0,6,7625.01599
10.0,125,7633.231623
15.0,125,7644.992266
29.0,33,7648.363324
21.0,16,7649.567869
17.0,125,7653.893986
13.0,21,7654.865963
27.0,30,7656.024759
26.0,14,7656.319508
6.0,59,7662.029494
22.0,28,7665.019639
16.0,39,7668.431629
22.0,12,7668.730428
20.0,29,7669.557122
23.0,29,7671.272714
16.0,24,7673.57128
26.0,125,7684.317131
9.0,125,7690.663322
15.0,125,7695.232398
8.0,61,7700.25643
23.0,16,7702.215488
7.0,125,7709.994914
17.0,13,7710.583207
25.0,16,7710.972795
22.0,125,7716.261808
12.0,35,7719.747492
21.0,20,7720.285062
18.0,125,7727.44103
10.0,125,7747.466306
15.0,14,7747.754275
5.0,93,7751.026984
13.0,61,7755.298774
18.0,125,7760.463591
43.0,22,7761.401816
3.0,125,7775.535967
32.0,46,7778.639245
7.0,51,7786.105976
9.0,9,7788.060891
10.0,125,7794.749566
25.0,16,7795.063626
21.0,125,7799.910997
19.0,125,7810.265819
27.0,123,7816.585389
18.0,12,7820.279486
8.0,125,7825.790991
6.0,125,7839.960709
8.0,113,7847.262917
0.0,68,7849.983123
12.0,125,7861.797232
13.0,75,7866.375665
15.0,98,7872.592488
13.0,125,7877.900538
14.0,125,7884.813981
9.0,125,7892.426599
15.0,84,7897.320595
19.0,16,7897.865803
23.0,12,7898.457976
13.0,56,7899.822046
1.0,70,7909.1144
13.0,125,7915.911793
12.0,53,7918.13539
27.0,13,7918.370633
27.0,28,7919.114197
3.0,75,7925.415715
22.0,16,7928.957015
32.0,19,7929.556128
8.0,125,7938.433849
10.0,125,7945.117392
19.0,125,7957.471803
17.0,125,7965.344063
24.0,12,7968.2472
32.0,17,7970.876925
29.0,125,7980.859426
30.0,15,7982.791771
30.0,125,7993.391995
7.0,23,7995.797943
5.0,46,8001.441123
13.0,24,8002.356278
15.0,23,8008.950138
46.0,13,8009.536759
21.0,40,8011.484092
20.0,22,8012.287837
8.0,27,8013.529493
5.0,125,8023.794137
23.0,58,8026.577011
18.0,67,8032.212086
24.0,124,8041.999015
17.0,114,8048.180707
17.0,18,8049.23685
8.0,76,8057.962954
30.0,12,8058.183679
22.0,29,8059.575144
20.0,125,8066.611961
32.0,125,8077.69876
23.0,19,8078.589024
13.0,21,8081.194897
9.0,125,8085.404265
26.0,18,8085.831987
16.0,18,8087.356624
25.0,37,8088.995232
8.0,15,8089.303761
7.0,123,8096.987053
8.0,67,8099.655133
17.0,34,8101.087258
8.0,31,8102.453717
0.0,125,8108.294364
16.0,11,8108.569506
18.0,125,8116.851784
13.0,34,8118.302043
18.0,27,8119.974069
14.0,15,8121.330191
21.0,24,8123.071633
3.0,125,8127.153311
27.0,20,8127.910489
8.0,28,8131.233069
15.0,125,8138.892922
12.0,125,8144.912251
26.0,73,8149.801942
14.0,9,8150.051282
12.0,125,8156.270911
18.0,125,8161.420234
5.0,125,8165.944782
17.0,125,8171.521992
16.0,56,8176.304624
11.0,125,8184.414214
40.0,14,8184.932434
13.0,28,8186.267169
16.0,16,8189.367643
20.0,125,8198.300088
14.0,111,8204.994343
26.0,13,8205.374811
18.0,125,8214.060645
23.0,82,8219.790647
11.0,125,8224.266683
18.0,20,8224.761426
19.0,15,8225.479686
23.0,19,8226.117817
10.0,125,8235.58161
16.0,34,8237.318095
13.0,59,8239.080247
21.0,125,8243.82084
17.0,32,8244.562479
10.0,24,8247.473014
21.0,125,8252.101437
6.0,23,8252.580502
21.0,73,8256.020823
8.0,38,8257.976373
27.0,15,8258.28631
21.0,53,8259.982259
17.0,125,8266.78024
3.0,125,8273.674658
15.0,79,8279.634507
1.0,125,8284.003402
22.0,74,8285.817217
21.0,125,8291.9879
12.0,125,8298.58409
9.0,27,8299.21207
22.0,25,8301.305169
5.0,22,8301.67411
12.0,125,8306.235081
25.0,21,8308.554729
26.0,125,8314.234694
7.0,125,8318.647125
18.0,76,8323.156306
12.0,125,8327.99292
23.0,125,8335.928167
18.0,125,8340.996733
12.0,23,8342.801359
21.0,17,8343.087976
14.0,125,8347.299632
2.0,125,8352.544237
13.0,125,8356.838482
28.0,20,8357.528733
28.0,125,8363.593793
20.0,71,8368.029033
13.0,20,8369.206411
12.0,125,8373.87589
21.0,125,8383.249891
14.0,11,8384.730318
17.0,115,8389.046211
10.0,39,8395.075146
22.0,16,8395.408343
2.0,125,8399.300469
30.0,16,8399.669154
0.0,125,8407.188348
7.0,125,8411.701582
17.0,125,8416.578755
28.0,15,8416.819804
22.0,125,8426.056532
11.0,15,8426.489259
24.0,15,8429.122434
18.0,16,8429.337326
15.0,27,8430.778985
9.0,114,8437.158382
9.0,22,8439.292387
22.0,25,8439.842311
20.0,121,8443.174706
19.0,125,8446.392117
13.0,58,8449.92843
19.0,13,8450.145769
30.0,25,8450.870218
25.0,14,8451.981879
15.0,31,8452.477914
28.0,24,8454.139235
13.0,125,8459.620757
30.0,17,8463.012966
15.0,107,8467.814417
10.0,125,8473.503903
26.0,5,8473.677836
24.0,125,8479.104007
22.0,125,8486.208171
9.0,125,8491.732321
24.0,46,8493.918427
22.0,48,8497.224088
5.0,125,8504.120999
12.0,32,8504.918878
24.0,100,8508.836136
15.0,31,8510.416186
21.0,35,8513.584527
12.0,14,8513.844247
22.0,30,8515.353975
12.0,21,8515.878294
29.0,71,8517.956608
20.0,48,8521.449106
31.0,122,8527.31091
3.0,125,8532.010857
21.0,27,8533.879751
4.0,125,8542.077595
16.0,125,8545.708641
23.0,22,8547.941312
10.0,21,8548.355533
5.0,125,8553.931998
14.0,125,8556.959222
20.0,40,8558.630584
23.0,15,8558.911388
24.0,106,8568.95053
13.0,96,8573.003053
18.0,25,8573.697614
23.0,106,8578.130945
11.0,19,8579.55298
0.0,125,8584.654387
13.0,125,8589.381932
32.0,30,8590.058263
29.0,57,8592.724694
18.0,125,8598.711511
10.0,125,8601.862569
24.0,125,8605.396405
12.0,125,8609.819648
16.0,22,8610.199305
17.0,19,8611.394973
28.0,16,8611.650237
19.0,125,8618.212588
12.0,125,8622.443691
30.0,37,8623.532834
14.0,33,8625.216956
29.0,28,8625.83189
12.0,125,8632.07352
19.0,9,8632.903124
10.0,28,8633.531749
20.0,125,8638.576707
21.0,100,8641.818866
24.0,45,8642.948691
17.0,86,8645.852063
17.0,125,8653.535003
12.0,62,8654.764057
16.0,13,8656.28053
15.0,59,8663.26918
14.0,23,8663.627565
14.0,125,8669.666058
5.0,125,8674.088197
15.0,68,8680.91515
12.0,19,8681.363405
19.0,41,8682.361843
13.0,26,8682.78115
13.0,125,8688.685592
12.0,125,8693.653102
31.0,12,8693.946052
14.0,38,8695.939821
23.0,125,8700.704878
6.0,125,8708.037781
8.0,125,8718.238018
27.0,21,8718.632003
15.0,31,8719.677647
21.0,125,8725.603442
0.0,125,8728.878854
16.0,32,8729.559567
21.0,125,8733.432334
29.0,27,8734.380659
30.0,18,8736.235862
13.0,36,8736.983699
24.0,32,8737.485117
14.0,125,8742.140723
28.0,125,8745.829127
43.0,20,8746.25678
6.0,125,8752.154154
9.0,125,8755.42101
13.0,125,8759.184038
21.0,125,8763.145303
16.0,29,8763.570272
22.0,19,8765.912386
23.0,16,8767.108962
23.0,29,8768.909214
23.0,125,8772.470666
22.0,19,8772.763526
10.0,31,8773.361943
15.0,125,8777.452266
25.0,38,8778.042721
2.0,125,8781.788429
7.0,125,8785.51328
20.0,71,8787.923095
26.0,47,8788.926719
15.0,41,8790.518539
21.0,125,8794.622837
16.0,125,8799.166939
19.0,13,8799.464378
21.0,14,8800.961631
25.0,12,8801.237683
27.0,43,8802.300533
22.0,17,8802.674012
28.0,125,8808.512962
34.0,19,8808.875292
21.0,125,8816.015557
21.0,12,8817.344526
21.0,125,8825.26141
25.0,12,8825.472529
19.0,125,8828.240359
21.0,125,8832.686266
15.0,25,8833.186217
21.0,125,8842.652094
12.0,125,8846.549758
16.0,125,8852.546393
18.0,33,8853.719468
19.0,17,8854.020299
14.0,85,8860.447253
24.0,125,8863.813007
14.0,33,8865.082415
7.0,125,8870.533323
18.0,125,8875.678311
34.0,43,8878.14942
17.0,76,8883.090944
29.0,14,8883.393655
22.0,33,8884.480577
21.0,20,8884.930476
16.0,56,8887.467826
7.0,62,8889.125729
7.0,35,8891.210684
40.0,125,8895.129571
15.0,125,8903.245188
24.0,125,8909.321817
21.0,21,8910.014308
19.0,125,8915.146398
27.0,27,8915.902221
11.0,111,8920.245761
51.0,15,8920.443332
25.0,125,8928.181523
18.0,12,8928.437144
15.0,37,8929.426764
23.0,16,8929.728418
16.0,125,8937.223915
15.0,22,8937.938168
5.0,125,8948.210709
9.0,125,8953.380744
20.0,125,8957.885088
15.0,21,8959.366799
31.0,86,8965.732241
7.0,69,8968.646848
17.0,19,8971.603405
24.0,17,8972.18616
35.0,42,8973.089825
24.0,20,8975.640979
16.0,24,8979.518573
14.0,26,8980.429826
24.0,15,8980.621757
21.0,125,8987.827022
15.0,31,8988.174655
22.0,64,8991.93149
18.0,120,8995.403073
42.0,30,8996.720494
19.0,95,9002.01763
4.0,125,9006.293331
13.0,15,9006.555012
27.0,18,9007.021203
15.0,125,9011.646059
31.0,23,9013.342838
21.0,39,9014.227666
27.0,17,9015.354995
24.0,125,9019.135191
15.0,125,9024.41313
34.0,23,9025.688121
0.0,125,9032.26677
13.0,74,9035.439837
13.0,21,9036.372135
24.0,125,9041.905869
20.0,38,9043.81437
27.0,23,9044.604909
0.0,84,9047.007676
28.0,75,9050.308794
22.0,17,9050.51508
22.0,125,9054.220388
11.0,24,9054.565937
12.0,19,9059.355982
26.0,102,9062.47283
16.0,24,9062.941093
13.0,14,9064.110624
9.0,31,9064.645431
18.0,125,9069.764426
16.0,125,9073.762249
14.0,125,9077.941715
31.0,13,9078.84003
23.0,125,9083.691317
12.0,125,9090.665785
2.0,125,9097.34562
20.0,25,9098.13504
19.0,19,9098.515189
35.0,35,9100.297342
15.0,125,9105.829993
8.0,17,9107.572429
15.0,125,9113.012004
23.0,15,9113.281595
16.0,67,9117.662234
0.0,125,9121.783102
11.0,125,9125.85761
6.0,125,9130.536986
17.0,125,9135.493967
25.0,16,9135.751465
10.0,40,9137.367595
13.0,17,9138.614509
12.0,70,9142.444704
-1.0,125,9146.169858
25.0,14,9146.468596
5.0,125,9154.556636
18.0,43,9157.085291
24.0,23,9157.518357
18.0,125,9162.640042
18.0,125,9167.526153
10.0,18,9167.915877
26.0,14,9168.176672
16.0,83,9171.758019
20.0,17,9173.827857
19.0,125,9177.286296
7.0,125,9184.900908
14.0,33,9187.97798
8.0,15,9188.268635
25.0,45,9189.023588
22.0,36,9191.962161
27.0,47,9192.940449
13.0,53,9193.990999
23.0,45,9195.936248
16.0,125,9200.384296
31.0,125,9207.85375
14.0,125,9212.408724
29.0,14,9216.000696
7.0,96,9222.010532
23.0,125,9226.398937
15.0,32,9227.314387
27.0,21,9227.895481
15.0,125,9231.545649
19.0,14,9231.830345
7.0,125,9235.947423
12.0,125,9240.741342
22.0,28,9241.317164
13.0,17,9242.433372
35.0,18,9243.659249
24.0,14,9243.94866
29.0,19,9244.37373
16.0,21,9244.820394
17.0,125,9252.341602
6.0,125,9259.532212
22.0,125,9263.254698
7.0,31,9263.986848
17.0,28,9264.626109
16.0,125,9271.711856
32.0,20,9272.524513
10.0,125,9277.169957
36.0,34,9279.82675
23.0,33,9280.985469
19.0,125,9289.777404
22.0,21,9290.566081
0.0,125,9299.036162
3.0,29,9300.515692
15.0,13,9301.134346
28.0,18,9302.589776
9.0,125,9306.471241
5.0,125,9311.17555
21.0,17,9311.71699
33.0,15,9312.769647
41.0,7,9313.005489
22.0,18,9313.322222
4.0,17,9314.630783
-4.0,125,9319.050153
28.0,82,9322.165828
12.0,125,9327.618115
24.0,13,9327.86153
43.0,17,9328.420778
32.0,16,9328.643396
26.0,53,9330.535143
22.0,17,9331.684136
16.0,32,9332.291775
24.0,125,9338.261252
13.0,23,9339.504833
20.0,23,9344.487725
15.0,17,9345.066636
14.0,29,9348.075189
16.0,13,9348.397412
13.0,20,9348.728299
14.0,16,9349.275265
16.0,125,9356.769492
11.0,17,9359.025729
22.0,44,9359.960189
21.0,14,9360.516207
31.0,24,9362.066404
53.0,18,9365.028301
25.0,125,9369.568228
19.0,59,9371.499796
34.0,5,9372.211571
24.0,125,9377.557825
9.0,25,9379.425004
20.0,16,9380.734568
20.0,30,9382.168992
20.0,125,9388.823556
41.0,30,9389.580825
12.0,125,9397.220715
17.0,17,9398.79457
22.0,125,9404.456137
33.0,51,9406.668805
16.0,125,9410.624124
31.0,42,9412.20854
26.0,38,9413.421348
23.0,97,9422.93149
21.0,125,9426.954708
19.0,12,9427.220622
14.0,125,9434.157
34.0,79,9440.796147
13.0,112,9443.955628
22.0,18,9445.766626
27.0,14,9446.037172
19.0,125,9450.370965
16.0,37,9452.435506
12.0,125,9455.950688
22.0,10,9456.218172
27.0,20,9456.721065
14.0,52,9461.41328
16.0,125,9465.715174
19.0,125,9477.371625
9.0,125,9481.965883
11.0,125,9485.539289
29.0,22,9487.149734
25.0,17,9488.354635
0.0,125,9494.995678
15.0,35,9496.46778
19.0,125,9501.761746
4.0,19,9502.219293
23.0,68,9504.927106
35.0,31,9506.766139
14.0,34,9507.980384
28.0,18,9508.492932
13.0,125,9513.737495
10.0,97,9517.039313
20.0,123,9521.867853
14.0,125,9527.37715
26.0,34,9529.21873
20.0,125,9533.497355
33.0,23,9536.501162
23.0,28,9537.919828
30.0,18,9538.422648
19.0,125,9546.798311
15.0,15,9547.006407
35.0,24,9548.82816
13.0,30,9549.767671
16.0,117,9556.726016
13.0,125,9567.338124
26.0,21,9567.744346
18.0,125,9573.056674
14.0,125,9577.86819
12.0,125,9583.195829
18.0,29,9583.924024
10.0,125,9590.579052
10.0,90,9596.378097
11.0,125,9602.945887
3.0,125,9607.259382
15.0,125,9615.635989
40.0,15,9618.525688
14.0,15,9619.023705
17.0,109,9625.897541
15.0,20,9630.770637
11.0,125,9638.240943
19.0,17,9638.631197
11.0,19,9642.08575
22.0,13,9642.282457
22.0,125,9651.964876
23.0,111,9655.896302
10.0,50,9658.474398
11.0,28,9663.929069
13.0,125,9672.00913
11.0,15,9672.253281
28.0,125,9676.204304
19.0,125,9690.452994
25.0,125,9696.416652
5.0,31,9698.043491
12.0,41,9700.300569
35.0,13,9700.855539
24.0,27,9701.536112
33.0,23,9703.683963
15.0,125,9709.060544
15.0,19,9709.670437
24.0,79,9712.639197
10.0,125,9717.236542
16.0,125,9721.550155
9.0,125,9730.255046
15.0,25,9730.838617
11.0,125,9743.932589
10.0,125,9747.813092
12.0,125,9754.993812
26.0,62,9758.617199
5.0,111,9767.307578
26.0,125,9772.309072
34.0,27,9773.681339
15.0,12,9774.037318
17.0,125,9780.777134
32.0,38,9786.215914
22.0,14,9786.431638
26.0,40,9789.09895
12.0,32,9793.083743
15.0,125,9798.423757
5.0,26,9798.862589
17.0,21,9799.666007
15.0,54,9801.207636
4.0,125,9805.649628
10.0,66,9808.759137
15.0,33,9810.50949
20.0,19,9811.465816
4.0,125,9816.581377
5.0,22,9817.113398
16.0,125,9820.728665
22.0,34,9822.916976
7.0,14,9823.199104
11.0,27,9824.400702
23.0,34,9826.026504
18.0,125,9831.63436
12.0,51,9833.883277
16.0,105,9836.092812
29.0,32,9840.027599
17.0,26,9841.29798
19.0,28,9841.836146
24.0,26,9842.710902
19.0,34,9844.486987
16.0,99,9846.430725
14.0,71,9852.014752
10.0,125,9857.5099
2.0,125,9863.514656
0.0,125,9868.746483
13.0,32,9869.677439
10.0,73,9874.385834
30.0,105,9878.01732
26.0,43,9880.632432
22.0,28,9881.929488
21.0,125,9885.862545
27.0,19,9886.403354
9.0,125,9891.795781
23.0,17,9892.163847
24.0,20,9892.835225
30.0,39,9895.055569
42.0,34,9896.703594
23.0,125,9903.492568
15.0,17,9903.868895
13.0,30,9904.368264
20.0,22,9905.65458
2.0,125,9911.970687
34.0,23,9914.754289
24.0,45,9916.439576
11.0,125,9928.858036
24.0,69,9934.063848
15.0,125,9938.0603
12.0,125,9942.623915
37.0,8,9943.648976
17.0,125,9952.712011
18.0,125,9958.776613
12.0,20,9959.217066
22.0,14,9959.503989
16.0,13,9959.753136
39.0,18,9960.143692
5.0,125,9964.34986
28.0,28,9964.789864
21.0,18,9967.261982
2.0,125,9971.178545
20.0,86,9975.581403
2.0,66,9978.801068
17.0,125,9988.208454
21.0,125,9995.153106
15.0,84,9998.589312
5.0,21,9998.951497
12.0,125,10005.086705
12.0,125,10008.72015
15.0,69,10012.432098
26.0,43,10014.168936
30.0,16,10015.412756
27.0,21,10015.865416
26.0,25,10017.362529
14.0,125,10025.042583
18.0,125,10032.02106
6.0,125,10045.667218
27.0,29,10047.205642
18.0,16,10047.848161
16.0,28,10048.697484
10.0,125,10053.327664
10.0,26,10054.682919
15.0,16,10057.272303
12.0,29,10058.689463
20.0,18,10058.955043
25.0,87,10060.671111
6.0,19,10062.099782
7.0,125,10071.177964
31.0,19,10072.715414
26.0,22,10073.812655
5.0,125,10085.148219
31.0,119,10093.965716
28.0,43,10095.595949
31.0,125,10100.673116
8.0,125,10104.411946
15.0,125,10109.447883
15.0,59,10114.740214
25.0,21,10117.838953
9.0,125,10125.361636
24.0,125,10129.061139
22.0,18,10129.447062
14.0,125,10134.458156
28.0,125,10139.924195
16.0,62,10143.935148
25.0,18,10144.671775
35.0,68,10147.409007
21.0,23,10148.226278
30.0,125,10154.826404
12.0,14,10155.053778
13.0,125,10158.648133
0.0,125,10162.701412
16.0,24,10164.089246
22.0,25,10166.06111
23.0,10,10167.400337
23.0,23,10167.942397
21.0,36,10169.238242
12.0,125,10178.020704
24.0,28,10180.274992
18.0,19,10180.869081
23.0,22,10184.53038
15.0,125,10187.569982
9.0,28,10188.214647
3.0,125,10195.266309
29.0,16,10198.616641
11.0,19,10199.651189
17.0,32,10200.551406
24.0,13,10201.065032
25.0,122,10205.696418
21.0,29,10207.066065
18.0,125,10212.297559
23.0,125,10217.424227
15.0,20,10219.963443
15.0,125,10223.517921
22.0,16,10223.775381
23.0,27,10226.766795
18.0,125,10234.406031
15.0,24,10236.205062
10.0,125,10244.312459
10.0,125,10252.525807
27.0,16,10252.873379
4.0,125,10260.302761
18.0,14,10260.609236
18.0,18,10260.918535
23.0,19,10262.333562
22.0,22,10263.763534
21.0,29,10267.189574
17.0,125,10276.474077
27.0,14,10276.791974
25.0,13,10277.291874
15.0,31,10278.026428
24.0,26,10281.016714
23.0,15,10282.152732
13.0,43,10286.662678
13.0,42,10288.209282
39.0,17,10291.197438
8.0,125,10295.592891
13.0,21,10296.885522
23.0,125,10301.465585
13.0,45,10302.557985
30.0,18,10302.940892
5.0,34,10303.560277
12.0,82,10307.526914
15.0,14,10308.121457
17.0,125,10312.783198
15.0,45,10313.804423
17.0,64,10316.993837
14.0,26,10317.883063
27.0,12,10318.11206
30.0,14,10318.992162
33.0,13,10319.243818
13.0,17,10320.630689
22.0,27,10321.34073
14.0,125,10329.338734
13.0,125,10333.535094
36.0,17,10334.072476
38.0,33,10334.609888
21.0,41,10336.518269
16.0,89,10342.016243
12.0,125,10346.673014
19.0,24,10347.192477
14.0,38,10348.783995
27.0,115,10352.241869
23.0,47,10354.075234
21.0,37,10355.695762
22.0,19,10356.007804
14.0,13,10356.382955
24.0,125,10366.021047
26.0,19,10367.203597
15.0,125,10374.154388
19.0,125,10379.062886
33.0,15,10379.460369
13.0,106,10386.003753
14.0,125,10394.772819
15.0,48,10397.403999
13.0,42,10399.886235
16.0,42,10404.422484
27.0,14,10405.627827
22.0,47,10408.401935
17.0,125,10412.349533
24.0,27,10413.937884
18.0,21,10414.310125
24.0,31,10416.03159
22.0,20,10416.525748
18.0,50,10418.015352
21.0,20,10422.683658
40.0,125,10435.72703
10.0,125,10441.526538
23.0,125,10447.573037
8.0,125,10451.070217
22.0,25,10451.958565
7.0,96,10466.071202
16.0,64,10468.401263
20.0,23,10471.514352
3.0,125,10489.032289
17.0,11,10489.557107
40.0,21,10489.955647
9.0,125,10500.37963
18.0,22,10501.085161
20.0,49,10506.643434
14.0,17,10506.935408
20.0,15,10507.733689
3.0,125,10512.897707
10.0,125,10518.452308
3.0,125,10525.106755
5.0,125,10532.469832
9.0,125,10538.51545
20.0,24,10539.759695
12.0,109,10547.012634
3.0,125,10553.793882
12.0,125,10559.917367
23.0,26,10560.801772
21.0,48,10562.928996
17.0,9,10563.122277
26.0,26,10564.383062
15.0,125,10570.304596
12.0,90,10574.326629
17.0,11,10574.574603
12.0,29,10576.497813
14.0,125,10581.093754
8.0,125,10586.797271
35.0,12,10587.882788
21.0,28,10589.321414
7.0,25,10590.97998
23.0,20,10591.350147
15.0,125,10597.445173
6.0,25,10597.789428
22.0,16,10598.125934
17.0,12,10599.12348
10.0,36,10599.750486
29.0,9,10599.953418
12.0,30,10601.088315
12.0,125,10609.8896
10.0,19,10611.202013
19.0,14,10611.458986
15.0,23,10613.121598
34.0,34,10613.877361
7.0,125,10619.071443
19.0,15,10619.598565
33.0,20,10620.268447
20.0,46,10624.870365
6.0,24,10626.182712
38.0,21,10626.873234
25.0,15,10627.33098
13.0,18,10629.77437
22.0,125,10636.253218
23.0,125,10644.493575
27.0,125,10650.588548
16.0,125,10654.320774
11.0,113,10658.708229
16.0,125,10666.011972
23.0,51,10669.675953
31.0,17,10671.941952
30.0,25,10672.637578
20.0,33,10674.629944
29.0,30,10675.910907
34.0,12,10677.40346
18.0,26,10679.637494
35.0,7,10679.941533
12.0,61,10682.526703
18.0,125,10687.268488
21.0,125,10691.79701
15.0,125,10698.846095
11.0,125,10707.129668
28.0,92,10711.374494
11.0,18,10713.346332
5.0,31,10714.365391
22.0,125,10722.283491
16.0,66,10723.941512
18.0,125,10728.043572
19.0,125,10731.692498
24.0,18,10732.284199
11.0,19,10733.437471
13.0,30,10733.977244
24.0,20,10735.435409
11.0,125,10741.192798
43.0,13,10741.518063
12.0,19,10746.087831
26.0,125,10750.384685
25.0,125,10759.296246
15.0,76,10761.733344
12.0,125,10768.053666
12.0,38,10769.535621
32.0,125,10783.608813
5.0,125,10789.358069
21.0,20,10790.619957
25.0,42,10792.067625
7.0,18,10793.447749
10.0,125,10798.009944
4.0,61,10799.913121
16.0,125,10808.846015
27.0,16,10809.298038
17.0,125,10816.366918
16.0,125,10821.655143
30.0,59,10825.818149
21.0,25,10828.100474
15.0,21,10828.745756
28.0,26,10831.77951
22.0,18,10832.616326
5.0,34,10834.641207
24.0,29,10835.730595
20.0,31,10836.769863
22.0,108,10848.842637
12.0,12,10849.492669
15.0,86,10854.444544
5.0,53,10855.632448
46.0,7,10855.788851
16.0,80,10861.967067
25.0,33,10863.880046
26.0,19,10864.306481
22.0,16,10867.125273
3.0,35,10871.133714
16.0,125,10882.937811
11.0,27,10884.392306
12.0,22,10885.958547
10.0,28,10887.077954
15.0,77,10894.831372
15.0,58,10896.817161
20.0,19,10897.858804
3.0,23,10898.675546
28.0,18,10901.342681
11.0,125,10914.860186
34.0,13,10915.756467
16.0,125,10921.178383
22.0,125,10925.249602
14.0,16,10926.104717
19.0,14,10926.61937
51.0,53,10928.101594
21.0,17,10928.590759
26.0,37,10934.352401
18.0,17,10935.209231
41.0,40,10937.014555
23.0,125,10945.4278
10.0,125,10954.1615
16.0,12,10954.358232
28.0,14,10954.560013
15.0,30,10958.849612
17.0,10,10959.121434
10.0,125,10964.815378
22.0,69,10966.626937
21.0,99,10974.397545
18.0,15,10974.791336
55.0,108,10980.505468
17.0,125,10985.938781
22.0,36,10989.899039
40.0,17,10991.162925
13.0,31,10992.587709
23.0,14,10993.702363
8.0,31,10995.234215
11.0,125,11001.44502
27.0,22,11004.143106
21.0,125,11014.978472
22.0,27,11015.665722
3.0,125,11026.379129
23.0,28,11030.07968
26.0,125,11037.235574
26.0,12,11037.747114
15.0,24,11039.445544
15.0,125,11044.194087
7.0,17,11048.266939
18.0,17,11048.640303
23.0,125,11054.053466
15.0,21,11055.89173
9.0,73,11061.717912
30.0,125,11070.246436
33.0,13,11070.707814
16.0,125,11076.899057
20.0,125,11084.193632
24.0,20,11086.004377
31.0,10,11089.629898
24.0,21,11090.249468
15.0,125,11096.994009
20.0,125,11106.215175
18.0,55,11111.252229
31.0,5,11111.368176
11.0,20,11112.66731
31.0,37,11113.274052
10.0,125,11123.525752
16.0,125,11130.04402
34.0,16,11131.266332
21.0,19,11133.093826
10.0,19,11133.601278
6.0,73,11138.040462
3.0,125,11152.167879
25.0,27,11153.844764
27.0,16,11154.363001
29.0,19,11156.301978
10.0,32,11160.236082
13.0,23,11161.151527
10.0,25,11162.311401
12.0,64,11164.938651
16.0,18,11166.363857
8.0,21,11166.976723
19.0,19,11167.362117
19.0,67,11170.480456
7.0,25,11171.886488
19.0,16,11173.225609
15.0,125,11180.894841
9.0,29,11181.897356
24.0,101,11188.124862
10.0,22,11188.782491
20.0,125,11195.069035
10.0,27,11195.580272
22.0,125,11200.311041
27.0,125,11206.285139
23.0,17,11207.071398
19.0,15,11207.441339
22.0,68,11211.046271
11.0,125,11217.637038
17.0,29,11218.908819
22.0,13,11221.6714
6.0,27,11224.175508
2.0,125,11231.503743
22.0,18,11231.861183
23.0,22,11233.168999
11.0,125,11239.630564
23.0,125,11246.107731
20.0,23,11247.163667
19.0,125,11259.391556
16.0,22,11261.591111
23.0,9,11261.810022
18.0,125,11270.80669
22.0,14,11271.143296
7.0,15,11271.415086
14.0,125,11279.098172
14.0,14,11279.424702
16.0,125,11285.350682
22.0,16,11285.679407
20.0,84,11291.811972
38.0,16,11292.598871
20.0,15,11292.957231
17.0,125,11304.67415
8.0,20,11305.189245
6.0,24,11306.415064
26.0,41,11309.026067
9.0,16,11310.782412
22.0,19,11311.219165
15.0,21,11314.433904
12.0,20,11314.756669
29.0,20,11315.933274
17.0,125,11322.815534
15.0,125,11327.94178
20.0,25,11328.400867
27.0,14,11328.696806
7.0,18,11329.052952
18.0,49,11330.166631
22.0,125,11334.765715
23.0,25,11337.05057
15.0,19,11337.70856
0.0,125,11345.237208
19.0,112,11350.615235
34.0,23,11351.3255
22.0,18,11351.977594
25.0,125,11357.355333
20.0,125,11368.441032
13.0,14,11368.805185
12.0,14,11370.235161
18.0,16,11373.099607
10.0,125,11378.75843
19.0,26,11379.42897
19.0,125,11387.981717
20.0,125,11392.042883
20.0,21,11392.470265
25.0,125,11402.266363
13.0,125,11408.177725
24.0,10,11409.419143
25.0,15,11410.278658
16.0,125,11416.513314
9.0,125,11424.400879
32.0,19,11424.92302
0.0,125,11429.115398
38.0,19,11429.91304
22.0,125,11437.954065
19.0,125,11442.843298
7.0,125,11448.793438
26.0,17,11449.261529
26.0,24,11449.612016
13.0,125,11456.194741
7.0,19,11460.450128
20.0,21,11464.460294
19.0,15,11466.006249
24.0,125,11470.794873
28.0,20,11471.308354
18.0,125,11482.868274
30.0,29,11483.926759
21.0,125,11491.667933
18.0,15,11491.913263
37.0,11,11492.139012
48.0,14,11492.48103
13.0,15,11492.836794
18.0,125,11497.261446
37.0,20,11497.935499
20.0,124,11509.27621
31.0,15,11509.7237
32.0,125,11517.704037
23.0,17,11521.533932
5.0,125,11526.212243
32.0,16,11526.535037
25.0,27,11527.459893
11.0,125,11538.359438
17.0,15,11538.574364
22.0,17,11539.086397
28.0,5,11539.165733
