#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,18,10162.230535
25.0,22,10162.57267
11.0,125,10169.190362
11.0,125,10178.030803
25.0,124,10185.446238
15.0,125,10188.671527
23.0,13,10189.333907
14.0,43,10192.302112
10.0,125,10200.893757
21.0,21,10201.470216
13.0,125,10206.134011
27.0,16,10207.282058
12.0,125,10212.461443
38.0,13,10212.753487
26.0,125,10219.986441
10.0,125,10223.595797
8.0,24,10226.497472
23.0,20,10226.872298
28.0,13,10227.103597
17.0,26,10227.63186
20.0,25,10228.061409
23.0,19,10229.945235
9.0,125,10239.537902
20.0,125,10246.702478
0.0,29,10251.777317
16.0,32,10252.585989
12.0,125,10259.99103
6.0,36,10260.725306
18.0,15,10260.909645
14.0,125,10269.438978
14.0,125,10278.082301
10.0,57,10283.458724
20.0,14,10286.357594
24.0,125,10292.876042
8.0,125,10297.568053
20.0,41,10298.315656
15.0,35,10300.182138
24.0,13,10301.415045
21.0,19,10301.859894
28.0,18,10302.300049
39.0,98,10305.238591
31.0,16,10305.509273
16.0,19,10305.771782
14.0,30,10308.16368
7.0,125,10312.853247
8.0,125,10317.403302
28.0,120,10324.817671
32.0,19,10325.243276
15.0,29,10326.015771
18.0,125,10331.749483
24.0,125,10335.216129
8.0,125,10342.401794
29.0,14,10343.037453
14.0,66,10346.202149
18.0,125,10349.71668
16.0,29,10350.513037
12.0,125,10355.380913
8.0,26,10356.043869
44.0,82,10363.406859
18.0,23,10365.381398
18.0,89,10367.852795
22.0,17,10368.216554
29.0,16,10368.720688
19.0,26,10371.04207
29.0,16,10371.552299
21.0,48,10375.565711
20.0,111,10379.636215
17.0,125,10387.624032
13.0,125,10396.353931
7.0,125,10405.751925
10.0,25,10407.56224
11.0,14,10408.336454
7.0,115,10412.184571
17.0,16,10412.456771
17.0,125,10417.105305
12.0,125,10428.962104
17.0,14,10432.55909
7.0,12,10434.044169
12.0,28,10436.58439
13.0,48,10439.249394
9.0,125,10444.915557
7.0,24,10446.857982
11.0,125,10450.278068
3.0,125,10464.305446
30.0,125,10471.594767
23.0,125,10489.08893
14.0,16,10489.71026
14.0,33,10490.534481
25.0,125,10500.930321
22.0,81,10507.701887
20.0,125,10512.928997
8.0,125,10518.002856
2.0,25,10519.11901
26.0,125,10525.66515
9.0,19,10526.045409
37.0,15,10527.081836
24.0,10,10527.83679
11.0,125,10534.806458
38.0,9,10535.383745
24.0,13,10535.706717
25.0,125,10540.965197
18.0,18,10544.002847
18.0,124,10551.963844
13.0,125,10558.43554
23.0,10,10558.801028
8.0,14,10559.808944
3.0,85,10563.144384
15.0,17,10563.472883
24.0,125,10569.406536
18.0,33,10572.17889
5.0,20,10572.646583
20.0,125,10577.963342
24.0,125,10582.773429
15.0,15,10583.117343
22.0,42,10584.821399
12.0,23,10585.695714
8.0,125,10592.392447
17.0,13,10592.62859
31.0,22,10595.111511
8.0,125,10599.418421
14.0,125,10604.781547
14.0,22,10605.335829
20.0,125,10613.820004
0.0,125,10618.910176
1.0,125,10626.708838
19.0,125,10635.22269
8.0,43,10636.390643
22.0,125,10644.621874
17.0,125,10650.714208
14.0,125,10654.459865
26.0,65,10656.395914
20.0,104,10663.153462
22.0,14,10663.459334
8.0,125,10672.105735
7.0,33,10674.059405
17.0,67,10677.584283
5.0,125,10683.650547
10.0,46,10685.229458
27.0,16,10686.422785
23.0,24,10687.30409
16.0,125,10691.846057
9.0,34,10695.301353
28.0,19,10695.80562
23.0,14,10696.16804
5.0,49,10698.412457
4.0,6,10698.577532
20.0,125,10706.98991
21.0,14,10707.649435
11.0,18,10708.302796
26.0,15,10708.814395
26.0,34,10710.879811
20.0,45,10713.716971
21.0,28,10714.616954
17.0,125,10722.471927
9.0,53,10723.830888
36.0,96,10727.153528
13.0,26,10727.956342
27.0,52,10730.068232
10.0,125,10733.62699
5.0,125,10739.805884
19.0,53,10741.457796
25.0,20,10742.900465
17.0,34,10747.42074
12.0,38,10748.924502
38.0,33,10749.915727
9.0,125,10757.142457
11.0,125,10762.440286
16.0,125,10768.855654
6.0,125,10781.10222
6.0,34,10784.254084
16.0,17,10784.676765
17.0,27,10786.009361
26.0,69,10790.387869
25.0,18,10790.900765
32.0,16,10791.352646
16.0,13,10791.671244
39.0,10,10792.332632
32.0,13,10793.533107
2.0,125,10798.07166
42.0,112,10801.797711
20.0,125,10810.193768
23.0,28,10811.859292
7.0,48,10815.758206
16.0,19,10816.581676
38.0,16,10817.656262
21.0,23,10818.195175
16.0,125,10824.70976
17.0,82,10831.740866
19.0,125,10837.515682
16.0,24,10841.024867
15.0,125,10852.033222
23.0,16,10852.978716
17.0,125,10859.16619
-1.0,27,10860.505877
14.0,39,10862.966863
10.0,125,10874.639219
31.0,12,10875.055218
27.0,125,10886.082789
9.0,125,10895.976007
15.0,17,10896.32052
15.0,21,10897.043014
26.0,33,10898.473153
27.0,125,10910.810996
6.0,34,10915.195174
19.0,15,10916.661705
8.0,23,10917.824993
12.0,40,10918.829456
40.0,16,10919.241673
37.0,14,10919.995069
22.0,21,10921.285424
10.0,125,10925.344862
17.0,32,10926.758418
22.0,30,10927.692142
2.0,125,10936.156377
8.0,21,10937.588722
20.0,60,10944.335234
26.0,125,10951.099238
26.0,16,10951.72791
22.0,50,10954.498157
13.0,25,10956.509111
20.0,125,10962.920811
22.0,55,10965.535099
22.0,125,10973.693162
20.0,17,10974.629224
16.0,15,10974.945779
27.0,15,10975.332724
16.0,125,10982.730954
12.0,15,10983.013135
15.0,125,10990.227551
11.0,26,10991.751606
15.0,15,10993.644126
12.0,16,10993.978467
27.0,125,11000.488071
14.0,60,11006.184975
19.0,15,11006.542566
15.0,57,11009.77402
31.0,7,11009.902477
17.0,125,11022.237477
41.0,34,11025.894868
31.0,33,11026.931406
26.0,14,11027.220866
14.0,125,11037.286097
10.0,80,11040.399197
5.0,125,11048.825962
1.0,125,11054.242135
27.0,16,11056.018381
13.0,33,11056.980356
18.0,16,11057.701507
29.0,14,11059.694506
16.0,125,11069.296607
7.0,125,11074.165762
22.0,63,11080.591315
18.0,125,11089.997338
17.0,20,11090.483453
7.0,125,11097.568187
12.0,125,11108.887703
5.0,16,11109.560769
32.0,19,11111.129626
15.0,15,11111.413089
8.0,44,11113.157543
25.0,43,11114.192283
13.0,74,11122.979963
10.0,57,11124.759851
27.0,125,11133.208458
28.0,40,11134.157604
6.0,125,11142.754473
11.0,125,11156.795699
15.0,16,11159.387447
18.0,15,11160.987799
22.0,35,11161.899042
17.0,42,11164.226789
26.0,36,11165.463861
19.0,125,11170.79779
17.0,24,11173.244834
11.0,24,11176.351961
19.0,125,11181.583774
8.0,16,11182.165956
11.0,125,11189.071812
10.0,125,11195.304211
15.0,44,11196.286834
22.0,21,11197.310254
18.0,125,11202.009115
7.0,125,11207.989916
22.0,104,11212.333081
20.0,13,11212.648737
0.0,125,11223.878544
14.0,13,11224.415923
24.0,125,11231.743273
23.0,117,11236.588598
26.0,125,11243.926092
-2.0,125,11251.807457
19.0,14,11252.540768
29.0,125,11263.54542
33.0,65,11270.527955
10.0,21,11270.97745
24.0,125,11278.261108
16.0,74,11281.843632
12.0,39,11283.990448
20.0,125,11288.70499
23.0,125,11297.009144
22.0,125,11308.059606
23.0,36,11310.983804
4.0,125,11320.348134
20.0,125,11324.338204
10.0,24,11325.155191
5.0,124,11329.558505
18.0,33,11330.237764
12.0,25,11332.122166
15.0,125,11337.100083
22.0,18,11337.537657
19.0,125,11345.284863
18.0,90,11348.348027
6.0,125,11353.990276
30.0,86,11358.118617
15.0,36,11365.515065
16.0,81,11368.884777
12.0,125,11377.200003
22.0,125,11385.92727
13.0,125,11390.410025
30.0,20,11390.739417
17.0,17,11391.222397
26.0,24,11392.206611
5.0,77,11395.817057
10.0,21,11399.397307
35.0,28,11401.711683
36.0,23,11403.392083
19.0,22,11404.763905
28.0,16,11405.243619
20.0,20,11405.603485
20.0,125,11411.797722
11.0,125,11417.666396
16.0,125,11425.644297
10.0,49,11426.784575
8.0,20,11427.112391
15.0,125,11433.178552
11.0,16,11436.036106
29.0,11,11436.886572
19.0,25,11437.988298
11.0,125,11442.901527
11.0,41,11443.607276
28.0,17,11445.001951
14.0,125,11449.918955
11.0,125,11458.69081
9.0,14,11464.133076
8.0,124,11469.295222
27.0,20,11469.760252
7.0,125,11479.670338
12.0,125,11488.278069
20.0,14,11489.683561
10.0,125,11493.830086
21.0,18,11495.026283
10.0,89,11497.798083
26.0,47,11504.904593
15.0,125,11511.443825
18.0,125,11521.739788
41.0,19,11523.175574
19.0,125,11526.783002
18.0,116,11533.608297
20.0,125,11541.977798
18.0,19,11542.984879
17.0,13,11543.51165
15.0,125,11549.000138
17.0,18,11549.435878
13.0,26,11549.930678
0.0,125,11554.97559
17.0,22,11555.509703
12.0,11,11556.43688
24.0,21,11558.483029
26.0,15,11559.649955
21.0,32,11560.617353
19.0,11,11561.87056
30.0,22,11562.304209
14.0,41,11565.173334
26.0,29,11566.597257
15.0,39,11567.681938
26.0,13,11567.920797
34.0,19,11568.630783
22.0,21,11571.01944
13.0,125,11580.020428
7.0,40,11581.839858
28.0,125,11591.552803
13.0,76,11593.848048
19.0,14,11594.172337
3.0,34,11596.246459
8.0,32,11597.639853
34.0,25,11598.850459
21.0,38,11600.309687
34.0,125,11608.729143
8.0,18,11610.597099
20.0,125,11616.920856
8.0,20,11617.413213
4.0,125,11623.757343
0.0,125,11628.362404
19.0,125,11634.672146
13.0,125,11642.858256
33.0,17,11643.573775
15.0,15,11644.574684
22.0,125,11648.987335
36.0,39,11653.398661
10.0,125,11663.212645
21.0,14,11663.60785
5.0,125,11672.834918
19.0,12,11673.378642
42.0,9,11673.725136
32.0,12,11673.964921
25.0,13,11674.978017
12.0,115,11681.350572
21.0,125,11688.319972
33.0,125,11694.458987
27.0,14,11695.566266
28.0,25,11696.600129
14.0,19,11696.981196
18.0,37,11698.170918
32.0,9,11698.496243
29.0,12,11698.733738
13.0,63,11700.788178
12.0,125,11704.962863
11.0,125,11716.156597
13.0,23,11717.393017
15.0,125,11722.350905
20.0,19,11722.904142
50.0,13,11723.444698
28.0,21,11724.301731
18.0,11,11724.491707
16.0,125,11738.514493
16.0,122,11744.080958
21.0,32,11746.089765
37.0,16,11746.628481
28.0,125,11752.312197
16.0,23,11752.790332
20.0,63,11755.519646
15.0,37,11760.09576
21.0,125,11765.396195
29.0,18,11765.726429
22.0,18,11767.212615
34.0,17,11767.707417
34.0,22,11768.477009
16.0,14,11768.780487
8.0,80,11773.524167
7.0,18,11774.545417
32.0,21,11775.906707
4.0,125,11780.054157
29.0,125,11786.39203
24.0,125,11791.302066
26.0,13,11792.666605
20.0,68,11795.37069
14.0,25,11797.489445
16.0,125,11807.562843
24.0,125,11814.025724
13.0,19,11814.833425
24.0,26,11815.578717
17.0,125,11825.318649
17.0,125,11833.002463
9.0,125,11838.824971
15.0,60,11841.000992
19.0,125,11844.65853
9.0,125,11852.078678
10.0,26,11854.719443
16.0,125,11861.584694
0.0,125,11872.351017
19.0,26,11872.826845
0.0,125,11885.368016
20.0,46,11887.16921
13.0,28,11888.859326
16.0,60,11890.802142
30.0,38,11892.777257
28.0,125,11897.869977
24.0,125,11902.383252
14.0,125,11909.526685
13.0,86,11917.700437
3.0,15,11918.8082
14.0,16,11920.306989
21.0,125,11929.155821
27.0,19,11929.960559
15.0,13,11930.229328
9.0,125,11934.910388
17.0,14,11936.759533
15.0,29,11938.428294
9.0,24,11938.909833
10.0,27,11940.669497
18.0,81,11943.264781
15.0,27,11943.840634
57.0,20,11944.43611
33.0,17,11947.333387
31.0,25,11948.051611
41.0,12,11949.294927
8.0,22,11949.646917
21.0,13,11949.927293
23.0,16,11950.493893
4.0,125,11956.890189
27.0,27,11960.694695
5.0,125,11970.821088
26.0,96,11977.629671
18.0,125,11984.001408
19.0,24,11984.57916
15.0,36,11985.700846
32.0,12,11986.090756
12.0,125,11994.151275
14.0,81,11999.218889
35.0,101,12003.038937
8.0,24,12003.681522
20.0,13,12003.894427
13.0,125,12013.553269
15.0,21,12013.972602
23.0,26,12017.366535
22.0,23,12019.25069
17.0,25,12019.692242
8.0,19,12020.064673
14.0,125,12028.805197
13.0,18,12029.221135
15.0,30,12030.707474
27.0,22,12032.189398
33.0,13,12032.646841
29.0,15,12032.952477
31.0,125,12037.336073
34.0,17,12037.641672
16.0,19,12038.245136
26.0,36,12040.411769
22.0,72,12044.297482
9.0,15,12044.563968
21.0,125,12050.688707
20.0,125,12062.126695
43.0,36,12063.322497
23.0,20,12063.897332
3.0,125,12075.952422
31.0,125,12084.194739
15.0,62,12087.299647
19.0,30,12088.155821
9.0,125,12096.161302
26.0,28,12097.184606
3.0,125,12102.582925
14.0,125,12109.970172
15.0,58,12112.960604
24.0,12,12113.184097
26.0,15,12114.119222
15.0,125,12120.730027
21.0,93,12124.79021
15.0,125,12141.204994
18.0,16,12141.599415
18.0,125,12149.243688
18.0,19,12149.670008
14.0,24,12150.333266
20.0,36,12152.851884
24.0,19,12156.772421
27.0,18,12158.20399
14.0,125,12164.371181
11.0,125,12169.247736
6.0,37,12170.843077
27.0,15,12171.113754
24.0,125,12177.443113
0.0,125,12189.786658
21.0,20,12190.339003
15.0,64,12194.412611
31.0,19,12196.360754
13.0,24,12196.744329
31.0,14,12197.162244
15.0,17,12201.712931
8.0,125,12212.14857
19.0,33,12214.666694
22.0,13,12218.501761
24.0,125,12226.584769
7.0,125,12230.601326
10.0,34,12232.144464
22.0,125,12236.226693
22.0,125,12246.081028
21.0,37,12249.192358
15.0,125,12258.980788
22.0,125,12265.237153
37.0,7,12265.399887
5.0,125,12279.79007
12.0,9,12279.963732
24.0,29,12280.604238
25.0,9,12282.604308
25.0,23,12283.374796
19.0,125,12287.87312
2.0,125,12294.620884
26.0,14,12295.195595
16.0,19,12296.484385
6.0,28,12299.825564
22.0,125,12312.162009
8.0,125,12322.463937
14.0,19,12324.506502
21.0,40,12337.769633
8.0,18,12340.902604
24.0,98,12350.405495
17.0,14,12351.028171
15.0,125,12357.068069
13.0,38,12360.436798
11.0,125,12366.70468
29.0,22,12367.472086
10.0,125,12374.259506
2.0,125,12379.15513
27.0,125,12388.821695
15.0,125,12399.682934
14.0,125,12405.179187
15.0,18,12406.161094
20.0,14,12406.611232
10.0,122,12415.765771
11.0,31,12416.545943
9.0,17,12417.364474
21.0,15,12417.670755
30.0,24,12418.401279
11.0,125,12427.169965
26.0,12,12428.440726
14.0,125,12442.655134
21.0,125,12453.367412
17.0,125,12459.863575
43.0,10,12461.227343
13.0,125,12466.694352
10.0,43,12468.479542
13.0,125,12476.750437
13.0,125,12483.838771
13.0,125,12491.822613
18.0,125,12498.415294
20.0,125,12511.551997
8.0,31,12513.286776
23.0,16,12513.989543
23.0,17,12514.456986
22.0,97,12521.915207
18.0,11,12523.104095
24.0,13,12523.3311
29.0,125,12530.065418
6.0,81,12533.039747
3.0,54,12536.612561
6.0,125,12542.042696
26.0,125,12550.046149
5.0,125,12557.144705
16.0,62,12560.363903
25.0,14,12560.663884
52.0,14,12562.813266
13.0,125,12571.712729
5.0,125,12578.416756
8.0,125,12584.456516
20.0,22,12585.621786
23.0,32,12586.582357
13.0,16,12587.396986
9.0,125,12593.146288
12.0,22,12593.640917
13.0,125,12601.577637
24.0,24,12605.424798
12.0,125,12613.428618
14.0,125,12619.713256
29.0,125,12623.655026
11.0,11,12623.884115
17.0,125,12639.34335
22.0,32,12643.240802
24.0,19,12645.416639
13.0,28,12646.267077
13.0,16,12646.570382
12.0,20,12650.084535
15.0,22,12651.440523
15.0,30,12652.184642
21.0,125,12657.520976
12.0,20,12658.020466
10.0,125,12665.479963
15.0,17,12666.474344
18.0,58,12674.683953
24.0,17,12676.090675
27.0,17,12678.128837
21.0,23,12679.008708
22.0,55,12681.335082
3.0,32,12683.90346
18.0,37,12684.969121
27.0,20,12685.365577
21.0,59,12688.08268
19.0,42,12689.08665
7.0,125,12695.480282
3.0,89,12699.158665
13.0,17,12700.163652
12.0,37,12703.846342
20.0,125,12708.481285
26.0,23,12709.079632
21.0,20,12709.649379
27.0,18,12711.13767
10.0,125,12721.450496
12.0,20,12723.054245
15.0,17,12724.667439
9.0,125,12730.551771
22.0,34,12732.021599
13.0,24,12734.12359
25.0,13,12737.369702
7.0,125,12743.955863
13.0,125,12749.78726
9.0,125,12756.273288
12.0,125,12763.17329
14.0,78,12768.513439
11.0,21,12769.057817
37.0,125,12773.179633
11.0,39,12774.742197
5.0,125,12783.653531
15.0,16,12784.033316
26.0,19,12785.530937
25.0,18,12786.75614
9.0,125,12795.192596
17.0,18,12795.583909
21.0,15,12796.2266
24.0,17,12796.861556
18.0,125,12804.019866
23.0,93,12810.013244
24.0,125,12815.629663
31.0,125,12828.162364
21.0,125,12835.54604
29.0,52,12837.7168
18.0,19,12841.161985
22.0,125,12849.173325
19.0,125,12858.305779
19.0,125,12865.04184
17.0,19,12865.445359
25.0,125,12875.200547
15.0,81,12880.471069
27.0,21,12881.025682
23.0,14,12881.334824
26.0,26,12883.332886
32.0,29,12887.647047
27.0,16,12888.254852
11.0,125,12897.767337
27.0,13,12898.45839
12.0,125,12904.635435
13.0,31,12910.408781
9.0,125,12917.540158
26.0,15,12920.858593
29.0,11,12921.110785
2.0,125,12927.140374
12.0,125,12932.933493
16.0,125,12944.041937
32.0,18,12944.828125
8.0,14,12945.870339
17.0,27,12947.505172
18.0,125,12956.280047
3.0,125,12961.475317
28.0,34,12966.993485
16.0,125,12974.561111
15.0,125,12981.854318
25.0,125,12990.280509
21.0,14,12991.956542
26.0,13,12992.424409
10.0,125,13005.092798
28.0,18,13010.219865
15.0,13,13010.651319
20.0,13,13011.925287
12.0,125,13018.924573
45.0,23,13021.95401
27.0,31,13029.730537
38.0,27,13031.244494
21.0,25,13033.554896
35.0,62,13038.336475
24.0,10,13038.542509
9.0,125,13049.265513
29.0,125,13055.099148
36.0,19,13057.676213
12.0,47,13061.953325
23.0,16,13062.26759
19.0,125,13068.209105
20.0,125,13079.894498
23.0,17,13082.187346
15.0,125,13096.061684
36.0,125,13103.443928
20.0,22,13104.146405
12.0,125,13109.380032
19.0,18,13111.47722
16.0,125,13116.627193
17.0,14,13116.894489
19.0,125,13128.929929
15.0,125,13135.535336
10.0,125,13144.734491
12.0,29,13145.836788
29.0,11,13147.3325
17.0,125,13153.345205
8.0,27,13155.431056
9.0,125,13164.450898
3.0,125,13169.276963
17.0,32,13170.002348
21.0,20,13170.401153
24.0,15,13175.292463
16.0,24,13176.364709
18.0,52,13184.100915
11.0,125,13193.266964
3.0,90,13197.067734
19.0,125,13203.172099
11.0,75,13208.738298
10.0,125,13215.169906
22.0,16,13215.529507
17.0,125,13224.914264
40.0,80,13236.2789
24.0,39,13242.547555
11.0,49,13246.498102
22.0,125,13251.353036
21.0,13,13252.098139
31.0,43,13253.373216
15.0,12,13253.609312
20.0,18,13253.946758
8.0,125,13263.97244
25.0,41,13266.081405
17.0,65,13269.306637
36.0,21,13270.197015
24.0,18,13271.490499
16.0,14,13274.211966
20.0,80,13277.28947
5.0,125,13287.577179
6.0,12,13288.499046
25.0,77,13291.91611
29.0,20,13292.771281
23.0,125,13303.345765
7.0,73,13307.494554
10.0,17,13308.122257
9.0,125,13313.773553
8.0,13,13314.181824
38.0,17,13314.781498
29.0,14,13314.948097
14.0,125,13322.250319
27.0,14,13324.787492
18.0,125,13329.276471
27.0,125,13337.533802
17.0,16,13338.388722
7.0,125,13346.348056
7.0,26,13346.897892
16.0,125,13353.983523
12.0,125,13363.73002
10.0,104,13369.933712
13.0,125,13381.059398
30.0,35,13382.287931
5.0,16,13383.872312
27.0,125,13388.903862
25.0,33,13392.017722
19.0,14,13392.441892
25.0,125,13396.721393
9.0,125,13403.845957
23.0,17,13404.215955
12.0,125,13412.472331
17.0,125,13421.832461
6.0,23,13422.532266
26.0,125,13432.146251
18.0,125,13440.957482
17.0,80,13445.619584
25.0,17,13445.902583
29.0,16,13446.901164
17.0,125,13453.909105
16.0,125,13465.383446
14.0,125,13470.911469
17.0,125,13476.167711
8.0,24,13476.877175
12.0,17,13477.668573
27.0,125,13484.870506
19.0,16,13485.329892
33.0,15,13485.651924
6.0,16,13490.711384
14.0,30,13496.288249
13.0,125,13502.936794
35.0,28,13504.87677
24.0,12,13505.128909
18.0,125,13513.663548
12.0,13,13513.892668
28.0,22,13514.38273
18.0,41,13515.867191
22.0,24,13516.328143
13.0,9,13516.781541
13.0,17,13517.286606
16.0,36,13518.044249
13.0,125,13522.750593
21.0,12,13523.051822
23.0,125,13529.387361
15.0,108,13534.778365
13.0,18,13535.51662
0.0,94,13540.608766
25.0,125,13548.751325
19.0,27,13549.16391
13.0,125,13560.120721
29.0,50,13565.948791
22.0,64,13568.503041
20.0,21,13569.088191
12.0,125,13574.538584
21.0,63,13579.97335
14.0,125,13586.70232
12.0,60,13588.506443
34.0,10,13588.725595
29.0,71,13592.637526
30.0,36,13593.434526
19.0,125,13597.165976
20.0,13,13597.535951
14.0,17,13598.178084
12.0,125,13607.518832
13.0,125,13615.314552
11.0,46,13617.337345
14.0,108,13622.79984
25.0,32,13623.62108
23.0,125,13638.748644
22.0,64,13645.722467
37.0,13,13647.670125
34.0,18,13648.071253
19.0,73,13656.800869
6.0,91,13662.581401
13.0,18,13662.970291
13.0,32,13665.138217
10.0,25,13667.594602
27.0,18,13667.953349
22.0,16,13669.304385
14.0,125,13675.220332
4.0,125,13683.435673
18.0,17,13684.14878
9.0,125,13689.266897
23.0,34,13691.050083
27.0,81,13695.164641
21.0,125,13702.137609
18.0,17,13703.593954
26.0,18,13704.140405
26.0,19,13704.568599
16.0,32,13708.640221
12.0,56,13712.898596
1.0,23,13714.594949
24.0,18,13715.963776
22.0,18,13716.664811
10.0,39,13718.077663
8.0,21,13719.463703
16.0,18,13720.040175
15.0,125,13728.164165
8.0,90,13730.96159
26.0,12,13731.209671
21.0,125,13736.175882
38.0,22,13738.333519
41.0,25,13738.976604
10.0,19,13739.531595
34.0,25,13741.01739
20.0,125,13753.797307
25.0,76,13756.801629
27.0,125,13763.445193
3.0,38,13765.186532
15.0,13,13765.585206
24.0,56,13768.869926
36.0,14,13770.579837
23.0,37,13772.709864
19.0,25,13773.618153
24.0,44,13780.711687
30.0,125,13788.077245
20.0,125,13796.29883
21.0,14,13798.587762
14.0,125,13814.726961
20.0,125,13819.650022
31.0,34,13823.457364
44.0,11,13823.842073
5.0,37,13824.811404
10.0,21,13827.253705
12.0,23,13828.567507
9.0,125,13832.765216
24.0,16,13834.098511
20.0,14,13835.217408
17.0,28,13836.3245
27.0,125,13841.887625
7.0,125,13848.252022
10.0,19,13848.975671
13.0,20,13849.324903
20.0,13,13849.639834
24.0,125,13855.977111
21.0,60,13860.872026
13.0,27,13864.436444
5.0,125,13871.880328
15.0,125,13878.25339
21.0,125,13885.103556
22.0,90,13890.296009
11.0,125,13903.438591
15.0,21,13904.395748
8.0,11,13904.732099
19.0,21,13905.144022
0.0,25,13905.716073
21.0,125,13912.496411
16.0,125,13921.748972
22.0,23,13923.653565
7.0,125,13934.694853
18.0,125,13945.272347
36.0,18,13945.881265
3.0,125,13951.576468
24.0,19,13952.900491
13.0,125,13962.7735
19.0,17,13964.265421
31.0,125,13976.325354
21.0,15,13978.061328
12.0,34,13983.182471
16.0,37,13984.912772
17.0,112,13998.270062
27.0,13,13998.472219
3.0,19,13999.415598
18.0,37,14001.652623
12.0,125,14009.579661
19.0,20,14010.956331
18.0,125,14021.40667
31.0,24,14022.812974
13.0,125,14035.534042
10.0,35,14036.590001
15.0,125,14045.478516
25.0,125,14052.334092
15.0,18,14053.406278
30.0,12,14053.62383
25.0,17,14056.109362
10.0,125,14061.524235
28.0,23,14063.279603
19.0,125,14072.885851
15.0,77,14081.044686
12.0,125,14086.697875
14.0,125,14094.828889
20.0,125,14107.351225
25.0,14,14107.949821
21.0,22,14109.59839
27.0,18,14110.523082
18.0,30,14113.068772
18.0,25,14117.706207
10.0,15,14118.164195
19.0,89,14122.572249
12.0,125,14136.53364
24.0,125,14147.931866
8.0,22,14149.189003
35.0,17,14149.683573
3.0,125,14154.95947
11.0,125,14162.398896
10.0,125,14171.932305
27.0,15,14173.719124
23.0,125,14180.031929
15.0,27,14183.77128
44.0,22,14185.974926
12.0,24,14187.216826
27.0,21,14187.811205
23.0,17,14188.161209
12.0,51,14190.60745
28.0,25,14192.581422
28.0,14,14193.090858
15.0,125,14199.320402
21.0,83,14205.902166
23.0,30,14208.019251
20.0,125,14217.359691
17.0,12,14219.409101
5.0,125,14231.149301
22.0,18,14232.145011
30.0,45,14237.950889
24.0,125,14243.445375
28.0,21,14243.956216
15.0,125,14256.728609
20.0,103,14264.649379
12.0,36,14266.451238
18.0,44,14268.664036
25.0,14,14269.611602
10.0,125,14278.862507
6.0,125,14292.616077
19.0,22,14294.710041
11.0,15,14294.956578
10.0,20,14295.888142
25.0,21,14296.811048
25.0,12,14299.506179
10.0,22,14302.832735
15.0,112,14315.464477
20.0,13,14317.333783
13.0,16,14317.825575
24.0,14,14318.120193
7.0,32,14318.780902
32.0,14,14319.008391
24.0,125,14325.619993
22.0,17,14328.591489
12.0,125,14333.426112
20.0,125,14342.288042
29.0,10,14342.446584
38.0,13,14342.638721
18.0,31,14345.173812
20.0,17,14347.599634
19.0,17,14348.283959
11.0,15,14348.649805
17.0,39,14350.586136
19.0,23,14352.251071
22.0,82,14357.224815
36.0,16,14358.906802
20.0,17,14359.29382
7.0,22,14360.688035
24.0,41,14365.130926
6.0,27,14365.807469
22.0,32,14369.901069
13.0,23,14371.863828
5.0,16,14372.151853
18.0,16,14372.648227
32.0,22,14373.311172
18.0,16,14374.885719
12.0,125,14381.520106
40.0,10,14381.841507
14.0,125,14386.985803
23.0,14,14387.27971
34.0,20,14388.151922
41.0,16,14389.457749
25.0,15,14390.337512
24.0,12,14390.907377
21.0,78,14393.565334
9.0,20,14396.705343
27.0,11,14398.416737
7.0,17,14400.039428
32.0,19,14400.770366
23.0,16,14401.608121
18.0,16,14401.971223
22.0,35,14403.797441
18.0,15,14405.411254
18.0,125,14410.802905
18.0,21,14414.331645
22.0,12,14415.591677
20.0,23,14416.230395
8.0,125,14424.032017
17.0,16,14425.044612
23.0,23,14425.823074
22.0,16,14426.275381
10.0,18,14427.165086
7.0,125,14445.219515
31.0,34,14448.451854
19.0,23,14449.197523
10.0,11,14449.9215
12.0,17,14450.579444
37.0,21,14452.348142
18.0,125,14463.626821
22.0,15,14464.005867
32.0,35,14468.977428
23.0,24,14469.646629
7.0,26,14470.084215
12.0,116,14480.609903
24.0,15,14481.984894
28.0,125,14492.629787
22.0,13,14492.876331
23.0,125,14501.625222
21.0,125,14510.917548
20.0,79,14516.029962
21.0,24,14516.892281
5.0,46,14518.904572
20.0,17,14519.3249
15.0,106,14529.813873
25.0,125,14535.381479
25.0,85,14539.354159
11.0,15,14540.065451
36.0,21,14541.102474
29.0,42,14543.185435
13.0,125,14549.355867
18.0,28,14552.365252
13.0,125,14563.692385
2.0,44,14566.934908
24.0,52,14570.091274
16.0,125,14577.805765
29.0,125,14594.670258
5.0,25,14595.916414
22.0,125,14601.233995
18.0,51,14603.589811
13.0,19,14604.160231
10.0,125,14617.302242
28.0,15,14618.556217
20.0,25,14619.360186
13.0,41,14622.600176
16.0,21,14623.343346
16.0,26,14627.999773
18.0,35,14631.743896
13.0,125,14641.101292
26.0,19,14641.874993
31.0,89,14646.045802
22.0,125,14657.846009
23.0,29,14660.612916
8.0,31,14666.39055
23.0,16,14666.886739
53.0,17,14667.806642
17.0,16,14668.375914
16.0,22,14671.675489
30.0,125,14680.215074
13.0,32,14681.338073
20.0,18,14682.483024
27.0,125,14688.280168
20.0,125,14695.598403
