#{"t_start": 1669469214.7292938, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,3256.383241
20.0,27,3256.859018
3.0,83,3258.869899
12.0,125,3261.746142
20.0,10,3261.915711
11.0,31,3263.030245
10.0,125,3266.207498
20.0,125,3268.869169
13.0,59,3269.839577
22.0,33,3271.15714
2.0,125,3272.767862
10.0,125,3275.770822
15.0,74,3278.622225
13.0,125,3281.061772
20.0,14,3281.382373
16.0,109,3285.002555
5.0,75,3287.227799
15.0,125,3289.755777
25.0,13,3289.957166
-11.0,125,3292.869361
12.0,32,3293.246822
17.0,93,3296.828765
8.0,125,3299.409482
13.0,23,3299.765365
10.0,78,3300.77321
27.0,12,3300.901674
27.0,24,3302.196079
15.0,125,3305.532372
15.0,125,3307.993463
5.0,125,3311.095566
18.0,125,3313.977928
8.0,125,3316.454393
9.0,106,3317.906285
11.0,46,3319.48361
16.0,125,3322.067312
20.0,60,3322.807252
10.0,125,3325.456956
2.0,125,3327.93165
11.0,52,3329.34934
13.0,29,3329.709703
17.0,13,3329.837642
18.0,125,3332.285031
5.0,125,3334.71738
16.0,43,3335.235989
14.0,22,3335.477594
11.0,125,3338.166341
7.0,125,3341.007697
9.0,125,3343.363206
12.0,38,3344.705363
17.0,35,3345.142113
11.0,78,3346.153571
21.0,22,3347.510923
21.0,16,3347.703795
14.0,42,3348.355668
17.0,21,3348.688464
0.0,125,3352.252106
25.0,125,3355.362382
16.0,36,3355.765453
19.0,23,3356.946519
9.0,114,3359.36788
7.0,125,3360.976861
18.0,125,3364.182589
15.0,32,3365.594364
5.0,123,3368.140401
7.0,125,3370.611684
8.0,125,3373.419424
20.0,125,3376.215891
28.0,92,3377.316935
-2.0,125,3381.385698
15.0,22,3381.69066
7.0,125,3385.984363
5.0,125,3388.552146
26.0,14,3390.652523
10.0,125,3393.27704
19.0,42,3394.005229
19.0,17,3394.196767
19.0,125,3396.696543
8.0,125,3399.948267
15.0,125,3402.698364
16.0,125,3405.047565
15.0,65,3405.689271
6.0,125,3408.518687
11.0,33,3409.860884
8.0,125,3412.502925
15.0,125,3415.233052
41.0,88,3416.511983
14.0,72,3418.555707
6.0,38,3419.216643
13.0,125,3421.861003
21.0,32,3422.618259
16.0,125,3425.151632
8.0,125,3427.938738
12.0,66,3429.825594
2.0,12,3429.977307
9.0,52,3430.757091
5.0,125,3433.35498
10.0,33,3435.068469
10.0,125,3438.218232
41.0,13,3438.446787
12.0,38,3438.96428
15.0,125,3441.44349
19.0,125,3448.895429
10.0,35,3449.239704
22.0,74,3451.932513
28.0,16,3452.240835
2.0,125,3454.82357
15.0,18,3455.095375
22.0,125,3457.596567
7.0,111,3459.825538
4.0,12,3460.0058
10.0,30,3460.560102
17.0,18,3461.069023
7.0,125,3463.576818
13.0,32,3464.977336
12.0,110,3466.302508
13.0,14,3466.433894
16.0,125,3469.905555
10.0,74,3474.315357
36.0,34,3474.76432
12.0,30,3475.936229
12.0,125,3478.543612
18.0,107,3480.47555
30.0,15,3480.674198
34.0,43,3482.321591
8.0,22,3482.608939
3.0,125,3485.361284
0.0,125,3489.249928
17.0,16,3489.425503
21.0,36,3489.956251
18.0,56,3491.673097
25.0,16,3491.86679
22.0,84,3494.291768
20.0,61,3495.174161
-2.0,55,3495.873187
10.0,125,3498.784387
13.0,125,3501.691443
12.0,14,3502.94557
14.0,51,3503.836508
11.0,62,3504.69632
18.0,125,3507.019431
19.0,22,3508.201391
10.0,125,3511.471586
7.0,125,3515.578235
26.0,21,3515.822954
19.0,125,3519.57474
6.0,109,3520.844251
6.0,64,3522.675878
8.0,125,3525.511774
23.0,38,3526.063981
3.0,125,3529.29452
28.0,30,3529.724999
20.0,64,3531.519902
27.0,18,3531.741941
7.0,125,3534.319308
18.0,125,3539.993251
13.0,16,3540.277709
5.0,125,3543.02529
6.0,69,3545.17942
17.0,115,3547.978968
18.0,125,3550.885291
12.0,125,3554.449102
9.0,21,3554.75637
22.0,15,3554.944903
11.0,15,3555.092313
22.0,19,3555.338764
15.0,30,3555.815638
5.0,125,3558.746691
21.0,18,3559.00843
5.0,125,3561.919926
1.0,49,3563.791275
6.0,125,3566.531675
5.0,24,3566.858856
10.0,60,3567.845038
15.0,18,3569.001708
12.0,125,3572.061061
14.0,125,3574.714427
26.0,20,3575.043816
19.0,21,3575.30023
17.0,125,3577.756898
13.0,51,3578.367022
14.0,21,3578.618232
2.0,125,3581.626318
12.0,80,3583.540411
9.0,125,3586.397043
17.0,125,3589.258826
10.0,103,3592.425959
3.0,125,3594.843848
19.0,125,3597.904094
23.0,115,3600.522171
7.0,125,3603.252577
-2.0,125,3606.699474
13.0,125,3609.616307
5.0,125,3612.185863
16.0,58,3612.824441
5.0,125,3615.366486
13.0,25,3615.70946
10.0,125,3618.487171
5.0,125,3621.152465
21.0,16,3621.571842
3.0,125,3624.223435
19.0,125,3626.746907
11.0,125,3629.37896
18.0,125,3634.24998
6.0,59,3636.411594
5.0,57,3637.001996
13.0,103,3639.485689
8.0,125,3641.961358
6.0,16,3642.180074
8.0,28,3642.458358
22.0,15,3642.791672
14.0,125,3645.701982
-1.0,125,3648.896353
10.0,125,3651.859296
17.0,97,3654.49709
12.0,101,3657.30426
18.0,71,3658.084124
3.0,125,3662.860345
25.0,14,3663.019548
38.0,125,3665.434976
19.0,125,3668.114836
14.0,26,3669.293558
20.0,77,3670.670816
30.0,125,3674.050293
16.0,72,3676.124125
15.0,114,3679.49968
14.0,26,3679.823521
8.0,125,3682.433426
13.0,17,3682.97174
28.0,98,3685.511505
5.0,125,3688.775578
15.0,125,3692.223274
5.0,29,3694.310738
21.0,20,3694.568606
12.0,125,3699.023965
23.0,17,3699.167242
24.0,17,3699.488779
2.0,78,3704.149555
2.0,125,3706.684669
7.0,125,3710.127069
15.0,36,3710.664947
16.0,48,3711.374891
24.0,12,3712.530576
37.0,125,3716.751977
5.0,65,3718.312615
10.0,125,3720.997987
28.0,16,3721.217935
13.0,92,3723.725072
11.0,65,3724.571451
18.0,67,3726.498347
20.0,125,3730.040272
10.0,125,3733.204633
33.0,6,3733.885097
3.0,125,3736.3724
3.0,125,3741.035885
25.0,12,3741.346366
21.0,36,3741.903172
18.0,13,3742.12732
2.0,125,3745.268163
15.0,125,3748.282039
22.0,14,3748.505845
16.0,14,3748.663572
7.0,125,3752.031656
8.0,76,3754.32672
14.0,35,3754.709202
10.0,7,3754.833311
29.0,90,3757.61627
23.0,77,3759.630022
21.0,16,3759.790177
12.0,79,3760.76309
15.0,95,3763.064489
10.0,93,3765.497816
3.0,125,3768.287411
6.0,67,3769.241576
0.0,125,3772.122887
14.0,21,3773.342198
8.0,125,3776.43756
14.0,24,3776.710362
34.0,39,3777.226722
16.0,53,3777.70629
18.0,72,3780.011738
3.0,125,3782.915704
16.0,96,3785.236696
16.0,112,3787.824004
13.0,62,3788.780066
13.0,16,3789.213484
17.0,125,3791.751812
21.0,19,3791.96028
7.0,125,3794.730287
15.0,125,3797.286794
23.0,125,3800.154516
18.0,125,3804.846289
8.0,18,3805.104556
23.0,125,3807.572509
10.0,125,3812.563874
15.0,125,3816.477751
28.0,65,3818.258818
18.0,80,3819.371449
10.0,125,3823.152853
26.0,63,3825.667913
8.0,125,3829.199601
22.0,52,3830.32475
16.0,115,3832.651852
20.0,30,3833.008407
13.0,16,3834.415321
22.0,55,3835.478396
23.0,19,3835.712617
10.0,125,3838.372654
16.0,114,3840.594393
20.0,55,3841.253514
0.0,125,3843.750014
17.0,125,3846.40301
9.0,125,3849.529034
14.0,12,3849.685953
12.0,45,3851.165601
7.0,125,3853.75679
23.0,125,3856.256842
20.0,125,3858.733974
24.0,21,3858.966771
11.0,48,3859.931785
16.0,26,3860.203192
22.0,59,3861.720343
10.0,125,3864.313157
6.0,69,3865.258878
8.0,125,3868.159102
7.0,125,3870.740486
24.0,125,3874.258633
13.0,35,3875.546325
23.0,125,3878.473756
15.0,125,3880.629435
7.0,125,3882.901795
18.0,125,3885.073251
38.0,25,3885.436203
16.0,125,3891.382381
14.0,7,3891.463609
3.0,125,3893.643945
11.0,125,3895.913808
15.0,125,3898.843379
4.0,125,3901.606808
15.0,125,3904.321651
12.0,125,3906.883524
4.0,125,3909.555213
38.0,18,3909.784107
19.0,125,3914.2686
19.0,125,3917.327387
17.0,31,3918.037104
5.0,125,3922.250108
21.0,11,3922.368135
7.0,125,3926.011377
16.0,50,3926.998703
28.0,125,3930.370054
36.0,23,3931.625522
20.0,17,3931.850503
17.0,17,3932.125128
22.0,125,3935.093789
15.0,28,3935.433493
23.0,125,3937.917211
25.0,125,3940.652499
10.0,114,3943.258449
18.0,125,3946.033365
10.0,125,3951.383492
25.0,14,3954.005496
20.0,16,3954.294543
7.0,121,3956.844665
13.0,27,3957.448447
13.0,125,3960.03917
8.0,125,3963.204286
15.0,13,3963.346758
34.0,16,3963.519556
10.0,125,3966.029042
11.0,25,3967.432523
8.0,125,3969.92121
5.0,125,3972.076349
21.0,16,3973.18114
13.0,125,3976.033877
23.0,101,3977.396568
3.0,60,3979.014769
3.0,125,3982.151643
0.0,125,3984.656724
19.0,41,3985.169996
30.0,79,3987.036397
16.0,125,3989.411805
18.0,13,3989.640041
7.0,125,3992.39302
6.0,125,3995.839431
16.0,107,3998.096517
28.0,125,4001.350466
17.0,29,4001.82522
15.0,26,4002.174287
12.0,22,4002.513434
7.0,125,4006.014389
13.0,125,4008.860975
19.0,125,4011.028471
8.0,125,4013.308105
25.0,35,4013.723055
3.0,125,4016.160258
30.0,15,4016.353139
15.0,125,4019.878346
25.0,23,4021.3282
10.0,67,4022.105741
9.0,89,4024.455877
15.0,94,4026.550971
18.0,125,4029.726573
21.0,125,4032.299091
15.0,125,4035.589639
6.0,125,4038.531278
5.0,125,4041.254878
8.0,104,4043.978601
17.0,13,4045.041753
10.0,125,4047.629439
20.0,125,4050.541637
10.0,125,4052.964765
22.0,50,4054.663286
20.0,17,4055.992162
7.0,125,4058.625934
12.0,16,4058.796781
25.0,13,4058.949111
25.0,125,4061.15986
8.0,125,4063.745897
20.0,125,4066.167326
12.0,48,4066.74021
21.0,20,4067.063181
30.0,40,4069.058902
19.0,125,4076.056836
31.0,43,4076.72946
23.0,125,4079.786094
21.0,15,4080.264455
25.0,22,4081.216006
19.0,125,4084.081711
12.0,125,4086.557309
4.0,125,4090.388705
13.0,32,4091.618747
15.0,125,4095.769955
13.0,125,4098.218515
13.0,125,4100.77351
5.0,125,4105.956117
1.0,125,4111.073159
18.0,30,4112.54954
23.0,26,4112.979451
20.0,28,4113.279672
17.0,16,4113.469439
22.0,66,4117.060534
7.0,124,4121.136415
33.0,65,4121.966276
12.0,14,4122.105334
13.0,125,4124.753444
5.0,125,4129.132792
15.0,22,4129.404716
29.0,125,4131.829178
9.0,125,4135.240302
13.0,125,4137.780115
8.0,83,4140.475515
5.0,125,4143.937949
11.0,125,4146.406455
11.0,125,4149.686555
10.0,125,4152.216167
7.0,125,4155.302684
11.0,12,4155.458787
17.0,125,4158.114516
16.0,125,4161.506826
10.0,123,4164.237746
9.0,125,4167.045113
18.0,125,4169.824509
15.0,109,4172.12058
7.0,87,4174.159856
29.0,45,4175.874483
6.0,125,4178.660255
5.0,125,4183.838791
20.0,17,4184.85581
20.0,12,4184.999192
16.0,13,4185.333535
11.0,20,4185.600229
3.0,125,4188.443088
14.0,82,4190.994815
10.0,125,4193.697644
7.0,125,4196.501077
11.0,125,4199.406658
6.0,36,4200.054171
16.0,82,4202.809506
18.0,92,4204.404344
10.0,43,4205.990848
18.0,25,4206.296891
13.0,53,4207.886525
5.0,125,4210.674364
20.0,33,4212.163598
22.0,24,4212.573046
12.0,96,4215.201267
13.0,125,4218.733465
8.0,50,4220.463684
12.0,70,4221.694183
12.0,125,4224.652821
15.0,125,4227.531534
8.0,125,4230.565624
15.0,77,4232.407511
31.0,11,4232.829646
8.0,125,4236.903532
25.0,25,4237.380344
15.0,54,4245.507094
23.0,14,4245.72429
7.0,65,4247.713027
15.0,125,4250.6352
12.0,125,4254.384686
17.0,33,4254.87915
18.0,31,4257.462099
21.0,55,4258.911321
7.0,125,4263.891697
6.0,59,4266.581067
15.0,19,4266.802067
5.0,69,4267.891558
15.0,24,4268.240908
16.0,72,4270.648465
5.0,56,4271.916234
19.0,55,4273.797828
16.0,12,4274.253157
10.0,27,4274.609315
24.0,11,4274.795808
25.0,125,4277.758194
19.0,16,4280.564
28.0,19,4281.766991
6.0,124,4285.588326
8.0,120,4288.489963
8.0,125,4292.432047
30.0,15,4293.546218
13.0,33,4294.071087
25.0,20,4294.328919
20.0,84,4296.608978
5.0,125,4299.387439
14.0,120,4303.472045
10.0,39,4310.996308
8.0,125,4314.94411
7.0,125,4317.730114
1.0,125,4320.412873
28.0,21,4320.760808
10.0,52,4321.960156
8.0,24,4323.162792
15.0,125,4326.281651
6.0,125,4329.734191
11.0,76,4333.576116
13.0,89,4336.011014
4.0,125,4339.130883
9.0,22,4339.590695
13.0,24,4340.114554
13.0,125,4343.500762
9.0,125,4350.306466
15.0,125,4353.445506
9.0,125,4356.414969
26.0,13,4356.57802
12.0,24,4357.004534
22.0,14,4357.241924
23.0,14,4357.438323
11.0,125,4360.018207
9.0,125,4363.539067
18.0,125,4366.600627
5.0,125,4369.913273
8.0,111,4372.889396
31.0,86,4377.122627
7.0,125,4379.846591
15.0,125,4385.92959
16.0,24,4386.872264
18.0,62,4389.650727
6.0,125,4393.148064
12.0,66,4394.700935
20.0,30,4395.116656
27.0,18,4395.393207
2.0,125,4401.343743
30.0,15,4402.408131
25.0,125,4404.259878
15.0,78,4406.303981
7.0,125,4411.067159
1.0,38,4411.665761
18.0,125,4415.160974
13.0,15,4415.392553
15.0,18,4416.744222
5.0,125,4421.172279
15.0,125,4424.131241
23.0,33,4424.55332
20.0,23,4424.855464
23.0,19,4425.096766
15.0,125,4428.822436
24.0,53,4430.456603
8.0,58,4431.580807
33.0,10,4431.727269
20.0,125,4435.178246
5.0,75,4438.074508
18.0,33,4439.944629
17.0,17,4440.160553
26.0,22,4440.476666
22.0,22,4441.141501
23.0,24,4442.542731
24.0,28,4442.93238
10.0,125,4446.346499
9.0,30,4446.852954
13.0,50,4448.272397
14.0,14,4448.470854
10.0,125,4456.47699
12.0,15,4457.655437
15.0,15,4457.896626
6.0,124,4460.945992
3.0,125,4465.016269
18.0,43,4465.669058
10.0,125,4469.275273
10.0,22,4469.817148
9.0,44,4470.826642
12.0,23,4472.05227
29.0,60,4473.250913
30.0,13,4473.402277
21.0,34,4474.679842
21.0,92,4477.365742
18.0,36,4477.886029
21.0,26,4479.193082
2.0,89,4480.752242
31.0,15,4480.964132
11.0,69,4483.450745
9.0,125,4490.382816
25.0,17,4490.604133
33.0,16,4490.871071
10.0,125,4495.074957
0.0,125,4502.726308
17.0,61,4504.498354
18.0,26,4504.819204
18.0,125,4507.697636
21.0,84,4512.691848
10.0,47,4513.324501
5.0,125,4517.742531
16.0,18,4518.20367
15.0,14,4518.483346
11.0,125,4521.716535
11.0,125,4524.778993
7.0,125,4527.842159
29.0,16,4528.049846
19.0,64,4530.175499
14.0,35,4530.745611
13.0,37,4531.43821
7.0,29,4531.857146
23.0,66,4534.144316
15.0,125,4539.003839
4.0,38,4539.584071
0.0,125,4544.39609
29.0,15,4544.775399
27.0,54,4546.820646
8.0,88,4548.088959
22.0,25,4549.332182
10.0,34,4551.075813
12.0,17,4551.336233
10.0,125,4556.557865
25.0,125,4560.612707
13.0,125,4563.867101
8.0,125,4567.180424
12.0,89,4569.869542
22.0,12,4570.024238
18.0,40,4571.656808
8.0,17,4571.934483
10.0,125,4576.731349
5.0,21,4577.360897
15.0,34,4579.313946
14.0,47,4580.077873
16.0,125,4584.287369
4.0,46,4585.310078
17.0,11,4585.455198
20.0,72,4590.931305
20.0,50,4593.274448
10.0,17,4593.57106
9.0,14,4595.026192
16.0,125,4599.150573
32.0,9,4599.264874
5.0,125,4602.043962
9.0,65,4603.297953
15.0,125,4607.222567
3.0,125,4611.087278
29.0,56,4613.191318
3.0,26,4614.242411
16.0,22,4614.658723
11.0,35,4616.860878
7.0,125,4622.49594
9.0,32,4623.270279
8.0,125,4626.469658
16.0,48,4628.099433
26.0,22,4628.85226
20.0,42,4629.467733
6.0,55,4631.452038
16.0,125,4634.610639
17.0,125,4638.177375
5.0,26,4638.889034
14.0,58,4639.785349
17.0,125,4644.088958
3.0,125,4649.876439
20.0,75,4652.524703
18.0,101,4654.854585
40.0,33,4657.779835
11.0,67,4658.65109
9.0,22,4659.873762
5.0,125,4662.330821
9.0,35,4662.855499
12.0,125,4665.494849
13.0,125,4668.682791
22.0,125,4672.015834
21.0,76,4673.96946
14.0,35,4675.611305
20.0,27,4676.468098
7.0,125,4683.996543
15.0,125,4686.883245
15.0,125,4691.86754
6.0,125,4696.054649
5.0,125,4699.995845
9.0,125,4702.804747
17.0,19,4703.014848
13.0,16,4703.266986
10.0,27,4703.711565
22.0,26,4704.095466
22.0,125,4706.759236
12.0,125,4709.765264
22.0,18,4709.983906
5.0,125,4714.493238
32.0,26,4715.842589
19.0,125,4718.777455
12.0,29,4719.300607
6.0,125,4725.814374
13.0,125,4728.790188
5.0,125,4732.750634
11.0,11,4732.989275
16.0,125,4735.683021
21.0,125,4739.174421
17.0,101,4741.828312
25.0,14,4742.096591
3.0,125,4746.434264
15.0,44,4747.153535
15.0,13,4747.366775
13.0,125,4750.787502
7.0,125,4754.780554
12.0,21,4755.039629
15.0,53,4756.86664
21.0,23,4757.186038
19.0,11,4757.31131
14.0,125,4760.485232
10.0,104,4762.824994
19.0,118,4766.081413
19.0,125,4768.865319
17.0,10,4769.013301
12.0,125,4772.137567
8.0,125,4778.3394
21.0,20,4778.635298
25.0,97,4784.030342
8.0,125,4787.983639
10.0,125,4791.878958
15.0,29,4792.3877
18.0,21,4792.565722
27.0,20,4792.813796
10.0,23,4793.133184
5.0,125,4795.965776
0.0,125,4799.00755
9.0,125,4802.200344
23.0,125,4805.777372
10.0,31,4806.208753
14.0,19,4807.966502
6.0,125,4811.083813
-2.0,125,4812.705487
32.0,14,4813.770342
22.0,12,4814.444551
8.0,125,4818.954971
42.0,70,4820.402558
7.0,125,4823.912691
17.0,82,4826.169264
13.0,109,4830.953084
23.0,125,4834.429079
10.0,125,4839.038224
7.0,125,4842.334841
12.0,29,4843.238139
16.0,47,4845.325738
10.0,12,4845.481462
22.0,125,4849.895845
0.0,125,4854.085035
30.0,27,4854.347213
10.0,84,4856.967969
5.0,125,4860.408553
15.0,82,4862.908169
0.0,18,4863.187539
13.0,76,4865.1807
24.0,125,4868.697011
12.0,125,4871.325698
20.0,18,4872.43385
10.0,120,4875.933576
10.0,24,4877.146155
5.0,125,4880.503078
8.0,125,4882.994658
10.0,125,4887.560071
48.0,20,4887.921451
5.0,34,4889.729019
9.0,125,4892.547657
24.0,125,4896.225297
7.0,125,4899.564977
10.0,125,4903.195004
36.0,14,4903.899891
15.0,106,4908.439718
11.0,95,4910.559933
18.0,96,4912.837183
13.0,125,4919.655944
13.0,125,4923.146761
8.0,92,4925.863774
15.0,48,4926.605021
19.0,125,4930.419883
25.0,125,4933.240511
24.0,28,4934.657063
21.0,26,4934.978614
22.0,125,4937.754504
8.0,125,4940.832377
3.0,125,4943.712136
19.0,125,4947.912055
25.0,38,4948.57291
8.0,125,4951.59958
12.0,125,4954.535888
15.0,25,4954.943241
15.0,125,4958.86152
14.0,57,4963.02804
5.0,125,4965.634963
13.0,121,4968.403631
10.0,71,4975.072948
10.0,26,4975.474376
18.0,94,4978.554345
10.0,22,4978.906726
22.0,27,4979.278863
22.0,125,4982.387747
2.0,125,4988.788211
15.0,125,4993.212839
10.0,16,4993.396197
17.0,15,4994.520957
20.0,125,4997.03176
12.0,125,5000.044494
26.0,29,5001.415935
17.0,16,5002.953168
8.0,125,5006.643929
25.0,14,5006.859974
16.0,28,5007.29094
16.0,125,5011.031053
5.0,125,5014.125318
30.0,16,5014.373767
13.0,19,5014.755341
23.0,25,5016.562297
11.0,8,5017.337142
18.0,125,5023.168958
11.0,39,5024.288853
16.0,125,5031.387949
21.0,21,5033.18425
14.0,50,5034.111513
10.0,125,5037.720571
8.0,125,5048.374546
8.0,29,5049.669534
22.0,31,5050.105391
10.0,125,5054.154005
7.0,125,5057.104578
14.0,66,5060.991498
9.0,92,5063.850899
24.0,66,5067.040316
23.0,20,5070.938791
7.0,125,5076.966163
25.0,111,5079.696596
17.0,60,5080.771769
16.0,125,5084.961782
13.0,35,5087.800836
27.0,34,5091.870477
17.0,73,5093.344477
8.0,44,5093.899125
24.0,13,5095.852234
24.0,21,5096.166315
15.0,11,5096.680982
17.0,15,5097.117517
20.0,22,5097.361722
10.0,125,5100.466925
26.0,40,5102.249625
27.0,17,5103.449132
12.0,60,5106.720902
19.0,28,5107.217852
10.0,125,5113.373512
29.0,16,5113.767041
31.0,76,5116.614019
15.0,15,5116.771012
15.0,62,5118.938047
0.0,125,5121.9029
19.0,125,5125.884519
2.0,125,5129.056391
15.0,125,5132.520782
17.0,10,5132.65152
16.0,38,5134.479841
15.0,14,5134.80866
25.0,125,5137.760013
10.0,125,5144.433467
17.0,13,5144.617946
11.0,125,5151.478836
7.0,125,5155.565444
23.0,16,5155.950343
34.0,13,5156.311937
20.0,60,5158.788928
16.0,125,5163.075399
15.0,35,5163.623883
15.0,100,5166.103615
34.0,31,5166.910801
7.0,125,5170.006243
7.0,125,5172.786773
3.0,125,5177.257439
5.0,125,5185.250411
16.0,125,5188.607373
18.0,10,5188.791008
23.0,26,5189.766431
7.0,125,5195.382077
8.0,125,5198.998499
22.0,24,5199.832959
20.0,125,5203.801216
13.0,125,5209.099761
18.0,76,5211.17934
10.0,47,5213.33275
13.0,125,5218.516989
11.0,78,5222.213586
18.0,29,5222.567607
8.0,125,5228.897561
13.0,125,5234.583551
22.0,74,5236.25076
20.0,68,5240.895022
10.0,125,5245.233721
20.0,125,5250.650599
28.0,13,5250.785806
8.0,125,5253.582203
20.0,20,5253.980175
20.0,20,5256.733748
12.0,125,5261.030002
34.0,15,5261.183536
20.0,100,5263.904983
23.0,125,5267.120181
2.0,125,5270.714826
14.0,125,5276.365696
21.0,39,5277.255681
16.0,23,5278.405742
24.0,125,5285.817791
20.0,19,5286.061324
15.0,125,5289.683023
10.0,125,5295.563963
28.0,10,5295.806422
13.0,120,5305.068817
15.0,60,5306.294738
25.0,12,5306.625515
21.0,125,5315.020221
5.0,125,5320.82869
21.0,17,5321.306733
2.0,89,5324.1791
13.0,19,5326.125
19.0,21,5327.606373
28.0,15,5327.895672
9.0,125,5334.267207
3.0,125,5338.17931
60.0,20,5342.082357
12.0,125,5347.721352
17.0,18,5351.861027
13.0,125,5356.54474
18.0,15,5356.758785
17.0,125,5362.842314
8.0,39,5363.632672
14.0,43,5364.732386
8.0,62,5366.607124
15.0,31,5367.537328
7.0,29,5373.076786
10.0,29,5374.87406
16.0,125,5381.211191
13.0,48,5382.39756
9.0,125,5387.316686
8.0,57,5392.221576
13.0,125,5396.129633
16.0,25,5397.793051
7.0,125,5401.732264
6.0,19,5401.976168
18.0,14,5402.339843
18.0,61,5410.579401
18.0,15,5412.651042
15.0,14,5413.003546
7.0,125,5421.641439
13.0,125,5428.2806
22.0,109,5431.496468
10.0,31,5432.892006
22.0,20,5433.455468
26.0,67,5436.313503
12.0,36,5436.812411
18.0,125,5440.493166
16.0,125,5443.629037
20.0,26,5444.991964
13.0,125,5448.285045
8.0,125,5452.339777
15.0,125,5455.829329
16.0,18,5456.066371
5.0,125,5460.885633
29.0,19,5461.313848
21.0,14,5461.509964
10.0,125,5465.227441
5.0,125,5468.908587
14.0,77,5472.399454
22.0,31,5473.741191
11.0,125,5481.960196
19.0,125,5485.640373
9.0,125,5490.411099
17.0,20,5490.825875
14.0,62,5491.825746
3.0,125,5497.494252
17.0,112,5501.14776
22.0,16,5501.416273
18.0,23,5502.118497
5.0,125,5505.405656
12.0,125,5509.856145
10.0,40,5511.75592
10.0,51,5513.31607
26.0,48,5514.966535
17.0,125,5518.622134
3.0,7,5519.66806
10.0,125,5528.731284
11.0,125,5531.554634
0.0,125,5540.003776
10.0,14,5541.16564
5.0,125,5544.306869
12.0,17,5544.874648
15.0,116,5549.268416
6.0,82,5553.453092
3.0,125,5557.55712
11.0,11,5557.748838
14.0,125,5565.165048
14.0,19,5565.952183
3.0,125,5571.358554
21.0,30,5573.511192
11.0,15,5573.643109
10.0,125,5576.752673
17.0,22,5580.287542
22.0,57,5581.195373
25.0,13,5581.33307
10.0,125,5585.092251
32.0,49,5587.09225
16.0,125,5590.864261
12.0,37,5591.605015
24.0,55,5593.288113
13.0,125,5600.008773
13.0,125,5604.196062
-3.0,76,5609.638193
19.0,19,5610.317558
27.0,35,5610.915761
2.0,125,5615.063996
8.0,27,5616.916384
14.0,30,5619.146959
16.0,30,5623.227789
8.0,91,5626.659277
19.0,11,5626.795894
13.0,19,5628.141448
20.0,15,5628.559355
13.0,125,5632.628754
3.0,125,5639.882575
21.0,20,5640.281892
26.0,117,5646.572584
6.0,125,5650.489906
7.0,81,5653.08416
16.0,14,5653.325799
5.0,26,5655.109672
27.0,125,5659.628592
21.0,125,5666.988189
15.0,125,5671.054746
15.0,22,5671.79365
11.0,122,5677.726707
23.0,38,5678.727593
22.0,21,5680.048261
2.0,125,5685.65857
11.0,55,5686.628103
11.0,45,5687.409806
18.0,14,5688.717205
18.0,125,5692.070245
31.0,125,5701.641398
17.0,117,5708.447638
24.0,19,5709.735563
15.0,45,5710.668864
33.0,125,5715.60576
18.0,125,5721.092966
14.0,26,5723.957236
30.0,18,5724.470133
10.0,125,5727.561692
15.0,125,5733.625567
9.0,51,5735.309657
11.0,38,5736.787914
5.0,125,5739.563997
11.0,125,5745.535455
13.0,125,5755.377723
37.0,23,5758.382864
24.0,19,5759.200025
15.0,125,5764.228791
17.0,125,5770.351696
4.0,59,5772.836938
19.0,125,5776.156155
23.0,63,5778.66767
9.0,15,5778.927372
20.0,15,5779.355145
7.0,90,5784.567464
8.0,69,5786.34422
22.0,54,5788.815058
21.0,125,5791.900965
23.0,125,5800.154187
23.0,24,5800.655244
9.0,43,5801.454093
7.0,125,5806.031106
18.0,20,5806.266872
17.0,125,5812.888081
19.0,125,5817.57456
16.0,17,5818.985568
12.0,125,5822.059192
23.0,67,5823.257585
19.0,36,5824.078637
13.0,115,5827.430266
18.0,49,5833.145958
13.0,125,5836.723043
13.0,125,5846.483914
3.0,125,5849.435675
21.0,42,5850.406408
45.0,22,5850.612993
15.0,72,5853.157774
5.0,125,5856.649816
0.0,94,5859.099521
32.0,85,5861.714146
7.0,125,5871.563035
7.0,125,5875.256144
14.0,14,5875.57063
15.0,19,5875.920299
19.0,36,5876.277251
15.0,70,5880.535578
18.0,49,5885.995839
21.0,125,5892.997406
8.0,30,5895.361433
7.0,125,5899.638267
0.0,125,5903.05301
5.0,89,5904.981834
11.0,125,5909.862941
18.0,12,5910.184432
10.0,125,5917.674862
8.0,125,5921.695864
33.0,12,5921.869023
22.0,55,5923.60783
25.0,125,5926.727221
18.0,23,5927.120886
15.0,44,5928.237499
23.0,38,5930.072164
21.0,16,5930.382307
18.0,125,5934.464407
11.0,122,5939.00643
12.0,22,5941.727823
18.0,125,5946.420563
19.0,53,5947.292397
23.0,27,5947.64043
19.0,12,5950.327878
18.0,41,5951.127712
6.0,91,5957.805901
14.0,125,5966.832037
14.0,98,5970.624708
20.0,23,5971.141559
27.0,20,5972.837765
19.0,29,5973.560792
7.0,15,5973.818424
18.0,125,5985.929379
18.0,125,5991.08626
16.0,27,5993.889749
13.0,125,5999.548076
11.0,125,6002.634865
15.0,15,6002.964563
25.0,16,6003.311832
18.0,23,6004.636916
13.0,125,6008.988675
10.0,125,6012.993245
