#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,18,8888.213489
10.0,125,8893.022833
8.0,36,8893.786704
0.0,125,8900.14474
23.0,13,8900.522238
27.0,26,8903.466847
5.0,125,8909.781166
10.0,15,8910.147021
14.0,23,8911.086362
16.0,21,8911.415411
21.0,125,8917.515476
22.0,12,8917.740505
25.0,17,8918.241671
7.0,125,8923.283322
14.0,22,8926.064108
13.0,125,8931.713974
8.0,125,8937.570847
13.0,24,8939.172098
0.0,125,8949.836658
18.0,15,8950.501934
9.0,38,8951.438087
34.0,13,8951.680124
9.0,125,8956.101077
32.0,16,8956.79103
22.0,98,8964.550916
32.0,18,8965.243763
10.0,125,8972.08032
25.0,125,8980.493373
8.0,22,8983.671036
25.0,26,8984.51535
15.0,125,8988.307062
18.0,23,8990.892704
30.0,45,8992.44082
1.0,19,8992.782336
26.0,125,8996.838242
16.0,125,9003.498312
12.0,125,9007.118435
18.0,91,9011.155313
17.0,72,9013.703698
21.0,125,9018.422929
25.0,125,9023.456868
35.0,19,9023.983645
7.0,125,9027.455498
16.0,14,9027.668565
33.0,13,9029.338347
7.0,106,9036.363423
6.0,125,9041.871096
30.0,20,9043.459477
17.0,125,9047.934212
33.0,8,9048.369576
14.0,125,9052.389694
18.0,125,9059.277879
12.0,125,9062.940768
23.0,33,9064.336398
17.0,103,9069.213279
10.0,117,9072.156305
14.0,125,9076.178627
22.0,34,9077.665685
19.0,82,9081.173345
18.0,52,9083.116871
20.0,125,9089.421753
9.0,125,9096.931231
15.0,13,9097.260257
7.0,46,9098.473258
23.0,21,9099.929121
13.0,125,9105.502537
14.0,116,9110.711237
17.0,31,9111.757932
31.0,15,9113.093514
12.0,54,9116.081622
18.0,20,9117.610428
15.0,23,9118.30549
26.0,19,9118.676603
29.0,20,9120.079847
13.0,125,9123.666572
7.0,125,9128.622034
25.0,18,9129.076645
21.0,21,9129.914294
8.0,28,9130.816663
21.0,22,9131.908837
22.0,25,9132.746556
9.0,29,9134.241353
23.0,18,9134.792939
14.0,16,9135.080321
9.0,18,9135.536901
7.0,22,9136.732416
25.0,125,9142.570654
19.0,16,9142.867651
14.0,125,9146.655489
16.0,64,9153.125201
28.0,38,9154.133335
20.0,20,9155.189185
3.0,84,9158.016368
28.0,125,9163.654886
29.0,25,9164.691317
21.0,26,9165.269051
16.0,125,9169.248822
11.0,125,9175.131841
18.0,32,9176.601936
16.0,20,9177.180585
8.0,53,9179.917846
20.0,109,9187.965059
19.0,20,9188.298347
19.0,12,9188.468191
5.0,17,9188.713081
16.0,19,9190.014384
14.0,18,9191.781204
23.0,32,9192.400779
15.0,18,9192.794979
19.0,125,9196.294182
22.0,89,9199.659885
9.0,89,9204.703344
18.0,125,9209.174093
22.0,13,9210.01894
16.0,125,9220.666888
15.0,30,9222.126679
23.0,125,9226.529215
10.0,125,9230.705554
22.0,15,9230.914186
15.0,18,9231.322991
12.0,125,9235.354322
8.0,26,9236.128076
16.0,18,9236.538678
24.0,125,9241.070544
34.0,51,9243.749432
16.0,17,9244.095307
19.0,19,9244.455589
4.0,116,9251.851964
23.0,13,9252.164792
23.0,125,9259.352106
19.0,30,9259.90073
18.0,14,9260.148806
17.0,21,9260.510751
10.0,125,9264.547954
24.0,125,9271.617974
15.0,125,9276.72246
20.0,59,9279.80556
8.0,58,9281.575709
24.0,21,9281.957805
20.0,125,9291.345467
35.0,44,9296.205104
23.0,125,9302.760539
13.0,16,9303.116078
27.0,125,9307.158979
26.0,17,9307.679695
22.0,26,9308.308667
21.0,46,9310.071994
15.0,125,9315.430717
18.0,24,9316.92592
25.0,20,9317.471287
33.0,19,9318.552456
24.0,20,9318.991182
24.0,20,9319.526519
19.0,86,9322.974468
7.0,125,9328.207779
16.0,125,9332.303952
17.0,125,9338.427997
31.0,15,9339.280806
18.0,25,9341.937135
32.0,14,9344.868896
5.0,125,9350.190751
10.0,29,9350.833575
17.0,14,9353.005031
19.0,60,9358.979511
28.0,15,9359.252639
29.0,15,9359.709205
8.0,125,9366.648574
6.0,18,9366.948706
30.0,8,9367.947405
15.0,34,9369.40586
26.0,51,9371.1711
15.0,40,9373.57787
25.0,85,9376.960383
19.0,57,9380.580508
29.0,46,9382.552241
30.0,17,9382.875524
27.0,14,9385.738997
13.0,28,9386.351244
11.0,125,9391.878446
24.0,83,9397.112735
5.0,125,9403.660387
30.0,17,9404.362234
15.0,20,9404.686229
10.0,39,9407.036885
15.0,42,9408.750082
12.0,36,9409.421554
19.0,13,9409.685184
30.0,125,9416.030497
27.0,14,9416.287486
17.0,26,9420.537321
13.0,125,9425.654954
12.0,8,9425.941671
8.0,38,9427.071348
15.0,25,9427.90441
15.0,125,9434.906043
19.0,16,9437.017164
34.0,21,9437.483413
18.0,16,9440.379735
27.0,13,9440.825546
13.0,125,9445.690018
11.0,38,9446.697523
12.0,125,9452.042455
13.0,85,9454.913277
7.0,125,9458.670591
19.0,16,9461.599972
18.0,125,9465.731246
16.0,125,9477.96288
17.0,125,9482.818781
16.0,125,9486.55074
19.0,75,9490.316461
2.0,52,9493.094719
17.0,19,9494.323568
6.0,33,9496.075793
27.0,43,9498.015701
18.0,12,9498.563131
9.0,125,9502.796551
13.0,17,9503.309197
30.0,40,9505.160482
19.0,125,9511.564117
12.0,89,9514.084557
18.0,19,9515.328971
35.0,26,9516.089729
20.0,125,9521.082671
4.0,125,9526.420186
28.0,48,9527.540311
10.0,125,9533.093541
20.0,16,9533.384923
20.0,117,9540.016093
23.0,16,9541.214113
19.0,125,9549.124609
22.0,125,9556.645677
13.0,49,9559.997391
20.0,37,9561.219252
25.0,25,9567.035994
13.0,19,9567.428812
10.0,29,9567.916467
5.0,125,9573.641793
11.0,57,9576.750757
20.0,24,9577.244025
31.0,13,9577.450338
12.0,125,9582.617922
12.0,125,9589.188535
3.0,125,9596.102349
12.0,125,9602.604947
23.0,125,9606.944734
16.0,69,9609.866711
8.0,125,9622.911928
24.0,83,9625.883307
16.0,28,9630.914987
21.0,22,9635.750047
20.0,17,9636.040513
15.0,125,9642.222913
31.0,68,9644.25237
14.0,125,9653.583154
11.0,51,9655.988373
23.0,21,9656.423017
17.0,13,9658.27161
13.0,12,9658.612572
6.0,125,9670.939374
4.0,125,9675.285613
2.0,47,9676.232256
17.0,17,9677.320775
12.0,12,9678.443797
9.0,125,9692.024261
17.0,125,9698.329112
24.0,33,9700.176883
31.0,15,9700.854459
7.0,55,9703.828933
42.0,13,9704.734063
16.0,125,9709.567739
14.0,18,9711.132579
25.0,13,9711.39869
16.0,125,9715.912869
14.0,125,9720.210973
12.0,125,9727.493057
5.0,62,9730.534787
14.0,14,9730.831637
26.0,125,9744.200516
14.0,56,9746.500347
27.0,125,9753.006082
17.0,18,9754.047009
29.0,125,9758.898125
13.0,125,9768.475303
29.0,19,9768.847859
28.0,22,9769.366816
19.0,17,9770.036753
19.0,125,9775.033223
2.0,28,9776.167363
30.0,13,9776.439322
16.0,77,9786.177806
16.0,30,9788.504355
26.0,22,9789.093636
21.0,54,9794.980082
24.0,14,9795.216419
13.0,125,9799.354649
14.0,14,9799.641379
2.0,125,9803.634146
10.0,125,9809.445825
18.0,36,9811.157674
5.0,49,9813.816741
19.0,16,9814.091967
32.0,17,9814.685106
13.0,26,9816.054938
24.0,65,9818.237682
27.0,60,9819.704429
11.0,16,9820.165085
12.0,27,9820.576859
17.0,51,9823.102077
31.0,46,9825.432898
12.0,54,9827.562947
21.0,125,9833.524183
18.0,59,9834.882428
1.0,125,9841.311431
11.0,18,9841.699808
18.0,125,9845.761869
4.0,125,9852.563984
11.0,26,9853.791045
16.0,23,9854.805562
18.0,125,9860.302891
10.0,125,9865.406453
15.0,13,9867.775972
26.0,19,9868.204466
16.0,31,9869.075248
2.0,125,9875.154051
13.0,125,9880.593414
11.0,125,9885.358682
26.0,15,9885.60768
36.0,18,9885.974183
22.0,13,9886.373932
17.0,125,9891.721649
18.0,12,9892.026872
25.0,89,9896.363089
13.0,125,9903.318296
31.0,125,9908.721271
32.0,13,9909.118886
23.0,23,9909.543782
20.0,125,9916.779589
23.0,34,9918.075877
18.0,125,9932.602259
22.0,16,9933.937941
24.0,125,9937.922726
28.0,19,9938.474165
24.0,60,9941.149482
14.0,15,9941.482264
16.0,66,9944.374012
10.0,44,9947.595521
17.0,91,9955.900161
8.0,125,9959.413911
20.0,38,9960.13396
18.0,63,9962.510826
10.0,125,9968.658605
25.0,75,9970.43591
17.0,125,9975.705507
26.0,125,9981.023082
14.0,17,9981.348224
12.0,22,9984.564849
33.0,14,9989.290661
18.0,125,9995.079112
2.0,125,9999.351048
22.0,19,10001.389265
12.0,125,10006.709118
6.0,19,10007.04923
5.0,125,10012.09313
23.0,125,10017.965448
15.0,24,10018.409308
16.0,125,10026.601055
16.0,16,10028.281745
18.0,31,10029.129229
18.0,125,10041.035745
17.0,125,10048.787469
2.0,125,10054.182228
25.0,16,10054.552092
30.0,16,10057.136632
13.0,42,10058.769433
22.0,12,10058.968863
4.0,125,10062.592272
12.0,125,10073.39422
27.0,23,10074.043102
17.0,29,10075.204339
18.0,24,10081.139793
40.0,13,10081.773778
36.0,36,10084.771144
29.0,19,10085.498344
14.0,85,10093.08225
14.0,125,10097.748671
26.0,96,10101.061039
16.0,125,10105.107735
8.0,49,10107.982895
15.0,23,10108.648451
38.0,17,10109.107133
18.0,16,10109.38892
4.0,125,10121.273009
26.0,125,10126.288498
13.0,16,10126.531229
7.0,125,10130.192127
6.0,125,10135.972873
27.0,125,10143.467745
24.0,125,10147.737999
10.0,125,10154.704819
15.0,27,10155.147905
13.0,125,10158.717721
20.0,125,10162.814167
27.0,27,10164.72571
20.0,16,10166.07033
19.0,16,10167.576789
16.0,53,10169.294953
6.0,122,10177.967783
14.0,25,10180.149281
11.0,125,10185.97197
19.0,27,10186.416095
19.0,15,10187.465679
14.0,55,10188.926565
22.0,125,10199.358904
5.0,125,10204.57911
12.0,89,10207.183843
26.0,30,10207.958925
22.0,14,10208.177542
20.0,125,10214.575949
41.0,22,10215.921695
51.0,14,10216.231731
19.0,17,10216.685039
19.0,24,10218.365076
22.0,13,10219.838315
33.0,125,10223.407351
12.0,24,10226.287616
10.0,22,10226.697936
11.0,125,10234.358492
22.0,63,10238.148396
6.0,125,10245.275094
26.0,14,10246.446634
10.0,25,10247.349188
19.0,15,10251.850737
20.0,12,10252.103791
18.0,43,10253.299338
28.0,125,10260.422505
5.0,125,10267.814993
19.0,38,10270.367593
26.0,22,10270.762735
20.0,125,10281.472026
29.0,12,10282.149282
7.0,125,10291.783715
15.0,15,10292.612151
19.0,36,10293.71281
25.0,50,10296.4199
15.0,21,10296.888974
18.0,24,10297.417505
35.0,27,10297.890826
14.0,46,10299.956965
9.0,125,10303.527358
22.0,12,10304.703669
27.0,13,10305.032536
24.0,37,10305.617646
21.0,25,10307.867375
27.0,125,10312.61389
18.0,22,10313.269896
12.0,48,10314.971033
12.0,27,10315.819945
8.0,125,10321.218848
24.0,15,10324.230168
20.0,125,10329.588202
16.0,22,10330.699831
22.0,17,10331.176378
14.0,18,10331.534899
16.0,114,10334.763497
16.0,125,10341.975855
9.0,125,10346.719914
8.0,42,10348.360223
30.0,19,10348.802561
31.0,110,10352.162625
22.0,19,10352.540534
0.0,125,10357.994699
13.0,19,10358.561176
24.0,16,10358.935717
9.0,125,10367.794143
11.0,125,10375.602463
21.0,17,10375.931184
16.0,73,10379.219573
27.0,20,10379.674088
13.0,20,10380.092118
23.0,17,10380.400606
20.0,125,10390.88341
17.0,15,10391.226167
13.0,125,10399.698811
20.0,17,10400.37077
27.0,29,10404.297832
18.0,17,10406.025336
3.0,102,10409.705265
14.0,125,10414.465697
23.0,125,10423.271218
41.0,16,10423.77832
10.0,15,10425.170339
19.0,33,10426.242718
11.0,46,10435.583999
34.0,30,10436.777408
36.0,15,10438.027144
25.0,12,10438.998346
18.0,41,10440.010041
19.0,19,10441.20497
33.0,15,10441.532033
22.0,22,10442.882774
31.0,15,10444.460128
17.0,19,10444.801095
46.0,21,10446.726223
20.0,18,10447.082118
39.0,47,10447.804202
10.0,125,10451.783535
20.0,40,10459.971674
36.0,21,10464.287239
15.0,125,10471.403273
20.0,83,10483.026232
7.0,110,10492.654433
16.0,18,10494.174501
14.0,125,10504.377302
16.0,125,10510.206897
8.0,125,10514.578788
17.0,12,10514.872031
26.0,17,10517.482834
9.0,125,10524.380888
10.0,125,10531.016441
14.0,33,10532.695475
18.0,125,10538.763667
5.0,87,10543.738442
9.0,125,10551.726715
15.0,125,10558.198569
29.0,78,10561.766051
14.0,125,10567.97381
19.0,125,10573.004563
27.0,21,10574.038394
13.0,125,10578.925685
14.0,14,10579.425583
26.0,25,10580.222863
17.0,42,10582.548312
15.0,57,10584.455563
19.0,125,10591.314548
9.0,125,10597.39515
23.0,125,10600.997283
22.0,19,10601.898062
9.0,64,10605.154543
26.0,125,10613.68409
17.0,22,10614.001671
14.0,16,10614.334694
21.0,125,10620.087668
26.0,56,10624.917531
10.0,19,10626.119366
37.0,10,10626.534701
16.0,16,10627.015994
17.0,125,10635.338462
18.0,43,10638.055272
19.0,125,10644.817067
28.0,11,10645.308396
4.0,125,10651.184701
22.0,20,10651.581303
24.0,125,10655.134614
7.0,125,10663.009547
14.0,125,10671.696051
21.0,24,10672.304448
19.0,52,10674.700399
7.0,53,10679.411809
8.0,125,10683.906894
23.0,40,10686.160625
18.0,21,10686.426295
8.0,46,10688.73152
20.0,125,10695.340979
14.0,23,10695.874611
41.0,117,10699.855673
4.0,50,10705.930358
5.0,125,10712.941576
43.0,13,10713.371613
4.0,125,10721.232479
15.0,15,10721.90928
21.0,109,10725.266481
19.0,125,10729.58935
18.0,23,10730.063798
11.0,18,10730.534487
17.0,25,10730.997123
15.0,125,10735.444362
25.0,14,10735.727875
6.0,125,10742.576557
15.0,83,10748.797233
5.0,125,10756.520713
15.0,125,10761.590467
17.0,125,10767.919421
15.0,29,10768.685168
17.0,87,10776.664083
14.0,24,10780.540877
16.0,34,10783.699108
5.0,125,10790.18392
24.0,11,10790.50452
8.0,53,10793.135141
23.0,15,10793.91412
15.0,115,10797.844362
19.0,13,10798.226429
11.0,125,10806.758986
20.0,11,10807.331506
35.0,11,10807.69129
0.0,125,10813.031002
25.0,25,10815.406269
26.0,15,10816.200379
5.0,125,10821.509048
10.0,125,10830.286532
21.0,13,10831.917416
31.0,44,10833.634933
11.0,63,10836.614291
17.0,15,10837.531247
31.0,111,10849.499923
7.0,125,10855.252043
28.0,52,10859.048923
31.0,20,10859.401424
15.0,22,10861.725406
13.0,39,10863.800325
28.0,16,10864.182673
16.0,43,10870.886893
24.0,20,10872.146104
3.0,125,10884.05106
15.0,18,10885.183456
19.0,18,10885.81879
19.0,30,10886.994117
15.0,125,10896.454106
24.0,33,10898.033078
23.0,35,10901.21101
9.0,125,10914.725395
12.0,125,10920.759713
12.0,125,10924.608677
30.0,19,10925.244598
28.0,125,10934.020812
27.0,20,10935.056108
15.0,125,10944.342017
25.0,125,10951.253028
9.0,125,10959.403039
14.0,12,10959.677389
18.0,125,10965.288406
20.0,117,10972.189766
15.0,68,10975.427617
53.0,15,10975.827045
19.0,55,10980.11951
39.0,14,10980.503577
25.0,13,10980.694274
17.0,25,10982.71686
34.0,86,10986.040142
28.0,16,10989.047529
12.0,125,10995.682886
17.0,36,10997.323089
13.0,92,11003.82743
23.0,15,11005.890388
19.0,17,11006.277756
15.0,125,11015.585413
21.0,23,11017.113781
21.0,125,11027.067159
29.0,48,11032.559708
22.0,125,11039.474161
25.0,54,11040.924013
35.0,16,11041.270737
26.0,14,11042.289631
13.0,52,11048.258602
12.0,36,11049.31496
14.0,26,11050.512993
21.0,40,11053.192547
3.0,125,11059.624121
20.0,125,11070.027303
14.0,125,11074.704364
19.0,125,11082.839942
17.0,16,11083.997062
36.0,45,11089.804286
20.0,24,11090.767397
19.0,125,11097.568274
7.0,125,11109.095579
13.0,37,11111.087067
16.0,25,11112.416502
7.0,7,11112.668358
14.0,23,11113.000026
38.0,16,11113.264419
27.0,18,11113.879094
11.0,68,11120.110904
20.0,27,11123.252207
20.0,125,11129.82975
27.0,40,11132.970171
5.0,125,11141.065706
20.0,52,11143.109592
34.0,9,11144.582809
0.0,69,11154.036259
20.0,21,11155.839142
6.0,125,11164.201985
15.0,15,11164.698352
3.0,125,11170.095519
25.0,15,11170.491985
25.0,125,11179.127116
29.0,125,11185.813789
20.0,18,11187.377022
28.0,30,11188.307508
4.0,125,11194.318085
21.0,106,11198.655109
24.0,17,11198.973858
35.0,62,11201.179163
29.0,58,11204.003819
27.0,10,11205.061128
17.0,38,11206.189587
32.0,25,11207.176256
26.0,22,11207.797045
1.0,125,11212.596657
24.0,125,11224.148805
25.0,14,11224.476187
20.0,14,11225.723085
21.0,12,11227.545047
27.0,14,11228.055113
18.0,125,11234.249908
17.0,29,11235.564005
17.0,12,11235.826762
7.0,21,11236.310305
10.0,72,11240.122894
12.0,20,11243.058081
24.0,125,11249.061443
29.0,12,11249.969458
14.0,24,11251.773542
19.0,125,11263.049202
32.0,125,11271.304043
30.0,19,11272.012398
5.0,34,11276.467659
39.0,12,11277.258655
25.0,125,11282.511837
18.0,125,11287.263952
17.0,16,11288.358731
10.0,50,11292.551876
33.0,14,11292.865167
15.0,25,11293.46945
26.0,98,11304.540538
34.0,125,11311.210179
5.0,21,11314.363998
29.0,38,11315.846274
25.0,125,11322.744362
11.0,18,11323.40362
27.0,13,11323.717934
6.0,26,11324.483371
25.0,125,11328.953696
15.0,125,11333.157891
4.0,125,11338.973093
21.0,21,11342.356644
21.0,125,11347.014749
18.0,125,11352.683837
5.0,125,11362.102236
35.0,125,11368.911531
24.0,35,11373.430763
14.0,11,11373.841681
25.0,18,11375.043363
27.0,125,11384.404263
13.0,67,11386.134593
16.0,44,11388.168566
17.0,125,11392.04675
18.0,19,11393.309899
14.0,28,11394.298703
27.0,46,11399.110417
23.0,125,11406.358087
8.0,125,11411.821986
2.0,16,11412.315737
16.0,125,11418.030715
11.0,35,11422.369692
28.0,15,11424.156542
29.0,125,11428.044685
14.0,33,11429.346105
14.0,102,11436.018931
12.0,125,11442.093074
21.0,125,11447.801244
24.0,125,11452.025922
30.0,28,11455.188801
15.0,78,11464.00348
16.0,125,11469.115169
19.0,12,11469.362887
20.0,20,11470.898988
13.0,125,11480.768084
21.0,109,11488.309438
12.0,125,11492.993841
0.0,99,11496.863292
15.0,19,11497.520278
10.0,19,11498.430588
9.0,125,11509.371156
27.0,125,11515.704051
20.0,125,11524.579253
30.0,125,11530.977146
15.0,16,11531.698581
31.0,30,11533.521684
8.0,125,11541.83102
12.0,21,11543.18986
33.0,12,11543.962955
28.0,15,11544.726866
42.0,46,11545.915333
23.0,27,11547.284194
22.0,25,11548.406612
0.0,125,11552.812847
4.0,16,11553.1525
31.0,15,11554.343351
7.0,24,11554.797201
6.0,28,11556.209971
20.0,13,11557.330822
14.0,125,11564.868573
26.0,13,11565.836684
18.0,17,11566.164861
24.0,16,11566.62629
18.0,125,11573.343534
7.0,16,11574.536977
5.0,125,11582.116168
25.0,95,11590.228134
28.0,15,11591.491021
10.0,27,11592.247953
25.0,36,11593.226439
20.0,17,11593.834761
2.0,125,11599.923978
20.0,18,11601.775868
1.0,51,11605.697558
10.0,41,11606.707486
13.0,34,11609.551108
25.0,61,11611.370394
19.0,14,11611.718972
13.0,125,11618.607591
2.0,125,11624.453482
13.0,14,11625.241438
18.0,125,11632.442029
16.0,125,11637.536169
15.0,23,11639.593356
23.0,12,11640.488629
15.0,125,11645.723233
3.0,106,11653.557822
15.0,16,11654.54237
28.0,17,11655.403634
20.0,125,11668.745141
18.0,125,11673.647502
15.0,15,11674.692991
3.0,125,11682.388432
6.0,51,11684.653644
29.0,15,11685.10421
24.0,125,11693.156532
3.0,125,11697.359919
15.0,30,11698.210827
15.0,125,11701.498918
17.0,125,11707.626832
22.0,15,11707.980884
18.0,125,11718.573735
48.0,20,11718.984884
14.0,125,11724.19286
17.0,75,11734.632016
21.0,104,11740.166162
17.0,125,11746.80534
20.0,45,11748.330247
18.0,125,11753.040254
23.0,65,11759.617897
14.0,125,11764.851193
5.0,14,11765.256793
19.0,29,11766.968381
36.0,17,11767.45955
18.0,125,11774.089994
22.0,15,11774.407667
4.0,44,11776.999078
18.0,42,11778.093559
4.0,21,11778.898667
30.0,125,11784.859097
18.0,125,11789.909142
34.0,24,11790.685316
19.0,21,11792.403625
24.0,33,11794.149171
10.0,125,11799.564266
27.0,125,11811.71907
30.0,34,11812.336867
7.0,125,11819.413306
19.0,16,11823.275465
15.0,125,11828.596483
8.0,38,11829.75385
0.0,125,11837.25229
13.0,16,11838.507317
31.0,35,11840.142194
22.0,95,11842.341124
22.0,21,11842.639968
24.0,17,11844.075361
23.0,125,11849.206881
15.0,58,11855.232461
29.0,33,11855.97036
0.0,125,11863.615664
48.0,23,11865.179235
17.0,27,11869.707232
23.0,21,11870.354912
14.0,125,11878.278676
17.0,125,11889.016174
22.0,125,11894.730263
13.0,125,11899.399812
18.0,16,11900.519988
12.0,29,11901.347742
30.0,125,11906.572929
22.0,125,11917.508603
27.0,4,11918.40609
17.0,125,11928.204815
19.0,21,11928.880977
21.0,19,11929.528696
13.0,22,11930.092706
12.0,20,11931.587141
20.0,18,11932.231847
10.0,125,11938.200695
32.0,14,11938.548652
33.0,42,11940.522134
23.0,14,11940.694322
25.0,19,11941.087535
24.0,14,11942.422869
21.0,13,11942.700694
15.0,10,11942.903977
26.0,88,11947.668312
14.0,50,11949.575238
32.0,40,11951.743041
7.0,125,11959.756993
32.0,28,11963.27004
15.0,13,11963.654897
24.0,15,11964.774797
10.0,15,11965.547524
8.0,16,11968.968457
18.0,25,11970.073974
13.0,18,11970.575565
24.0,26,11973.879156
17.0,125,11979.680112
14.0,28,11981.192101
3.0,74,11984.843125
28.0,13,11985.053917
6.0,15,11985.406363
23.0,24,11987.146601
27.0,19,11987.561704
14.0,125,11997.461229
7.0,16,11998.238962
23.0,125,12001.777771
32.0,125,12012.506545
20.0,14,12012.838605
27.0,125,12019.369429
23.0,14,12019.638932
8.0,16,12019.991061
14.0,125,12028.766423
10.0,20,12029.836279
27.0,19,12030.409456
15.0,57,12032.845617
14.0,125,12037.163615
7.0,38,12038.128749
17.0,125,12044.773469
17.0,28,12045.581917
50.0,26,12048.057508
16.0,26,12049.415055
29.0,25,12050.262468
14.0,34,12051.464116
31.0,26,12054.456134
45.0,20,12054.737286
16.0,74,12062.400356
7.0,125,12072.330348
22.0,29,12075.455144
31.0,124,12083.751251
8.0,125,12090.615725
30.0,125,12096.778949
21.0,22,12098.300224
13.0,125,12103.105027
5.0,38,12105.838507
18.0,21,12106.436292
8.0,26,12106.913597
19.0,125,12115.049694
28.0,21,12116.094098
29.0,35,12117.238584
15.0,19,12118.765984
10.0,18,12119.810932
25.0,12,12120.373074
19.0,21,12120.772304
20.0,27,12121.768631
15.0,17,12122.38686
29.0,13,12122.830223
17.0,125,12135.982193
23.0,16,12136.920703
22.0,10,12141.09725
22.0,94,12147.242045
17.0,17,12147.51087
26.0,125,12156.776546
14.0,125,12163.25016
18.0,18,12165.267471
23.0,125,12170.033314
16.0,125,12174.422658
11.0,125,12181.980748
25.0,125,12193.731102
31.0,25,12196.098928
11.0,10,12196.273242
22.0,15,12196.514229
18.0,20,12201.295678
12.0,36,12202.968266
19.0,125,12214.233151
14.0,28,12218.405594
20.0,27,12220.542301
18.0,22,12221.181303
23.0,125,12228.323041
16.0,28,12229.253946
16.0,16,12229.657754
9.0,125,12233.543804
17.0,125,12240.145808
13.0,125,12251.100384
8.0,125,12260.304771
22.0,10,12260.459991
9.0,48,12263.636631
7.0,79,12270.587842
22.0,36,12277.108896
31.0,23,12278.914129
19.0,19,12279.372861
7.0,125,12285.185629
19.0,18,12285.829491
28.0,24,12286.394135
26.0,125,12291.866331
5.0,41,12294.428336
2.0,125,12303.873806
10.0,17,12306.198251
16.0,19,12307.583948
3.0,5,12307.878159
15.0,18,12311.886528
22.0,125,12322.150048
6.0,125,12343.688414
33.0,30,12349.372575
19.0,125,12356.115029
8.0,25,12356.611428
15.0,13,12356.876282
12.0,125,12363.802425
14.0,19,12364.518719
23.0,37,12367.013725
13.0,15,12368.036487
8.0,18,12368.373813
0.0,68,12369.8862
22.0,28,12374.158005
17.0,125,12378.962126
3.0,125,12388.63391
27.0,125,12399.489969
20.0,22,12400.521639
12.0,20,12400.831853
16.0,125,12406.760922
29.0,125,12415.991452
30.0,43,12417.318884
17.0,49,12419.572885
14.0,125,12428.540234
11.0,35,12433.746996
12.0,125,12446.486839
24.0,13,12448.308365
18.0,125,12455.434032
15.0,125,12462.700511
22.0,125,12468.32853
24.0,22,12468.971908
30.0,23,12470.301927
24.0,125,12477.645996
14.0,75,12483.516848
14.0,12,12484.488309
8.0,125,12491.85961
15.0,21,12494.63603
14.0,13,12494.999752
24.0,125,12500.370557
34.0,34,12506.528275
27.0,125,12514.47055
19.0,17,12516.620572
16.0,14,12518.065266
11.0,13,12518.648443
21.0,9,12519.546113
25.0,4,12519.703615
26.0,9,12519.952476
31.0,52,12523.344521
0.0,17,12524.286015
30.0,32,12526.405236
11.0,125,12532.100103
12.0,20,12532.802083
33.0,16,12534.156595
5.0,125,12539.898238
22.0,19,12541.422576
21.0,125,12548.298674
14.0,47,12551.147753
6.0,125,12557.632471
42.0,13,12558.095363
36.0,17,12559.490737
13.0,45,12565.378653
18.0,17,12566.09814
19.0,12,12566.292383
24.0,34,12567.724382
9.0,125,12574.721827
24.0,72,12579.906141
22.0,61,12581.494791
17.0,18,12582.82763
15.0,84,12586.716457
27.0,125,12592.735386
10.0,24,12593.278715
14.0,125,12601.112925
13.0,125,12611.65213
39.0,85,12615.593194
10.0,49,12618.091264
23.0,15,12619.330654
33.0,7,12619.476189
12.0,125,12623.417249
14.0,68,12625.324539
26.0,15,12629.803622
5.0,125,12645.896366
21.0,125,12654.107674
11.0,32,12655.150107
7.0,125,12659.28052
8.0,31,12663.457751
16.0,125,12674.149459
25.0,10,12675.680723
32.0,45,12678.627318
8.0,107,12684.360171
44.0,21,12684.719218
17.0,125,12688.930194
13.0,20,12689.267419
39.0,13,12689.674552
10.0,18,12690.234104
8.0,37,12692.648748
13.0,125,12699.021591
21.0,125,12706.920874
16.0,17,12707.213114
3.0,125,12712.076568
17.0,125,12723.38487
33.0,35,12727.249429
17.0,13,12727.67205
28.0,125,12731.96167
20.0,26,12737.059012
7.0,45,12741.025677
28.0,64,12743.232247
15.0,15,12743.640114
8.0,125,12749.389467
47.0,13,12749.971054
13.0,125,12756.181716
21.0,19,12756.580444
25.0,13,12757.638741
27.0,19,12759.041416
9.0,19,12759.823851
16.0,125,12768.256173
0.0,76,12770.165991
4.0,125,12776.364058
2.0,57,12779.954281
20.0,21,12782.24486
14.0,19,12782.90466
11.0,81,12788.711587
14.0,12,12788.964376
12.0,125,12795.592058
6.0,125,12800.968432
39.0,38,12805.846087
36.0,10,12806.57535
13.0,21,12807.094909
31.0,17,12807.837353
24.0,23,12809.597091
38.0,125,12815.210495
14.0,14,12815.657646
18.0,21,12817.597303
13.0,22,12818.069066
21.0,125,12831.947089
40.0,19,12832.290376
9.0,125,12840.816689
19.0,125,12848.915452
18.0,14,12849.249164
9.0,21,12849.955835
14.0,125,12860.175066
23.0,14,12863.33
19.0,125,12868.445014
17.0,125,12875.774809
17.0,125,12883.288375
14.0,37,12890.760529
21.0,17,12891.016816
12.0,125,12898.723684
17.0,60,12899.982883
8.0,32,12902.39098
10.0,15,12904.213326
31.0,21,12904.654593
11.0,125,12916.844278
45.0,21,12917.804704
37.0,16,12920.675955
12.0,125,12926.399343
12.0,31,12927.608348
21.0,35,12930.175738
27.0,11,12930.88172
