#{"t_start": 1669469214.8271096, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,19,13756.982285
19.0,11,13758.06893
16.0,125,13763.877869
21.0,15,13765.04585
28.0,37,13766.962416
16.0,18,13768.23173
6.0,60,13772.459698
21.0,11,13772.683728
13.0,84,13784.807299
22.0,18,13785.244249
46.0,21,13785.676224
24.0,15,13785.990041
12.0,16,13786.865177
21.0,15,13787.256372
19.0,60,13792.395149
19.0,27,13794.517709
8.0,23,13794.926983
14.0,125,13807.609563
12.0,60,13814.860702
16.0,78,13817.945376
26.0,125,13826.197873
27.0,19,13827.187852
21.0,125,13832.163619
9.0,125,13837.759675
15.0,33,13839.28694
12.0,125,13845.587955
41.0,16,13846.979304
22.0,14,13847.881917
6.0,35,13848.830302
46.0,17,13849.241919
24.0,21,13849.637948
5.0,125,13856.349626
28.0,10,13858.565701
18.0,25,13860.293797
21.0,12,13860.955991
18.0,125,13870.58381
26.0,17,13871.039194
24.0,22,13871.90969
21.0,23,13872.703495
21.0,20,13873.551262
14.0,33,13876.487632
13.0,125,13882.686172
12.0,60,13887.427917
17.0,23,13888.086114
27.0,23,13888.640514
21.0,13,13889.906461
40.0,15,13890.294179
11.0,17,13891.415302
13.0,16,13891.985214
11.0,125,13904.664438
11.0,114,13910.432739
13.0,125,13919.178177
13.0,125,13929.575616
12.0,125,13941.560096
7.0,125,13947.230703
15.0,125,13953.05146
22.0,125,13964.03406
7.0,125,13976.098004
16.0,45,13982.689582
14.0,125,13995.147616
27.0,8,13996.06915
26.0,16,13996.55373
10.0,29,13998.963695
15.0,20,14000.657674
15.0,39,14003.128907
11.0,125,14010.022543
8.0,32,14013.6709
43.0,97,14021.217136
20.0,125,14031.094736
6.0,124,14041.576573
23.0,17,14041.866575
39.0,14,14043.117103
13.0,125,14051.273573
13.0,17,14051.643349
32.0,13,14052.099796
24.0,112,14057.840489
20.0,125,14065.361599
23.0,23,14066.755105
8.0,39,14071.806975
16.0,17,14072.557467
11.0,125,14083.795638
14.0,20,14084.481215
6.0,125,14089.672684
19.0,125,14097.564217
16.0,19,14101.686375
15.0,125,14112.7928
13.0,18,14113.47321
12.0,125,14125.335157
22.0,125,14136.684961
21.0,19,14137.864347
10.0,17,14140.251956
29.0,14,14140.796479
30.0,56,14147.353329
3.0,59,14149.750808
22.0,56,14152.955176
23.0,103,14156.696819
18.0,44,14160.471265
21.0,85,14164.552306
13.0,125,14175.022669
34.0,61,14178.432895
46.0,15,14179.439087
18.0,125,14187.948759
10.0,25,14189.426862
13.0,125,14194.906423
9.0,125,14203.330321
11.0,15,14205.527479
16.0,106,14209.970434
8.0,14,14211.007172
20.0,16,14211.758032
27.0,9,14212.027222
30.0,13,14213.230209
9.0,125,14226.469392
7.0,71,14237.4728
13.0,12,14237.914519
12.0,34,14240.154796
5.0,23,14241.711928
21.0,23,14242.212225
10.0,18,14242.722051
7.0,125,14252.400924
10.0,30,14256.240091
15.0,125,14264.824133
26.0,27,14266.188482
24.0,57,14269.339166
22.0,18,14271.997805
0.0,120,14281.414024
8.0,18,14281.930055
13.0,13,14282.26755
13.0,125,14295.125554
16.0,125,14309.324069
24.0,10,14311.048076
12.0,125,14318.585156
22.0,125,14325.077946
16.0,19,14325.66224
18.0,19,14328.702222
22.0,125,14335.505711
27.0,89,14340.080902
25.0,125,14348.317023
26.0,125,14354.041176
8.0,41,14358.683969
28.0,11,14358.966326
25.0,125,14369.631281
8.0,13,14370.945398
22.0,56,14372.878181
26.0,17,14373.426857
5.0,20,14374.898289
19.0,12,14376.187986
29.0,125,14381.798862
23.0,125,14387.025576
15.0,125,14392.832401
26.0,47,14399.483005
20.0,22,14400.007026
16.0,27,14401.321113
27.0,39,14403.015682
11.0,19,14403.744263
40.0,14,14405.532141
16.0,17,14406.176996
33.0,20,14406.810896
33.0,30,14408.065924
20.0,20,14408.76805
16.0,42,14411.363081
5.0,48,14418.373717
22.0,125,14423.773961
14.0,19,14424.902543
24.0,27,14425.768621
22.0,69,14432.621347
9.0,78,14444.810626
15.0,19,14446.601328
24.0,13,14447.158154
29.0,38,14449.624462
15.0,23,14450.380944
15.0,18,14452.081589
22.0,125,14463.366075
0.0,125,14471.135147
31.0,125,14482.217118
17.0,125,14493.325175
23.0,18,14493.716095
4.0,125,14506.095625
24.0,18,14508.154814
8.0,125,14512.688031
26.0,91,14518.085862
9.0,10,14518.493687
1.0,25,14519.09837
32.0,24,14523.019647
31.0,30,14525.370282
24.0,125,14533.783503
7.0,79,14536.19708
47.0,14,14537.546517
37.0,12,14537.961544
24.0,125,14544.171687
31.0,19,14544.540948
14.0,22,14545.685207
13.0,125,14554.786904
33.0,103,14564.385252
31.0,20,14565.177997
4.0,26,14566.929036
18.0,18,14569.104998
40.0,12,14569.578304
26.0,19,14569.98244
26.0,19,14571.315309
23.0,21,14571.959623
15.0,17,14572.213616
1.0,27,14574.039131
37.0,17,14576.79453
15.0,17,14577.54376
15.0,99,14589.993771
19.0,125,14598.612127
23.0,13,14598.961421
16.0,87,14603.301994
22.0,22,14603.908877
14.0,125,14617.056746
8.0,33,14618.876597
21.0,125,14631.413835
23.0,33,14635.081465
18.0,13,14635.367743
17.0,125,14642.829798
8.0,41,14645.20294
10.0,125,14656.724352
25.0,17,14657.476808
25.0,25,14658.336744
26.0,29,14661.2837
18.0,18,14666.223868
22.0,24,14667.374779
21.0,14,14667.933494
23.0,25,14671.366872
8.0,125,14679.361495
22.0,20,14680.701586
19.0,89,14685.87833
21.0,125,14691.246159
21.0,19,14692.237737
13.0,53,14695.355822
18.0,33,14697.449028
-2.0,122,14703.249339
10.0,125,14710.549288
15.0,125,14716.650396
16.0,125,14722.479228
12.0,68,14725.078388
18.0,125,14738.309206
20.0,125,14747.5768
18.0,27,14749.113287
18.0,125,14759.619268
25.0,125,14772.728334
12.0,53,14775.742816
17.0,16,14776.282662
5.0,125,14791.182868
18.0,25,14792.086528
24.0,125,14798.925179
29.0,23,14799.672944
11.0,30,14801.158355
22.0,23,14805.596337
30.0,14,14806.123344
26.0,125,14810.492042
25.0,17,14811.1721
24.0,125,14824.881936
18.0,18,14825.356252
11.0,16,14825.755453
20.0,29,14826.902596
12.0,125,14837.24712
17.0,125,14845.942206
24.0,14,14846.789102
20.0,39,14850.895406
17.0,125,14863.79586
22.0,16,14864.357538
22.0,12,14864.683956
15.0,125,14875.945116
14.0,125,14882.358007
18.0,18,14884.78533
20.0,22,14885.6965
8.0,31,14886.955781
11.0,47,14891.373996
15.0,125,14897.383124
11.0,125,14908.839533
12.0,43,14912.131326
15.0,14,14912.532505
10.0,38,14913.826842
14.0,23,14915.289253
3.0,69,14918.463485
13.0,49,14919.764865
14.0,125,14925.441941
16.0,20,14927.020391
31.0,28,14927.748816
24.0,125,14935.604356
10.0,125,14942.021812
17.0,70,14944.269473
25.0,13,14944.448511
7.0,62,14948.392466
13.0,27,14954.759123
15.0,13,14957.442975
22.0,125,14966.362749
27.0,10,14967.644729
22.0,125,14973.737955
14.0,25,14977.628023
10.0,125,14987.068407
14.0,125,14994.77101
0.0,125,15005.562626
19.0,24,15007.019341
23.0,11,15007.668679
28.0,125,15017.362155
47.0,15,15018.795186
30.0,64,15023.759032
16.0,45,15026.542526
23.0,125,15032.252213
15.0,125,15039.667455
23.0,18,15040.778619
12.0,15,15042.277328
23.0,125,15054.694745
30.0,90,15064.065815
34.0,7,15065.075984
21.0,23,15066.298821
28.0,12,15066.891029
7.0,43,15068.637507
21.0,125,15077.77037
20.0,46,15080.130803
10.0,15,15081.249305
21.0,26,15081.988141
20.0,30,15082.674864
15.0,24,15083.337777
12.0,125,15089.192982
12.0,75,15094.462107
2.0,125,15105.990795
13.0,125,15115.592332
19.0,11,15115.825643
15.0,21,15116.515897
22.0,125,15127.715515
0.0,125,15137.704026
15.0,125,15142.050476
38.0,28,15142.798918
16.0,125,15148.823653
17.0,125,15157.900371
3.0,125,15163.074642
19.0,12,15166.544131
20.0,125,15173.737558
28.0,20,15175.752807
31.0,9,15175.977108
21.0,17,15181.830187
3.0,24,15183.642219
26.0,85,15187.092632
21.0,125,15196.906125
30.0,14,15203.383269
13.0,41,15205.374459
9.0,125,15214.415117
28.0,12,15214.720084
6.0,125,15224.019604
15.0,125,15232.132759
27.0,27,15232.771914
29.0,17,15233.562842
19.0,125,15241.799553
33.0,40,15242.668859
14.0,65,15251.973504
22.0,99,15256.763645
28.0,18,15257.401429
12.0,107,15262.831526
12.0,16,15263.611407
22.0,31,15266.936505
22.0,30,15272.23215
19.0,125,15277.456399
13.0,20,15278.395619
36.0,24,15279.805485
26.0,125,15285.445761
18.0,13,15285.68731
14.0,125,15297.661193
12.0,110,15303.00003
20.0,125,15309.788908
28.0,31,15311.553992
25.0,20,15314.62737
19.0,125,15323.383765
9.0,125,15328.362424
19.0,46,15329.703735
22.0,11,15329.981747
21.0,65,15335.985142
18.0,125,15342.440218
17.0,125,15349.918359
4.0,125,15363.08001
6.0,44,15366.257862
34.0,75,15371.305456
37.0,19,15371.952556
17.0,27,15372.462854
9.0,125,15382.782214
18.0,125,15389.018727
22.0,63,15393.896296
14.0,14,15395.846362
10.0,125,15404.458751
25.0,67,15407.646998
26.0,125,15414.57629
0.0,125,15425.138286
18.0,16,15426.277252
14.0,125,15436.813201
16.0,125,15449.620019
21.0,18,15450.141923
3.0,125,15458.214693
27.0,21,15460.423576
21.0,27,15461.89697
19.0,48,15463.267353
10.0,29,15469.052771
19.0,125,15477.371114
15.0,20,15478.02882
16.0,24,15480.140399
14.0,18,15480.447337
21.0,125,15485.776785
9.0,125,15493.493583
15.0,33,15497.107752
25.0,56,15499.258509
20.0,125,15508.344721
27.0,18,15509.465633
22.0,125,15519.146267
19.0,23,15521.47766
22.0,31,15522.979638
11.0,23,15523.903628
16.0,47,15528.188328
11.0,125,15535.423722
14.0,125,15540.783772
17.0,125,15549.485396
23.0,43,15551.879836
17.0,125,15559.456669
28.0,98,15564.659993
7.0,125,15571.05058
25.0,41,15574.368324
17.0,41,15577.100182
29.0,125,15585.245021
23.0,125,15594.578808
11.0,125,15604.834259
12.0,16,15605.278724
14.0,16,15605.601604
18.0,125,15612.391885
23.0,66,15618.298545
13.0,19,15619.205362
0.0,125,15626.310857
28.0,125,15634.813285
20.0,125,15641.736048
24.0,17,15642.019945
27.0,125,15650.655667
17.0,27,15655.89577
18.0,125,15661.166052
22.0,16,15662.467205
37.0,12,15664.319645
3.0,125,15675.604564
20.0,24,15679.058441
27.0,19,15681.788003
15.0,44,15683.42665
5.0,19,15686.370889
25.0,15,15687.264504
27.0,28,15688.121465
37.0,18,15689.822752
14.0,125,15694.321522
16.0,125,15712.8395
32.0,13,15714.045043
18.0,16,15716.020264
17.0,125,15723.502405
17.0,125,15729.657052
40.0,34,15731.60094
22.0,12,15731.901999
22.0,70,15737.310314
17.0,15,15737.507316
2.0,125,15746.94873
27.0,125,15753.532088
19.0,125,15762.05077
17.0,25,15764.103173
9.0,125,15771.900748
21.0,125,15779.411445
13.0,35,15783.288173
27.0,19,15784.660951
15.0,18,15785.337609
45.0,22,15786.738034
23.0,13,15789.505754
18.0,125,15800.929622
14.0,125,15810.229313
21.0,125,15824.201608
4.0,33,15827.818711
12.0,22,15828.457164
19.0,125,15834.988412
14.0,125,15841.23677
14.0,18,15841.770401
7.0,37,15845.303963
32.0,11,15845.738014
37.0,29,15849.621597
23.0,15,15850.046092
20.0,125,15858.456956
28.0,125,15865.046175
15.0,16,15865.461487
19.0,125,15872.549175
10.0,23,15876.14791
17.0,125,15885.615162
15.0,125,15896.753828
5.0,125,15913.701946
2.0,54,15919.53687
14.0,125,15926.56393
21.0,46,15931.803332
19.0,17,15932.189967
27.0,56,15937.331105
11.0,57,15943.587652
9.0,13,15947.868208
22.0,24,15950.418351
17.0,53,15953.026541
24.0,10,15954.046769
10.0,125,15963.614671
14.0,33,15967.489702
16.0,125,15974.867808
22.0,125,15985.781259
20.0,22,15986.489235
21.0,125,15999.349105
20.0,125,16009.013625
16.0,18,16012.863551
5.0,125,16023.873216
36.0,16,16024.168121
23.0,125,16032.107385
19.0,16,16032.786017
20.0,15,16033.296172
23.0,13,16033.635395
19.0,13,16033.944548
26.0,88,16043.962424
25.0,125,16052.56483
23.0,125,16061.363575
15.0,125,16069.888493
14.0,125,16076.391246
30.0,15,16077.505374
24.0,34,16078.098777
16.0,13,16081.500275
42.0,37,16083.551588
15.0,14,16083.858876
10.0,125,16087.915237
3.0,21,16088.519643
3.0,125,16095.335211
17.0,125,16102.137238
16.0,104,16118.139084
20.0,19,16118.47784
22.0,12,16119.718101
7.0,125,16131.608805
37.0,16,16132.112083
5.0,62,16138.124413
10.0,108,16146.452561
27.0,17,16146.833732
3.0,125,16157.89665
9.0,125,16166.467614
2.0,95,16173.525606
17.0,20,16175.313388
21.0,16,16177.820943
9.0,16,16179.05111
11.0,23,16187.365403
14.0,18,16188.536115
27.0,125,16201.508826
29.0,17,16201.906614
9.0,125,16210.511984
15.0,18,16211.492606
30.0,22,16212.612934
6.0,17,16217.520407
46.0,17,16221.028247
18.0,65,16225.242925
23.0,44,16228.178982
8.0,21,16228.725689
9.0,125,16246.326299
38.0,19,16246.914196
14.0,125,16257.991499
24.0,24,16258.533264
28.0,6,16258.705498
7.0,125,16269.456457
22.0,22,16269.871122
17.0,15,16270.224393
14.0,17,16272.311236
8.0,125,16289.076999
8.0,31,16291.031173
19.0,39,16292.876609
16.0,72,16298.719279
17.0,125,16304.918637
42.0,22,16305.402771
42.0,14,16306.293071
22.0,23,16306.80626
15.0,125,16312.689662
10.0,15,16314.007942
16.0,125,16323.173144
15.0,125,16329.796673
23.0,18,16330.28775
14.0,22,16332.963386
30.0,17,16334.253652
22.0,20,16334.676506
12.0,125,16342.748808
24.0,10,16343.044998
14.0,125,16346.986815
22.0,19,16347.44913
28.0,7,16351.706033
16.0,12,16351.901226
27.0,16,16353.600448
6.0,30,16354.478832
12.0,14,16355.31388
23.0,22,16357.151153
24.0,16,16357.721476
3.0,125,16363.21433
8.0,24,16366.293281
32.0,18,16366.621847
22.0,15,16369.21114
20.0,17,16371.048327
19.0,11,16372.967786
25.0,59,16384.681208
11.0,50,16387.666324
16.0,125,16399.386489
21.0,125,16410.614257
14.0,16,16411.853466
10.0,17,16414.075613
13.0,17,16415.691432
13.0,17,16416.285757
26.0,24,16420.515251
9.0,125,16424.225731
22.0,14,16424.672479
19.0,125,16430.796622
11.0,19,16432.549146
10.0,66,16437.847895
9.0,125,16445.408278
14.0,125,16455.429948
33.0,11,16456.024277
9.0,125,16462.336848
11.0,125,16470.278997
4.0,125,16474.356306
24.0,8,16474.519601
23.0,114,16482.078797
25.0,17,16482.522273
20.0,33,16484.162773
13.0,125,16492.805789
20.0,19,16495.934265
15.0,11,16496.087806
23.0,125,16511.508986
2.0,97,16520.287084
7.0,15,16520.624027
10.0,20,16521.029661
17.0,17,16521.449971
21.0,125,16525.787617
22.0,39,16528.52085
17.0,34,16529.480647
22.0,16,16529.797408
19.0,11,16529.911429
12.0,74,16533.864055
35.0,15,16534.354925
26.0,45,16535.50086
10.0,121,16543.364557
16.0,125,16550.898628
19.0,73,16555.406397
12.0,24,16556.699066
8.0,125,16562.62674
16.0,22,16563.430627
7.0,125,16569.56311
10.0,89,16575.169855
10.0,30,16576.463695
13.0,23,16577.103318
14.0,125,16586.652801
11.0,20,16587.298591
11.0,125,16591.321867
15.0,18,16592.28128
4.0,125,16597.300851
30.0,16,16597.877021
24.0,32,16599.832469
34.0,125,16608.542421
21.0,15,16609.19077
16.0,31,16615.377698
15.0,25,16617.00257
26.0,55,16626.042287
27.0,19,16626.55092
10.0,12,16626.770669
16.0,125,16633.521347
31.0,39,16635.465046
36.0,17,16636.001214
2.0,125,16640.716073
2.0,125,16645.65698
24.0,125,16651.552557
18.0,14,16654.20559
23.0,36,16658.38324
21.0,20,16660.184212
26.0,84,16663.28583
22.0,125,16672.924167
2.0,125,16679.915877
32.0,22,16682.167343
20.0,24,16682.992353
26.0,125,16690.05892
13.0,125,16696.721893
7.0,38,16700.608451
7.0,29,16701.33566
22.0,125,16705.171524
13.0,22,16711.960535
30.0,65,16715.505346
15.0,125,16722.033845
21.0,14,16722.390711
17.0,125,16732.105836
18.0,10,16732.397861
26.0,125,16744.285665
12.0,65,16746.528702
10.0,125,16757.337993
11.0,32,16759.401143
31.0,10,16759.794909
10.0,37,16765.417454
11.0,125,16784.396267
0.0,125,16794.854617
14.0,125,16803.508546
13.0,26,16804.776471
35.0,83,16809.188437
11.0,125,16815.033126
19.0,24,16816.020758
21.0,125,16821.883672
5.0,22,16823.265331
10.0,29,16824.76376
20.0,125,16833.270823
4.0,21,16834.845111
24.0,26,16836.517689
23.0,125,16848.850169
31.0,18,16849.862368
7.0,125,16860.678747
24.0,58,16863.899833
28.0,17,16864.427397
21.0,125,16868.927669
8.0,83,16872.996588
2.0,125,16885.089724
5.0,67,16888.648416
20.0,18,16890.127547
10.0,18,16893.201564
8.0,25,16894.917506
12.0,125,16905.062303
25.0,125,16910.792386
38.0,14,16912.104419
25.0,28,16912.923877
10.0,125,16918.90093
24.0,125,16926.961697
15.0,52,16929.250103
8.0,125,16941.470808
5.0,31,16943.705565
15.0,125,16953.930928
23.0,27,16955.46109
7.0,116,16962.988909
25.0,95,16970.892564
7.0,125,16981.333625
31.0,27,16982.195606
31.0,51,16985.070282
12.0,15,16987.042834
27.0,54,16989.956863
18.0,125,16996.276622
11.0,12,16997.035575
36.0,17,16997.76949
24.0,22,16998.151675
18.0,19,16998.515225
34.0,26,17000.112597
14.0,125,17005.291111
17.0,62,17007.625334
11.0,125,17013.976532
27.0,17,17016.221016
13.0,125,17022.248265
18.0,17,17022.827201
16.0,51,17032.540108
29.0,23,17034.041661
2.0,125,17038.638118
30.0,13,17038.940711
20.0,20,17039.656717
22.0,125,17045.168915
17.0,14,17045.659823
13.0,30,17049.459622
23.0,125,17055.431369
5.0,19,17055.994132
35.0,34,17063.658031
38.0,14,17068.633301
14.0,24,17069.373763
21.0,125,17080.843901
12.0,125,17086.776416
13.0,125,17093.635519
20.0,98,17097.743528
17.0,21,17098.166326
16.0,23,17098.736125
11.0,125,17103.652702
31.0,125,17116.293644
13.0,125,17126.790136
32.0,18,17127.319673
22.0,17,17128.697905
11.0,125,17135.679848
23.0,16,17136.059683
22.0,48,17138.683758
12.0,125,17144.594573
26.0,10,17145.096605
21.0,16,17145.662696
10.0,125,17153.117256
19.0,32,17153.724388
12.0,24,17155.292445
11.0,15,17156.004491
13.0,125,17166.880549
13.0,125,17176.718416
13.0,125,17187.719774
18.0,98,17192.942412
8.0,16,17193.620763
36.0,29,17196.23081
4.0,5,17196.301278
14.0,13,17196.832617
19.0,20,17197.874818
3.0,125,17203.258269
30.0,22,17204.793835
14.0,125,17210.923261
11.0,79,17217.407614
3.0,125,17224.738388
26.0,98,17232.489231
27.0,13,17233.289553
9.0,125,17242.166042
16.0,125,17246.794119
17.0,125,17255.495274
16.0,125,17261.831772
28.0,32,17263.316706
5.0,125,17270.976361
14.0,15,17271.436959
18.0,25,17273.992415
23.0,125,17281.925533
39.0,19,17282.375258
15.0,125,17291.139201
22.0,15,17292.684018
14.0,21,17294.119887
25.0,125,17303.095091
16.0,38,17305.507473
0.0,125,17310.547275
0.0,125,17317.775566
22.0,19,17319.7285
24.0,27,17320.86399
7.0,125,17332.634576
26.0,22,17333.673852
13.0,23,17334.582467
24.0,125,17341.507938
24.0,17,17341.750694
18.0,125,17348.179888
14.0,125,17357.359085
28.0,125,17370.351608
14.0,125,17382.651081
14.0,20,17383.836645
8.0,125,17388.904953
11.0,20,17389.435301
6.0,26,17392.99072
27.0,125,17408.520746
18.0,16,17410.264167
21.0,16,17410.502461
33.0,28,17412.926941
19.0,125,17419.422587
17.0,23,17419.844557
17.0,117,17424.558155
4.0,125,17432.65967
22.0,12,17432.946493
30.0,16,17433.399397
17.0,26,17438.591277
14.0,55,17443.780073
19.0,39,17449.655568
10.0,63,17454.226097
8.0,113,17462.445689
40.0,15,17462.897868
20.0,125,17471.843487
11.0,125,17478.867178
23.0,125,17491.389193
22.0,34,17492.190184
19.0,125,17501.618732
13.0,24,17502.533037
22.0,13,17502.855346
15.0,125,17507.321313
15.0,125,17512.486189
29.0,18,17513.69722
27.0,125,17518.414556
23.0,125,17529.234081
25.0,60,17531.919197
26.0,125,17536.459866
9.0,34,17539.717561
34.0,21,17542.005833
24.0,125,17548.081958
28.0,114,17554.424148
21.0,125,17564.259007
24.0,45,17566.703337
32.0,125,17571.069659
10.0,46,17576.424863
29.0,18,17576.7559
25.0,17,17578.342743
25.0,15,17578.982788
18.0,125,17595.432642
32.0,21,17596.45609
9.0,125,17601.295878
21.0,19,17602.906566
14.0,24,17606.550662
15.0,22,17607.097826
20.0,13,17607.598052
22.0,16,17608.08022
35.0,17,17609.777867
19.0,68,17615.03552
25.0,39,17616.434659
24.0,18,17617.103054
27.0,125,17627.551561
14.0,18,17627.998147
24.0,125,17635.177131
15.0,14,17635.904841
25.0,25,17637.564217
19.0,19,17638.856859
23.0,23,17640.807827
18.0,18,17643.571498
9.0,125,17649.169372
14.0,125,17662.560368
14.0,125,17670.826916
11.0,12,17671.23244
25.0,60,17673.045006
2.0,125,17682.537822
16.0,125,17693.50315
1.0,27,17695.220357
15.0,30,17695.992893
39.0,15,17697.269538
9.0,125,17710.055649
10.0,22,17710.540558
11.0,17,17712.688352
19.0,15,17713.198442
23.0,25,17715.11377
41.0,125,17727.034389
24.0,14,17727.485807
6.0,125,17735.84487
11.0,19,17736.546143
10.0,16,17737.186369
28.0,125,17752.177866
24.0,27,17753.131494
13.0,19,17753.581578
14.0,21,17758.608775
25.0,19,17762.310655
27.0,99,17775.675488
32.0,14,17776.136573
22.0,53,17779.116926
8.0,115,17785.718974
19.0,125,17793.210406
20.0,15,17793.569455
33.0,16,17794.126398
12.0,125,17800.331991
20.0,12,17800.549894
25.0,29,17801.528901
28.0,125,17808.597595
27.0,20,17809.414303
11.0,125,17820.737148
25.0,28,17822.649247
17.0,16,17823.347933
36.0,52,17824.53425
5.0,23,17824.904299
23.0,29,17825.883718
25.0,125,17831.392008
17.0,125,17840.859563
7.0,43,17844.550073
4.0,125,17851.339515
21.0,18,17851.760762
21.0,20,17852.802979
15.0,18,17853.266818
13.0,125,17860.844728
11.0,22,17861.364527
17.0,17,17862.101798
12.0,45,17868.575678
19.0,14,17870.855995
39.0,45,17872.851132
29.0,15,17873.226253
18.0,125,17880.81963
27.0,125,17886.33453
17.0,17,17891.641777
23.0,14,17893.232219
20.0,14,17895.931346
28.0,125,17903.040441
10.0,16,17904.032004
2.0,125,17911.237305
15.0,125,17921.644874
18.0,125,17930.426874
27.0,125,17935.930122
26.0,83,17938.644547
4.0,125,17944.823018
15.0,125,17956.104182
22.0,12,17956.558442
16.0,83,17965.141272
25.0,16,17965.474458
16.0,125,17975.086088
31.0,20,17975.96596
12.0,125,17988.283627
22.0,15,17989.337068
44.0,19,17991.432652
19.0,125,18002.732521
25.0,67,18005.385269
10.0,125,18013.715106
18.0,13,18014.774678
19.0,24,18015.953732
20.0,17,18016.545921
24.0,125,18023.40167
30.0,48,18025.896495
20.0,15,18026.547165
33.0,15,18027.21398
24.0,24,18028.708388
15.0,125,18037.618398
13.0,125,18046.7955
35.0,19,18048.430728
25.0,46,18054.778128
29.0,13,18055.083668
28.0,14,18055.80669
4.0,125,18061.711762
24.0,18,18061.979175
18.0,57,18065.255903
10.0,125,18074.321195
11.0,125,18082.552033
37.0,14,18084.592708
22.0,32,18086.642247
8.0,125,18092.670526
14.0,125,18101.125753
27.0,26,18101.912546
12.0,125,18109.293674
8.0,41,18110.98771
21.0,125,18116.592687
29.0,15,18118.419147
25.0,7,18120.36895
16.0,125,18131.287378
32.0,9,18131.826776
3.0,125,18144.489739
19.0,20,18147.622558
16.0,19,18148.474704
9.0,125,18154.032995
9.0,21,18155.277881
14.0,27,18156.494794
17.0,125,18162.640302
21.0,125,18171.398012
18.0,21,18171.867599
27.0,16,18172.179558
25.0,14,18172.480692
12.0,125,18176.428366
5.0,125,18182.26968
26.0,125,18189.793323
28.0,25,18193.619936
25.0,16,18194.548288
32.0,20,18195.466754
29.0,109,18205.149695
31.0,15,18205.432012
10.0,120,18209.637882
30.0,125,18220.925293
25.0,27,18221.498663
28.0,14,18221.840837
11.0,25,18223.253153
13.0,125,18239.55323
21.0,13,18239.843885
10.0,125,18248.041817
22.0,19,18249.927984
17.0,125,18255.244497
21.0,16,18256.67957
4.0,125,18259.981094
26.0,84,18263.105242
29.0,59,18265.578076
13.0,57,18268.938227
8.0,17,18269.506167
4.0,125,18276.672264
24.0,14,18276.955638
18.0,125,18284.370346
29.0,19,18287.926523
21.0,14,18289.006957
15.0,21,18290.339063
13.0,33,18291.999068
10.0,31,18293.231291
20.0,125,18301.433398
32.0,22,18302.79344
21.0,125,18311.979809
15.0,125,18317.857301
8.0,125,18326.592896
22.0,21,18327.094123
6.0,14,18330.604124
10.0,125,18342.411258
7.0,125,18352.660809
19.0,16,18354.146498
25.0,14,18355.032585
18.0,125,18363.127815
27.0,43,18365.018384
12.0,15,18365.816092
44.0,14,18366.159168
24.0,22,18369.027981
18.0,44,18371.466927
23.0,31,18372.116426
29.0,62,18376.60237
27.0,32,18378.344748
8.0,24,18381.731544
5.0,125,18388.539039
27.0,111,18399.567029
21.0,16,18400.682756
21.0,76,18402.876582
20.0,15,18404.066018
18.0,16,18404.456097
23.0,18,18405.559172
18.0,69,18412.856321
17.0,125,18419.104558
12.0,19,18421.834914
22.0,49,18426.454244
7.0,125,18441.713295
22.0,24,18444.165345
31.0,11,18444.50062
12.0,125,18450.938344
13.0,22,18451.514316
11.0,125,18457.141922
15.0,125,18467.041934
17.0,125,18478.345303
9.0,22,18480.348547
13.0,17,18481.824366
19.0,27,18482.684208
25.0,24,18483.291154
26.0,17,18483.932305
17.0,125,18490.496252
31.0,14,18491.393469
31.0,18,18492.341107
12.0,17,18493.103942
23.0,20,18494.792489
12.0,125,18506.688677
9.0,20,18507.434857
14.0,25,18508.109973
13.0,125,18515.188473
23.0,17,18515.963444
18.0,27,18516.846178
22.0,125,18525.753624
33.0,14,18526.002703
22.0,125,18533.127703
7.0,121,18539.545983
22.0,125,18547.513293
29.0,17,18548.912179
30.0,67,18552.96214
16.0,18,18556.459516
21.0,14,18557.2548
19.0,125,18566.572117
43.0,22,18567.040559
7.0,125,18575.517235
16.0,15,18577.004664
19.0,26,18578.972866
19.0,125,18585.706596
29.0,17,18586.420979
16.0,125,18595.458082
0.0,125,18602.583003
22.0,16,18603.014847
19.0,62,18605.101094
16.0,125,18611.093127
15.0,26,18615.198071
14.0,125,18625.583534
38.0,14,18626.669015
17.0,125,18633.968724
17.0,15,18635.048778
32.0,26,18636.758173
28.0,75,18639.999259
8.0,125,18646.345442
22.0,14,18646.780985
10.0,18,18648.096384
4.0,125,18658.856721
18.0,33,18659.536734
15.0,125,18664.295282
30.0,20,18665.661798
36.0,19,18666.364632
18.0,16,18666.696276
29.0,19,18667.023024
25.0,15,18668.589301
16.0,125,18675.881762
17.0,19,18676.682297
34.0,15,18676.928517
21.0,24,18677.439424
4.0,23,18678.6433
17.0,85,18683.322392
18.0,18,18683.873479
14.0,59,18691.453719
27.0,125,18704.644959
32.0,62,18708.223685
10.0,125,18720.523611
20.0,13,18720.790891
9.0,125,18731.925468
22.0,14,18732.209123
12.0,16,18732.638209
21.0,24,18736.741548
8.0,39,18741.233573
21.0,125,18745.606447
23.0,125,18753.566947
17.0,125,18764.237067
14.0,125,18769.520507
12.0,42,18775.630525
14.0,18,18776.274748
13.0,125,18786.697572
18.0,16,18789.986713
18.0,125,18797.69894
7.0,16,18798.891372
10.0,25,18799.683105
24.0,125,18805.147972
