#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,22,15266.775312
32.0,27,15271.997756
35.0,13,15272.478673
18.0,82,15276.871876
5.0,74,15279.792152
20.0,125,15285.419985
28.0,125,15292.802987
18.0,18,15297.751147
23.0,125,15306.422857
15.0,23,15307.318666
32.0,13,15307.83382
9.0,125,15314.573633
14.0,125,15323.504033
17.0,24,15324.095494
21.0,125,15329.146446
21.0,53,15330.467563
6.0,14,15331.681536
19.0,18,15332.369597
29.0,9,15332.722723
22.0,30,15338.068469
17.0,125,15343.317002
20.0,66,15347.557623
23.0,14,15349.520984
8.0,60,15355.290162
21.0,125,15366.222599
1.0,113,15372.431319
0.0,125,15382.302114
22.0,41,15384.86173
11.0,45,15386.742804
34.0,25,15387.753264
11.0,18,15388.104884
29.0,51,15392.587203
15.0,22,15394.050941
22.0,125,15403.49819
13.0,125,15410.287354
26.0,16,15411.663522
8.0,102,15418.049507
23.0,17,15418.881729
22.0,32,15423.296827
24.0,125,15432.08862
20.0,9,15432.304436
32.0,23,15434.415354
18.0,125,15448.466715
18.0,125,15455.965597
23.0,47,15459.817261
13.0,39,15461.810762
4.0,125,15474.073072
32.0,16,15474.734915
3.0,16,15475.134702
13.0,125,15481.040814
12.0,90,15484.465023
13.0,125,15489.494182
26.0,15,15493.521275
28.0,48,15497.817546
7.0,125,15506.209821
27.0,125,15514.847735
3.0,125,15523.600493
12.0,77,15531.223562
18.0,29,15533.138749
23.0,40,15534.612941
11.0,125,15539.772823
37.0,102,15546.592684
16.0,16,15547.940351
20.0,125,15553.452851
6.0,125,15561.510308
33.0,29,15563.89388
26.0,54,15566.181763
22.0,125,15572.358437
10.0,125,15580.046467
14.0,125,15590.344164
18.0,19,15591.672553
13.0,125,15599.824196
18.0,125,15609.053664
30.0,17,15609.73472
26.0,125,15618.43366
20.0,13,15619.257077
15.0,121,15625.843545
8.0,18,15627.960689
14.0,18,15628.542953
13.0,41,15631.333725
14.0,125,15637.442699
18.0,41,15639.727667
17.0,125,15646.519869
7.0,118,15658.899751
12.0,125,15666.721608
17.0,18,15668.861622
29.0,13,15669.308453
20.0,16,15671.274478
19.0,18,15674.233739
37.0,56,15679.224854
32.0,28,15682.304473
26.0,125,15690.209025
14.0,125,15694.888155
15.0,13,15695.349205
10.0,17,15697.892924
17.0,125,15717.562609
24.0,125,15724.114527
16.0,47,15725.477822
0.0,125,15732.960765
18.0,125,15740.91121
15.0,73,15747.115144
20.0,14,15747.660032
17.0,62,15751.456542
7.0,60,15753.917858
19.0,125,15763.29363
7.0,125,15770.895482
25.0,60,15773.685145
22.0,16,15774.275586
17.0,14,15774.539055
34.0,24,15778.293288
19.0,125,15789.468327
23.0,36,15790.800508
17.0,33,15794.298517
19.0,125,15805.062225
25.0,125,15814.742923
26.0,29,15822.223175
25.0,11,15822.441498
16.0,8,15823.081943
26.0,125,15830.475604
26.0,21,15833.723707
27.0,18,15834.223613
12.0,125,15840.665858
17.0,16,15841.030507
23.0,24,15841.723062
9.0,125,15852.168779
8.0,98,15858.57372
22.0,18,15859.0375
23.0,15,15861.479612
15.0,29,15862.175867
12.0,125,15868.856695
16.0,19,15869.309917
15.0,14,15870.220423
19.0,55,15872.787275
12.0,83,15883.211321
20.0,125,15891.074106
30.0,14,15894.740275
24.0,10,15896.014806
10.0,125,15908.412055
27.0,19,15910.389281
10.0,16,15913.864113
25.0,13,15915.259919
19.0,125,15924.730571
13.0,80,15931.167554
29.0,13,15932.155976
20.0,125,15945.776992
23.0,93,15953.2778
16.0,125,15963.648662
21.0,24,15967.281448
18.0,33,15969.575844
12.0,125,15975.527432
10.0,19,15976.480183
26.0,78,15983.817033
19.0,125,15998.896462
12.0,20,15999.254577
19.0,16,16000.05316
17.0,16,16001.729142
23.0,41,16005.261605
31.0,20,16006.172277
6.0,34,16008.910493
11.0,14,16012.79489
7.0,58,16019.903787
6.0,32,16022.086479
5.0,125,16027.191885
31.0,125,16034.980264
9.0,125,16045.984767
21.0,23,16049.340097
22.0,12,16049.742479
27.0,29,16052.34167
12.0,21,16052.741396
3.0,125,16061.525429
31.0,46,16062.812881
13.0,125,16071.268772
20.0,15,16073.406525
13.0,125,16081.62372
22.0,26,16082.921796
24.0,23,16083.957518
13.0,57,16085.390395
9.0,125,16089.214619
18.0,14,16089.412833
14.0,20,16091.396959
20.0,22,16092.232327
9.0,125,16098.785645
17.0,125,16117.97784
11.0,50,16120.371531
12.0,34,16121.475996
23.0,23,16124.121339
14.0,29,16129.885343
28.0,30,16131.716529
20.0,36,16134.293106
12.0,24,16137.831493
22.0,54,16139.519902
12.0,10,16141.194034
27.0,18,16144.244454
33.0,125,16150.195234
13.0,21,16151.968009
22.0,12,16152.912604
3.0,24,16157.728785
19.0,125,16166.4043
38.0,17,16166.924026
24.0,20,16167.713725
11.0,125,16179.345188
18.0,23,16188.446887
16.0,19,16192.334742
24.0,33,16196.295239
22.0,125,16202.534281
29.0,73,16206.151472
22.0,14,16210.379846
21.0,22,16210.791977
16.0,20,16212.278938
19.0,19,16213.751541
28.0,125,16226.890196
16.0,21,16228.50429
17.0,125,16246.252731
21.0,11,16246.445535
15.0,37,16247.455412
48.0,17,16247.796032
13.0,31,16250.960811
33.0,16,16253.358105
11.0,24,16257.101003
16.0,125,16267.54681
33.0,51,16269.670445
24.0,40,16270.524746
7.0,125,16288.642637
17.0,125,16294.926715
10.0,22,16296.257988
30.0,125,16304.835366
29.0,6,16305.060406
15.0,125,16309.556437
17.0,75,16314.154182
18.0,36,16316.76248
14.0,125,16324.188456
9.0,40,16327.721625
17.0,17,16328.276553
12.0,125,16335.078309
22.0,57,16340.987964
26.0,75,16343.532713
24.0,23,16344.149477
28.0,36,16344.986432
10.0,125,16354.382945
29.0,22,16355.323501
16.0,56,16358.332285
30.0,21,16358.889475
12.0,125,16366.630367
25.0,21,16369.117777
13.0,125,16387.015166
11.0,27,16389.59413
8.0,14,16393.034809
14.0,55,16396.004703
21.0,83,16403.139012
15.0,125,16415.531396
26.0,20,16416.31849
0.0,125,16423.503027
14.0,125,16428.953345
17.0,125,16437.849418
30.0,125,16445.490515
26.0,18,16446.786884
25.0,15,16447.091043
31.0,90,16455.4977
12.0,120,16460.131771
20.0,125,16469.027411
29.0,21,16470.421126
7.0,28,16470.896448
29.0,102,16474.586882
25.0,25,16475.045637
3.0,125,16482.998422
17.0,125,16488.232977
16.0,125,16500.321507
29.0,15,16504.700149
5.0,38,16511.951911
16.0,40,16513.416188
15.0,17,16514.647779
26.0,21,16515.479309
13.0,125,16523.742429
11.0,41,16525.302064
15.0,125,16530.066159
5.0,125,16535.429125
14.0,125,16543.33152
22.0,56,16546.243393
25.0,34,16549.518204
11.0,125,16556.566777
13.0,64,16558.430594
3.0,56,16562.123453
11.0,11,16562.683595
13.0,50,16564.900859
20.0,37,16565.941329
26.0,14,16567.544183
14.0,27,16568.014427
38.0,42,16571.485483
30.0,125,16577.243711
14.0,125,16586.803535
24.0,89,16590.454471
14.0,125,16595.040943
16.0,125,16600.044244
16.0,34,16600.974677
13.0,27,16602.196414
12.0,23,16603.71383
5.0,103,16617.063157
20.0,125,16630.171123
17.0,125,16635.495717
25.0,39,16636.961995
12.0,14,16637.210227
14.0,125,16641.829182
12.0,54,16644.564141
22.0,125,16649.764648
7.0,125,16661.334951
27.0,31,16662.253639
22.0,20,16662.814619
19.0,125,16672.095341
19.0,125,16679.677847
20.0,63,16682.938823
14.0,113,16689.647497
18.0,18,16690.392219
10.0,125,16696.969997
14.0,78,16701.758378
19.0,125,16706.972168
20.0,41,16714.416816
22.0,11,16714.942641
15.0,33,16717.309661
15.0,15,16717.828859
3.0,125,16722.874823
19.0,21,16723.499662
21.0,17,16728.009346
21.0,18,16728.950077
26.0,17,16730.675184
26.0,20,16731.184614
24.0,120,16741.026002
5.0,25,16744.057995
15.0,14,16744.881348
19.0,39,16746.005935
20.0,125,16756.235295
15.0,60,16759.899227
24.0,125,16782.50506
14.0,42,16784.596922
15.0,125,16795.039108
7.0,125,16804.441978
30.0,36,16805.449611
21.0,125,16811.284878
7.0,41,16813.482524
25.0,24,16815.037837
40.0,11,16815.849103
25.0,125,16821.07552
19.0,125,16828.19704
15.0,54,16832.976577
23.0,19,16833.633306
22.0,16,16833.980968
33.0,15,16836.400634
16.0,125,16848.408472
18.0,33,16850.085357
14.0,18,16850.587083
31.0,25,16853.545172
18.0,55,16860.382163
7.0,42,16861.179538
15.0,87,16866.50817
25.0,125,16870.606498
14.0,17,16870.975639
23.0,48,16876.02296
19.0,52,16881.541969
5.0,125,16887.847154
18.0,125,16897.974373
59.0,9,16903.59292
10.0,125,16908.313829
19.0,65,16911.797502
17.0,15,16912.744808
12.0,18,16913.059258
13.0,18,16913.557961
18.0,125,16921.974569
13.0,125,16927.529039
11.0,125,16940.099356
21.0,28,16941.539346
8.0,76,16946.026723
23.0,32,16947.590071
33.0,17,16952.118712
6.0,101,16957.064894
8.0,17,16957.435281
23.0,22,16961.048067
24.0,125,16969.645716
19.0,125,16981.31119
22.0,33,16982.253816
21.0,19,16984.452979
30.0,30,16985.098812
33.0,125,16991.703946
19.0,116,16998.170101
15.0,32,16998.754188
21.0,66,17001.815367
19.0,125,17006.44546
12.0,86,17010.267226
2.0,125,17019.28371
25.0,15,17019.864779
18.0,18,17021.44478
17.0,25,17022.220342
7.0,28,17022.838374
22.0,19,17028.344451
15.0,40,17032.75303
38.0,14,17034.061224
10.0,48,17035.656304
12.0,13,17035.862788
6.0,110,17040.456749
2.0,125,17045.714316
19.0,50,17049.864306
22.0,10,17050.997334
34.0,17,17051.368865
7.0,125,17062.417634
16.0,16,17063.863467
22.0,24,17069.333003
17.0,9,17069.470469
29.0,35,17075.601832
7.0,39,17077.612844
25.0,24,17078.12846
26.0,125,17085.580667
12.0,125,17092.655002
5.0,125,17097.854073
34.0,17,17098.133952
21.0,125,17103.012713
21.0,24,17103.742948
17.0,22,17105.835304
8.0,125,17116.812537
33.0,76,17123.657612
12.0,28,17126.774406
27.0,125,17132.996372
22.0,125,17139.859215
12.0,25,17141.052762
3.0,125,17146.255939
17.0,43,17147.646827
15.0,20,17149.964854
10.0,91,17155.335651
17.0,125,17164.469457
23.0,15,17164.683524
26.0,20,17168.416802
19.0,20,17171.270103
24.0,125,17180.4205
14.0,19,17181.546407
16.0,18,17184.149926
23.0,39,17186.45225
27.0,16,17187.882725
14.0,125,17194.184195
11.0,125,17200.351393
11.0,20,17201.654125
16.0,125,17208.622742
15.0,36,17210.388803
26.0,13,17210.767886
16.0,46,17213.640931
20.0,17,17214.211135
28.0,34,17218.396771
24.0,16,17219.216866
19.0,29,17220.496514
13.0,125,17228.350449
23.0,14,17230.967197
25.0,125,17240.80502
33.0,52,17242.517461
14.0,125,17247.169979
29.0,125,17255.913377
19.0,17,17257.809491
23.0,16,17259.924653
20.0,125,17263.808794
48.0,24,17264.577132
3.0,9,17265.30426
9.0,28,17266.011738
21.0,125,17274.995647
33.0,125,17282.731526
19.0,125,17291.671777
25.0,14,17294.032016
0.0,125,17302.883313
15.0,37,17304.489634
25.0,125,17310.288287
10.0,14,17311.597892
13.0,39,17315.681356
10.0,125,17320.964931
12.0,78,17329.682228
25.0,17,17331.412324
14.0,125,17337.643195
23.0,21,17338.128948
26.0,125,17344.65248
27.0,13,17344.935696
12.0,8,17345.338828
15.0,25,17345.955514
23.0,29,17348.541371
25.0,125,17357.521079
9.0,125,17370.513418
24.0,17,17371.036746
18.0,125,17383.693069
19.0,21,17384.97058
7.0,125,17389.561809
12.0,41,17393.351363
24.0,12,17393.68714
28.0,93,17408.511367
19.0,19,17410.012387
16.0,27,17410.753135
8.0,37,17413.472457
10.0,125,17419.912648
5.0,125,17424.727966
14.0,21,17425.071044
17.0,21,17426.594653
25.0,27,17428.196268
25.0,19,17429.686909
8.0,19,17430.82393
21.0,125,17443.892884
17.0,36,17449.738256
24.0,125,17458.9945
12.0,125,17464.502037
26.0,16,17469.061532
26.0,44,17471.674165
31.0,125,17477.88067
29.0,125,17491.332269
26.0,20,17491.655821
13.0,23,17492.312601
27.0,125,17501.771122
13.0,46,17503.68068
15.0,35,17505.174312
19.0,125,17509.330968
21.0,125,17515.546345
18.0,34,17516.545573
4.0,125,17522.05416
5.0,125,17532.05537
16.0,125,17536.602288
29.0,97,17542.904909
21.0,125,17549.424612
12.0,31,17552.097077
17.0,125,17562.506135
16.0,125,17568.940869
24.0,125,17574.073412
18.0,47,17578.609796
33.0,85,17592.195803
0.0,13,17592.571554
18.0,28,17595.433798
8.0,61,17597.927679
24.0,125,17603.430808
16.0,115,17611.928113
17.0,125,17620.851259
19.0,26,17622.759202
25.0,125,17631.174073
29.0,10,17631.473156
17.0,29,17633.014292
12.0,125,17640.969566
19.0,39,17644.533851
14.0,18,17645.325438
29.0,18,17645.746402
30.0,15,17647.030347
10.0,30,17648.824612
24.0,125,17660.057782
35.0,19,17662.577502
20.0,19,17662.937445
32.0,34,17663.865701
25.0,25,17665.457338
19.0,125,17673.226111
12.0,125,17682.781995
16.0,73,17692.13778
19.0,125,17697.461843
23.0,76,17703.849553
21.0,11,17704.092105
21.0,69,17712.726089
22.0,17,17713.248165
14.0,125,17725.810198
19.0,85,17729.225048
25.0,15,17732.517808
12.0,125,17740.656129
11.0,24,17743.954504
23.0,107,17753.3341
13.0,99,17767.052013
13.0,125,17779.28914
8.0,22,17780.157114
36.0,100,17786.139528
19.0,14,17786.417235
22.0,23,17787.057023
27.0,18,17790.426557
22.0,39,17792.562546
8.0,125,17798.051064
17.0,125,17804.172475
9.0,21,17805.937774
27.0,125,17814.178691
30.0,20,17817.130718
27.0,67,17820.803379
15.0,25,17821.536043
28.0,40,17823.766956
10.0,15,17824.142703
17.0,46,17825.071406
27.0,44,17827.954122
17.0,41,17828.864046
15.0,15,17829.175789
19.0,21,17829.866513
7.0,125,17840.268987
19.0,115,17845.81933
17.0,21,17846.681721
0.0,125,17853.465212
29.0,72,17856.91867
13.0,125,17866.533079
22.0,125,17877.368141
14.0,15,17878.066122
19.0,14,17878.827796
20.0,11,17879.30987
37.0,125,17885.488751
23.0,125,17900.2616
16.0,125,17904.666164
8.0,53,17907.296155
37.0,17,17908.579508
20.0,17,17909.440942
27.0,11,17911.222064
22.0,42,17916.804794
28.0,18,17917.112945
13.0,25,17918.61306
18.0,125,17928.158267
8.0,125,17932.976761
17.0,33,17935.65773
22.0,125,17940.180526
10.0,19,17941.498133
7.0,125,17950.756482
14.0,37,17951.786888
23.0,43,17956.35229
12.0,125,17966.441284
18.0,12,17966.631561
31.0,15,17968.969786
27.0,18,17969.611196
7.0,125,17980.439397
16.0,16,17980.856637
34.0,109,17992.103421
29.0,17,17995.271307
12.0,39,17998.29293
28.0,125,18005.523221
27.0,125,18013.808636
21.0,26,18015.695855
24.0,18,18016.357895
11.0,40,18018.216886
5.0,30,18020.29057
3.0,125,18026.51405
14.0,125,18036.708939
45.0,14,18037.086918
34.0,11,18037.294102
27.0,79,18044.639002
10.0,125,18054.537146
31.0,13,18055.157662
18.0,25,18056.066941
26.0,25,18057.462409
9.0,50,18060.575704
22.0,125,18066.422223
17.0,17,18067.703262
20.0,20,18070.752662
13.0,125,18076.560441
20.0,125,18086.691563
10.0,125,18092.78455
5.0,125,18101.141378
17.0,11,18101.570895
3.0,62,18104.714169
37.0,46,18108.33842
14.0,22,18109.159923
25.0,13,18109.456109
3.0,125,18113.500992
26.0,64,18120.560806
25.0,15,18123.483015
13.0,125,18132.522615
15.0,36,18137.878871
20.0,125,18148.690899
29.0,39,18150.045441
14.0,125,18156.577279
12.0,38,18157.631195
18.0,17,18157.817366
31.0,125,18167.069174
20.0,47,18170.807568
14.0,28,18171.560446
18.0,125,18175.2334
3.0,125,18179.583364
16.0,32,18181.008521
12.0,125,18189.1452
14.0,125,18197.860227
20.0,12,18198.385886
17.0,28,18200.728272
22.0,13,18204.263704
5.0,18,18205.441522
21.0,26,18206.040772
12.0,125,18211.952981
28.0,20,18215.366594
42.0,16,18215.652963
10.0,125,18222.979559
15.0,24,18224.866794
29.0,125,18240.9166
14.0,125,18249.516594
10.0,125,18253.840021
21.0,25,18255.858659
30.0,15,18257.246915
16.0,15,18257.698122
16.0,125,18261.627433
30.0,9,18261.857373
16.0,125,18267.02026
28.0,18,18268.365521
29.0,62,18270.457109
10.0,23,18271.693342
26.0,19,18272.202942
9.0,15,18272.586535
16.0,125,18280.508356
22.0,15,18281.638084
12.0,25,18284.008561
22.0,15,18284.384675
19.0,125,18293.410931
16.0,85,18300.459893
21.0,125,18308.309557
30.0,11,18310.426948
29.0,16,18310.761567
15.0,25,18311.917899
14.0,17,18312.315041
10.0,125,18318.280519
19.0,35,18321.012308
22.0,13,18321.286494
22.0,10,18322.029835
27.0,15,18324.50707
12.0,125,18338.645854
9.0,125,18344.822759
20.0,12,18346.236624
16.0,22,18349.338459
11.0,15,18350.400475
27.0,17,18351.712895
11.0,125,18359.020611
15.0,125,18366.556901
12.0,125,18374.886838
14.0,17,18375.642642
0.0,125,18384.12692
31.0,11,18385.647231
15.0,125,18397.155543
19.0,13,18398.458459
41.0,25,18400.392304
11.0,125,18404.650412
8.0,14,18405.672334
17.0,26,18407.366637
8.0,71,18414.478459
21.0,125,18422.311769
15.0,41,18426.589926
22.0,21,18429.400908
25.0,13,18429.725356
10.0,125,18444.554429
11.0,39,18445.345492
34.0,48,18449.514935
19.0,17,18449.948766
8.0,125,18455.747136
20.0,29,18456.366723
20.0,5,18456.509258
27.0,17,18457.609184
26.0,17,18458.208739
27.0,30,18459.660847
36.0,7,18459.924307
32.0,5,18460.072988
11.0,125,18475.06304
27.0,14,18475.86616
8.0,125,18483.101351
9.0,24,18484.021937
14.0,125,18490.564991
13.0,25,18491.672199
8.0,125,18502.761704
21.0,125,18509.132536
29.0,6,18512.37703
14.0,16,18512.676027
19.0,125,18518.135082
35.0,9,18518.421929
20.0,125,18526.702404
22.0,125,18533.435047
28.0,125,18539.855629
24.0,18,18540.26003
15.0,18,18544.450527
19.0,21,18545.894866
12.0,125,18552.616321
24.0,12,18552.88464
15.0,125,18564.366738
12.0,125,18572.435874
26.0,12,18572.995358
10.0,19,18573.42011
30.0,62,18578.775191
17.0,34,18582.430502
13.0,20,18583.040586
13.0,125,18588.942685
20.0,125,18596.9458
20.0,125,18603.744761
15.0,125,18610.027021
22.0,54,18611.744199
4.0,125,18624.550475
21.0,12,18625.230228
15.0,19,18625.915786
32.0,24,18628.380141
21.0,44,18630.577862
13.0,125,18637.41363
6.0,14,18637.753398
7.0,125,18645.858174
0.0,125,18653.066342
15.0,125,18660.105119
24.0,125,18665.880782
27.0,62,18668.17807
30.0,16,18670.858763
28.0,29,18671.611818
12.0,19,18672.168419
13.0,33,18673.286958
27.0,125,18679.023954
34.0,12,18679.253675
18.0,54,18683.206742
15.0,28,18684.353127
24.0,21,18690.095323
2.0,125,18697.604123
7.0,21,18701.721882
27.0,31,18706.0005
38.0,22,18706.710687
24.0,125,18719.899451
13.0,125,18727.577599
33.0,22,18731.644282
25.0,125,18741.701927
24.0,13,18741.952804
19.0,125,18746.694557
40.0,48,18748.231653
24.0,125,18758.258539
14.0,125,18766.691014
31.0,14,18767.049138
13.0,125,18777.688567
15.0,48,18781.86413
17.0,125,18794.902533
27.0,14,18796.479285
26.0,15,18796.965698
13.0,15,18797.363036
25.0,23,18797.966269
14.0,125,18804.407755
3.0,29,18805.132209
14.0,27,18808.003388
13.0,125,18818.602695
23.0,26,18821.950172
17.0,125,18833.091767
13.0,13,18833.380773
32.0,97,18837.60134
19.0,13,18837.941553
32.0,28,18839.230333
20.0,13,18839.710529
39.0,29,18846.619358
20.0,15,18848.268883
21.0,125,18861.407974
28.0,39,18868.792722
23.0,32,18870.009342
25.0,20,18871.230134
24.0,13,18871.683743
19.0,20,18873.147107
8.0,50,18879.878514
13.0,48,18883.990868
12.0,125,18890.503416
16.0,125,18896.646561
14.0,59,18901.491112
17.0,125,18907.882336
21.0,18,18910.771353
19.0,75,18914.40833
34.0,13,18915.383532
13.0,125,18922.141429
12.0,18,18924.580417
15.0,125,18940.6603
35.0,12,18941.994687
9.0,125,18950.176529
17.0,125,18957.706154
21.0,15,18959.003948
38.0,14,18959.422294
18.0,125,18964.366087
17.0,125,18972.552851
12.0,47,18977.128984
29.0,14,18977.396506
38.0,125,18987.983668
13.0,13,18988.240108
28.0,18,18988.725873
18.0,15,18989.017074
39.0,125,19002.407841
14.0,125,19009.935088
27.0,12,19011.246756
30.0,13,19012.591999
27.0,16,19013.53784
10.0,125,19025.894531
18.0,18,19026.394149
28.0,107,19034.275838
12.0,16,19034.787271
18.0,34,19036.809052
16.0,66,19042.630437
32.0,10,19043.356968
20.0,125,19050.191006
25.0,18,19051.116598
16.0,125,19061.654113
14.0,125,19071.671964
34.0,13,19072.353467
20.0,20,19073.709003
29.0,125,19082.187879
19.0,36,19083.638565
26.0,125,19093.388735
25.0,16,19094.091466
22.0,41,19096.230365
24.0,16,19096.785908
21.0,23,19097.585588
25.0,51,19104.078778
18.0,125,19111.666435
20.0,19,19112.437032
23.0,23,19114.135029
16.0,125,19119.641405
11.0,125,19130.082536
19.0,125,19136.982908
7.0,125,19145.741601
20.0,125,19157.60712
17.0,125,19171.552582
7.0,16,19171.987277
12.0,125,19189.708337
15.0,19,19191.33984
12.0,22,19195.568007
10.0,125,19204.216274
33.0,18,19209.431279
17.0,125,19217.23297
27.0,125,19234.655767
19.0,58,19236.255477
5.0,125,19240.962666
8.0,125,19261.440253
16.0,15,19263.137673
12.0,125,19275.651093
14.0,125,19281.205387
23.0,16,19282.365678
20.0,20,19283.416095
22.0,12,19283.991389
10.0,25,19285.568397
15.0,18,19290.440301
18.0,20,19291.523788
12.0,29,19293.220501
29.0,28,19294.083642
14.0,47,19295.895444
41.0,19,19296.842819
14.0,26,19298.469754
19.0,23,19300.05564
25.0,4,19300.843
18.0,125,19305.820535
22.0,11,19306.022116
12.0,125,19319.077355
17.0,125,19326.405896
18.0,78,19330.465382
18.0,39,19332.667776
19.0,125,19343.147624
27.0,13,19343.437716
22.0,22,19343.928582
22.0,18,19344.596966
34.0,20,19345.468351
10.0,22,19345.819841
14.0,125,19364.427408
26.0,125,19384.138233
10.0,125,19393.699414
27.0,16,19394.101371
15.0,125,19405.133006
21.0,20,19406.822599
13.0,125,19418.369715
36.0,125,19429.662604
32.0,18,19430.613385
14.0,30,19431.832952
40.0,24,19432.412874
19.0,45,19433.764404
13.0,25,19435.904669
21.0,15,19436.327502
22.0,40,19437.144277
15.0,16,19437.682766
15.0,125,19443.92129
19.0,29,19445.427478
16.0,125,19457.219008
2.0,125,19462.68131
24.0,17,19462.989902
8.0,14,19464.15872
-4.0,125,19477.596461
19.0,125,19483.647566
17.0,125,19486.769271
12.0,125,19496.246143
31.0,26,19497.724601
12.0,21,19498.82115
15.0,125,19508.029881
34.0,125,19516.087261
25.0,125,19531.806105
23.0,17,19532.442673
14.0,14,19533.287446
27.0,18,19533.972456
11.0,49,19539.899244
30.0,20,19540.715664
22.0,125,19545.132751
21.0,14,19546.039643
12.0,104,19553.320268
32.0,125,19562.744678
34.0,15,19563.26305
27.0,16,19563.488967
12.0,15,19563.678606
15.0,109,19569.028625
16.0,125,19573.518794
8.0,125,19581.020767
10.0,125,19587.025821
10.0,125,19591.254504
10.0,23,19591.923263
28.0,125,19597.584649
17.0,45,19604.943099
28.0,8,19606.629578
18.0,125,19613.118407
21.0,125,19620.87917
36.0,20,19621.445029
0.0,125,19631.115597
25.0,29,19635.283386
22.0,83,19645.403047
14.0,125,19650.524019
4.0,86,19654.381213
25.0,61,19660.05895
24.0,15,19661.294384
5.0,125,19666.604899
21.0,125,19673.360269
34.0,34,19675.446901
13.0,125,19683.367843
15.0,51,19685.985387
35.0,14,19687.011498
19.0,125,19696.835848
19.0,125,19701.753217
16.0,125,19706.704117
24.0,14,19707.319207
16.0,36,19709.01637
23.0,125,19713.786576
11.0,10,19714.979012
32.0,94,19718.933463
22.0,125,19734.16041
23.0,15,19734.437004
26.0,125,19745.293866
12.0,125,19754.385159
17.0,26,19758.81495
3.0,26,19759.394538
7.0,31,19760.277771
12.0,125,19768.144791
16.0,18,19769.610768
31.0,125,19775.704025
14.0,125,19782.072088
26.0,14,19782.502293
19.0,125,19790.883847
13.0,29,19794.058922
23.0,35,19795.938132
11.0,22,19796.558972
16.0,15,19797.208791
23.0,18,19797.873696
19.0,59,19800.956225
9.0,125,19813.818353
30.0,13,19815.104504
11.0,125,19822.249921
22.0,18,19823.752455
28.0,125,19832.227803
17.0,125,19840.963815
10.0,125,19851.597698
25.0,19,19852.708185
25.0,13,19854.02529
31.0,20,19855.492327
17.0,44,19857.085678
18.0,22,19859.586828
43.0,11,19861.053637
27.0,125,19868.163142
34.0,7,19868.301404
30.0,14,19871.008076
15.0,21,19871.881628
14.0,18,19873.151911
34.0,125,19877.513008
6.0,125,19886.29828
29.0,22,19886.845206
0.0,125,19897.75267
22.0,18,19901.213609
34.0,14,19901.600241
20.0,15,19904.206395
22.0,16,19905.711332
21.0,37,19906.645219
20.0,125,19916.764007
34.0,12,19917.196737
23.0,16,19917.662369
33.0,24,19918.810616
12.0,111,19924.957865
20.0,49,19927.91574
24.0,56,19931.33038
30.0,32,19932.793982
7.0,64,19937.303579
10.0,22,19938.397017
10.0,125,19945.315282
24.0,14,19945.619176
35.0,26,19946.617941
10.0,125,19954.055303
21.0,18,19960.318667
23.0,125,19969.78251
17.0,24,19971.340843
14.0,21,19971.764128
15.0,46,19975.835708
19.0,125,19980.689675
10.0,22,19981.335514
12.0,31,19984.283775
9.0,125,19992.479777
20.0,20,19994.98673
25.0,6,19995.076769
9.0,125,20006.144199
33.0,18,20006.559255
22.0,20,20007.033693
35.0,22,20007.454252
34.0,36,20009.263833
17.0,15,20009.635451
17.0,39,20014.859912
3.0,125,20027.893326
22.0,15,20028.273101
7.0,53,20032.101712
29.0,92,20039.642348
21.0,125,20044.494302
43.0,13,20045.008749
20.0,16,20046.156713
10.0,121,20052.629269
18.0,20,20053.356524
25.0,16,20054.183852
27.0,20,20055.70792
11.0,125,20061.506793
27.0,20,20062.633863
17.0,64,20067.670155
11.0,53,20071.133676
24.0,125,20079.065887
20.0,40,20080.948094
17.0,45,20083.678657
12.0,125,20095.396415
24.0,125,20100.417372
15.0,52,20102.885757
23.0,125,20113.166979
24.0,18,20114.865769
13.0,125,20126.883126
35.0,15,20127.250654
22.0,20,20128.159645
18.0,15,20128.8609
23.0,23,20129.321224
15.0,44,20134.558635
20.0,15,20134.896563
17.0,125,20143.473981
17.0,34,20144.590026
17.0,125,20152.185154
10.0,21,20154.774929
25.0,125,20166.647956
8.0,18,20167.295057
15.0,125,20173.452802
13.0,125,20185.694371
35.0,45,20188.784389
31.0,25,20190.382506
14.0,29,20192.447101
20.0,17,20196.776825
22.0,29,20198.320451
17.0,22,20200.305377
14.0,15,20201.650147
29.0,125,20206.250058
26.0,12,20206.539199
5.0,23,20207.69548
10.0,125,20215.474833
10.0,125,20224.327476
20.0,35,20225.959873
21.0,16,20226.346083
12.0,22,20227.110296
26.0,15,20228.411929
21.0,125,20234.632697
9.0,125,20243.657267
32.0,18,20245.093965
12.0,20,20245.716289
5.0,56,20249.559755
32.0,24,20251.570566
16.0,16,20252.925578
21.0,17,20253.530097
29.0,46,20256.801214
19.0,10,20257.004636
5.0,125,20262.992574
24.0,16,20263.483691
34.0,14,20266.16684
12.0,125,20279.522616
23.0,116,20289.472629
28.0,17,20292.1972
13.0,14,20293.214231
14.0,125,20302.333491
11.0,125,20308.849939
11.0,53,20311.286799
19.0,14,20317.720844
22.0,18,20318.105719
27.0,11,20318.22429
17.0,35,20320.846797
20.0,21,20322.121407
22.0,54,20324.237462
