#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,22,5967.638452
10.0,125,5972.902019
18.0,21,5973.269164
18.0,21,5973.897359
20.0,125,5985.982124
8.0,125,5991.127713
16.0,15,5991.613003
17.0,29,5994.23615
20.0,14,5994.52602
15.0,20,5997.37395
17.0,125,6000.502663
30.0,16,6001.614574
13.0,36,6002.353602
30.0,22,6002.785081
10.0,20,6003.13876
22.0,19,6003.523392
2.0,72,6006.666478
5.0,125,6011.053818
13.0,125,6017.310229
15.0,18,6017.807559
19.0,24,6018.352532
13.0,125,6024.162962
20.0,19,6025.048467
30.0,14,6025.314969
18.0,125,6030.210619
3.0,125,6036.528648
17.0,17,6037.060626
31.0,56,6043.021945
7.0,125,6046.44669
4.0,36,6051.531634
28.0,15,6051.942815
7.0,27,6053.164489
18.0,13,6053.339837
5.0,125,6058.619357
13.0,24,6059.149511
9.0,118,6062.671494
10.0,37,6063.132968
10.0,125,6067.784818
0.0,125,6071.302333
17.0,125,6075.366498
26.0,125,6081.785968
14.0,119,6084.863253
14.0,43,6086.354735
8.0,55,6088.049757
19.0,15,6088.36444
30.0,15,6088.880869
27.0,37,6092.697709
16.0,125,6096.584592
14.0,125,6102.31665
14.0,125,6108.331461
13.0,59,6110.366192
20.0,20,6110.780304
12.0,13,6110.96023
20.0,19,6111.346966
23.0,125,6115.50957
35.0,13,6115.956567
5.0,125,6121.279068
39.0,29,6122.411467
24.0,27,6127.070415
12.0,30,6131.738424
10.0,31,6132.238391
13.0,29,6133.469258
15.0,96,6137.015999
13.0,125,6140.172771
13.0,125,6144.153498
18.0,14,6144.521882
32.0,23,6144.834892
18.0,11,6145.780095
16.0,16,6145.950655
8.0,125,6150.313546
7.0,51,6151.887654
16.0,10,6152.018603
17.0,14,6152.19722
10.0,23,6154.074443
24.0,16,6154.31228
6.0,75,6157.002601
29.0,18,6157.849844
17.0,12,6158.00304
30.0,15,6158.223004
19.0,125,6163.522332
25.0,125,6168.180895
5.0,125,6173.646205
19.0,18,6173.906533
27.0,17,6174.09926
13.0,125,6179.509113
15.0,22,6179.985685
9.0,21,6181.247744
22.0,32,6184.580476
0.0,125,6188.006039
25.0,125,6193.473395
31.0,16,6193.802456
12.0,125,6197.281736
10.0,125,6199.976239
3.0,125,6203.792949
8.0,125,6210.949609
12.0,27,6211.898999
12.0,26,6212.498518
23.0,26,6213.577231
26.0,19,6217.265802
18.0,25,6217.635732
13.0,30,6218.895467
10.0,125,6221.954122
13.0,19,6223.149743
29.0,41,6224.90923
10.0,42,6226.360063
7.0,125,6231.179985
10.0,125,6237.886169
15.0,25,6238.169518
21.0,125,6247.629343
14.0,125,6250.494608
20.0,51,6251.532854
27.0,11,6251.675062
18.0,83,6254.475647
15.0,29,6257.390354
13.0,125,6260.351529
47.0,41,6263.552706
32.0,20,6264.848835
20.0,51,6265.529685
12.0,25,6265.88846
38.0,22,6267.099264
9.0,125,6269.053301
19.0,21,6270.260524
15.0,31,6270.895223
8.0,125,6279.698539
31.0,125,6282.944003
5.0,125,6286.078187
11.0,125,6290.534723
15.0,125,6294.680983
0.0,125,6298.760114
28.0,74,6302.930328
7.0,125,6311.71841
13.0,16,6311.910271
2.0,125,6317.122322
15.0,56,6319.15278
10.0,125,6323.05713
13.0,103,6326.724855
22.0,17,6327.067644
15.0,30,6328.292742
14.0,66,6332.210078
18.0,125,6334.298062
15.0,30,6335.908712
0.0,125,6339.947543
7.0,120,6343.050192
14.0,99,6349.455622
23.0,65,6351.481276
29.0,125,6355.828999
15.0,125,6361.982562
0.0,125,6369.061145
21.0,125,6372.304816
20.0,125,6378.960509
14.0,125,6383.568632
17.0,125,6388.754202
15.0,125,6393.956401
16.0,125,6396.864447
17.0,24,6397.10936
23.0,14,6397.284907
35.0,121,6400.35036
13.0,125,6404.212132
20.0,13,6404.982487
7.0,125,6407.600355
0.0,125,6412.724613
28.0,80,6421.187604
28.0,17,6421.519249
16.0,35,6422.254426
15.0,45,6422.988058
10.0,36,6424.572794
2.0,125,6431.961989
8.0,125,6435.883873
26.0,26,6436.45488
25.0,125,6439.585108
3.0,125,6442.495842
4.0,32,6443.651067
15.0,19,6447.373367
5.0,20,6447.61079
21.0,72,6450.149463
20.0,18,6451.508625
5.0,78,6454.867958
13.0,48,6455.768224
18.0,125,6458.719551
18.0,125,6462.891465
8.0,18,6463.547875
69.0,122,6468.883867
15.0,125,6478.476332
10.0,33,6479.136288
8.0,125,6486.133476
17.0,21,6487.201551
10.0,19,6488.431023
-3.0,51,6490.307305
4.0,125,6495.427551
8.0,125,6501.856305
22.0,37,6502.962122
12.0,52,6507.139751
20.0,43,6507.960694
23.0,19,6508.860911
13.0,36,6511.579448
10.0,31,6512.934375
27.0,17,6513.191483
4.0,125,6517.630789
17.0,14,6517.876743
21.0,125,6521.818494
8.0,125,6524.740361
21.0,125,6529.232653
14.0,39,6530.563768
13.0,52,6534.315256
13.0,125,6537.587059
20.0,87,6540.054594
19.0,125,6543.391281
9.0,125,6546.305346
33.0,80,6548.873491
12.0,67,6552.839059
23.0,16,6553.054107
20.0,105,6557.857688
7.0,37,6558.546553
26.0,38,6560.15653
10.0,125,6563.995695
12.0,125,6568.305867
15.0,90,6570.078962
23.0,27,6571.652878
16.0,125,6576.063679
0.0,125,6579.078544
14.0,17,6579.366584
8.0,125,6582.75308
17.0,125,6588.043282
16.0,37,6588.96743
18.0,125,6597.400728
14.0,36,6599.89149
15.0,58,6601.962932
16.0,98,6603.639501
38.0,66,6607.739567
14.0,125,6611.779306
21.0,23,6612.031486
3.0,125,6620.995815
10.0,125,6627.786427
11.0,108,6631.163138
14.0,22,6631.4651
26.0,58,6633.94573
17.0,74,6639.257136
-4.0,125,6642.932221
0.0,125,6647.782512
9.0,125,6651.39656
18.0,125,6659.042658
30.0,114,6661.720649
7.0,125,6665.411599
14.0,67,6667.494889
13.0,26,6668.741456
34.0,10,6669.174294
17.0,67,6670.347787
1.0,125,6676.306422
27.0,15,6676.571035
15.0,21,6677.061246
10.0,110,6682.844999
28.0,16,6684.916842
9.0,125,6689.109453
21.0,17,6690.982659
3.0,99,6696.727543
22.0,125,6702.127173
11.0,42,6705.965925
20.0,23,6706.341789
13.0,42,6707.743287
23.0,16,6708.082606
16.0,125,6712.719331
20.0,16,6712.983547
9.0,125,6719.969573
1.0,125,6724.123455
12.0,125,6730.22645
34.0,26,6733.576133
24.0,21,6733.985551
39.0,125,6739.349956
25.0,28,6740.454499
16.0,44,6741.182955
8.0,125,6747.29826
13.0,17,6750.188287
8.0,20,6750.552928
24.0,54,6758.60636
13.0,125,6764.960533
19.0,11,6765.147763
4.0,125,6769.575948
6.0,58,6771.938021
20.0,31,6773.357982
34.0,14,6773.955023
20.0,101,6778.387442
17.0,125,6783.116827
12.0,32,6784.074422
16.0,17,6784.446016
17.0,32,6785.855634
29.0,20,6786.477815
21.0,24,6787.069333
23.0,16,6788.301789
18.0,125,6793.137182
22.0,61,6795.79285
22.0,125,6799.486843
9.0,125,6805.115721
5.0,125,6811.157366
17.0,17,6812.977791
4.0,125,6818.406989
7.0,125,6825.565663
11.0,125,6830.894476
5.0,125,6835.159748
14.0,15,6839.040698
22.0,20,6839.580151
16.0,62,6841.895994
23.0,22,6842.640505
6.0,125,6846.456534
11.0,113,6850.774871
15.0,14,6851.11665
23.0,12,6851.803872
25.0,18,6852.232048
28.0,108,6856.113274
0.0,125,6860.183702
14.0,98,6866.863874
38.0,15,6867.086713
27.0,14,6867.373952
11.0,37,6868.15213
5.0,125,6872.721741
15.0,125,6877.610303
19.0,125,6883.30291
13.0,96,6889.304089
12.0,61,6893.56314
6.0,125,6900.069853
13.0,125,6903.434982
6.0,19,6905.289542
16.0,106,6909.670276
19.0,56,6912.447161
5.0,18,6912.884206
3.0,125,6917.756089
14.0,125,6924.661229
18.0,14,6924.95423
8.0,125,6933.32492
20.0,16,6934.044838
15.0,125,6941.682229
5.0,21,6942.046724
5.0,125,6946.791338
10.0,125,6950.957783
10.0,125,6954.349877
10.0,43,6956.603228
30.0,12,6956.804405
16.0,14,6957.220716
6.0,29,6957.906108
15.0,125,6963.38972
35.0,23,6963.878649
11.0,125,6972.726205
27.0,15,6973.15202
3.0,125,6976.785061
6.0,125,6982.665781
15.0,125,6986.332802
28.0,125,6992.852324
24.0,19,6993.101786
12.0,125,6997.545265
26.0,75,7000.675566
12.0,125,7008.088192
8.0,125,7012.693791
26.0,125,7017.034767
29.0,34,7019.46048
14.0,125,7025.378709
12.0,75,7030.090503
5.0,125,7036.8446
4.0,125,7041.112324
7.0,125,7043.691124
4.0,125,7046.920699
12.0,125,7051.001686
26.0,125,7054.844235
23.0,19,7057.731666
5.0,125,7062.808995
5.0,125,7067.476122
11.0,125,7071.123592
8.0,8,7071.23796
13.0,125,7075.683285
15.0,82,7077.516137
37.0,17,7077.796845
27.0,58,7082.091412
26.0,16,7082.565693
7.0,125,7087.09122
-1.0,125,7091.845943
15.0,34,7092.463706
28.0,12,7093.566573
13.0,125,7103.45363
22.0,125,7107.398374
15.0,11,7107.632035
10.0,125,7112.685961
12.0,125,7117.086639
25.0,27,7117.993186
16.0,27,7119.89607
15.0,26,7121.706393
19.0,49,7123.453361
9.0,29,7124.161427
17.0,55,7126.743401
19.0,125,7130.489279
14.0,125,7136.4903
15.0,125,7142.477813
11.0,13,7142.985194
22.0,96,7148.409626
47.0,34,7149.141527
15.0,57,7157.043116
18.0,54,7163.008909
8.0,27,7163.710311
14.0,125,7170.424368
13.0,30,7171.906512
10.0,71,7175.263001
5.0,125,7183.688652
27.0,121,7188.981097
26.0,125,7196.468266
26.0,125,7202.713288
5.0,125,7212.006191
31.0,19,7212.374171
18.0,28,7213.040176
26.0,25,7214.171186
19.0,25,7215.628362
16.0,43,7217.604515
10.0,41,7219.421762
21.0,12,7220.250089
20.0,17,7221.570678
26.0,10,7222.06672
21.0,16,7222.411264
32.0,22,7223.732843
-6.0,125,7227.570356
34.0,49,7228.630058
15.0,125,7232.220523
17.0,19,7232.533564
19.0,28,7232.965584
10.0,21,7233.402851
11.0,78,7241.805655
28.0,44,7243.121458
36.0,77,7250.001395
17.0,18,7250.311423
11.0,125,7256.746254
27.0,125,7261.502689
21.0,125,7265.810846
26.0,23,7266.929235
7.0,125,7270.007552
28.0,20,7271.155778
16.0,16,7272.32437
20.0,25,7272.946345
48.0,19,7273.247402
35.0,16,7274.161203
21.0,34,7274.888431
22.0,63,7278.501415
12.0,125,7283.165195
27.0,31,7284.888718
6.0,125,7288.811864
21.0,34,7290.917944
13.0,23,7292.1201
26.0,13,7294.324882
22.0,125,7298.68291
18.0,125,7304.869283
39.0,48,7308.707548
27.0,125,7317.578101
15.0,74,7319.595197
4.0,43,7325.637134
18.0,125,7329.482973
38.0,9,7329.761489
14.0,13,7330.541046
37.0,29,7331.165278
24.0,125,7340.593324
22.0,16,7341.321256
23.0,30,7343.989418
12.0,125,7349.94314
30.0,20,7351.290369
8.0,125,7356.437639
10.0,125,7364.497571
22.0,26,7365.317447
22.0,24,7366.189186
8.0,125,7371.824214
19.0,125,7379.59022
8.0,41,7381.438829
13.0,125,7385.652227
9.0,22,7385.990934
17.0,125,7391.93432
11.0,125,7401.28554
20.0,26,7404.920411
18.0,22,7405.49854
14.0,125,7412.380656
11.0,18,7414.032631
20.0,17,7414.782102
21.0,12,7415.036242
22.0,18,7415.438524
11.0,53,7417.862633
13.0,125,7425.965508
14.0,125,7434.038812
37.0,53,7434.906226
18.0,125,7444.809924
10.0,13,7445.227918
36.0,17,7445.6492
17.0,26,7447.939274
13.0,59,7450.780098
35.0,22,7451.065859
5.0,125,7457.725047
14.0,125,7462.330467
14.0,34,7463.584059
21.0,46,7465.522715
29.0,118,7469.38142
29.0,125,7473.247361
22.0,66,7475.730815
17.0,125,7480.767841
6.0,27,7485.444592
8.0,125,7490.025401
5.0,125,7502.439474
16.0,15,7503.043912
34.0,30,7507.931963
23.0,125,7517.664037
10.0,24,7521.60421
8.0,125,7526.120904
14.0,16,7526.454991
24.0,14,7527.456888
15.0,17,7529.85266
17.0,24,7531.051299
15.0,18,7531.694218
31.0,23,7532.74105
18.0,25,7536.383888
16.0,17,7537.182567
20.0,18,7537.493757
19.0,21,7537.840469
17.0,14,7539.063276
32.0,60,7541.508323
28.0,39,7542.628884
15.0,22,7543.862606
8.0,125,7549.035399
29.0,16,7551.616816
10.0,125,7556.653362
13.0,15,7559.211963
26.0,22,7560.644897
7.0,39,7562.43654
17.0,125,7577.295657
16.0,125,7583.576449
19.0,12,7583.811021
34.0,27,7584.550744
11.0,17,7585.16322
0.0,66,7588.503289
9.0,125,7593.380952
5.0,76,7598.362633
15.0,73,7608.335532
30.0,43,7609.96823
17.0,26,7612.066321
35.0,19,7613.731421
2.0,125,7621.965187
19.0,34,7623.659928
8.0,14,7623.825111
2.0,125,7631.080116
33.0,125,7639.988264
9.0,125,7651.373064
20.0,18,7651.754344
8.0,125,7656.318518
13.0,14,7657.591022
42.0,15,7660.84168
44.0,13,7661.774125
10.0,125,7669.472284
14.0,125,7677.575109
5.0,125,7687.104532
24.0,10,7687.419334
20.0,19,7688.349225
0.0,125,7693.425463
24.0,40,7695.581085
9.0,125,7707.934957
22.0,95,7711.069633
27.0,38,7712.948866
27.0,94,7717.529593
20.0,17,7718.313509
12.0,125,7726.759256
16.0,125,7742.183873
30.0,31,7747.527043
18.0,125,7751.798741
18.0,125,7759.099747
10.0,22,7759.958139
11.0,17,7760.540131
11.0,27,7761.538337
27.0,17,7762.536975
10.0,49,7771.535081
20.0,14,7774.525391
26.0,90,7778.576218
26.0,15,7779.123596
11.0,44,7788.197675
17.0,19,7788.873442
24.0,20,7789.473004
17.0,125,7796.616969
10.0,125,7804.982908
16.0,20,7806.668937
21.0,31,7807.43769
11.0,125,7815.022165
27.0,125,7824.345844
24.0,79,7826.349535
13.0,18,7827.062303
20.0,12,7830.337448
9.0,125,7841.92774
4.0,125,7849.919415
11.0,28,7850.700876
23.0,22,7851.272692
22.0,62,7855.698479
9.0,125,7869.995384
25.0,33,7871.978513
23.0,12,7872.219841
16.0,125,7877.332785
23.0,17,7877.794334
20.0,125,7884.800569
41.0,13,7885.06096
24.0,16,7886.149533
21.0,33,7888.306719
22.0,25,7889.368729
16.0,17,7890.683307
35.0,18,7891.089369
19.0,55,7895.407813
21.0,18,7895.767139
20.0,13,7896.227696
14.0,13,7897.578079
8.0,125,7903.105802
24.0,90,7912.807796
21.0,32,7913.36954
30.0,10,7914.434793
19.0,50,7917.185596
25.0,16,7918.115358
14.0,27,7918.712956
23.0,15,7919.224788
18.0,125,7930.588627
18.0,31,7932.72497
14.0,34,7934.648657
13.0,23,7938.042402
8.0,125,7943.480932
20.0,125,7955.67222
11.0,41,7957.966842
26.0,14,7958.3017
16.0,22,7961.305636
5.0,14,7961.56765
25.0,67,7965.654294
24.0,18,7970.956369
27.0,28,7972.719135
20.0,24,7973.990842
10.0,125,7985.670878
23.0,125,7998.717545
20.0,36,8001.587788
10.0,25,8002.530297
23.0,125,8013.702733
31.0,58,8019.482562
23.0,15,8020.151407
14.0,125,8027.140655
27.0,17,8027.662443
7.0,125,8038.482006
21.0,24,8038.999348
24.0,23,8042.596006
10.0,125,8049.487569
29.0,16,8050.744953
13.0,19,8051.302513
15.0,22,8056.402786
18.0,20,8058.27468
16.0,125,8062.539463
24.0,20,8062.924127
20.0,125,8077.167791
18.0,20,8078.476077
7.0,125,8084.094886
23.0,77,8088.195343
22.0,18,8088.707759
10.0,125,8095.821404
27.0,125,8101.222758
12.0,125,8106.131828
14.0,27,8108.361667
5.0,24,8109.879914
24.0,54,8112.40083
17.0,125,8120.151297
22.0,125,8125.322831
16.0,125,8133.075325
15.0,53,8137.023231
25.0,18,8138.584164
12.0,20,8139.189804
19.0,107,8144.098506
12.0,125,8151.747143
20.0,14,8152.506432
16.0,125,8157.300822
12.0,12,8158.611634
4.0,27,8159.33403
20.0,16,8159.781087
0.0,125,8163.688298
9.0,125,8169.54708
24.0,9,8170.50599
6.0,56,8172.62701
17.0,125,8184.040684
14.0,16,8184.566986
13.0,23,8185.205605
24.0,11,8185.683125
7.0,39,8189.972944
10.0,20,8190.620478
25.0,39,8196.357909
12.0,59,8199.412498
15.0,11,8199.650549
7.0,125,8206.785532
13.0,16,8207.136412
18.0,76,8213.826379
16.0,17,8214.300432
31.0,14,8215.461546
18.0,22,8218.978043
26.0,14,8219.22873
16.0,46,8220.247578
17.0,125,8224.858323
17.0,89,8228.57066
-2.0,97,8237.168308
10.0,125,8241.561931
5.0,125,8247.62317
20.0,17,8248.169554
39.0,125,8252.659273
15.0,125,8258.299509
10.0,125,8265.197406
8.0,125,8272.043183
12.0,125,8278.439965
38.0,19,8280.113616
10.0,125,8284.277301
17.0,12,8284.511956
13.0,125,8290.545616
24.0,15,8291.089715
24.0,72,8292.66089
13.0,125,8299.41922
14.0,125,8304.694876
27.0,125,8311.444678
11.0,40,8313.774458
25.0,67,8316.315622
15.0,27,8316.780498
22.0,69,8319.388734
24.0,12,8319.785887
12.0,73,8324.67676
37.0,13,8324.983372
30.0,55,8326.609041
8.0,125,8334.330224
8.0,125,8340.635048
5.0,24,8341.030813
17.0,18,8341.780452
24.0,34,8343.268475
21.0,23,8343.666465
10.0,84,8346.778158
25.0,43,8348.467417
5.0,125,8354.154413
12.0,125,8357.871382
13.0,55,8361.116254
3.0,125,8368.016691
6.0,120,8373.089072
18.0,33,8374.021585
9.0,56,8377.860766
8.0,87,8384.97417
14.0,125,8390.408506
27.0,84,8396.487475
10.0,125,8401.171308
15.0,43,8404.016961
12.0,125,8409.420549
13.0,17,8410.680672
18.0,17,8411.323776
22.0,25,8412.004746
47.0,15,8412.404666
11.0,29,8413.219042
8.0,125,8418.182714
18.0,12,8418.356298
14.0,46,8424.592886
19.0,125,8431.335295
23.0,59,8433.479451
17.0,68,8439.636652
31.0,125,8443.14402
5.0,28,8443.606741
15.0,32,8444.401572
8.0,125,8449.943325
2.0,125,8454.469287
14.0,125,8460.204396
9.0,125,8468.100296
11.0,125,8473.919196
27.0,24,8475.26474
13.0,125,8479.883868
11.0,125,8486.908808
32.0,29,8487.838803
24.0,125,8494.655891
5.0,125,8499.329747
12.0,80,8505.474867
7.0,125,8512.137668
24.0,12,8512.92396
11.0,125,8517.626397
38.0,14,8517.80775
14.0,21,8518.601265
27.0,14,8518.825154
31.0,14,8521.039211
9.0,125,8524.18156
12.0,18,8527.621629
7.0,125,8533.540192
6.0,125,8541.991635
12.0,15,8542.195482
10.0,24,8542.626941
16.0,125,8548.074429
9.0,37,8548.770574
24.0,39,8549.655356
26.0,125,8554.962114
19.0,20,8556.186482
18.0,14,8556.429533
13.0,85,8558.93073
20.0,48,8564.841199
14.0,125,8571.708107
11.0,19,8572.433983
14.0,22,8573.239367
14.0,125,8577.829772
24.0,125,8584.258392
12.0,125,8588.59058
22.0,22,8589.586114
20.0,125,8594.445811
35.0,14,8594.641904
11.0,125,8599.623781
4.0,125,8603.24773
12.0,83,8605.732828
8.0,125,8610.220342
16.0,125,8616.939182
10.0,125,8620.946684
13.0,125,8625.52817
32.0,125,8631.976107
15.0,20,8632.259081
5.0,125,8637.475616
17.0,125,8641.457417
13.0,58,8643.167855
17.0,20,8643.826728
28.0,25,8645.101373
12.0,125,8652.681212
23.0,10,8652.937901
29.0,20,8653.565134
23.0,73,8654.960739
16.0,37,8662.784811
11.0,32,8663.440253
5.0,125,8669.352901
18.0,18,8669.758967
29.0,13,8669.959315
11.0,125,8674.4572
39.0,16,8675.046666
13.0,25,8679.791755
31.0,32,8681.261927
23.0,13,8681.657411
35.0,25,8682.347562
7.0,62,8683.605205
3.0,125,8689.463721
16.0,125,8694.460582
11.0,125,8697.834906
26.0,17,8698.991146
5.0,125,8708.103098
7.0,125,8715.101087
15.0,125,8722.265531
43.0,27,8723.565163
26.0,17,8725.286654
23.0,125,8728.754095
20.0,58,8729.923391
9.0,125,8733.875663
6.0,64,8737.034892
4.0,125,8741.05417
22.0,125,8745.086795
13.0,125,8749.786523
6.0,58,8752.31353
29.0,125,8755.597585
32.0,29,8756.062326
32.0,17,8756.323629
14.0,125,8760.549251
2.0,125,8764.191251
18.0,19,8767.337129
24.0,81,8769.975697
20.0,125,8773.561815
18.0,19,8773.840451
20.0,12,8773.974582
10.0,33,8776.16102
13.0,125,8779.49789
4.0,109,8782.134293
8.0,17,8783.272063
11.0,125,8787.30696
28.0,125,8790.628711
4.0,70,8792.675311
18.0,17,8792.990886
19.0,125,8797.360713
8.0,47,8799.508332
5.0,25,8801.272288
3.0,125,8806.22011
17.0,47,8808.341469
25.0,11,8808.488054
9.0,87,8811.611177
11.0,106,8818.718945
12.0,125,8825.921984
4.0,125,8828.749806
26.0,15,8829.18654
15.0,20,8829.537434
8.0,17,8830.308394
21.0,125,8839.177588
35.0,26,8840.436738
0.0,125,8844.163976
15.0,13,8844.329343
14.0,17,8844.866859
47.0,19,8846.590341
29.0,40,8849.155081
0.0,125,8853.844775
4.0,125,8861.256734
14.0,18,8861.539455
33.0,116,8865.206347
36.0,92,8868.746151
17.0,125,8874.907378
16.0,12,8875.146409
28.0,16,8875.535562
9.0,125,8883.222008
8.0,16,8883.567175
24.0,125,8887.882304
17.0,125,8892.336223
26.0,26,8893.363612
35.0,121,8899.483751
20.0,18,8899.987453
8.0,125,8905.251977
13.0,125,8913.006411
32.0,11,8913.366282
28.0,22,8913.711827
8.0,125,8918.671216
8.0,27,8920.019076
41.0,125,8927.673952
4.0,125,8933.207087
33.0,17,8933.667333
5.0,125,8942.157918
14.0,19,8944.481677
15.0,125,8951.05884
23.0,14,8951.373843
22.0,10,8951.720199
8.0,125,8956.071628
17.0,125,8964.41377
2.0,125,8971.750459
36.0,28,8972.495756
24.0,62,8975.968267
15.0,14,8979.656474
42.0,14,8980.384722
7.0,33,8980.856084
35.0,28,8984.567643
19.0,125,8988.36618
15.0,125,8993.673203
0.0,125,8997.508226
15.0,18,8999.41633
21.0,81,9003.596276
29.0,38,9004.5468
15.0,53,9006.59306
4.0,125,9011.417458
11.0,125,9015.951693
8.0,32,9016.704989
15.0,68,9019.254892
4.0,125,9024.420869
23.0,49,9026.229534
24.0,17,9026.541393
10.0,32,9027.296477
12.0,125,9035.389514
24.0,72,9039.130792
0.0,125,9044.117978
8.0,33,9045.418088
10.0,125,9050.229546
11.0,14,9050.427006
12.0,125,9054.116327
15.0,125,9061.319469
4.0,125,9065.215957
17.0,25,9065.894622
30.0,37,9068.444198
21.0,125,9072.381001
12.0,14,9073.468344
14.0,125,9077.532501
11.0,17,9077.795453
25.0,20,9078.227399
14.0,26,9080.6706
28.0,125,9084.703235
15.0,12,9084.88801
20.0,41,9087.414472
18.0,125,9094.774447
12.0,125,9100.335902
25.0,27,9101.89974
17.0,125,9108.406026
2.0,51,9109.673706
15.0,61,9111.990627
19.0,125,9118.712029
15.0,125,9122.621017
17.0,125,9127.312181
25.0,13,9127.760749
10.0,125,9132.877119
13.0,45,9134.889908
2.0,125,9139.629226
18.0,17,9141.770252
19.0,125,9145.32596
19.0,24,9145.844483
21.0,125,9153.899293
10.0,125,9158.395517
29.0,82,9162.689432
7.0,83,9165.40491
18.0,15,9165.944725
13.0,70,9168.383594
11.0,26,9168.963143
13.0,30,9169.794384
10.0,19,9171.156672
16.0,76,9175.08382
18.0,125,9180.204135
24.0,16,9180.411614
29.0,16,9181.175854
23.0,21,9183.820213
19.0,125,9190.305118
33.0,19,9192.08782
23.0,76,9193.615803
16.0,16,9193.909716
19.0,102,9197.042927
9.0,26,9197.996475
44.0,58,9200.623862
40.0,7,9202.024359
22.0,14,9202.238508
28.0,125,9208.536309
27.0,37,9209.189425
7.0,125,9217.488976
25.0,12,9217.830477
12.0,125,9224.882513
12.0,125,9229.231061
13.0,125,9232.411512
20.0,21,9233.088696
30.0,8,9233.204252
30.0,29,9235.317347
11.0,50,9236.471832
23.0,25,9237.756692
15.0,17,9238.370192
24.0,16,9239.684077
30.0,32,9240.32668
0.0,94,9243.868262
21.0,62,9245.487393
16.0,125,9253.10481
26.0,125,9259.885437
15.0,34,9260.488759
17.0,23,9261.059926
5.0,125,9264.99904
12.0,16,9266.184941
4.0,8,9266.293164
14.0,17,9266.731712
21.0,55,9268.979974
21.0,15,9271.769408
18.0,125,9276.852018
8.0,38,9279.240466
24.0,14,9279.65297
18.0,68,9281.688867
30.0,16,9282.026191
21.0,10,9282.277672
10.0,37,9287.451113
9.0,16,9289.268019
18.0,26,9290.475155
26.0,23,9291.146459
11.0,125,9299.415808
16.0,125,9304.712344
16.0,82,9307.451223
16.0,50,9308.705505
12.0,110,9314.424109
5.0,15,9314.926686
25.0,19,9315.243734
8.0,21,9315.74081
39.0,29,9317.385921
20.0,16,9317.789548
20.0,15,9318.789326
3.0,125,9323.170829
11.0,125,9328.221358
39.0,61,9330.146498
16.0,85,9333.44846
17.0,52,9335.271063
26.0,125,9346.873664
19.0,125,9350.752815
18.0,65,9356.925821
5.0,15,9358.617908
20.0,18,9359.503109
27.0,94,9365.461344
19.0,125,9370.023795
13.0,125,9376.541816
17.0,15,9376.807189
21.0,41,9377.77623
22.0,16,9378.288584
5.0,24,9380.898446
32.0,15,9381.294909
11.0,125,9388.641347
19.0,95,9392.472143
22.0,14,9394.231514
25.0,24,9394.884315
19.0,16,9396.479755
5.0,125,9402.578809
15.0,125,9407.815264
18.0,35,9409.459156
21.0,125,9412.867326
8.0,21,9413.797172
7.0,125,9424.004045
28.0,125,9428.292555
16.0,19,9428.724905
31.0,6,9428.998906
7.0,38,9432.416949
21.0,125,9441.160401
17.0,41,9442.711194
23.0,22,9443.271801
36.0,23,9443.774186
14.0,22,9444.257298
17.0,23,9446.157481
28.0,21,9446.824193
6.0,60,9448.251801
19.0,125,9453.39074
20.0,14,9453.694036
14.0,125,9457.993267
18.0,19,9458.967372
22.0,20,9461.977222
19.0,54,9463.122501
18.0,27,9463.685661
18.0,73,9467.519741
31.0,125,9480.077379
14.0,125,9483.659947
19.0,125,9488.740548
26.0,125,9495.2626
26.0,62,9498.254948
20.0,45,9501.025366
22.0,12,9501.315394
28.0,125,9505.104864
11.0,45,9507.368063
22.0,16,9507.752671
8.0,20,9508.617452
16.0,125,9513.742488
5.0,125,9518.419925
26.0,125,9524.169254
10.0,125,9527.961443
10.0,125,9533.613296
38.0,16,9536.473873
34.0,30,9537.95542
19.0,20,9538.40412
3.0,65,9541.359997
23.0,26,9543.305462
8.0,124,9550.23678
5.0,125,9557.204888
12.0,125,9567.907696
15.0,125,9573.230203
21.0,13,9573.837989
21.0,125,9578.219419
16.0,125,9583.788135
18.0,96,9589.462584
18.0,44,9590.744398
12.0,125,9598.99603
20.0,37,9600.416528
17.0,16,9601.213111
28.0,20,9602.068376
15.0,73,9605.896321
11.0,40,9606.850379
3.0,125,9611.909293
9.0,125,9623.898466
19.0,23,9624.322818
22.0,105,9636.797342
32.0,12,9636.998672
9.0,125,9643.640624
20.0,65,9645.153168
30.0,13,9646.639794
3.0,125,9654.779648
18.0,125,9665.325801
16.0,15,9668.79483
3.0,125,9674.48427
27.0,50,9675.65867
17.0,37,9676.432037
17.0,22,9677.575038
19.0,125,9691.276002
22.0,23,9692.952078
25.0,12,9694.498178
49.0,16,9694.834111
13.0,53,9696.644659
16.0,19,9697.658925
15.0,16,9698.620728
19.0,125,9705.332365
18.0,12,9706.532184
30.0,125,9711.451095
22.0,14,9711.74553
20.0,14,9711.932387
18.0,15,9712.504067
5.0,125,9716.96238
23.0,125,9721.379699
24.0,125,9728.782742
9.0,19,9730.536245
26.0,21,9731.013727
16.0,25,9731.763983
10.0,125,9745.000502
32.0,23,9745.466126
27.0,23,9746.962084
35.0,21,9747.489182
4.0,43,9748.166848
