#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,125,7170.459761
27.0,16,7171.61043
10.0,31,7172.780979
6.0,61,7175.355398
24.0,44,7180.492393
22.0,15,7180.916167
23.0,15,7181.186826
15.0,125,7185.829869
17.0,125,7194.539483
20.0,125,7200.421571
2.0,125,7210.396534
15.0,14,7210.617642
9.0,41,7212.247123
29.0,28,7213.446069
16.0,29,7214.089558
19.0,25,7215.641836
19.0,33,7217.398607
6.0,125,7223.63051
9.0,9,7223.949815
23.0,125,7227.678405
14.0,125,7231.289386
22.0,14,7231.576645
11.0,125,7235.721347
26.0,125,7248.294194
11.0,61,7250.179449
26.0,48,7252.651785
23.0,28,7253.362107
28.0,25,7253.923021
24.0,14,7256.432755
18.0,32,7257.491214
30.0,22,7259.037904
36.0,125,7263.629766
13.0,125,7268.171107
22.0,107,7270.288305
7.0,93,7274.182076
21.0,18,7274.457128
15.0,60,7277.818481
8.0,16,7278.349164
17.0,47,7280.293207
20.0,62,7282.727175
37.0,17,7283.019596
17.0,23,7284.312958
14.0,125,7288.561088
18.0,21,7289.196684
7.0,125,7296.475634
12.0,125,7302.874727
11.0,22,7303.648251
30.0,98,7309.294007
17.0,125,7317.728993
18.0,125,7326.183676
18.0,15,7326.599899
2.0,105,7330.32922
17.0,125,7339.749028
12.0,119,7345.901057
8.0,25,7348.641065
23.0,78,7351.141585
2.0,125,7356.272755
21.0,16,7357.934062
17.0,31,7360.07937
29.0,14,7360.421875
15.0,12,7361.166019
17.0,125,7366.65842
20.0,125,7373.015211
11.0,125,7380.295893
27.0,125,7385.167254
15.0,70,7387.25316
16.0,19,7387.664255
16.0,125,7398.437019
8.0,90,7401.306745
30.0,15,7404.944746
15.0,125,7411.276549
11.0,36,7413.877573
16.0,125,7418.354794
23.0,125,7426.458814
17.0,125,7434.284685
35.0,15,7434.496931
18.0,19,7435.976493
14.0,33,7441.252993
2.0,125,7445.764673
14.0,125,7454.525211
13.0,31,7455.060856
20.0,35,7456.916368
7.0,125,7461.178947
3.0,125,7465.650779
30.0,70,7467.606706
19.0,24,7468.379651
22.0,84,7471.959648
19.0,22,7472.405802
7.0,125,7476.066763
16.0,19,7476.339769
33.0,17,7476.647947
17.0,12,7477.910389
13.0,25,7478.829711
19.0,35,7483.61154
9.0,47,7485.836383
25.0,125,7492.390799
30.0,125,7506.213526
7.0,49,7510.163655
10.0,125,7521.644731
14.0,31,7522.164165
19.0,125,7529.10185
3.0,125,7537.248428
15.0,125,7541.90001
35.0,51,7544.521746
23.0,42,7547.307048
26.0,28,7547.87141
13.0,125,7555.184034
19.0,125,7561.440142
17.0,80,7565.472927
29.0,125,7581.240787
23.0,125,7585.504127
22.0,33,7587.433255
15.0,16,7588.341132
40.0,11,7588.596509
28.0,18,7589.73021
14.0,22,7590.324293
24.0,15,7590.732462
27.0,125,7597.787825
10.0,125,7609.782075
25.0,40,7613.342342
15.0,18,7613.826095
12.0,27,7618.319885
9.0,46,7620.182327
7.0,125,7625.476015
27.0,20,7627.241532
15.0,125,7634.509861
3.0,105,7645.73576
28.0,13,7646.974228
11.0,125,7652.376359
22.0,125,7660.782839
4.0,30,7661.98926
15.0,125,7669.841044
22.0,20,7671.6549
20.0,52,7675.951342
35.0,29,7677.35283
5.0,15,7680.247786
17.0,125,7687.293704
30.0,43,7689.947867
5.0,38,7691.226945
11.0,67,7693.517919
15.0,35,7695.426298
13.0,18,7696.264577
6.0,34,7701.507029
18.0,125,7709.167936
14.0,21,7710.451521
15.0,49,7712.48578
16.0,125,7719.396878
-2.0,25,7720.208786
22.0,28,7721.912726
35.0,17,7724.302627
10.0,28,7724.789501
28.0,18,7726.480557
13.0,33,7727.367683
18.0,23,7731.459102
13.0,125,7747.888918
17.0,18,7748.26416
8.0,125,7755.148062
19.0,16,7755.873548
29.0,109,7760.348545
17.0,125,7774.838524
21.0,15,7775.360314
17.0,125,7788.433635
22.0,13,7788.71214
13.0,17,7789.27573
8.0,63,7793.397177
8.0,125,7799.095298
18.0,23,7799.565269
14.0,30,7804.579753
5.0,125,7810.482235
8.0,12,7810.759633
18.0,16,7811.117584
29.0,22,7814.56461
17.0,16,7815.088444
20.0,11,7815.312612
16.0,27,7816.050551
17.0,125,7825.326754
10.0,11,7825.487144
0.0,125,7836.49666
9.0,125,7847.366138
16.0,125,7851.634994
18.0,17,7852.224315
15.0,17,7855.39999
5.0,17,7855.823651
14.0,28,7862.100992
3.0,125,7871.873053
10.0,95,7875.113368
20.0,21,7876.322884
20.0,14,7877.115562
15.0,125,7883.874545
33.0,8,7884.040854
23.0,21,7884.818281
0.0,125,7892.414534
19.0,17,7892.883963
22.0,16,7895.001394
16.0,28,7895.624458
31.0,125,7901.828021
5.0,125,7912.829153
15.0,125,7918.444872
19.0,58,7921.175935
15.0,125,7932.744555
12.0,125,7941.201563
8.0,23,7941.816196
20.0,23,7943.410542
20.0,6,7943.533934
19.0,78,7953.957801
7.0,125,7961.271823
23.0,29,7961.931107
16.0,17,7962.457746
24.0,6,7962.586996
31.0,20,7965.426911
50.0,27,7970.926608
27.0,24,7972.591847
21.0,15,7973.689679
17.0,125,7985.254026
5.0,125,7998.449118
15.0,25,8000.2932
8.0,125,8011.796415
37.0,19,8012.37927
18.0,16,8012.899516
7.0,125,8023.635169
11.0,41,8024.618912
18.0,21,8026.49974
17.0,125,8036.89765
39.0,11,8037.212957
14.0,19,8038.215518
12.0,125,8047.10409
38.0,31,8048.475654
19.0,33,8050.470659
15.0,63,8058.059183
27.0,17,8058.370756
14.0,22,8059.632998
8.0,66,8061.972319
21.0,16,8062.277157
22.0,17,8062.585658
24.0,22,8066.591192
7.0,103,8076.789099
17.0,32,8078.414733
16.0,125,8084.184516
21.0,75,8088.058508
25.0,15,8088.49036
13.0,13,8088.952614
9.0,26,8090.703782
15.0,81,8095.49263
18.0,125,8100.942642
23.0,16,8101.263125
25.0,13,8101.665745
18.0,66,8104.026526
16.0,125,8110.918888
21.0,16,8112.203334
5.0,125,8119.954329
17.0,125,8125.125877
18.0,27,8126.489192
13.0,23,8127.309884
10.0,125,8136.721381
17.0,21,8138.403118
47.0,28,8139.166689
16.0,26,8139.682083
22.0,85,8144.865244
26.0,72,8149.737075
22.0,36,8150.939785
29.0,12,8152.167166
17.0,125,8157.003745
16.0,125,8162.345662
15.0,27,8162.798228
13.0,112,8167.713045
11.0,46,8169.311507
21.0,125,8181.220209
9.0,125,8186.17041
12.0,20,8189.380767
17.0,23,8190.041984
31.0,19,8191.256349
11.0,30,8196.190457
10.0,125,8201.322711
18.0,17,8201.819351
16.0,12,8202.126604
9.0,125,8213.508857
23.0,78,8219.150376
20.0,19,8219.544729
17.0,18,8219.996276
20.0,39,8221.157751
28.0,21,8222.500546
9.0,24,8223.227483
17.0,14,8223.594665
22.0,14,8224.115606
8.0,125,8230.24776
20.0,125,8238.009232
16.0,13,8238.316437
8.0,125,8243.648643
26.0,13,8243.956562
27.0,43,8245.635318
13.0,125,8250.907358
31.0,125,8256.492827
19.0,125,8262.609757
19.0,25,8264.865214
24.0,18,8265.322351
5.0,125,8272.417633
28.0,13,8272.728258
30.0,16,8273.072262
20.0,19,8274.056127
7.0,18,8274.831821
31.0,20,8275.291597
25.0,10,8276.877686
24.0,57,8280.910263
23.0,32,8282.179714
11.0,27,8282.56334
10.0,63,8284.699535
14.0,21,8285.23032
28.0,34,8287.858983
15.0,125,8292.185592
7.0,58,8295.143924
17.0,23,8296.123416
30.0,125,8301.941879
14.0,14,8302.240653
-1.0,27,8302.962444
19.0,42,8305.835691
5.0,125,8312.643542
17.0,34,8313.838129
27.0,17,8314.255275
17.0,28,8315.624257
32.0,71,8318.21782
17.0,15,8318.528425
17.0,20,8319.239645
9.0,125,8325.581714
8.0,125,8333.417732
26.0,125,8338.817596
15.0,125,8343.441792
8.0,14,8343.709805
23.0,125,8348.517945
27.0,42,8349.361756
22.0,46,8352.483844
32.0,17,8353.7054
19.0,21,8354.264136
13.0,24,8354.776029
7.0,125,8360.595077
22.0,13,8360.840971
18.0,125,8367.587594
17.0,16,8367.937986
25.0,125,8373.082009
20.0,7,8373.279928
19.0,19,8376.651838
8.0,42,8377.503253
21.0,60,8382.56192
14.0,112,8387.329729
7.0,125,8396.105609
13.0,29,8397.124077
8.0,16,8398.301804
24.0,125,8402.500036
30.0,125,8409.118938
23.0,15,8410.324088
15.0,125,8415.67774
18.0,125,8423.292258
27.0,14,8424.179734
19.0,125,8430.909588
16.0,33,8431.619142
20.0,14,8431.814837
28.0,125,8440.212169
14.0,125,8443.488218
8.0,89,8446.140526
25.0,21,8446.496145
13.0,125,8452.319788
19.0,41,8454.272437
17.0,125,8460.007331
17.0,125,8467.902955
11.0,125,8473.722474
7.0,125,8479.202483
21.0,125,8486.243936
23.0,20,8486.655856
32.0,125,8493.425833
14.0,64,8497.078131
37.0,48,8497.837098
19.0,125,8505.25673
11.0,25,8506.183528
15.0,25,8506.60216
6.0,125,8513.891383
20.0,17,8514.333899
10.0,19,8515.710078
19.0,125,8521.178455
10.0,11,8521.53397
19.0,125,8527.50537
17.0,33,8529.262869
19.0,10,8529.457213
6.0,16,8529.743252
18.0,125,8538.401074
18.0,19,8539.650572
19.0,37,8541.704981
29.0,35,8542.276181
17.0,125,8547.339405
10.0,125,8551.858056
22.0,45,8554.147475
22.0,125,8557.427603
23.0,65,8560.311566
0.0,125,8571.151576
17.0,84,8574.039421
14.0,46,8576.441872
12.0,125,8581.612934
22.0,125,8587.10934
18.0,24,8587.742245
10.0,46,8589.197902
13.0,81,8591.878387
14.0,27,8593.716146
13.0,125,8598.885051
5.0,125,8602.066769
6.0,108,8605.294598
26.0,15,8605.551383
5.0,125,8610.063797
7.0,125,8616.786006
12.0,125,8620.765721
33.0,15,8621.212094
10.0,33,8622.573617
26.0,17,8623.038162
36.0,11,8623.280558
11.0,125,8629.994399
13.0,17,8630.252627
-2.0,23,8631.654454
22.0,22,8631.981504
11.0,125,8637.207053
2.0,125,8641.220769
16.0,22,8641.87115
29.0,37,8642.880093
6.0,125,8646.588162
10.0,125,8654.225821
14.0,125,8663.671994
9.0,11,8663.880451
22.0,70,8668.762917
32.0,18,8669.217072
10.0,125,8673.01593
13.0,77,8680.691539
12.0,125,8683.415037
26.0,25,8686.230877
33.0,15,8686.740135
15.0,96,8691.3497
25.0,37,8692.055133
12.0,125,8696.298801
25.0,25,8696.71023
8.0,44,8697.532174
17.0,15,8697.776132
15.0,16,8700.684055
20.0,51,8702.527414
14.0,17,8704.126652
7.0,125,8712.828738
17.0,13,8713.10304
30.0,76,8719.276438
10.0,45,8720.159269
18.0,39,8722.01748
12.0,15,8723.119008
9.0,125,8727.792993
9.0,125,8731.326298
13.0,18,8731.893302
10.0,21,8732.276549
18.0,125,8737.05007
9.0,125,8741.022429
5.0,125,8745.136777
17.0,125,8749.742821
21.0,75,8752.542265
12.0,125,8755.843829
17.0,41,8757.466766
23.0,125,8761.922409
12.0,125,8767.221351
10.0,125,8771.864385
3.0,16,8772.198127
12.0,24,8772.69169
20.0,25,8773.168242
27.0,117,8776.816311
11.0,125,8780.327446
8.0,125,8784.560005
14.0,125,8787.869613
22.0,125,8791.322659
25.0,21,8792.343731
7.0,32,8792.899139
18.0,125,8797.396047
24.0,26,8798.124703
12.0,125,8802.843906
20.0,105,8808.445911
7.0,125,8815.309561
17.0,39,8817.387915
16.0,125,8825.293194
9.0,125,8828.089137
25.0,14,8828.308485
18.0,125,8832.832769
19.0,125,8842.25816
26.0,125,8845.733477
19.0,32,8846.773909
10.0,125,8853.343946
5.0,31,8853.849919
7.0,125,8861.294977
31.0,15,8861.503609
6.0,125,8865.431067
29.0,17,8866.098387
9.0,40,8868.249494
11.0,125,8873.996103
20.0,125,8878.774311
27.0,18,8881.950969
17.0,125,8886.55675
11.0,125,8891.211657
18.0,125,8895.140457
23.0,125,8903.249568
10.0,125,8909.320427
9.0,65,8911.36849
17.0,125,8917.084496
19.0,28,8917.964855
0.0,125,8922.220189
33.0,44,8927.398361
25.0,125,8932.908065
21.0,125,8937.952976
5.0,21,8941.937964
23.0,32,8944.470989
8.0,125,8951.138434
21.0,32,8951.932064
35.0,15,8952.538992
26.0,26,8953.447062
8.0,125,8957.927555
9.0,125,8966.013911
13.0,26,8967.691884
3.0,125,8975.701061
15.0,125,8985.86105
7.0,125,8990.489541
21.0,125,8994.968167
24.0,30,8995.465201
11.0,19,8995.813585
25.0,5,8995.984865
8.0,125,9002.498626
14.0,125,9006.84644
16.0,16,9007.228643
13.0,42,9008.922926
30.0,19,9009.228675
16.0,45,9011.530219
61.0,36,9013.444563
20.0,17,9013.702423
26.0,19,9014.292026
25.0,49,9016.136263
16.0,125,9022.000923
39.0,41,9022.856435
24.0,20,9023.583638
15.0,125,9027.1536
15.0,125,9035.23047
19.0,46,9038.012691
8.0,125,9043.502357
22.0,79,9046.113436
11.0,125,9050.405609
26.0,15,9050.801726
34.0,63,9052.967202
18.0,125,9059.933196
6.0,17,9060.136673
13.0,75,9062.760322
6.0,31,9064.269049
16.0,125,9069.464841
30.0,24,9069.81223
9.0,23,9071.08053
14.0,16,9071.439137
23.0,125,9074.95845
17.0,125,9080.646739
15.0,14,9080.92242
11.0,34,9081.604933
18.0,24,9082.953012
30.0,18,9083.580936
36.0,19,9084.361734
8.0,125,9093.167011
12.0,125,9097.634934
8.0,23,9098.282314
18.0,27,9099.835411
-1.0,43,9101.818873
17.0,39,9102.997412
14.0,125,9109.225111
26.0,37,9110.730471
17.0,125,9117.740174
28.0,15,9118.324099
12.0,125,9122.23877
7.0,125,9126.623909
21.0,15,9127.126893
17.0,42,9129.084528
16.0,100,9132.757598
19.0,66,9135.181942
14.0,125,9141.895717
13.0,125,9145.293692
16.0,82,9148.279935
25.0,17,9150.531229
14.0,125,9157.348156
16.0,14,9157.618906
16.0,14,9157.930333
7.0,125,9163.551383
24.0,125,9167.926616
9.0,47,9169.0838
16.0,125,9174.989368
21.0,71,9177.475242
22.0,62,9180.205564
31.0,7,9180.811491
27.0,16,9181.268652
19.0,59,9187.136911
19.0,125,9192.371677
15.0,46,9193.360537
24.0,39,9194.969482
0.0,125,9198.348087
46.0,37,9200.355986
27.0,60,9202.745875
8.0,125,9208.928592
18.0,125,9217.227402
13.0,38,9221.729479
27.0,13,9221.975347
25.0,7,9222.149384
19.0,25,9222.603189
27.0,37,9223.917712
35.0,14,9224.596605
22.0,21,9224.948521
20.0,39,9226.74944
4.0,112,9230.696748
22.0,22,9231.002986
21.0,125,9235.191779
27.0,25,9235.703003
26.0,125,9240.377416
4.0,125,9244.572071
13.0,13,9244.940012
30.0,15,9245.44544
14.0,125,9253.07209
29.0,90,9259.279498
38.0,62,9260.349545
0.0,125,9264.205066
10.0,125,9271.491247
16.0,25,9272.31288
23.0,125,9276.96439
11.0,125,9282.032322
26.0,21,9283.99148
16.0,54,9289.799152
0.0,125,9297.495423
8.0,50,9300.512434
22.0,125,9304.948191
12.0,125,9308.860404
20.0,41,9311.547357
26.0,125,9316.840077
12.0,16,9317.264471
17.0,15,9317.635097
15.0,125,9322.690158
-6.0,116,9327.691608
26.0,17,9327.931571
29.0,14,9328.479944
27.0,117,9332.335183
26.0,125,9338.488706
11.0,125,9348.73169
17.0,33,9349.638202
11.0,125,9359.058362
25.0,125,9365.632444
28.0,13,9366.425824
17.0,125,9371.198188
25.0,103,9376.543239
24.0,15,9376.886215
13.0,17,9377.302896
28.0,91,9382.42682
20.0,23,9382.958994
3.0,125,9389.54474
21.0,125,9397.181239
13.0,125,9403.449767
29.0,13,9404.342334
7.0,30,9404.888813
23.0,125,9409.769135
19.0,125,9416.131138
37.0,16,9416.427249
18.0,125,9424.318641
15.0,13,9424.713714
6.0,125,9429.336326
16.0,125,9437.681286
17.0,22,9440.917853
43.0,14,9441.703431
11.0,22,9442.073601
9.0,125,9446.707903
12.0,14,9447.098722
22.0,15,9447.532338
20.0,68,9450.31519
28.0,16,9450.633529
25.0,15,9452.149533
19.0,125,9455.73561
6.0,48,9457.053264
18.0,51,9461.595315
10.0,125,9465.804208
16.0,125,9477.604268
26.0,43,9480.116128
15.0,125,9483.656244
38.0,23,9484.258246
8.0,40,9485.36915
23.0,125,9491.363825
12.0,20,9492.046642
17.0,89,9497.017895
27.0,125,9502.280686
8.0,125,9507.552289
17.0,125,9513.203504
10.0,15,9513.465556
28.0,14,9513.845124
12.0,20,9515.224566
19.0,125,9519.501512
33.0,20,9520.919514
26.0,19,9521.200416
33.0,125,9526.538209
25.0,23,9527.284291
17.0,78,9530.797477
9.0,125,9537.605406
25.0,16,9538.019202
14.0,32,9539.433967
8.0,15,9539.697634
20.0,15,9540.096044
30.0,21,9541.452757
8.0,125,9549.737803
33.0,17,9550.791802
12.0,38,9555.362079
9.0,125,9560.70912
11.0,54,9567.188088
16.0,125,9571.922146
16.0,125,9577.254715
29.0,15,9577.551947
22.0,125,9582.717142
30.0,99,9588.251463
8.0,125,9592.886148
8.0,125,9601.232506
8.0,19,9601.919619
24.0,26,9603.105599
0.0,125,9607.690363
7.0,125,9615.813389
7.0,13,9618.669023
17.0,125,9630.232376
31.0,17,9630.921217
20.0,125,9638.42959
16.0,125,9644.578125
15.0,37,9646.979741
7.0,125,9655.998372
12.0,125,9668.585343
26.0,125,9674.286975
21.0,38,9675.191363
16.0,125,9689.526891
27.0,125,9694.687443
20.0,50,9696.450347
18.0,125,9703.524952
11.0,125,9708.537726
29.0,16,9709.178842
15.0,125,9713.992621
20.0,16,9714.398339
11.0,125,9718.838372
27.0,125,9724.335128
20.0,27,9727.629195
16.0,125,9737.256203
13.0,61,9743.702729
7.0,10,9743.921434
4.0,125,9747.800924
24.0,21,9750.942761
12.0,125,9756.289557
15.0,125,9764.278409
14.0,125,9771.797425
8.0,125,9775.839845
9.0,125,9786.504867
24.0,125,9796.127522
9.0,125,9799.885301
7.0,50,9801.354574
29.0,59,9803.505965
22.0,77,9807.155463
19.0,125,9812.361759
0.0,125,9817.174877
14.0,32,9818.859253
2.0,125,9822.947734
17.0,83,9826.207772
7.0,20,9826.597111
31.0,15,9828.026392
9.0,125,9833.745584
20.0,41,9834.496657
11.0,113,9840.441242
21.0,25,9841.426612
12.0,55,9843.191689
16.0,32,9844.676851
28.0,11,9844.968003
4.0,125,9850.104447
12.0,125,9856.292991
53.0,19,9857.430163
30.0,21,9857.739026
5.0,125,9863.932137
20.0,15,9864.799755
42.0,12,9865.064206
19.0,52,9868.126343
23.0,29,9868.725185
24.0,55,9870.121831
8.0,24,9870.736548
13.0,125,9877.744287
25.0,15,9879.003688
13.0,121,9883.378548
19.0,125,9887.202704
13.0,125,9892.856749
16.0,125,9898.684389
20.0,125,9904.443244
11.0,125,9911.557884
29.0,16,9912.841709
23.0,17,9913.587751
21.0,16,9915.361712
23.0,125,9925.42015
8.0,17,9927.690134
26.0,125,9934.970768
34.0,15,9935.322659
11.0,57,9936.921793
5.0,22,9938.384696
15.0,125,9943.627599
21.0,125,9952.700234
15.0,125,9958.765105
25.0,17,9959.146654
13.0,125,9962.688783
34.0,27,9963.984368
16.0,125,9969.383677
12.0,125,9974.650015
10.0,125,9979.602614
4.0,125,9989.9897
12.0,125,9996.904591
25.0,125,10001.909635
16.0,125,10006.996525
10.0,125,10012.026676
25.0,19,10012.429506
25.0,21,10013.706162
34.0,18,10014.078853
33.0,25,10015.565591
13.0,44,10017.903625
5.0,125,10025.214853
25.0,25,10026.046427
12.0,81,10030.788133
32.0,14,10031.999811
2.0,125,10043.048482
23.0,85,10048.931204
13.0,125,10054.315721
17.0,47,10058.411438
15.0,125,10061.845001
11.0,125,10069.753992
9.0,71,10074.558652
36.0,28,10080.61255
21.0,42,10083.151746
11.0,85,10088.760875
15.0,125,10095.754845
21.0,125,10101.020247
21.0,26,10101.509546
8.0,125,10106.159739
3.0,125,10113.389042
31.0,12,10113.520339
12.0,125,10122.893114
10.0,41,10125.60461
21.0,18,10125.960504
20.0,22,10126.425195
26.0,14,10126.679564
17.0,60,10128.973143
15.0,125,10132.507097
9.0,125,10138.424332
34.0,8,10139.434834
13.0,125,10146.187269
29.0,15,10146.56723
24.0,18,10147.367177
33.0,13,10147.676188
22.0,17,10148.460517
30.0,16,10148.903064
10.0,125,10155.16756
18.0,33,10155.649562
13.0,125,10159.674151
11.0,125,10164.886903
17.0,22,10167.485228
24.0,42,10168.968165
16.0,14,10169.246536
13.0,125,10178.027917
11.0,125,10185.476611
25.0,16,10185.833546
27.0,125,10189.543239
8.0,125,10199.937613
26.0,125,10205.030166
9.0,22,10205.491005
5.0,44,10207.165244
24.0,15,10207.613619
5.0,125,10212.672755
10.0,19,10213.068268
21.0,26,10215.795069
27.0,10,10215.945333
20.0,16,10216.286064
27.0,125,10221.776754
32.0,29,10222.269925
28.0,125,10227.857841
20.0,13,10229.094186
24.0,21,10229.955253
0.0,125,10239.599887
39.0,14,10241.533823
18.0,125,10247.44809
23.0,13,10251.926857
19.0,70,10256.088581
12.0,125,10260.69334
9.0,125,10268.080777
16.0,34,10270.605907
26.0,94,10277.901346
21.0,18,10278.187421
12.0,125,10289.113289
12.0,125,10295.476101
23.0,125,10299.961986
16.0,125,10303.499775
13.0,125,10309.007384
33.0,11,10309.316381
27.0,16,10310.566901
2.0,125,10314.8097
13.0,19,10315.401886
12.0,25,10316.007954
33.0,9,10316.897976
21.0,39,10318.070632
25.0,125,10325.352158
12.0,125,10331.257944
14.0,14,10331.544605
14.0,125,10334.989955
24.0,125,10342.176322
5.0,125,10346.982482
25.0,58,10348.950197
16.0,125,10352.606901
24.0,125,10358.047696
23.0,18,10358.454055
12.0,125,10367.600084
23.0,125,10375.186399
13.0,16,10375.675818
28.0,14,10375.977622
16.0,125,10380.342173
24.0,125,10390.657215
3.0,37,10391.538305
18.0,52,10396.27382
26.0,20,10397.24355
7.0,121,10406.847627
25.0,14,10407.572607
12.0,10,10408.28085
21.0,28,10409.261451
12.0,125,10413.850604
14.0,53,10415.963745
25.0,108,10423.497402
40.0,28,10425.282044
0.0,125,10438.76306
25.0,13,10439.1226
13.0,31,10439.915395
23.0,17,10440.560881
8.0,20,10441.529204
7.0,125,10447.561064
7.0,18,10447.846972
18.0,53,10449.901691
15.0,32,10450.650779
24.0,111,10464.651049
17.0,125,10471.633826
10.0,125,10489.447448
7.0,125,10497.190264
21.0,63,10502.804951
26.0,14,10504.436942
19.0,49,10507.633844
28.0,19,10508.15505
16.0,17,10508.788524
20.0,15,10509.116693
15.0,125,10514.206972
12.0,125,10520.634959
26.0,15,10521.284188
9.0,45,10524.597583
15.0,125,10531.168612
23.0,125,10537.127944
4.0,125,10545.232741
7.0,83,10550.945981
8.0,57,10553.639868
25.0,21,10554.011313
28.0,125,10560.354358
4.0,125,10564.954296
13.0,16,10565.784074
12.0,74,10570.037994
13.0,125,10575.188648
19.0,24,10577.015724
9.0,125,10582.202839
11.0,28,10582.746328
13.0,17,10583.12551
9.0,100,10588.806465
19.0,16,10589.738569
10.0,125,10595.822314
23.0,125,10599.679036
12.0,125,10605.242728
31.0,19,10608.965964
35.0,23,10609.920625
20.0,19,10611.19845
21.0,125,10614.977636
19.0,56,10618.062957
20.0,14,10619.059787
9.0,42,10621.310509
25.0,125,10630.108843
26.0,125,10637.540183
24.0,58,10639.252191
20.0,18,10640.602027
52.0,17,10643.77888
22.0,14,10644.292701
23.0,16,10644.565881
14.0,125,10650.681993
19.0,125,10654.504252
7.0,31,10655.033005
19.0,26,10656.216658
15.0,14,10657.571432
8.0,125,10664.201859
19.0,15,10665.547899
10.0,15,10665.876668
15.0,13,10666.113631
16.0,31,10667.081256
11.0,20,10671.46646
22.0,120,10679.255476
27.0,10,10679.441382
19.0,49,10681.661224
22.0,22,10682.384805
13.0,14,10682.819736
17.0,34,10683.844028
12.0,125,10689.062394
27.0,24,10689.783226
20.0,33,10691.259108
28.0,16,10691.692292
5.0,125,10698.511912
7.0,25,10699.157458
16.0,125,10708.090301
19.0,23,10708.827418
15.0,108,10714.552547
11.0,34,10718.216879
33.0,11,10718.553337
8.0,23,10719.965433
5.0,125,10724.207048
12.0,47,10726.175091
21.0,18,10726.787247
15.0,19,10727.104995
15.0,125,10731.049232
26.0,125,10735.519651
15.0,125,10741.32171
17.0,125,10749.763593
11.0,35,10752.231201
10.0,125,10759.488502
19.0,125,10763.216302
18.0,19,10765.439013
18.0,125,10775.014693
9.0,125,10784.605967
14.0,20,10785.516061
13.0,32,10787.388676
45.0,24,10789.03481
18.0,125,10794.544876
10.0,52,10795.700638
25.0,118,10800.50467
24.0,125,10809.43538
27.0,15,10809.759924
25.0,125,10817.517187
10.0,125,10823.488282
25.0,33,10824.820048
15.0,20,10827.039584
21.0,106,10833.743782
18.0,125,10842.406156
13.0,16,10846.13455
17.0,29,10848.74946
23.0,14,10849.470273
18.0,16,10849.791121
15.0,39,10852.914901
26.0,125,10859.09658
3.0,125,10867.906275
20.0,38,10872.259406
36.0,12,10872.528492
13.0,21,10874.777885
32.0,15,10875.331912
11.0,30,10879.005149
22.0,37,10883.047772
19.0,15,10884.231594
2.0,20,10885.410359
16.0,18,10886.058322
16.0,12,10886.28179
21.0,17,10887.873414
5.0,125,10896.779569
29.0,12,10897.083544
26.0,18,10898.239431
14.0,27,10901.169229
18.0,125,10914.369981
22.0,125,10920.817014
10.0,125,10923.792131
12.0,125,10928.75807
10.0,125,10939.859082
25.0,14,10943.462544
12.0,43,10944.909804
17.0,71,10949.362187
15.0,26,10950.847129
19.0,42,10952.196496
13.0,27,10954.332214
5.0,13,10954.488508
8.0,13,10956.044153
6.0,19,10958.598822
13.0,125,10964.621082
6.0,34,10965.313673
28.0,12,10965.621774
15.0,21,10966.285495
29.0,20,10966.779363
16.0,36,10968.878304
33.0,10,10971.249063
19.0,16,10972.187253
22.0,17,10973.608186
23.0,48,10975.315317
22.0,125,10982.649549
22.0,21,10983.025141
22.0,125,10991.269974
20.0,86,10995.787965
18.0,19,10996.416628
17.0,125,11006.001476
14.0,22,11006.62118
21.0,30,11007.277877
9.0,125,11017.523917
25.0,23,11021.847178
11.0,42,11025.81216
21.0,46,11027.157046
18.0,28,11032.050715
26.0,125,11039.24297
19.0,61,11040.469668
30.0,20,11041.161004
3.0,125,11050.20115
19.0,20,11050.976405
21.0,29,11052.646135
9.0,25,11053.804857
17.0,10,11053.967226
20.0,31,11055.968212
27.0,17,11056.569478
26.0,64,11062.138313
6.0,125,11070.563502
18.0,24,11071.634814
19.0,125,11077.557369
18.0,125,11089.365524
20.0,15,11089.799795
11.0,15,11090.255342
19.0,125,11097.027216
18.0,125,11106.26122
5.0,125,11113.703384
17.0,73,11116.232707
13.0,41,11123.495899
18.0,57,11125.043744
22.0,13,11125.51377
27.0,15,11128.907698
19.0,125,11134.487746
11.0,125,11143.165999
18.0,17,11146.364859
23.0,82,11155.883494
14.0,20,11156.727747
13.0,44,11161.201679
20.0,25,11162.633422
2.0,125,11167.430727
17.0,125,11176.304713
24.0,13,11176.528517
8.0,17,11176.865618
19.0,122,11182.626612
14.0,73,11187.998677
22.0,30,11188.810187
32.0,24,11189.340639
29.0,125,11195.537458
20.0,125,11200.266312
14.0,125,11206.246381
10.0,32,11207.390536
24.0,58,11210.474214
10.0,125,11214.777814
32.0,12,11217.653439
42.0,125,11228.116071
24.0,27,11228.994431
27.0,16,11229.495247
9.0,125,11235.905914
25.0,125,11243.369088
14.0,125,11250.063977
13.0,18,11251.521928
14.0,125,11262.801505
17.0,125,11271.282727
33.0,18,11271.991386
22.0,14,11273.579803
20.0,44,11277.486408
18.0,7,11277.678583
17.0,33,11278.347082
8.0,125,11284.567174
27.0,24,11285.231006
15.0,125,11292.692778
19.0,30,11293.440022
5.0,125,11305.106742
20.0,23,11306.372314
7.0,125,11315.657279
