#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,14,6407.016983
27.0,125,6412.234751
27.0,50,6412.951899
25.0,32,6420.609595
7.0,125,6422.91884
12.0,125,6430.559533
10.0,76,6433.25283
17.0,125,6436.86427
14.0,90,6439.243994
13.0,125,6442.167844
14.0,125,6449.043485
6.0,25,6449.899095
18.0,27,6451.357151
28.0,94,6455.082427
31.0,17,6455.416511
15.0,125,6458.37065
8.0,125,6462.374635
12.0,76,6465.368629
10.0,125,6470.401845
20.0,85,6478.55214
20.0,34,6479.600876
9.0,122,6486.163954
5.0,125,6491.964313
17.0,125,6497.408059
13.0,23,6500.117164
22.0,116,6505.666947
24.0,113,6509.683105
24.0,115,6515.375474
16.0,116,6518.194738
20.0,101,6521.659979
15.0,78,6523.138077
19.0,34,6524.382083
21.0,125,6528.740939
9.0,125,6535.658859
9.0,125,6538.87013
29.0,43,6539.493299
16.0,18,6539.805634
22.0,66,6541.88748
3.0,28,6542.29127
18.0,36,6543.245304
16.0,20,6543.710099
23.0,27,6544.989457
30.0,50,6545.797726
4.0,74,6547.757402
10.0,22,6548.271228
28.0,28,6549.067054
11.0,38,6549.703097
7.0,88,6554.874975
13.0,83,6559.302037
22.0,21,6559.777127
20.0,39,6561.027641
18.0,15,6561.286394
23.0,23,6561.907133
19.0,125,6566.083675
17.0,125,6569.328732
3.0,82,6571.926055
23.0,36,6572.974861
11.0,125,6577.078314
11.0,67,6579.012723
5.0,125,6582.229629
8.0,33,6583.893979
41.0,36,6585.506663
25.0,18,6585.938638
14.0,18,6586.35984
31.0,68,6589.092093
19.0,29,6589.767743
14.0,125,6598.508301
18.0,31,6600.40209
16.0,51,6602.069654
3.0,125,6605.340359
17.0,14,6606.464769
12.0,72,6610.500343
21.0,125,6615.103376
20.0,22,6618.795544
15.0,68,6622.511282
8.0,125,6627.721762
19.0,17,6627.968168
9.0,23,6628.666836
3.0,125,6632.544223
23.0,21,6633.790056
8.0,77,6639.187248
31.0,14,6639.565371
13.0,125,6643.973871
8.0,90,6647.347184
4.0,47,6648.1127
14.0,125,6652.974525
13.0,60,6656.58912
8.0,125,6661.156065
11.0,34,6661.750766
22.0,125,6666.065562
13.0,88,6668.996882
26.0,40,6669.77353
19.0,12,6669.904564
15.0,125,6675.327565
18.0,17,6676.117509
34.0,42,6677.841019
4.0,124,6685.831757
8.0,125,6690.104793
11.0,47,6693.859542
22.0,18,6694.208913
20.0,19,6694.699288
14.0,17,6696.368099
9.0,125,6701.747308
0.0,125,6707.60608
0.0,125,6712.394817
34.0,48,6715.44489
34.0,19,6715.90889
18.0,23,6716.180882
5.0,125,6722.286277
12.0,26,6723.362696
17.0,68,6725.553592
19.0,77,6729.719407
9.0,30,6730.418555
14.0,125,6736.857021
45.0,120,6742.136113
25.0,16,6743.772796
14.0,125,6750.290302
20.0,125,6762.16588
31.0,12,6763.397771
30.0,30,6764.552374
21.0,125,6768.684443
22.0,19,6769.268167
8.0,15,6769.479805
12.0,17,6770.217293
14.0,125,6776.008061
21.0,73,6778.967685
23.0,15,6779.634947
5.0,48,6780.441274
-2.0,125,6785.650848
8.0,81,6789.483125
30.0,14,6789.854322
23.0,125,6794.851618
8.0,125,6798.445932
15.0,35,6799.454973
22.0,125,6805.748867
27.0,15,6806.125404
17.0,125,6812.896628
18.0,125,6821.193656
17.0,125,6825.480019
28.0,105,6830.472471
3.0,26,6830.947937
10.0,125,6838.927767
23.0,125,6843.133781
16.0,20,6843.51248
13.0,36,6845.193026
10.0,48,6846.253607
11.0,53,6847.289718
15.0,13,6847.736542
31.0,20,6849.201128
30.0,17,6850.260103
20.0,48,6851.900062
2.0,125,6856.092639
16.0,125,6860.055288
23.0,36,6863.546315
15.0,14,6863.762989
4.0,116,6868.260257
21.0,125,6872.846512
28.0,15,6873.717154
19.0,106,6877.56679
15.0,21,6877.905662
11.0,125,6883.683148
9.0,26,6885.501323
13.0,34,6888.995702
13.0,15,6889.236751
10.0,125,6897.82743
12.0,125,6902.123652
4.0,125,6907.821907
29.0,125,6912.666945
14.0,58,6914.298955
18.0,89,6917.844177
11.0,15,6918.578172
7.0,13,6919.564014
23.0,125,6928.161441
18.0,34,6929.966217
19.0,23,6932.332526
26.0,43,6933.574301
12.0,18,6934.503411
9.0,125,6941.675166
16.0,26,6942.282203
9.0,125,6947.246078
7.0,125,6950.996714
31.0,125,6954.554998
3.0,67,6957.242423
31.0,125,6962.39742
17.0,17,6963.280516
22.0,125,6971.989366
14.0,125,6975.740689
24.0,14,6976.214525
16.0,24,6976.582601
20.0,94,6981.743313
14.0,125,6985.2938
14.0,37,6986.313935
40.0,17,6987.146834
10.0,125,6993.055285
14.0,15,6993.662763
28.0,19,6995.345655
13.0,34,6996.121859
27.0,35,6997.103458
22.0,15,6997.385057
18.0,16,6998.610026
23.0,102,7001.435579
17.0,125,7008.949831
22.0,42,7010.302049
28.0,34,7012.378227
10.0,125,7016.736583
15.0,41,7019.527545
15.0,125,7025.155764
19.0,53,7026.509514
10.0,36,7030.147683
10.0,119,7036.696428
10.0,110,7039.924555
9.0,125,7043.391429
17.0,125,7046.612579
5.0,125,7050.633829
21.0,29,7052.02584
12.0,125,7057.678104
14.0,20,7058.155748
15.0,15,7058.886353
7.0,125,7063.787498
9.0,64,7065.693829
18.0,125,7069.287106
28.0,101,7073.027579
25.0,48,7075.342495
38.0,39,7076.094773
16.0,20,7076.626656
41.0,19,7077.087154
10.0,23,7077.507464
16.0,125,7083.191291
21.0,58,7086.41994
13.0,27,7087.886831
19.0,14,7088.241067
28.0,18,7088.592121
13.0,9,7088.718511
12.0,16,7089.365128
28.0,17,7090.555669
24.0,9,7090.911896
12.0,15,7091.198885
28.0,125,7099.978383
17.0,125,7105.321968
6.0,125,7110.170723
17.0,28,7110.67127
15.0,125,7115.817466
26.0,125,7121.423026
16.0,33,7122.156762
0.0,125,7126.890074
26.0,22,7127.187902
17.0,125,7132.200017
10.0,22,7132.668701
9.0,37,7134.95692
25.0,36,7136.673118
4.0,125,7142.773281
6.0,28,7144.027732
21.0,125,7152.908155
23.0,16,7155.924851
24.0,16,7156.784387
15.0,24,7158.626377
27.0,12,7162.315433
21.0,16,7162.676136
8.0,125,7169.462068
17.0,15,7169.88666
11.0,125,7175.211782
18.0,25,7176.852299
8.0,125,7184.407478
20.0,43,7185.592667
27.0,104,7193.584418
44.0,27,7194.333915
16.0,119,7199.907786
25.0,21,7200.561743
18.0,15,7201.927006
12.0,125,7211.626268
8.0,125,7216.931228
10.0,26,7217.502661
22.0,13,7218.584877
9.0,25,7219.381238
21.0,14,7220.505698
23.0,59,7223.418598
12.0,125,7227.231755
20.0,125,7230.77347
14.0,16,7231.195655
29.0,125,7234.45545
7.0,21,7238.66637
21.0,75,7242.724205
15.0,125,7250.619574
24.0,26,7252.554138
25.0,14,7252.816056
6.0,19,7253.34073
8.0,28,7254.287575
24.0,22,7256.819591
29.0,19,7257.589937
5.0,41,7259.254557
13.0,105,7263.558575
25.0,15,7263.810138
10.0,26,7264.765666
11.0,73,7267.011379
16.0,47,7268.7501
15.0,21,7269.075131
10.0,25,7269.461546
20.0,56,7272.106634
9.0,125,7277.208714
16.0,125,7282.283877
25.0,16,7282.661311
18.0,16,7282.924006
25.0,125,7288.060036
18.0,93,7292.08078
0.0,125,7298.017838
7.0,125,7304.197699
25.0,125,7314.934599
12.0,58,7317.417928
17.0,18,7317.787301
28.0,27,7318.346153
22.0,84,7325.974033
2.0,125,7330.165887
11.0,31,7330.869654
18.0,125,7340.284561
11.0,51,7343.860884
7.0,20,7345.384042
22.0,23,7345.878837
12.0,48,7348.993755
16.0,26,7349.615158
12.0,41,7351.383944
18.0,20,7352.005588
19.0,109,7357.917278
24.0,19,7359.05631
34.0,73,7363.190392
17.0,62,7365.841604
17.0,14,7366.226655
21.0,72,7370.647204
26.0,13,7370.943563
0.0,125,7377.957483
19.0,22,7379.210161
16.0,23,7379.69208
29.0,125,7384.763595
17.0,20,7385.32685
20.0,125,7391.196211
12.0,36,7392.264745
19.0,125,7401.14159
11.0,125,7408.764378
15.0,28,7411.440829
26.0,57,7414.782553
21.0,23,7415.316848
6.0,26,7416.061522
21.0,29,7417.764093
23.0,17,7418.258367
27.0,16,7418.621633
32.0,17,7418.869421
16.0,16,7419.159251
32.0,121,7428.893089
17.0,25,7429.722028
12.0,125,7441.265682
12.0,16,7441.622051
31.0,119,7445.929069
10.0,28,7449.425828
10.0,125,7456.010919
13.0,35,7457.020271
22.0,16,7457.370214
9.0,125,7461.716285
14.0,28,7463.057378
23.0,18,7463.398993
26.0,23,7463.902793
27.0,19,7465.379575
14.0,24,7465.838084
8.0,125,7470.601544
13.0,125,7474.856318
22.0,17,7475.125222
9.0,125,7478.90614
7.0,125,7488.529299
24.0,15,7488.901288
11.0,125,7498.637206
8.0,27,7502.158671
17.0,125,7510.822505
36.0,15,7511.264778
14.0,21,7517.053692
30.0,9,7517.384655
5.0,20,7521.254817
12.0,20,7521.610921
24.0,19,7521.950571
43.0,123,7527.230438
25.0,14,7529.570921
20.0,125,7537.199048
11.0,17,7537.508517
25.0,21,7538.832762
5.0,125,7544.076577
33.0,15,7544.542961
22.0,88,7548.398106
27.0,14,7548.693571
17.0,81,7554.735583
26.0,24,7555.45513
11.0,125,7562.365611
20.0,74,7571.210478
12.0,125,7581.362892
3.0,101,7585.10371
7.0,125,7590.558369
12.0,69,7593.279969
2.0,125,7604.001774
16.0,125,7613.964512
23.0,124,7622.272938
3.0,117,7630.001224
14.0,32,7630.736479
15.0,22,7632.411473
13.0,16,7633.125859
28.0,28,7634.689266
2.0,125,7648.103273
21.0,27,7649.630171
8.0,36,7651.102343
8.0,125,7655.42893
19.0,15,7655.980475
13.0,125,7668.156357
13.0,24,7668.67926
21.0,18,7669.12319
23.0,125,7677.20312
20.0,125,7686.754082
52.0,17,7687.245558
13.0,13,7688.059138
8.0,125,7693.127897
17.0,125,7702.784046
39.0,64,7708.150296
13.0,21,7708.836267
27.0,19,7709.804514
19.0,15,7710.392896
14.0,17,7710.766408
40.0,22,7712.192992
10.0,117,7717.346576
11.0,51,7720.363826
19.0,45,7724.389183
16.0,23,7724.825718
14.0,125,7740.272373
11.0,125,7748.988121
7.0,64,7754.179323
16.0,31,7755.255119
18.0,17,7756.038817
8.0,125,7761.228544
20.0,125,7775.388252
8.0,125,7788.601568
27.0,11,7788.936915
18.0,21,7789.399875
10.0,125,7796.606464
6.0,125,7805.231131
29.0,27,7806.85465
21.0,52,7809.308629
21.0,59,7812.037378
16.0,21,7814.566958
17.0,125,7824.00999
23.0,118,7832.470963
22.0,20,7835.451213
21.0,125,7843.906877
13.0,125,7850.246993
16.0,28,7851.106297
8.0,6,7851.238595
32.0,125,7864.865184
9.0,56,7869.768904
24.0,19,7870.908495
15.0,17,7871.799631
16.0,21,7872.25277
0.0,53,7874.525295
5.0,125,7879.374272
31.0,13,7879.727874
24.0,18,7880.32641
22.0,125,7888.922806
2.0,125,7895.715694
11.0,125,7902.005684
24.0,16,7903.879144
26.0,16,7905.324137
26.0,28,7910.022162
15.0,12,7910.394105
20.0,125,7916.914063
11.0,125,7924.438356
8.0,17,7927.989332
28.0,20,7928.940742
18.0,125,7938.105027
15.0,18,7938.606613
23.0,88,7943.097448
13.0,34,7945.134213
8.0,125,7957.437994
18.0,15,7957.774001
28.0,115,7968.081545
14.0,125,7979.618189
28.0,19,7980.753306
23.0,49,7985.432182
0.0,125,7998.498829
16.0,13,8000.09362
16.0,98,8010.822606
24.0,56,8012.416031
6.0,16,8013.398444
37.0,18,8013.78631
20.0,16,8014.540489
28.0,24,8019.04316
22.0,16,8019.866421
9.0,125,8026.856741
5.0,36,8028.020975
18.0,18,8032.136324
20.0,125,8041.934322
32.0,18,8043.566028
33.0,14,8043.80465
29.0,14,8044.381305
26.0,106,8050.447795
24.0,11,8050.879936
20.0,14,8052.010708
16.0,34,8057.960587
9.0,125,8062.246096
15.0,34,8065.821494
15.0,125,8077.52322
13.0,51,8081.228271
23.0,24,8082.562834
13.0,125,8087.185554
11.0,72,8090.699282
3.0,84,8095.647392
10.0,125,8101.01566
31.0,18,8101.519303
28.0,71,8104.035956
26.0,22,8105.314867
0.0,125,8113.166822
10.0,105,8118.650657
8.0,20,8121.053735
31.0,125,8126.063352
17.0,111,8132.442253
21.0,19,8135.452029
19.0,18,8135.979278
27.0,13,8136.163921
12.0,22,8138.265922
14.0,125,8143.629868
9.0,125,8150.840647
36.0,16,8152.151427
18.0,44,8153.662356
12.0,15,8155.231136
29.0,16,8155.940823
15.0,24,8156.430848
27.0,125,8161.936358
20.0,19,8162.215777
23.0,40,8162.877076
14.0,125,8168.114394
24.0,14,8169.121809
17.0,15,8169.316349
7.0,47,8172.114895
42.0,13,8172.338344
19.0,125,8183.749119
36.0,13,8184.046896
12.0,30,8185.027683
28.0,22,8187.093359
8.0,125,8197.288723
17.0,19,8199.130849
38.0,11,8199.45095
2.0,125,8206.515271
23.0,23,8207.004047
5.0,125,8218.748137
5.0,16,8219.063237
25.0,125,8223.213317
3.0,125,8228.190305
23.0,125,8237.483128
13.0,19,8237.824668
17.0,125,8242.676891
8.0,24,8243.684389
17.0,23,8244.170316
16.0,125,8250.232028
27.0,15,8250.428552
29.0,16,8251.753818
21.0,15,8252.16387
25.0,21,8252.596118
0.0,125,8258.33071
14.0,25,8259.415907
20.0,43,8260.210142
12.0,16,8262.527056
20.0,13,8263.900317
31.0,56,8266.019209
8.0,20,8266.773451
24.0,39,8267.67731
30.0,90,8274.008679
9.0,75,8279.558849
8.0,21,8280.696197
13.0,23,8281.106587
13.0,22,8282.165033
21.0,14,8282.389589
15.0,125,8285.938831
42.0,21,8288.26106
17.0,51,8290.738756
12.0,125,8295.900986
24.0,18,8296.317591
22.0,16,8296.709763
27.0,125,8302.370889
25.0,125,8309.209867
10.0,40,8311.164846
17.0,23,8312.684798
29.0,20,8313.545427
14.0,17,8313.901254
36.0,99,8317.978195
14.0,125,8324.324924
30.0,125,8329.169975
5.0,125,8336.95818
40.0,125,8342.584262
20.0,81,8344.24451
15.0,26,8345.225843
20.0,35,8346.777829
28.0,15,8347.330533
13.0,18,8348.207418
10.0,125,8353.95254
27.0,17,8354.348867
17.0,53,8355.427232
10.0,85,8360.474402
17.0,76,8363.312976
17.0,14,8363.52735
14.0,18,8365.048813
19.0,125,8372.257977
27.0,15,8372.528233
18.0,125,8380.786624
12.0,31,8382.135396
14.0,49,8385.273398
15.0,27,8385.975505
13.0,125,8395.230265
14.0,36,8395.903956
12.0,67,8398.601024
18.0,13,8398.825535
11.0,125,8405.094194
9.0,125,8410.814949
20.0,125,8415.881035
22.0,15,8416.245103
25.0,9,8416.408808
17.0,17,8416.649091
32.0,125,8425.914024
21.0,125,8431.662143
21.0,125,8439.941366
16.0,107,8443.012812
23.0,125,8446.259114
27.0,125,8452.069295
3.0,125,8457.168962
14.0,125,8466.983524
20.0,18,8467.340668
19.0,15,8467.593879
22.0,26,8468.062121
12.0,125,8473.74557
26.0,27,8475.163374
12.0,125,8480.211364
26.0,16,8480.746433
9.0,116,8486.934854
5.0,125,8493.82914
12.0,89,8497.736538
8.0,125,8505.164752
29.0,125,8510.730309
32.0,125,8516.973312
29.0,23,8517.463243
18.0,17,8517.81571
8.0,7,8518.288021
13.0,13,8518.522649
24.0,125,8523.383824
9.0,112,8530.437608
20.0,20,8530.806539
29.0,32,8533.363379
14.0,15,8533.780579
18.0,50,8538.398598
29.0,13,8539.601834
31.0,15,8539.940722
26.0,125,8543.264934
19.0,29,8545.080395
39.0,54,8548.147433
23.0,125,8552.350667
12.0,13,8553.966691
17.0,125,8557.024757
11.0,28,8558.337016
12.0,16,8558.706619
8.0,125,8569.010242
5.0,125,8574.370074
5.0,27,8576.256691
13.0,27,8576.995253
16.0,125,8583.336573
14.0,125,8587.464711
8.0,35,8588.382759
26.0,16,8589.221832
19.0,125,8594.125193
23.0,40,8594.677273
16.0,20,8597.627379
8.0,125,8601.033433
38.0,9,8601.205941
4.0,125,8604.931714
22.0,29,8605.408568
17.0,21,8605.794702
14.0,125,8611.053419
4.0,56,8614.592939
28.0,34,8616.405773
0.0,125,8620.39711
44.0,19,8620.796859
23.0,47,8622.509352
24.0,33,8623.43283
14.0,125,8629.993347
32.0,15,8630.253645
12.0,125,8634.829696
35.0,13,8635.94683
11.0,125,8640.6683
26.0,27,8641.129436
20.0,49,8642.564486
29.0,19,8642.983718
26.0,125,8646.76699
23.0,59,8652.778257
5.0,101,8659.640885
19.0,125,8664.652961
13.0,125,8670.378378
13.0,125,8679.184505
2.0,125,8683.044898
16.0,23,8684.417761
2.0,125,8691.456928
19.0,30,8691.888028
10.0,125,8696.181516
14.0,125,8701.067802
15.0,32,8702.510927
19.0,125,8711.860649
16.0,125,8719.591138
28.0,125,8725.516647
9.0,125,8728.792854
16.0,125,8732.342812
13.0,125,8737.070003
1.0,28,8737.545507
13.0,125,8742.338485
14.0,31,8743.152991
19.0,17,8743.533445
13.0,125,8746.894559
12.0,22,8748.621616
13.0,34,8749.963402
29.0,125,8754.445106
7.0,125,8758.142698
22.0,19,8758.675497
24.0,85,8761.90558
30.0,21,8762.203761
21.0,26,8762.971946
6.0,125,8769.368508
24.0,125,8772.773318
18.0,125,8776.54983
22.0,40,8777.640661
13.0,37,8778.98556
10.0,71,8780.518174
4.0,125,8784.77658
35.0,125,8788.043559
15.0,30,8788.75285
22.0,125,8792.691316
0.0,20,8793.109087
11.0,125,8797.812271
2.0,125,8802.619135
40.0,12,8802.761785
36.0,15,8803.940291
8.0,45,8806.461351
29.0,14,8806.718902
23.0,31,8808.362252
22.0,125,8815.208156
34.0,13,8815.557341
41.0,38,8818.309313
27.0,125,8825.409841
19.0,125,8828.174921
35.0,14,8828.536325
14.0,125,8832.986186
17.0,125,8842.419447
2.0,125,8846.326899
12.0,29,8848.554929
32.0,11,8848.891651
23.0,17,8849.434086
11.0,38,8850.552452
18.0,9,8850.923546
34.0,27,8852.412081
23.0,66,8856.630714
31.0,17,8857.110873
9.0,125,8861.779815
7.0,125,8866.220952
10.0,54,8868.537004
25.0,125,8874.692978
23.0,92,8878.316284
26.0,17,8879.871227
15.0,51,8883.191206
16.0,37,8884.298328
9.0,43,8886.11923
25.0,125,8890.975341
26.0,19,8891.430153
11.0,28,8892.004836
23.0,21,8892.931991
5.0,125,8899.053931
22.0,48,8900.343154
21.0,21,8903.214192
25.0,21,8903.697962
13.0,125,8910.013244
9.0,125,8915.292078
3.0,125,8919.931534
12.0,125,8927.546122
13.0,16,8927.778858
17.0,125,8933.569308
9.0,125,8943.780028
19.0,125,8950.513825
12.0,20,8951.014898
21.0,19,8951.496398
20.0,14,8951.761046
23.0,13,8952.363953
10.0,56,8955.1896
12.0,27,8955.556238
16.0,125,8963.852322
20.0,39,8965.356202
14.0,125,8972.172641
21.0,125,8980.583741
41.0,8,8980.833498
12.0,125,8987.875587
2.0,125,8992.847133
14.0,125,8996.900738
20.0,38,8999.133311
33.0,125,9004.334124
25.0,125,9008.806395
26.0,125,9013.760409
10.0,36,9015.49515
12.0,125,9020.087613
30.0,74,9022.907546
27.0,14,9023.51595
9.0,125,9027.08853
22.0,20,9027.54389
13.0,104,9035.171705
19.0,14,9035.669337
13.0,18,9036.542489
10.0,125,9042.100065
8.0,125,9046.667417
13.0,66,9049.852659
8.0,33,9050.372165
10.0,125,9054.09307
4.0,125,9061.673677
24.0,19,9062.281516
10.0,125,9065.768652
34.0,21,9066.519068
15.0,49,9069.650304
26.0,125,9073.632186
16.0,125,9077.778511
19.0,26,9079.058986
19.0,15,9080.530524
11.0,125,9084.510985
24.0,61,9088.456928
11.0,125,9094.814375
12.0,98,9098.854615
24.0,47,9101.76456
20.0,17,9102.238783
15.0,20,9102.903924
47.0,15,9104.975866
18.0,14,9105.26253
16.0,18,9105.480501
9.0,125,9110.851501
21.0,125,9118.011558
14.0,18,9118.413478
15.0,125,9122.323358
23.0,125,9126.994925
29.0,14,9127.418234
7.0,125,9132.260356
25.0,108,9136.682838
21.0,20,9137.092102
33.0,32,9139.074146
23.0,96,9142.957572
18.0,19,9144.42351
15.0,38,9145.044478
8.0,18,9145.478958
17.0,36,9146.470295
11.0,125,9154.530941
15.0,14,9155.319012
28.0,17,9156.533526
27.0,18,9157.17407
20.0,33,9157.870967
15.0,125,9163.477123
32.0,125,9167.851962
15.0,18,9168.203716
17.0,66,9170.813296
9.0,54,9174.338162
13.0,24,9174.678731
5.0,66,9176.773048
25.0,33,9178.291905
8.0,23,9178.688122
13.0,125,9188.153254
21.0,19,9188.436879
18.0,18,9188.670307
20.0,125,9193.504206
16.0,125,9197.381212
22.0,125,9202.696823
11.0,125,9208.868184
8.0,125,9217.185488
28.0,80,9222.516279
15.0,31,9223.584717
15.0,26,9224.589375
33.0,15,9224.857163
0.0,125,9229.188625
18.0,56,9231.078186
17.0,17,9231.428139
21.0,49,9232.343853
17.0,125,9237.539249
18.0,125,9241.274852
15.0,30,9243.562894
10.0,125,9247.579091
11.0,125,9256.381276
17.0,125,9261.188032
16.0,17,9262.379688
23.0,125,9265.985796
25.0,38,9266.693898
24.0,125,9274.198005
19.0,36,9276.309021
15.0,16,9276.58106
22.0,20,9276.903663
11.0,125,9281.958045
22.0,40,9287.243577
28.0,35,9289.721361
25.0,115,9297.244044
9.0,125,9303.177126
15.0,125,9307.272874
17.0,125,9312.706762
10.0,16,9313.172533
29.0,16,9314.205616
27.0,42,9315.202374
23.0,58,9317.546263
20.0,38,9319.116591
10.0,16,9319.436576
28.0,125,9325.382617
10.0,15,9325.577932
11.0,125,9329.540408
15.0,125,9334.024446
13.0,26,9335.272352
14.0,125,9346.801134
23.0,125,9350.770368
12.0,38,9355.907494
23.0,125,9362.097255
23.0,125,9369.312462
13.0,16,9369.600999
14.0,18,9370.054158
2.0,125,9376.526615
19.0,17,9376.899823
-2.0,125,9382.884381
15.0,24,9385.999216
21.0,125,9391.528042
28.0,78,9395.250685
41.0,10,9396.735651
22.0,11,9397.062501
22.0,18,9398.67376
14.0,125,9404.335687
12.0,46,9405.312961
32.0,78,9409.209302
30.0,13,9409.408079
19.0,12,9409.578889
10.0,125,9413.621832
29.0,15,9416.290391
13.0,96,9423.606669
21.0,16,9423.990424
14.0,125,9428.1742
33.0,28,9428.945662
40.0,26,9432.124392
23.0,19,9432.735102
16.0,18,9434.070629
23.0,52,9437.37691
14.0,29,9440.741701
10.0,16,9441.373154
9.0,125,9445.929509
13.0,125,9450.277022
22.0,118,9455.060221
6.0,39,9455.782461
37.0,31,9456.551646
0.0,125,9462.868738
4.0,125,9467.709369
6.0,125,9480.641577
27.0,17,9481.170662
11.0,125,9484.661108
19.0,17,9485.049733
22.0,26,9485.55847
23.0,125,9491.866617
25.0,36,9494.958066
20.0,70,9498.084589
19.0,22,9498.975841
21.0,125,9503.248951
28.0,125,9509.187575
26.0,30,9511.07949
32.0,125,9515.38824
24.0,125,9520.666978
11.0,125,9525.894683
31.0,17,9526.159439
28.0,15,9526.575203
8.0,16,9527.219843
21.0,19,9527.483483
17.0,125,9532.963025
12.0,125,9539.723481
19.0,123,9548.648488
16.0,125,9556.148069
11.0,125,9564.330624
11.0,19,9567.124882
19.0,125,9571.86053
17.0,24,9572.895829
16.0,15,9573.198392
29.0,18,9574.81806
20.0,125,9579.751264
15.0,26,9580.688858
19.0,27,9581.248281
15.0,45,9583.128658
24.0,20,9583.716695
23.0,32,9586.75794
22.0,29,9588.0295
19.0,125,9592.792385
11.0,125,9600.96926
0.0,125,9606.498641
26.0,38,9607.228079
16.0,15,9607.743591
17.0,26,9608.627764
24.0,13,9609.752404
12.0,86,9618.460413
8.0,125,9625.855591
3.0,125,9637.511147
22.0,125,9644.061293
27.0,97,9652.92821
16.0,36,9653.526272
21.0,125,9663.863087
29.0,15,9664.457565
32.0,125,9672.232353
10.0,16,9672.514818
22.0,89,9675.745413
18.0,17,9676.109326
19.0,12,9676.299459
15.0,24,9678.376398
12.0,35,9685.603265
44.0,21,9689.695964
25.0,17,9690.11669
18.0,26,9690.732503
33.0,125,9696.770976
20.0,15,9697.441663
22.0,26,9699.635638
12.0,24,9700.260186
13.0,80,9704.475609
25.0,25,9706.414024
40.0,31,9707.38145
9.0,125,9711.95651
32.0,25,9712.619464
7.0,100,9716.555767
20.0,22,9716.936227
18.0,17,9717.487186
27.0,18,9717.875159
19.0,46,9720.340082
21.0,125,9727.586764
17.0,125,9737.201334
6.0,89,9744.570987
0.0,125,9750.825261
18.0,23,9751.825226
20.0,125,9756.55595
8.0,97,9764.105874
17.0,125,9770.107209
14.0,125,9775.114074
17.0,20,9776.112884
13.0,125,9788.516072
18.0,13,9788.751232
7.0,125,9796.429471
11.0,125,9800.723382
10.0,27,9801.317179
12.0,125,9806.028292
27.0,32,9808.083298
8.0,27,9808.786906
18.0,16,9809.845289
20.0,125,9815.939982
10.0,19,9816.2634
23.0,12,9816.496045
3.0,125,9820.286642
19.0,125,9825.860347
16.0,125,9831.470095
17.0,33,9832.483132
4.0,125,9835.96737
21.0,125,9843.081762
12.0,34,9844.5863
26.0,26,9845.246802
27.0,11,9845.480938
15.0,125,9851.938201
21.0,13,9852.42328
12.0,125,9857.60157
41.0,70,9861.654847
2.0,88,9865.049084
13.0,18,9865.389393
20.0,78,9869.311702
17.0,31,9869.993601
8.0,125,9876.115839
15.0,42,9878.886779
14.0,125,9884.206211
13.0,125,9887.153523
8.0,125,9892.813984
18.0,24,9894.221164
7.0,125,9901.593793
19.0,18,9902.935523
21.0,38,9903.668953
30.0,21,9904.019786
27.0,125,9909.5985
16.0,21,9911.316141
28.0,15,9911.801382
22.0,125,9918.163665
32.0,16,9922.081487
18.0,20,9925.358668
14.0,125,9934.690925
18.0,16,9934.897793
39.0,22,9935.414747
22.0,125,9940.746857
31.0,24,9941.280711
17.0,125,9948.549808
15.0,125,9956.931399
36.0,125,9960.188565
23.0,50,9962.333638
15.0,125,9967.654382
15.0,18,9968.831186
19.0,27,9969.37124
17.0,22,9969.995965
19.0,125,9975.454442
18.0,125,9980.354371
17.0,41,9981.554644
13.0,125,9994.249454
9.0,125,9998.714854
9.0,64,10001.999447
19.0,12,10002.264936
23.0,17,10002.5903
31.0,10,10004.214424
9.0,125,10007.693119
17.0,125,10013.694338
8.0,49,10015.726997
8.0,89,10019.054019
22.0,25,10020.491563
36.0,24,10023.458588
20.0,18,10025.063037
31.0,62,10028.57255
11.0,52,10030.779976
13.0,125,10041.974686
28.0,38,10047.077869
17.0,125,10051.223091
11.0,94,10057.329518
13.0,125,10060.476686
31.0,20,10062.002245
18.0,125,10071.069532
17.0,19,10072.619752
37.0,27,10073.990082
2.0,125,10085.535431
5.0,125,10094.765256
23.0,20,10095.104896
15.0,31,10095.858691
28.0,14,10096.021654
3.0,125,10101.308263
24.0,21,10102.453191
16.0,125,10107.659063
8.0,19,10108.026195
39.0,69,10112.804259
19.0,125,10121.530236
25.0,12,10122.118547
23.0,125,10126.751917
24.0,125,10130.397662
4.0,125,10136.416748
19.0,125,10143.64937
38.0,19,10144.333347
22.0,16,10144.792682
13.0,125,10151.211627
21.0,83,10154.810326
26.0,59,10156.621221
18.0,125,10160.551814
17.0,125,10165.033603
30.0,21,10167.516508
19.0,125,10176.02755
14.0,40,10177.820472
24.0,125,10185.23927
29.0,115,10188.316497
20.0,25,10189.18671
9.0,125,10199.471103
15.0,125,10204.685608
22.0,10,10204.890747
23.0,107,10208.035161
17.0,16,10208.768732
18.0,125,10215.612258
34.0,73,10218.416919
14.0,125,10223.266516
17.0,11,10223.411397
12.0,125,10229.730917
3.0,125,10239.318001
16.0,17,10239.697305
18.0,125,10247.168911
19.0,125,10257.592631
22.0,13,10258.975113
13.0,125,10263.617792
